Date,Open,Close,Volume
2021-12-02,265.4924125205683,269.7521667480469,17316
2021-12-03,274.21006154071074,279.6585998535156,29579
2021-12-06,277.2810295987743,270.3465270996094,17701
2021-12-07,275.89415967500156,268.51385498046875,13498
2021-12-08,272.4269084836503,268.3652648925781,8264
2021-12-09,272.4269170660746,279.0642395019531,16154
2021-12-10,283.1258214818701,289.56500244140625,21122
2021-12-13,292.23974209623975,310.0713195800781,101897
2021-12-14,307.0994180818173,316.2133483886719,29927
2021-12-15,320.96842027136836,307.94146728515625,12945
2021-12-16,312.94419291828854,292.7350769042969,12213
2021-12-17,302.04714301303017,280.69879150390625,20930
2021-12-20,279.6090513811008,268.26617431640625,24942
2021-12-21,281.0950049181312,273.912841796875,9397
2021-12-22,270.8418775611169,290.90240478515625,105038
2021-12-23,295.21169538439415,282.58099365234375,28642
2021-12-24,288.12860022522216,293.527587890625,49853
2021-12-27,292.23977894802226,291.0509948730469,14909
2021-12-28,295.21167135920416,294.46868896484375,14760
2021-12-29,296.20232164425613,296.0041809082031,20225
2021-12-30,301.1555699442382,290.605224609375,14351
2021-12-31,287.3856217700248,291.5958557128906,11363
2022-01-03,289.31734563950477,292.7350769042969,21760
2022-01-04,299.5209891327488,292.7350769042969,16846
2022-01-05,296.2023063519741,293.37896728515625,18271
2022-01-06,299.0257120865115,291.2986755371094,10853
2022-01-07,294.1219832647246,291.8930358886719,11380
2022-01-10,297.1929692766032,293.7752380371094,17820
2022-01-11,289.51547687870504,302.88916015625,122572
2022-01-12,305.81162262309357,306.90130615234375,28228
2022-01-13,309.52649112163147,303.3844909667969,39516
2022-01-14,302.1461774063969,303.0377502441406,22426
2022-01-17,305.0190477408499,302.6415100097656,27663
2022-01-18,307.0994337439976,298.57989501953125,14273
2022-01-19,304.0284358953027,302.3443603515625,19255
2022-01-20,308.0900364445332,297.9359436035156,14412
2022-01-21,304.77135658905246,291.69488525390625,12261
2022-01-24,299.8181878348726,279.16326904296875,26036
2022-01-25,272.62502910220974,278.4698181152344,27765
2022-01-27,279.3614174820237,275.4483642578125,15787
2022-01-28,279.55954860110427,280.2034606933594,18734
2022-01-31,284.3145930875786,274.9530029296875,16345
2022-02-01,272.4269126189715,276.3399658203125,13858
2022-02-02,279.55954160766305,293.8247985839844,48970
2022-02-03,291.10050816821035,278.71746826171875,121859
2022-02-04,282.3333411045241,273.6156921386719,32476
2022-02-07,272.4268816769726,271.5353088378906,30072
2022-02-08,271.5353032940266,263.8578186035156,24701
2022-02-09,267.4736696131089,269.4549560546875,10819
2022-02-10,272.4268830445216,265.5419006347656,21092
2022-02-11,262.5204644264494,263.80828857421875,17019
2022-02-14,257.86444128004433,257.7158508300781,15157
2022-02-15,267.4736649326162,261.48028564453125,8185
2022-02-16,273.4175449789018,261.579345703125,12892
2022-02-17,270.44560022674875,258.6569519042969,3225
2022-02-18,268.4643499308111,256.5766296386719,6093
2022-02-21,254.5953118791652,257.02239990234375,4167
2022-02-22,253.20842605554077,242.5094757080078,19697
2022-02-23,238.8936084025519,242.6085205078125,8437
2022-02-24,241.71696670447278,263.1148681640625,286099
2022-02-25,273.41754431760285,277.03338623046875,94230
2022-02-28,278.76698017369597,277.62774658203125,31423
2022-03-02,272.625026454026,269.4549560546875,12002
2022-03-03,276.98386824883664,271.0400085449219,10054
2022-03-04,275.3493085416297,268.0185241699219,7931
2022-03-07,262.6690742923829,259.39996337890625,20259
2022-03-08,261.92608002240655,265.0466003417969,22284
2022-03-09,276.3894733642344,277.47918701171875,28752
2022-03-10,283.323971284937,284.9585266113281,22794
2022-03-11,280.5501749455061,278.4698181152344,9374
2022-03-14,285.25573338766543,266.6316223144531,30536
2022-03-15,271.18860626220703,267.47369384765625,8130
2022-03-16,276.29041567974815,266.284912109375,14941
2022-03-17,268.21665677335704,267.0774230957031,14594
2022-03-21,275.200670620734,261.03448486328125,18608
2022-03-22,263.4120351299306,259.895263671875,10448
2022-03-23,264.353172723039,257.86444091796875,24430
2022-03-24,255.58596990647834,299.5705261230469,298490
2022-03-25,295.31076823027496,286.4940490722656,95302
2022-03-28,283.3239716372283,284.8099365234375,44431
2022-03-29,290.0107784834047,281.4912414550781,26006
2022-03-30,283.4230215547067,284.85943603515625,17239
2022-03-31,287.2865283017657,282.6304931640625,11796
2022-04-01,282.3333469397822,280.69879150390625,26212
2022-04-04,281.3426919161978,286.4940490722656,11832
2022-04-05,280.9464259392819,294.07244873046875,20963
2022-04-06,297.04438962735156,293.527587890625,9883
2022-04-07,294.22106637409286,285.80059814453125,20588
2022-04-08,290.0108562013257,303.1864013671875,34721
2022-04-11,308.0900838079439,305.21722412109375,39170
2022-04-12,304.62281612564954,307.9909973144531,89203
2022-04-13,310.07132409291836,312.9441833496094,12392
2022-04-18,318.9871216366606,329.19073486328125,142837
2022-04-19,338.5028090353042,307.0003356933594,126890
2022-04-20,312.05260123232614,317.8478698730469,31828
2022-04-21,318.640436638961,311.5573425292969,17135
2022-04-22,314.6283160128599,309.774169921875,11856
2022-04-25,309.7741507476078,298.8770751953125,12185
2022-04-26,303.1368480045863,324.6338195800781,75194
2022-04-27,324.4356612989356,312.8451232910156,42386
2022-04-28,313.8357781466201,307.198486328125,20324
2022-04-29,311.8049916471222,307.4461669921875,11056
2022-05-02,305.91065182915275,302.4929504394531,21696
2022-05-04,308.040550285082,286.9893798828125,27651
2022-05-05,291.19959412117873,296.7967224121094,9450
2022-05-06,296.2023198845681,286.5435485839844,14152
2022-05-09,287.534196903408,284.0174255371094,12720
2022-05-10,288.22767560890355,286.0482482910156,18567
2022-05-11,289.26781756500196,291.6453552246094,64098
2022-05-12,287.1874716259368,291.2491149902344,21344
2022-05-13,295.2116565418603,286.14727783203125,14156
2022-05-16,296.004199809643,291.74444580078125,6084
2022-05-17,294.91449913832344,305.6134338378906,19969
2022-05-18,305.16764628729254,303.7312316894531,16089
2022-05-19,296.2023506013448,286.9893798828125,70250
2022-05-20,291.69495626230224,301.3537292480469,195181
2022-05-23,301.6508437513186,298.7779846191406,18678
2022-05-24,297.3911629644431,293.1313781738281,21905
2022-05-25,294.17154390241035,286.9893798828125,11231
2022-05-26,290.20896009967805,292.0416259765625,15058
2022-05-27,296.2023142052557,294.6172790527344,14282
2022-05-30,304.1274797042,300.26397705078125,9552
2022-05-31,304.0284236279202,303.3349914550781,43217
2022-06-01,307.0003765364674,306.90130615234375,29869
2022-06-02,297.1929562247309,300.4620666503906,10336
2022-06-03,306.0096687355707,298.18359375,11366
2022-06-06,292.5369541131728,293.87432861328125,8490
2022-06-07,287.9799876489725,284.26507568359375,5131
2022-06-08,288.52485673364,280.9464416503906,6460
2022-06-09,285.1071206097814,288.2771911621094,12691
2022-06-10,284.5622605452238,282.1847229003906,12429
2022-06-13,279.70813617234114,271.48577880859375,16140
2022-06-14,274.4081929470438,259.4990234375,48134
2022-06-15,267.27553999117185,263.80828857421875,8063
2022-06-16,272.4268874797608,258.2111511230469,11448
2022-06-17,262.47092536219924,258.0130310058594,3422
2022-06-20,261.43075979875164,249.44398498535156,5024
2022-06-21,249.59257233791243,256.0317687988281,9105
2022-06-22,258.50834316610565,268.3157043457031,40598
2022-06-23,277.3800999665973,270.3465270996094,9893
2022-06-24,273.36804399650623,272.3278503417969,4693
2022-06-27,277.2810283694936,281.4417419433594,5494
2022-06-28,283.27448783962166,281.98663330078125,3426
2022-06-29,282.1351896921092,288.87158203125,6632
2022-06-30,290.258502756753,295.7565612792969,19708
2022-07-01,292.2397674405109,291.74444580078125,5850
2022-07-04,291.7444771535884,291.2986755371094,4577
2022-07-05,295.16214493674096,287.08837890625,5538
2022-07-06,291.05097471805067,285.85009765625,3215
2022-07-07,290.060343135962,290.25848388671875,2981
2022-07-08,289.5650310408475,285.6520080566406,5275
2022-07-11,282.3333129607512,292.8341369628906,3233
2022-07-12,284.3146241484242,290.25848388671875,6625
2022-07-13,294.1715231596838,297.0939025878906,26961
2022-07-14,292.437912292261,284.71087646484375,18537
2022-07-15,288.9211204840744,284.9090270996094,4851
2022-07-18,288.2772068145586,285.6520080566406,6576
2022-07-19,288.7725161136888,296.6976623535156,30491
2022-07-20,296.7471799807385,302.9882507324219,26138
2022-07-21,306.10877233409235,297.29205322265625,13947
2022-07-22,301.7003763879677,297.6387634277344,17907
2022-07-25,302.096673639895,294.8649597167969,9463
2022-07-26,297.0443999926504,293.5771484375,3949
