Date,Open,Close,Volume
2022-08-22,428.16548030054406,393.9903564453125,7184
2022-08-23,393.99030420397673,390.0357666015625,4350
2022-08-24,381.8825649513116,380.44232177734375,3064
2022-08-25,380.8085202633663,390.0846252441406,2282
2022-08-26,390.3286764335632,390.5727844238281,1126
2022-08-29,390.5727844238281,390.5727844238281,3742
2022-08-30,407.4651159262181,386.6915283203125,2074
2022-09-01,381.3944233688159,391.06109619140625,184
2022-09-02,400.33716285080067,398.3598937988281,7260
2022-09-05,410.58971490039113,400.06866455078125,684
2022-09-06,414.3977934580788,388.13177490234375,3152
2022-09-07,391.0610605109233,395.5038146972656,598
2022-09-08,391.0610578335291,387.619140625,1408
2022-09-09,387.64350013261964,395.4549560546875,886
2022-09-12,414.0072240054352,392.5013122558594,2526
2022-09-13,394.9667912185801,391.4516296386719,7410
2022-09-14,395.45501170891055,387.6435546875,3806
2022-09-15,390.62163929674927,383.37164306640625,3388
2022-09-16,385.25128340555085,371.093017578125,5898
2022-09-19,373.4853019126718,381.71173095703125,6602
2022-09-20,389.59643413019825,378.611572265625,2778
2022-09-21,394.23447642404625,379.2218322753906,8584
2022-09-22,394.9668082356814,380.83294677734375,658
2022-09-23,383.2495635319632,383.22515869140625,510
2022-09-26,373.85144916894063,366.23529052734375,1198
2022-09-27,365.18556263527466,363.1594543457031,2150
2022-09-28,358.8387986471988,346.4869384765625,20254
2022-09-29,356.3977046227812,363.794189453125,1892
2022-09-30,381.78495372425425,375.9263610839844,1396
2022-10-03,381.7849392992385,367.1384582519531,1184
2022-10-04,380.7597233877277,382.3219909667969,378
2022-10-06,382.3219624508752,383.2007751464844,358
2022-10-07,382.7613670542718,375.8775329589844,2060
2022-10-10,357.10563882133266,390.3287353515625,938
2022-10-11,409.832939603279,386.6670837402344,4600
2022-10-12,405.70754615053204,377.2933654785156,488
2022-10-13,377.3910045982368,377.90362548828125,216
2022-10-14,395.45501500355357,370.3851318359375,2704
2022-10-17,371.5323982865171,366.96759033203125,572
2022-10-18,380.7352310333669,379.1485290527344,400
2022-10-19,371.5324646655825,372.6309509277344,792
2022-10-20,366.28406714566154,375.2184143066406,1206
2022-10-21,376.90282718719,369.09136962890625,116
2022-10-24,369.57959338018657,376.51226806640625,220
2022-10-25,378.8556308771076,376.41455078125,2048
2022-10-27,376.4145477014944,372.5088195800781,928
2022-10-28,369.31104522260136,368.7007751464844,96
2022-10-31,382.2731696287832,369.4819030761719,550
2022-11-01,381.78497175648846,378.7580261230469,776
2022-11-02,397.6763916015625,397.6763916015625,3732
2022-11-03,417.5467529296875,417.5467529296875,962
2022-11-04,438.41802978515625,438.41802978515625,15908
2022-11-07,456.4819792233201,460.3388977050781,4826
2022-11-09,483.33388642825673,471.8608093261719,13014
2022-11-10,481.86923790720954,470.0299987792969,9046
2022-11-11,470.0300201150583,451.30694580078125,3558
2022-11-14,454.0408987750836,473.8624572753906,3668
2022-11-15,497.54097667228746,483.99298095703125,15038
2022-11-16,495.0510713180693,480.770751953125,1330
2022-11-17,491.63352268555434,480.91717529296875,9180
2022-11-18,475.6688721400498,471.42138671875,930
2022-11-21,471.42138268617816,459.8750915527344,972
2022-11-22,440.00474546102066,446.8885803222656,5420
2022-11-23,457.18994963804306,443.7640075683594,3536
2022-11-24,445.74127625136805,439.7850341796875,2872
2022-11-25,440.05349194266364,461.75469970703125,2676
2022-11-28,484.82293701171875,484.82293701171875,8058
2022-11-29,493.0981798590924,472.3489990234375,2502
2022-11-30,468.68743386576995,474.96099853515625,856
2022-12-01,484.79853366261034,472.8128356933594,894
2022-12-02,474.0577761220405,494.7581481933594,4486
2022-12-05,494.9045485661323,486.6536865234375,3310
2022-12-06,501.8861275613612,478.9399719238281,3266
2022-12-07,478.9399288622148,477.47528076171875,1178
2022-12-08,487.72783380562436,475.4491882324219,378
2022-12-09,484.9693931748815,467.7109680175781,1562
2022-12-12,467.7109507555612,464.24462890625,900
2022-12-13,468.6874288573445,475.4248046875,742
2022-12-14,480.89282137726167,488.289306640625,2666
2022-12-15,495.5392241753291,510.3565673828125,6848
2022-12-16,534.5966168861637,535.865966796875,13776
2022-12-19,549.2430252720353,562.64453125,4774
2022-12-20,590.765869140625,590.765869140625,2630
2022-12-21,620.3028977943578,614.126953125,21572
2022-12-22,614.1757398734403,583.4425659179688,5962
2022-12-23,554.271728515625,554.271728515625,3972
2022-12-26,527.2733523912285,542.7254028320312,12176
2022-12-27,544.8491658557207,525.149658203125,5152
2022-12-28,519.950173180522,528.5671997070312,3636
2022-12-29,536.5494221727461,536.4273681640625,4488
2022-12-30,537.0376458234423,561.9854736328125,9194
2023-01-02,589.7650450786016,590.0823974609375,5022
2023-01-03,610.221230421304,619.472900390625,9820
2023-01-04,629.7985956668406,650.4257202148438,15540
2023-01-05,677.5951108784301,673.3475952148438,12776
2023-01-06,691.8021436414153,645.153076171875,8400
2023-01-09,615.6403909707293,651.6218872070312,7122
2023-01-10,624.9653382157101,643.2001953125,4098
2023-01-11,657.6270496593572,648.5706176757812,3104
2023-01-12,648.3265414638101,641.4915161132812,1540
2023-01-13,641.4915046801692,633.8997802734375,4690
2023-01-16,621.4989547510845,629.7498168945312,1752
2023-01-17,652.2567053988259,629.8720092773438,2278
2023-01-18,625.4046579626112,605.8272094726562,2632
2023-01-19,600.5058284894933,591.034423828125,10376
2023-01-20,588.3003188323212,586.2986450195312,8908
2023-01-23,586.3475469115633,593.3046264648438,5834
2023-01-24,583.4182511881576,606.1203002929688,3726
2023-01-25,620.0343487521648,613.7119750976562,2112
2023-01-27,633.2162445804753,588.5689086914062,1482
2023-01-30,612.7111096034234,568.7716674804688,1544
2023-01-31,584.8828030042541,596.2338256835938,2406
2023-02-01,607.8289012674603,573.8246459960938,2430
2023-02-02,554.2228268364001,552.7581787109375,5574
2023-02-03,552.1723809018342,561.448486328125,1292
2023-02-06,547.7784589115877,589.5209350585938,3876
2023-02-07,616.1287111688216,618.32568359375,16086
2023-02-08,645.8610189352679,636.7802124023438,3800
2023-02-09,663.4855938374851,635.876953125,4352
2023-02-10,629.7987566542402,626.4300537109375,4878
2023-02-13,630.2869710816149,614.2490844726562,1478
2023-02-14,635.1690773950443,604.1673583984375,3902
2023-02-15,631.2632962162689,584.78515625,3630
2023-02-16,613.1993436225873,579.317138671875,3272
2023-02-17,563.4013108865134,585.3710327148438,1894
2023-02-20,595.7097513260692,592.1896362304688,740
2023-02-21,594.7251773569419,590.4173583984375,1054
2023-02-22,582.0232670125555,581.5309448242188,390
2023-02-23,589.3096619079686,581.7033081054688,1036
2023-02-24,578.4784561548478,576.016845703125,250
2023-02-27,601.6176786864052,558.5394897460938,1192
2023-02-28,561.2719009731649,563.8073120117188,1496
2023-03-01,573.4568452757259,560.8779907226562,242
2023-03-02,556.8163515030897,550.366943359375,1812
2023-03-03,542.0467647741336,559.401123046875,934
2023-03-06,559.4010824823575,538.3543090820312,4462
2023-03-08,531.7078506842722,541.2589111328125,3160
2023-03-09,555.8316282616113,521.7136840820312,3270
2023-03-10,538.1080478713106,528.3600463867188,1424
2023-03-13,517.7998482845229,537.3204345703125,3220
2023-03-14,548.0776835107043,530.551025390625,798
2023-03-15,541.4558915611353,521.516845703125,1688
2023-03-16,521.5168401893363,520.9998779296875,1466
2023-03-17,521.8615166699225,522.3784790039062,810
2023-03-20,521.886151378658,521.8615112304688,532
2023-03-21,521.8614391960785,524.224609375,1078
2023-03-22,498.22999450907776,529.51708984375,682
2023-03-23,519.3998302241886,506.4271545410156,1592
2023-03-24,507.58409901534844,498.5253601074219,1500
2023-03-27,508.5195638252939,495.0545349121094,1752
2023-03-28,494.78376059273666,488.974365234375,1204
2023-03-29,490.2790196144703,494.43914794921875,1754
2023-03-31,508.0765050737577,495.7930603027344,626
2023-04-03,499.7069523246718,510.218017578125,940
2023-04-05,513.4920171293422,532.5448608398438,808
2023-04-06,541.5544119652425,557.0625610351562,2212
2023-04-10,581.9247608114965,573.1121826171875,2414
2023-04-11,596.2021744636583,561.39501953125,1442
2023-04-12,556.323974609375,556.323974609375,346
2023-04-13,536.6312071651006,554.4532470703125,522
2023-04-17,546.9698824457159,576.75537109375,2096
2023-04-18,564.2012686380526,565.1859130859375,516
2023-04-19,554.3547477089575,557.2594604492188,586
2023-04-20,557.2594493404309,551.7208251953125,508
2023-04-21,551.7208439210788,557.1856079101562,906
2023-04-24,563.6596817013141,549.0623168945312,422
2023-04-25,555.831705711363,562.6011352539062,1272
2023-04-26,562.6012277108651,564.9397583007812,1404
2023-04-27,573.0629885406471,558.9579467773438,964
2023-04-28,555.3394665918885,564.0781860351562,1184
2023-05-02,564.0781339262447,575.647705078125,3140
2023-05-03,582.9094870923913,566.1705322265625,658
2023-05-04,571.0936560729114,570.45361328125,502
2023-05-05,578.4785809278193,594.9713745117188,3796
2023-05-08,614.4180550836584,607.2301635742188,5196
2023-05-09,637.5818481445312,637.5818481445312,16788
2023-05-10,669.459716796875,669.459716796875,2752
2023-05-11,702.9130249023438,702.9130249023438,2526
2023-05-12,738.0401611328125,738.0401611328125,2510
2023-05-15,774.9397583007812,774.9397583007812,45492
2023-05-16,792.6387724949133,787.7647705078125,25262
2023-05-17,811.3468510533568,757.4622192382812,8750
2023-05-18,757.683870039129,760.9578247070312,6168
2023-05-19,782.2507014025229,790.6201782226562,10764
2023-05-22,830.055212165177,777.672119140625,3942
2023-05-23,755.7145346237231,760.6377563476562,3448
2023-05-24,743.8988333866853,762.976318359375,3632
2023-05-25,747.8373112002034,764.1085815429688,5918
2023-05-26,751.7758975393995,772.1088256835938,3038
2023-05-29,807.900661260046,797.3157348632812,13250
2023-05-30,797.2665504474403,764.4779052734375,6966
2023-05-31,771.3210762654617,771.788818359375,4104
2023-06-01,773.315035059065,742.9387817382812,9156
2023-06-02,742.4218359733137,732.25537109375,5340
2023-06-05,724.6982059589774,726.3474731445312,5598
2023-06-06,721.2519635658257,735.6277465820312,6380
2023-06-07,751.3328134584277,733.3876953125,7024
2023-06-08,738.5078662103813,728.0460205078125,4682
2023-06-09,764.4286499023438,764.4286499023438,55832
2023-06-12,802.6328678257909,763.0255126953125,50718
2023-06-13,795.100267403816,782.2506713867188,27584
2023-06-14,817.2548391205434,786.0908203125,52082
2023-06-15,802.485088945757,798.89111328125,20080
2023-06-16,812.331598348888,796.6019287109375,18478
2023-06-19,788.700058453711,813.6607666015625,52880
2023-06-20,825.5258442437446,854.03125,69702
2023-06-21,896.5186402280432,888.3953247070312,86534
2023-06-22,914.2422292834503,905.2081298828125,80068
2023-06-23,925.6212017204188,935.9881591796875,47650
2023-06-26,958.4992954797384,982.3433227539062,46056
2023-06-27,1011.0252482948426,1031.388916015625,64252
2023-06-28,1066.2169100300487,982.2445068359375,87402
2023-06-30,979.9243864743833,933.149658203125,38488
2023-07-03,945.3677943612034,979.8009033203125,15570
2023-07-04,1028.772517694972,1023.5643310546875,79996
2023-07-05,1011.0252517286096,1018.5289306640625,38516
2023-07-06,1024.3541979553477,1067.4017333984375,49244
2023-07-07,1070.758521744664,1053.0360107421875,43270
2023-07-10,1053.03606295179,1058.73779296875,58076
2023-07-11,1076.188805937202,1086.50634765625,29790
2023-07-12,1123.0623410509759,1124.5433349609375,41570
2023-07-13,1180.747004608117,1161.765625,51944
2023-07-14,1162.4322571408725,1103.6861572265625,19694
2023-07-17,1063.8471621486067,1111.3870849609375,34982
2023-07-18,1147.7702664808007,1070.19091796875,18640
2023-07-19,1081.125498014537,1096.478515625,17708
2023-07-20,1101.365804276409,1088.28369140625,16404
2023-07-21,1110.6961258213394,1101.637451171875,19038
2023-07-24,1148.2639747605012,1156.7056884765625,6428
2023-07-25,1214.513671875,1214.513671875,28927
2023-07-26,1275.2344970703125,1275.2344970703125,26368
2023-07-27,1332.894453895246,1338.966552734375,18792
2023-07-28,1370.413020151385,1272.025634765625,18913
2023-07-31,1335.6097412109375,1335.6097412109375,23449
2023-08-01,1402.35302734375,1402.35302734375,3967
2023-08-02,1472.4534912109375,1472.4534912109375,10811
2023-08-03,1501.925127783973,1499.7530517578125,74975
2023-08-04,1528.3857433337137,1455.866455078125,25636
2023-08-07,1510.613822366321,1383.1002197265625,10092
2023-08-08,1333.8819212398769,1385.2724609375,18736
2023-08-09,1382.260986759542,1326.378173828125,19032
2023-08-10,1290.9330191467463,1260.0789794921875,22607
2023-08-11,1199.604973639919,1200.8885498046875,26978
2023-08-14,1147.27666986611,1226.164306640625,16335
2023-08-16,1249.9588645359315,1218.512451171875,12017
2023-08-17,1234.161608326463,1201.38232421875,6939
2023-08-18,1210.4657614610692,1177.587646484375,8145
2023-08-21,1177.5876683814708,1125.9010009765625,27301
2023-08-22,1182.178739139738,1162.4815673828125,17202
2023-08-23,1198.617657049771,1145.3018798828125,7811
2023-08-24,1155.1752580838963,1108.5733642578125,12956
2023-08-25,1105.8086600911925,1109.06689453125,13896
2023-08-28,1131.2819022688666,1077.5711669921875,19405
2023-08-29,1105.3152311267627,1070.314453125,14055
2023-08-30,1099.7859890853347,1061.2801513671875,16750
2023-08-31,1084.9761472192222,1069.277587890625,10975
2023-09-01,1085.963559427927,1122.7415771484375,14691
2023-09-04,1173.9345691878991,1178.8712158203125,7866
2023-09-05,1229.2249898999205,1206.1214599609375,41545
2023-09-06,1204.3443218573186,1168.65234375,24090
2023-09-07,1174.92184937989,1133.799560546875,12207
2023-09-08,1187.7572731192688,1124.469482421875,14054
2023-09-11,1124.4692633563827,1118.5452880859375,10401
2023-09-12,1140.3159719048524,1065.822021484375,12268
2023-09-13,1081.0762088883507,1051.2589111328125,12434
2023-09-14,1047.6057634743124,1057.3309326171875,8580
2023-09-15,1083.050814595966,1050.3702392578125,7858
2023-09-18,1050.3702306378548,1027.2174072265625,7888
2023-09-20,1008.1126027845977,1029.9326171875,9555
2023-09-21,1046.4702876144581,1034.671630859375,3420
2023-09-22,1041.1386706482697,1024.502197265625,4308
2023-09-25,1050.9133877230988,1027.1187744140625,5948
2023-09-26,1034.721036946506,1028.1552734375,3754
2023-09-27,1028.1553097126407,1013.937744140625,4944
2023-09-28,1012.9998717078147,1000.5101318359375,4762
2023-09-29,1007.0759322674782,1007.8657836914062,8134
2023-10-03,1007.865889145389,1026.03271484375,8788
2023-10-04,1038.6703547741765,996.7088623046875,11942
2023-10-05,1021.6389881693508,1003.0772094726562,8188
2023-10-06,1021.8363854589087,985.7495727539062,16687
2023-10-09,964.5713873160279,977.258544921875,6898
2023-10-10,985.7495863224003,981.7508544921875,8791
2023-10-11,957.7094451617979,977.4066772460938,7103
2023-10-12,996.8076245112392,972.5193481445312,13062
2023-10-13,972.5193200651148,986.8849487304688,20837
2023-10-16,1002.139222348507,988.365966796875,28748
2023-10-17,1028.797187330841,1037.7818603515625,78424
2023-10-18,1048.7904406498722,1089.6658935546875,21409
2023-10-19,1128.1717959465914,1144.1171875,21891
2023-10-20,1197.630474959868,1090.7520751953125,63906
2023-10-23,1090.7519913551123,1036.25146484375,5383
2023-10-25,984.4659983909042,986.1444702148438,56339
2023-10-26,977.4559207337483,986.7861938476562,25333
2023-10-27,1002.1391984944165,1012.3580322265625,22740
2023-10-30,1012.3579576665232,988.8101806640625,34921
2023-10-31,988.3166139526368,987.3292846679688,12688
2023-11-01,973.506669497496,982.6394653320312,14426
2023-11-02,987.3291870972535,986.3418579101562,10185
2023-11-03,986.3418576968533,988.8101806640625,11508
2023-11-06,988.8102750130229,991.8709716796875,66956
2023-11-07,1041.4351223059648,1036.893310546875,467345
2023-11-08,1058.416899721239,1039.509521484375,112781
2023-11-09,1052.739859432286,1020.7503662109375,95865
2023-11-10,1021.8857568282712,1024.25537109375,80992
2023-11-13,1040.250004104648,1097.1695556640625,81081
2023-11-15,1152.015869140625,1152.015869140625,32959
2023-11-16,1204.5416319247743,1122.6920166015625,165148
2023-11-17,1140.3654671511788,1178.8218994140625,66440
2023-11-20,1232.187000250958,1136.7615966796875,137044
2023-11-21,1171.9104284598025,1143.376708984375,85944
2023-11-22,1182.3267577893296,1116.521240234375,71507
2023-11-23,1120.6188064524501,1114.447998046875,38283
2023-11-24,1136.7614645761173,1082.1622314453125,137345
2023-11-28,1086.0620510405513,1087.4443359375,60708
2023-11-29,1086.06198023568,1073.52294921875,33710
2023-11-30,1072.239635507026,1060.046142578125,46957
2023-12-01,1060.194215693607,1036.547607421875,66604
2023-12-04,1059.4040888306333,1027.2664794921875,69079
2023-12-05,1016.9492050349088,1020.9479370117188,318950
2023-12-06,1021.8858354947254,1000.5101318359375,282537
2023-12-07,1007.0759017576875,992.4634399414062,300175
2023-12-08,997.4000705543021,987.2305908203125,176780
2023-12-11,1000.1645718993423,1031.660400390625,371187
2023-12-12,1036.695713098194,1001.9417114257812,370103
2023-12-13,1005.1012466385386,998.18994140625,304700
2023-12-14,1007.0759141752103,998.3380737304688,398579
2023-12-15,1007.0759074909465,988.316650390625,340078
2023-12-18,1000.6089248571932,1037.7325439453125,632137
2023-12-19,1064.340971503174,1089.6165771484375,293112
2023-12-20,1144.0677490234375,1144.0677490234375,159664
2023-12-21,1201.234130859375,1201.234130859375,38905
2023-12-22,1261.263671875,1261.263671875,43651
2023-12-26,1324.304931640625,1324.304931640625,574084
2023-12-27,1390.505126953125,1390.505126953125,74217
2023-12-28,1460.0130774962415,1379.7431640625,984506
2023-12-29,1392.5784959419539,1437.5513916015625,431447
2024-01-01,1457.2980420682645,1509.4290771484375,265688
2024-01-02,1554.0563356182354,1584.8609619140625,638981
2024-01-03,1613.2959772692425,1549.2677001953125,304071
2024-01-04,1578.7395039225898,1551.1929931640625,131892
2024-01-05,1574.7902413406423,1567.6815185546875,173649
2024-01-08,1578.7395002156534,1536.6298828125,98286
2024-01-09,1551.0942628386144,1554.0068359375,127784
2024-01-10,1559.9801756118216,1539.344970703125,57929
2024-01-11,1541.2208889398623,1541.6158447265625,122696
2024-01-12,1569.8537119592938,1534.6553955078125,82612
2024-01-15,1545.1208821219905,1512.4403076171875,117631
2024-01-16,1515.550394872865,1588.0203857421875,160491
2024-01-17,1599.4734695096017,1578.5914306640625,314248
2024-01-18,1587.6256211522953,1580.3687744140625,187563
2024-01-19,1580.3687867573624,1579.8751220703125,611784
2024-01-23,1574.7901228107332,1515.45166015625,150554
2024-01-24,1530.3602347944882,1539.9866943359375,95025
2024-01-25,1558.0056460084033,1615.517578125,511636
2024-01-29,1639.954020992031,1590.39013671875,415234
2024-01-30,1609.3468996682095,1669.8702392578125,578838
2024-01-31,1693.2696725114224,1630.6729736328125,615154
2024-02-01,1648.7906459250385,1683.100341796875,692201
2024-02-02,1688.3329528937088,1767.2205810546875,445622
2024-02-05,1794.9644989756766,1714.44775390625,354431
2024-02-06,1709.9553896891662,1754.5333251953125,206333
2024-02-07,1816.6860260316826,1794.56982421875,467701
2024-02-08,1816.6859758552805,1780.9447021484375,267827
2024-02-09,1795.0034998983915,1766.9349365234375,223345
2024-02-12,1769.2616672950644,1720.0550537109375,298025
2024-02-13,1703.9168283870806,1704.411865234375,167069
2024-02-14,1674.2147150644391,1748.668212890625,253476
2024-02-15,1774.3110049256154,1714.7086181640625,149128
2024-02-16,1717.7777140442938,1703.5206298828125,103881
2024-02-19,1717.777779234679,1751.291748046875,146362
2024-02-20,1746.489975789881,1718.5699462890625,71167
2024-02-21,1727.6784776900072,1690.1546630859375,134101
2024-02-22,1702.1841619506033,1675.6007080078125,125588
2024-02-23,1692.035840912979,1695.5010986328125,153359
2024-02-26,1697.976433772692,1651.29443359375,125548
2024-02-27,1658.3733710991771,1627.2850341796875,118468
2024-02-28,1643.5222994218566,1599.6619873046875,160018
2024-02-29,1603.919551608694,1624.216064453125,190630
2024-03-01,1641.5420414588407,1673.42236328125,142699
2024-03-04,1682.2838242550129,1665.799072265625,73280
2024-03-05,1665.7990365566036,1694.1646728515625,147490
2024-03-06,1704.9069464755928,1630.2059326171875,123758
2024-03-07,1633.6216036297765,1650.3043212890625,72537
2024-03-11,1650.304363414592,1588.870361328125,147116
2024-03-12,1589.068336674795,1538.5250244140625,224154
2024-03-13,1552.6830527248917,1429.765380859375,311340
2024-03-14,1435.2108243919236,1623.3248291015625,384483
2024-03-15,1628.6215506867557,1688.570556640625,240040
2024-03-18,1704.906918021758,1727.8271484375,224484
2024-03-19,1724.5596941038161,1703.5206298828125,85688
2024-03-20,1709.5108676725472,1700.501220703125,121351
2024-03-21,1713.916578783235,1736.1932373046875,113693
2024-03-22,1740.4505196613395,1921.4359130859375,699453
2024-03-26,1940.5444038553774,1947.12841796875,389451
2024-03-27,1960.3459035142557,1938.2672119140625,127343
2024-03-28,1940.148240567042,1941.1878662109375,220140
2024-04-01,1960.048811233657,1937.376220703125,140090
2024-04-02,1955.3955459651866,1941.3365478515625,173474
2024-04-03,1950.4449981148825,2025.9381103515625,348326
2024-04-04,2044.5020209659315,2042.6702880859375,184069
2024-04-05,2025.6907278754368,2019.2552490234375,80364
2024-04-08,2030.6411107710633,2125.39111328125,484244
2024-04-09,2144.499409362805,2130.34130859375,151337
2024-04-10,2145.8852880125564,2146.08349609375,121255
2024-04-12,2151.677943282814,2068.66015625,196642
2024-04-15,2005.8892850983354,2032.225341796875,149289
2024-04-16,2019.750304364559,2029.8985595703125,89244
2024-04-18,2065.9866817917455,2013.2652587890625,135372
2024-04-19,1911.8321942234727,2023.364013671875,94752
2024-04-22,2041.9277679293466,2049.650390625,94943
2024-04-23,2068.5111213235296,2040.7890625,68163
2024-04-24,2063.5114748914534,2028.1658935546875,74366
2024-04-25,2044.452494113412,2034.5517578125,65788
2024-04-26,2055.6899288022582,2069.15478515625,157914
2024-04-29,2086.3328137329195,2039.2547607421875,88463
2024-04-30,2039.254739781231,2026.3343505859375,59500
2024-05-02,2024.700630143932,1971.731689453125,111206
2024-05-03,1987.325271479717,1953.9598388671875,80774
2024-05-06,1955.3956501531782,1941.9801025390625,135082
2024-05-07,1957.5735067568328,1903.5650634765625,107481
2024-05-08,1913.1687155065995,1966.6326904296875,92091
2024-05-09,1970.2465734743544,1891.2386474609375,108686
2024-05-10,1893.020791983302,1948.910400390625,68561
2024-05-13,1968.4149128591453,1910.49560546875,74661
2024-05-14,2029.6511216896286,2007.077392578125,731329
2024-05-15,2025.9380937376277,1973.2166748046875,95447
2024-05-16,1988.0680600418036,1949.356201171875,87704
2024-05-17,1968.5140788745482,1980.0484619140625,299010
2024-05-21,2067.2739405148545,2007.176513671875,83345
2024-05-22,2015.7900265970736,1959.3062744140625,101804
2024-05-23,1968.8603702410558,1984.008544921875,78372
2024-05-24,1984.0087483189782,1926.58447265625,117206
2024-05-27,1929.653690088818,1889.80322265625,129416
2024-05-28,1904.604579763348,1857.774169921875,84200
2024-05-29,1861.3384813187354,1890.545654296875,95470
2024-05-30,1900.0503510437666,1864.3087158203125,48704
2024-05-31,1873.2193410280167,1914.4559326171875,83531
2024-06-03,1978.1671303409203,1910.5946044921875,83432
2024-06-04,1891.0407309582895,1762.1826171875,266793
2024-06-05,1752.4303564505944,1874.60546875,119788
2024-06-06,1957.37558408909,1882.7735595703125,148675
2024-06-07,1895.991029470875,1949.009521484375,159277
2024-06-10,1960.3459700712367,1983.8106689453125,204616
2024-06-11,1991.5827485910586,1967.4249267578125,93964
2024-06-12,1993.0183629309008,1956.484619140625,117316
2024-06-13,1970.1475841812298,1937.8216552734375,61333
2024-06-14,1958.5637330971067,1918.020263671875,77382
2024-06-18,1920.742904345875,1940.1978759765625,69319
2024-06-19,1950.9401687599448,1907.970947265625,71681
2024-06-20,1921.5351303284274,1922.129150390625,38832
2024-06-21,1913.466003110823,1911.5848388671875,43841
2024-06-24,1909.852243202125,1956.9302978515625,158738
2024-06-25,1945.4948851838528,1935.7921142578125,48567
2024-06-26,1964.8507216918058,1914.554931640625,46663
2024-06-27,1920.7429140453912,1911.6837158203125,69914
2024-06-28,1911.6343250821799,1892.3773193359375,41380
2024-07-01,1882.1300430925467,1875.5955810546875,61955
2024-07-02,1881.139892379485,1869.1104736328125,75155
2024-07-03,1871.2391736598197,1852.67529296875,93148
2024-07-04,1865.2988841127205,1865.6453857421875,72014
2024-07-05,1857.3782337430964,1960.7913818359375,211457
2024-07-08,1999.9488404925487,1920.14892578125,130786
2024-07-09,1920.7430611768664,1877.971923828125,97016
2024-07-10,1892.2781092712712,1854.90283203125,67857
2024-07-11,1860.447467339012,1872.971923828125,54984
2024-07-12,1852.0813385969066,1856.091064453125,46365
2024-07-15,1841.7349345695634,1910.5946044921875,70126
2024-07-16,1929.2067530573977,1879.872314453125,50202
2024-07-18,1894.7621295769354,1904.29150390625,91711
2024-07-19,1889.2528136645042,1913.5726318359375,81750
2024-07-22,1887.019333424319,1872.47705078125,53499
2024-07-23,1873.122393231936,1871.68310546875,59636
2024-07-24,1895.9531843104176,1865.7271728515625,80290
2024-07-25,1846.3208952190378,1913.7711181640625,167140
2024-07-26,1910.8429277886896,1883.74365234375,80861
2024-07-29,1883.048723311384,1855.5028076171875,88079
2024-07-30,1904.8870206709732,1975.1663818359375,410628
2024-07-31,1990.0560138682258,2013.63134765625,476975
2024-08-01,2028.4217470459998,1979.9310302734375,232683
2024-08-02,1975.364795011712,1932.7802734375,188621
2024-08-05,1886.0265622337254,1820.2637939453125,144436
2024-08-06,1834.6077838655913,1761.896484375,125756
2024-08-07,1801.2546123120849,1844.484375,125379
2024-08-08,1846.1224576298089,1838.77685546875,106425
2024-08-09,1866.1737924276506,1913.2252197265625,103854
2024-08-12,1886.0764558219848,1891.4366455078125,80726
2024-08-13,1945.585363920524,1886.5726318359375,80340
2024-08-14,1904.0432426456557,1901.015625,93442
2024-08-16,1939.6294871779742,1950.697509765625,112514
2024-08-19,1974.4714238126028,1990.1552734375,178952
2024-08-20,2005.0944129633112,1998.7911376953125,76875
2024-08-21,2000.1809068125272,2004.1514892578125,246353
2024-08-22,2022.217488541832,2068.97119140625,327964
2024-08-23,2084.555761321988,2095.772705078125,390453
2024-08-26,2134.187948311453,2088.7744140625,201298
2024-08-27,2094.4825401593575,2094.333740234375,87706
2024-08-28,2113.342324625665,2086.590576171875,116361
2024-08-29,2099.445453298073,2055.868408203125,102065
2024-08-30,2072.644174058137,2133.294921875,577431
2024-09-02,2173.7944423814242,2170.072021484375,454195
2024-09-03,2183.7210870705844,2119.943603515625,122246
2024-09-04,2114.3354172961695,2125.4033203125,116308
2024-09-05,2141.3848788351465,2181.3388671875,245986
2024-09-06,2197.717298419103,2210.175048828125,326712
2024-09-09,2230.474719550617,2189.925048828125,146457
2024-09-10,2216.5773345046177,2330.582763671875,535906
2024-09-11,2342.0481306047764,2250.575927734375,144314
2024-09-12,2255.6877473262857,2291.869873046875,122792
2024-09-13,2288.0480140431587,2293.408203125,80879
2024-09-16,2295.7906982578534,2317.430419921875,161440
2024-09-17,2307.851376292456,2305.71728515625,75638
2024-09-18,2320.6070879210665,2297.528076171875,82607
2024-09-19,2297.9748549995165,2245.61279296875,163268
2024-09-20,2265.018848938649,2222.48388671875,61827
2024-09-23,2223.5263490240977,2239.01171875,74663
2024-09-24,2239.011678803477,2229.6806640625,60821
2024-09-25,2243.3791713373703,2223.972900390625,62499
2024-09-26,2216.577868079602,2232.26171875,47645
2024-09-27,2232.460163526498,2227.05029296875,169089
2024-09-30,2227.0500759737006,2151.65869140625,67796
2024-10-01,2163.967382068668,2159.103515625,52666
2024-10-03,2134.1881885073526,2064.35546875,80484
2024-10-04,2072.346456271277,2040.7308349609375,70479
2024-10-07,2054.8757736016755,1947.81884765625,122016
2024-10-08,1948.5632140818295,2032.1439208984375,60775
2024-10-09,2029.9604284281577,2146.05029296875,119605
2024-10-10,2153.8923811235804,2159.500732421875,77886
2024-10-11,2129.7211926384693,2194.044677734375,65069
2024-10-14,2211.614257347187,2123.46728515625,64272
2024-10-15,2102.2248822924203,2211.564697265625,74278
