Date,Open,Close,Volume
2020-09-16,1436.0,1387.199951171875,350470
2020-09-17,1388.0,1392.5,27011
2020-09-18,1419.949951171875,1397.5,63407
2020-09-21,1388.0,1336.0,247542
2020-09-22,1336.0,1356.4000244140625,48279
2020-09-23,1341.0999755859375,1360.1500244140625,42444
2020-09-24,1362.75,1320.4000244140625,12451
2020-09-25,1332.0,1384.3499755859375,69281
2020-09-28,1375.0,1373.25,20250
2020-09-29,1370.1500244140625,1402.1500244140625,43827
2020-09-30,1371.050048828125,1434.550048828125,43587
2020-10-01,1449.949951171875,1420.8499755859375,139869
2020-10-05,1449.0,1440.25,9117
2020-10-06,1445.0,1426.5999755859375,18600
2020-10-07,1448.0,1448.5,23743
2020-10-08,1450.0,1445.199951171875,49168
2020-10-09,1442.449951171875,1460.550048828125,58003
2020-10-12,1481.0,1485.25,39559
2020-10-13,1480.0,1494.8499755859375,308003
2020-10-14,1475.0,1456.449951171875,28804
2020-10-15,1435.0,1438.25,10826
2020-10-16,1421.300048828125,1479.6500244140625,22911
2020-10-19,1479.6500244140625,1500.550048828125,17560
2020-10-20,1478.9000244140625,1487.3499755859375,19668
2020-10-21,1471.0,1482.300048828125,143481
2020-10-22,1462.0,1479.949951171875,20145
2020-10-23,1493.800048828125,1482.199951171875,16086
2020-10-26,1489.0,1493.5,13509
2020-10-27,1488.5,1489.9000244140625,25410
2020-10-28,1487.0,1465.75,8790
2020-10-29,1455.0,1465.8499755859375,13499
2020-10-30,1490.0,1431.4000244140625,28310
2020-11-02,1431.0,1425.75,32336
2020-11-03,1425.75,1466.0,42687
2020-11-04,1445.1500244140625,1468.8499755859375,201087
2020-11-05,1475.0,1433.550048828125,191561
2020-11-06,1445.050048828125,1450.050048828125,300870
2020-11-09,1479.800048828125,1468.800048828125,281008
2020-11-10,1484.8499755859375,1526.1500244140625,41810
2020-11-11,1529.8499755859375,1498.199951171875,33620
2020-11-12,1500.0,1472.3499755859375,8956
2020-11-13,1466.9000244140625,1470.0999755859375,11580
2020-11-14,1488.9000244140625,1485.699951171875,1973
2020-11-17,1505.0,1470.699951171875,29390
2020-11-18,1487.800048828125,1494.0999755859375,64204
2020-11-19,1510.5999755859375,1476.300048828125,13686
2020-11-20,1494.0,1493.300048828125,72113
2020-11-23,1500.0,1527.4000244140625,414213
2020-11-24,1550.0,1567.8499755859375,160186
2020-11-25,1594.0,1554.0999755859375,231997
2020-11-26,1570.0,1574.6500244140625,432819
2020-11-27,1575.0,1607.699951171875,300831
2020-12-01,1615.0,1638.4000244140625,242059
2020-12-02,1657.0,1653.25,231610
2020-12-03,1660.0,1679.9000244140625,44153
2020-12-04,1698.0,1659.699951171875,36384
2020-12-07,1674.0,1684.75,119164
2020-12-08,1688.800048828125,1649.550048828125,34288
2020-12-09,1651.0,1683.199951171875,33215
2020-12-10,1683.0,1636.050048828125,53406
2020-12-11,1646.0,1665.75,36036
2020-12-14,1665.75,1668.8499755859375,74583
2020-12-15,1662.050048828125,1662.199951171875,37296
2020-12-16,1665.199951171875,1657.0,41470
2020-12-17,1665.300048828125,1670.5,99635
2020-12-18,1686.800048828125,1688.3499755859375,141517
2020-12-21,1700.0,1681.9000244140625,57946
2020-12-22,1603.5999755859375,1652.0999755859375,61341
2020-12-23,1652.0999755859375,1693.6500244140625,41919
2020-12-24,1716.6500244140625,1699.199951171875,23926
2020-12-28,1740.0,1696.550048828125,69154
2020-12-29,1698.0,1681.9000244140625,16478
2020-12-30,1694.0,1688.0999755859375,15171
2020-12-31,1696.550048828125,1695.550048828125,33649
2021-01-01,1703.0,1720.6500244140625,18196
2021-01-04,1748.800048828125,1867.050048828125,79683
2021-01-05,1872.0,2021.699951171875,266074
2021-01-06,2040.9000244140625,1910.300048828125,226683
2021-01-07,1929.199951171875,1891.300048828125,119379
2021-01-08,1896.0,1933.0999755859375,148479
2021-01-11,1940.0,1940.8499755859375,41997
2021-01-12,1938.0,1965.4000244140625,433025
2021-01-13,1985.0,1989.9000244140625,95717
2021-01-14,1980.0,1927.6500244140625,71011
2021-01-15,1945.0,1893.4000244140625,52781
2021-01-18,1899.800048828125,1917.050048828125,50854
2021-01-19,1910.0,1902.6500244140625,126910
2021-01-20,1915.0,1925.6500244140625,108077
2021-01-21,1930.0,1928.0999755859375,675405
2021-01-22,1954.3499755859375,1857.300048828125,139276
2021-01-25,1870.0,1777.199951171875,68163
2021-01-27,1825.0,1853.050048828125,78320
2021-01-28,1811.0,1823.6500244140625,46482
2021-01-29,1832.6500244140625,1807.75,62169
2021-02-01,1810.0,1901.9000244140625,93431
2021-02-02,1914.0,1982.199951171875,91738
2021-02-03,1999.8499755859375,1943.8499755859375,90777
2021-02-04,1942.699951171875,1987.25,48490
2021-02-05,1988.25,1996.5,48554
2021-02-08,2004.800048828125,2067.199951171875,259307
2021-02-09,2085.10009765625,2261.10009765625,491994
2021-02-10,2275.0,2353.60009765625,207699
2021-02-11,2380.0,2364.550048828125,159846
2021-02-12,2370.0,2300.199951171875,95779
2021-02-15,2339.949951171875,2228.550048828125,80727
2021-02-16,2260.0,2212.89990234375,72030
2021-02-17,2245.0,2251.85009765625,74782
2021-02-18,2260.0,2236.85009765625,34891
2021-02-19,2236.0,2275.75,38596
2021-02-22,2287.699951171875,2242.39990234375,68613
2021-02-23,2250.0,2204.550048828125,57665
2021-02-24,2214.0,2190.199951171875,27940
2021-02-25,2201.699951171875,2253.699951171875,137948
2021-02-26,2245.050048828125,2255.550048828125,54426
2021-03-01,2288.0,2264.75,43000
2021-03-02,2279.949951171875,2258.800048828125,90826
2021-03-03,2274.5,2279.050048828125,149912
2021-03-04,2285.0,2310.60009765625,23286
2021-03-05,2315.0,2243.85009765625,23014
2021-03-08,2298.0,2238.85009765625,20080
2021-03-09,2259.699951171875,2190.5,109272
2021-03-10,2198.0,2213.050048828125,31338
2021-03-12,2233.0,2249.949951171875,48262
2021-03-15,2249.949951171875,2199.14990234375,25837
2021-03-16,2225.0,2251.35009765625,60706
2021-03-17,2240.0,2225.89990234375,71251
2021-03-18,2247.75,2205.550048828125,46501
2021-03-19,2193.300048828125,2253.75,441974
2021-03-22,2298.0,2351.949951171875,131891
2021-03-23,2360.0,2405.449951171875,170535
2021-03-24,2405.0,2420.85009765625,120820
2021-03-25,2436.0,2319.64990234375,235439
2021-03-26,2349.85009765625,2310.64990234375,72125
2021-03-30,2337.300048828125,2395.949951171875,54613
2021-03-31,2397.39990234375,2420.85009765625,105339
2021-04-01,2460.0,2418.0,53783
2021-04-05,2430.0,2361.75,35391
2021-04-06,2335.0,2376.0,35627
2021-04-07,2376.0,2363.050048828125,21018
2021-04-08,2375.5,2389.550048828125,16888
2021-04-09,2402.10009765625,2327.199951171875,326486
2021-04-12,2339.0,2171.550048828125,505937
2021-04-13,2219.949951171875,2295.39990234375,101728
2021-04-15,2270.5,2327.60009765625,128096
2021-04-16,2358.0,2316.050048828125,23314
2021-04-19,2300.0,2236.60009765625,236286
2021-04-20,2258.0,2244.699951171875,22640
2021-04-22,2230.0,2208.949951171875,90264
2021-04-23,2198.0,2271.75,49021
2021-04-26,2300.0,2235.89990234375,47151
2021-04-27,2259.0,2277.10009765625,183672
2021-04-28,2290.0,2276.199951171875,96569
2021-04-29,2305.800048828125,2292.550048828125,194850
2021-04-30,2292.550048828125,2274.64990234375,121332
2021-05-03,2257.0,2284.449951171875,31189
2021-05-04,2264.0,2247.199951171875,40444
2021-05-05,2280.0,2241.14990234375,14409
2021-05-06,2241.14990234375,2209.050048828125,32903
2021-05-07,2220.10009765625,2210.449951171875,43152
2021-05-10,2210.89990234375,2208.5,84461
2021-05-11,2160.0,2249.550048828125,121035
2021-05-12,2220.0,2284.949951171875,151457
2021-05-14,2298.0,2295.449951171875,74162
2021-05-17,2295.449951171875,2299.14990234375,64012
2021-05-18,2310.64990234375,2298.89990234375,38831
2021-05-19,2257.5,2290.300048828125,36953
2021-05-20,2311.0,2296.85009765625,21336
2021-05-21,2316.0,2309.14990234375,49030
2021-05-24,2350.0,2325.14990234375,91541
2021-05-25,2352.800048828125,2314.10009765625,35785
2021-05-26,2319.0,2319.199951171875,28101
2021-05-27,2345.5,2311.0,118919
2021-05-28,2275.14990234375,2306.050048828125,71656
2021-05-31,2327.0,2302.699951171875,234478
2021-06-01,2294.89990234375,2273.75,140245
2021-06-02,2287.0,2297.60009765625,106432
2021-06-03,2320.0,2304.300048828125,48263
2021-06-04,2325.0,2422.35009765625,373401
2021-06-07,2441.10009765625,2434.300048828125,143015
2021-06-08,2434.0,2436.949951171875,86557
2021-06-09,2449.75,2366.699951171875,69939
2021-06-10,2372.0,2478.25,67270
2021-06-11,2485.0,2517.449951171875,62419
2021-06-14,2525.0,2520.550048828125,52700
2021-06-15,2544.75,2496.199951171875,73569
2021-06-16,2496.199951171875,2505.35009765625,58443
2021-06-17,2470.0,2515.550048828125,56380
2021-06-18,2540.050048828125,2512.199951171875,154854
2021-06-21,2453.5,2570.0,52937
2021-06-22,2577.0,2548.10009765625,17998
2021-06-23,2555.0,2507.75,25968
2021-06-24,2508.0,2523.85009765625,12414
2021-06-25,2548.60009765625,2523.39990234375,16600
2021-06-28,2543.0,2646.0,171286
2021-06-29,2649.949951171875,2698.60009765625,132630
2021-06-30,2715.0,2712.39990234375,118090
2021-07-01,2690.39990234375,2691.449951171875,18610
2021-07-02,2683.0,2678.35009765625,26227
2021-07-05,2710.0,2678.60009765625,26773
2021-07-06,2685.0,2858.39990234375,385568
2021-07-07,2860.0,2974.050048828125,359477
2021-07-08,2974.050048828125,2924.699951171875,86009
2021-07-09,2903.0,2896.14990234375,91934
2021-07-12,2905.0,2900.60009765625,24432
2021-07-13,2929.89990234375,2887.050048828125,17727
2021-07-14,2890.0,2910.800048828125,20436
2021-07-15,2910.800048828125,2863.5,35453
2021-07-16,2884.5,2867.449951171875,15051
2021-07-19,2874.0,2877.89990234375,17825
2021-07-20,2877.89990234375,2804.5,46581
2021-07-22,2876.699951171875,2728.89990234375,62652
2021-07-23,2766.0,2683.300048828125,42085
2021-07-26,2695.0,2646.89990234375,32841
2021-07-27,2684.0,2586.699951171875,61222
2021-07-28,2589.0,2560.949951171875,98051
2021-07-29,2615.0,2575.35009765625,64424
2021-07-30,2608.949951171875,2521.699951171875,56441
2021-08-02,2550.0,2469.699951171875,91187
2021-08-03,2490.0,2449.39990234375,73326
2021-08-04,2469.0,2553.0,712616
2021-08-05,2565.0,2557.050048828125,95079
2021-08-06,2569.0,2592.35009765625,91606
2021-08-09,2622.0,2565.050048828125,34428
2021-08-10,2583.550048828125,2553.39990234375,59435
2021-08-11,2522.0,2582.14990234375,40788
2021-08-12,2571.050048828125,2616.949951171875,55090
2021-08-13,2630.0,2591.5,98054
2021-08-16,2598.0,2605.800048828125,61920
2021-08-17,2602.199951171875,2656.39990234375,78066
2021-08-18,2608.949951171875,2479.14990234375,2443216
2021-08-20,2478.75,2381.64990234375,831440
2021-08-23,2415.0,2378.0,254478
2021-08-24,2395.0,2403.550048828125,115256
2021-08-25,2424.39990234375,2399.60009765625,74837
2021-08-26,2410.85009765625,2389.699951171875,59718
2021-08-27,2393.0,2440.60009765625,111422
2021-08-30,2454.949951171875,2467.300048828125,82400
2021-08-31,2469.0,2409.75,122598
2021-09-01,2430.0,2446.550048828125,103563
2021-09-02,2451.0,2449.550048828125,112531
2021-09-03,2449.550048828125,2412.199951171875,101016
2021-09-06,2407.050048828125,2422.14990234375,88384
2021-09-07,2422.14990234375,2404.89990234375,56713
2021-09-08,2407.0,2421.39990234375,92220
2021-09-09,2432.35009765625,2440.39990234375,24613
2021-09-13,2424.0,2505.5,91785
2021-09-14,2517.699951171875,2472.550048828125,74696
2021-09-15,2490.0,2527.25,64436
2021-09-16,2550.0,2554.050048828125,131674
2021-09-17,2584.0,2493.25,93022
2021-09-20,2440.0,2449.050048828125,38427
2021-09-21,2455.0,2475.800048828125,29946
2021-09-22,2485.0,2414.0,110041
2021-09-23,2449.0,2562.64990234375,225411
2021-09-24,2582.0,2573.75,143393
2021-09-27,2573.75,2539.64990234375,36565
2021-09-28,2540.0,2609.199951171875,98737
2021-09-29,2609.199951171875,2612.449951171875,51188
2021-09-30,2630.0,2560.0,117083
2021-10-01,2545.0,2557.25,44383
2021-10-04,2565.0,2606.35009765625,36186
2021-10-05,2561.0,2598.699951171875,33026
2021-10-06,2615.0,2613.64990234375,208023
2021-10-07,2665.89990234375,2648.64990234375,39186
2021-10-08,2630.0,2709.64990234375,105302
2021-10-11,2758.300048828125,2755.75,85331
2021-10-12,2819.949951171875,2808.75,112062
2021-10-13,2838.10009765625,2853.60009765625,164196
2021-10-14,2878.0,2868.449951171875,35087
2021-10-18,2900.0,2915.85009765625,55751
2021-10-19,2925.0,2844.050048828125,45599
2021-10-20,2847.25,2706.35009765625,51316
2021-10-21,2712.0,2794.75,87057
2021-10-22,2814.85009765625,2731.050048828125,42342
2021-10-25,2757.25,2791.89990234375,38558
2021-10-26,2794.89990234375,2820.10009765625,40779
2021-10-27,2838.0,2797.75,24682
2021-10-28,2821.25,2771.800048828125,106848
2021-10-29,2713.0,2800.75,95595
2021-11-01,2813.25,2795.10009765625,48527
2021-11-02,2805.0,2798.449951171875,35753
2021-11-03,2815.0,2795.14990234375,109226
2021-11-04,2805.0,2795.10009765625,3652
2021-11-08,2819.25,2788.5,51644
2021-11-09,2794.699951171875,2782.10009765625,15764
2021-11-10,2782.10009765625,2765.75,10835
2021-11-11,2779.0,2770.449951171875,28033
2021-11-12,2780.0,2861.300048828125,249123
2021-11-15,2900.0,2846.60009765625,38879
2021-11-16,2830.0,2800.75,28524
2021-11-17,2800.10009765625,2749.39990234375,36539
2021-11-18,2783.0,2776.89990234375,88348
2021-11-22,2780.0,2777.050048828125,40407
2021-11-23,2771.0,2778.699951171875,44768
2021-11-24,2810.0,2785.35009765625,28113
2021-11-25,2755.0,2798.10009765625,29095
2021-11-26,2798.10009765625,2675.39990234375,88761
2021-11-29,2622.699951171875,2851.449951171875,135024
2021-11-30,2776.0,2816.050048828125,84664
2021-12-01,2829.449951171875,2809.35009765625,27516
2021-12-02,2835.0,2809.050048828125,24082
2021-12-03,2819.0,2776.89990234375,22829
2021-12-06,2795.0,2645.39990234375,51374
2021-12-07,2660.0,2485.10009765625,135900
2021-12-08,2510.0,2539.0,59815
2021-12-09,2570.0,2538.0,64790
2021-12-10,2510.0,2583.39990234375,40632
2021-12-13,2610.0,2626.050048828125,36826
2021-12-14,2635.0,2555.39990234375,124985
2021-12-15,2595.0,2578.14990234375,38292
2021-12-16,2594.0,2557.5,29552
2021-12-17,2587.0,2529.25,18234
2021-12-20,2485.0,2424.35009765625,216154
2021-12-21,2474.0,2557.60009765625,85243
2021-12-22,2585.0,2517.75,40455
2021-12-23,2562.0,2477.0,64939
2021-12-24,2500.0,2465.550048828125,35574
2021-12-27,2465.0,2488.449951171875,99884
2021-12-28,2515.0,2490.300048828125,73167
2021-12-29,2501.0,2551.050048828125,22286
2021-12-30,2559.5,2575.75,23659
2021-12-31,2599.0,2616.050048828125,39679
2022-01-03,2640.0,2627.35009765625,29469
2022-01-04,2648.0,2771.0,89350
2022-01-05,2760.0,2927.199951171875,212923
2022-01-06,2880.0,2816.050048828125,84601
2022-01-07,2776.199951171875,2827.199951171875,132665
2022-01-10,2842.25,2733.5,53522
2022-01-11,2750.0,2903.949951171875,143826
2022-01-12,2890.0,2873.89990234375,102255
2022-01-13,2880.0,2845.35009765625,131172
2022-01-14,2820.0,2770.949951171875,76750
2022-01-17,2800.0,2845.25,41578
2022-01-18,2846.0,2863.300048828125,73166
2022-01-19,2862.0,2871.199951171875,71130
2022-01-20,2892.300048828125,2793.10009765625,65974
2022-01-21,2794.14990234375,2824.75,48443
2022-01-24,2834.800048828125,2830.89990234375,232727
2022-01-25,2800.0,2794.050048828125,65245
2022-01-27,2794.550048828125,2831.800048828125,198528
2022-01-28,2835.0,2878.199951171875,123634
2022-01-31,2916.0,2874.10009765625,54999
2022-02-01,2901.0,3113.89990234375,381527
2022-02-02,3165.0,3195.800048828125,457163
2022-02-03,3208.949951171875,3194.25,209731
2022-02-04,3185.0,3054.39990234375,136992
2022-02-07,3076.300048828125,2983.64990234375,214113
2022-02-08,2970.0,2961.800048828125,153630
2022-02-09,2993.39990234375,2994.60009765625,170633
2022-02-10,2990.0,3099.0,268592
2022-02-11,3056.5,3020.800048828125,218215
2022-02-14,2905.0,2887.300048828125,157985
2022-02-15,2923.0,2897.5,86160
2022-02-16,2939.0,2978.5,184307
2022-02-17,3000.0,3093.64990234375,188246
2022-02-18,3092.0,3068.5,95337
2022-02-21,3068.5,3017.199951171875,59734
2022-02-22,2851.0,3037.949951171875,287658
2022-02-23,3044.89990234375,2987.25,74491
2022-02-24,2950.0,2905.199951171875,88660
2022-02-25,2920.5,2853.800048828125,53963
2022-02-28,2853.800048828125,2795.25,334327
2022-03-02,2765.25,2797.85009765625,69702
2022-03-03,2820.85009765625,2845.89990234375,83717
2022-03-04,2812.0,2689.199951171875,60878
2022-03-07,2562.0,2600.14990234375,260192
2022-03-08,2591.0,2554.300048828125,44917
2022-03-09,2558.0,2574.64990234375,143580
2022-03-10,2620.0,2558.35009765625,63192
2022-03-11,2580.0,2546.14990234375,94762
2022-03-14,2542.0,2486.14990234375,160427
2022-03-15,2515.0,2452.550048828125,121272
2022-03-16,2465.5,2443.25,57617
2022-03-17,2475.0,2489.85009765625,142815
2022-03-21,2515.0,2396.89990234375,318296
2022-03-22,2401.199951171875,2342.25,175079
2022-03-23,2365.0,2312.39990234375,155879
2022-03-24,2317.949951171875,2258.199951171875,181406
2022-03-25,2260.0,2198.050048828125,128657
2022-03-28,2199.0,2164.949951171875,223984
2022-03-29,2180.0,2325.699951171875,246558
2022-03-30,2350.0,2507.85009765625,331809
2022-03-31,2497.0,2569.449951171875,271547
2022-04-01,2569.449951171875,2514.25,206377
2022-04-04,2480.0,2515.949951171875,77416
2022-04-05,2551.0,2531.35009765625,110317
2022-04-06,2531.35009765625,2497.35009765625,58624
2022-04-07,2519.449951171875,2484.10009765625,52230
2022-04-08,2505.0,2531.75,57334
2022-04-11,2531.75,2578.10009765625,63470
2022-04-12,2566.949951171875,2475.050048828125,98661
2022-04-13,2475.050048828125,2495.0,71089
2022-04-18,2475.0,2412.550048828125,45463
2022-04-19,2412.0,2456.699951171875,122470
2022-04-20,2460.0,2416.550048828125,64498
2022-04-21,2420.0,2405.449951171875,41995
2022-04-22,2405.449951171875,2352.75,67053
2022-04-25,2330.0,2257.64990234375,102225
2022-04-26,2269.5,2325.39990234375,126529
2022-04-27,2325.39990234375,2312.050048828125,61838
2022-04-28,2304.60009765625,2296.300048828125,28265
2022-04-29,2308.0,2288.300048828125,33096
2022-05-02,2280.0,2289.39990234375,31684
2022-05-04,2286.0,2287.800048828125,56225
2022-05-05,2299.75,2201.89990234375,172250
2022-05-06,2181.89990234375,2172.10009765625,111604
2022-05-09,2169.949951171875,2200.35009765625,87961
2022-05-10,2200.300048828125,2306.89990234375,142330
2022-05-11,2300.0,2218.5,136453
2022-05-12,2205.050048828125,2148.550048828125,66756
2022-05-13,2159.85009765625,2075.85009765625,113516
2022-05-16,2080.0,2193.0,60967
2022-05-17,2191.0,2187.35009765625,41296
2022-05-18,2198.89990234375,2232.699951171875,83876
2022-05-19,2150.050048828125,2219.35009765625,63919
2022-05-20,2230.949951171875,2196.050048828125,59344
2022-05-23,2207.550048828125,2171.89990234375,43040
2022-05-24,2171.89990234375,2171.550048828125,35302
2022-05-25,2171.5,2160.75,41179
2022-05-26,2172.10009765625,2191.5,54905
2022-05-27,2203.0,2186.050048828125,21962
2022-05-30,2195.0,2201.39990234375,150279
2022-05-31,2201.39990234375,2224.199951171875,90624
2022-06-01,2224.0,2186.550048828125,44848
2022-06-02,2166.699951171875,2140.39990234375,33216
2022-06-03,2151.699951171875,2071.199951171875,85700
2022-06-06,2082.10009765625,2130.75,80456
2022-06-07,2133.5,2067.550048828125,29231
2022-06-08,2067.39990234375,2045.300048828125,90636
2022-06-09,2047.0,2052.75,73535
2022-06-10,2047.0,2039.699951171875,69323
2022-06-13,2025.0,2007.6500244140625,81620
2022-06-14,2007.6500244140625,1998.5,50964
2022-06-15,2002.199951171875,2004.699951171875,70205
2022-06-16,2015.300048828125,1955.4000244140625,31026
2022-06-17,1937.5999755859375,1924.25,99123
2022-06-20,1935.0,1935.5,46204
2022-06-21,1945.0,1988.1500244140625,42358
2022-06-22,1978.0,1894.4000244140625,83219
2022-06-23,1922.8499755859375,1986.300048828125,99627
2022-06-24,1975.0,1998.0,43953
2022-06-27,2008.5,1963.800048828125,78034
2022-06-28,1964.0,1935.8499755859375,111212
2022-06-29,1935.5,2077.89990234375,299949
2022-06-30,2054.0,2015.449951171875,103838
2022-07-01,1997.0999755859375,1940.699951171875,150704
2022-07-04,1943.1500244140625,1946.75,83688
2022-07-05,1951.199951171875,1988.4000244140625,134679
2022-07-06,1983.949951171875,1998.0999755859375,55952
2022-07-07,2005.0,2005.75,61638
2022-07-08,2016.300048828125,1979.0,61572
2022-07-11,1975.0,2021.5999755859375,31996
2022-07-12,2016.0,1995.800048828125,45878
2022-07-13,1995.800048828125,2020.5,90770
2022-07-14,2020.9000244140625,1959.800048828125,79012
2022-07-15,1955.0999755859375,1992.449951171875,44842
2022-07-18,2016.0,1996.9000244140625,136383
2022-07-19,1994.0,2099.0,222656
2022-07-20,2122.0,2267.5,493794
2022-07-21,2241.10009765625,2256.35009765625,102426
2022-07-22,2275.0,2229.89990234375,38900
2022-07-25,2252.0,2216.449951171875,68212
2022-07-26,2185.199951171875,2283.35009765625,103616
2022-07-27,2270.0,2284.199951171875,69115
2022-07-28,2314.800048828125,2361.5,117767
2022-07-29,2370.0,2385.5,144055
2022-08-01,2405.0,2395.699951171875,53015
2022-08-02,2394.0,2376.699951171875,47727
2022-08-03,2370.0,2308.85009765625,87087
2022-08-04,2300.0,2259.64990234375,96709
2022-08-05,2279.0,2222.75,44656
2022-08-08,2233.85009765625,2165.5,66791
2022-08-10,2169.89990234375,2208.199951171875,111595
2022-08-11,2265.0,2194.050048828125,77771
2022-08-12,2200.0,2180.199951171875,118578
2022-08-16,2198.800048828125,2197.949951171875,65258
2022-08-17,2209.5,2200.449951171875,111841
2022-08-18,2215.0,2260.449951171875,117279
2022-08-19,2254.0,2255.699951171875,95897
2022-08-22,2238.0,2241.25,105622
2022-08-23,2229.949951171875,2237.35009765625,112960
2022-08-24,2253.050048828125,2210.199951171875,106855
2022-08-25,2215.0,2239.60009765625,59803
2022-08-26,2251.39990234375,2230.75,19905
2022-08-29,2196.14990234375,2239.0,66118
2022-08-30,2249.0,2274.60009765625,51528
2022-09-01,2253.89990234375,2307.10009765625,130254
2022-09-02,2319.199951171875,2276.89990234375,76799
2022-09-05,2288.89990234375,2287.949951171875,52696
2022-09-06,2297.0,2283.35009765625,29757
2022-09-07,2262.60009765625,2286.300048828125,139295
2022-09-08,2300.0,2290.699951171875,57072
2022-09-09,2300.0,2313.25,102379
2022-09-12,2320.0,2308.14990234375,48600
2022-09-13,2319.64990234375,2280.85009765625,42122
2022-09-14,2270.0,2264.39990234375,64281
2022-09-15,2264.39990234375,2211.64990234375,142133
2022-09-16,2214.0,2164.39990234375,86250
2022-09-19,2164.39990234375,2235.10009765625,87936
2022-09-20,2245.10009765625,2222.39990234375,55902
2022-09-21,2222.39990234375,2170.75,34902
2022-09-22,2170.0,2199.550048828125,20140
2022-09-23,2190.0,2175.64990234375,26754
2022-09-26,2174.0,2189.300048828125,45929
2022-09-27,2190.39990234375,2183.10009765625,35368
2022-09-28,2183.10009765625,2193.0,19853
2022-09-29,2204.5,2161.5,85960
2022-09-30,2157.39990234375,2241.699951171875,60694
2022-10-03,2242.800048828125,2230.39990234375,34357
2022-10-04,2242.10009765625,2196.050048828125,69565
2022-10-06,2207.60009765625,2179.75,49180
2022-10-07,2180.800048828125,2092.699951171875,134471
2022-10-10,2078.89990234375,2091.550048828125,164179
2022-10-11,2091.0,2048.300048828125,75353
2022-10-12,2045.0,2111.75,64183
