Date,Open,Close,Volume
2020-08-07,89.0,88.9000015258789,76072
2020-08-10,88.8499984741211,89.30000305175781,33337
2020-08-11,90.0,107.1500015258789,667007
2020-08-12,109.4000015258789,117.30000305175781,1065875
2020-08-13,119.0,112.55000305175781,249154
2020-08-14,114.9000015258789,106.94999694824219,9061
2020-08-17,101.6500015258789,101.6500015258789,6475
2020-08-18,96.5999984741211,96.5999984741211,7133
2020-08-19,91.80000305175781,95.30000305175781,47199
2020-08-20,93.19999694824219,93.69999694824219,20658
2020-08-21,93.69999694824219,94.4000015258789,21601
2020-08-24,92.4000015258789,92.19999694824219,14686
2020-08-25,91.0,91.3499984741211,13558
2020-08-26,90.0,91.3499984741211,9797
2020-08-27,94.5,92.0999984741211,9104
2020-08-28,92.0999984741211,89.94999694824219,11825
2020-08-31,88.5,85.5999984741211,10971
2020-09-01,87.3499984741211,86.69999694824219,5300
2020-09-02,85.5,84.4000015258789,5384
2020-09-03,83.0,85.9000015258789,6197
2020-09-04,84.0,84.30000305175781,3291
2020-09-07,85.0,81.0,8236
2020-09-08,81.5,79.94999694824219,4562
2020-09-09,78.5,78.5,9439
2020-09-10,81.8499984741211,78.9000015258789,4138
2020-09-11,80.0,79.8499984741211,1919
2020-09-14,81.0,82.69999694824219,12400
2020-09-15,80.69999694824219,82.05000305175781,5091
2020-09-16,84.0,84.94999694824219,10669
2020-09-17,88.6500015258789,87.5999984741211,12659
2020-09-18,88.30000305175781,85.0999984741211,8805
2020-09-21,85.0999984741211,81.9000015258789,6900
2020-09-22,80.8499984741211,78.4000015258789,11555
2020-09-23,80.0,79.25,7992
2020-09-24,78.0,75.5999984741211,10257
2020-09-25,75.94999694824219,78.75,9096
2020-09-28,77.30000305175781,79.8499984741211,5606
2020-09-29,79.44999694824219,78.8499984741211,5529
2020-09-30,81.0,80.0999984741211,13044
2020-10-01,81.0,80.0,6655
2020-10-05,81.0,79.5,4438
2020-10-06,79.0,80.1500015258789,16552
2020-10-07,80.1500015258789,79.55000305175781,4633
2020-10-08,79.55000305175781,79.25,6837
2020-10-09,79.0,78.0999984741211,7560
2020-10-12,79.94999694824219,78.69999694824219,3825
2020-10-13,78.0,77.69999694824219,3195
2020-10-14,77.80000305175781,77.6500015258789,6612
2020-10-15,78.5,76.1500015258789,7537
2020-10-16,79.80000305175781,75.55000305175781,9765
2020-10-19,76.0,75.8499984741211,6156
2020-10-20,75.5,75.3499984741211,7030
2020-10-21,75.05000305175781,74.6500015258789,11477
2020-10-22,75.80000305175781,75.0,7775
2020-10-23,75.8499984741211,74.80000305175781,10725
2020-10-26,75.9000015258789,76.69999694824219,9831
2020-10-27,75.05000305175781,74.4000015258789,4992
2020-10-28,74.0999984741211,73.75,15264
2020-10-29,72.55000305175781,72.25,6666
2020-10-30,72.25,73.0,4276
2020-11-02,73.0,72.75,2052
2020-11-03,72.25,73.4000015258789,5832
2020-11-04,73.5,71.75,3307
2020-11-05,72.9000015258789,72.5,4071
2020-11-06,72.94999694824219,73.25,5931
2020-11-09,75.69999694824219,73.0,7186
2020-11-10,73.0,73.1500015258789,15735
2020-11-11,73.3499984741211,73.9000015258789,11353
2020-11-12,73.1500015258789,77.55000305175781,22241
2020-11-13,81.4000015258789,81.4000015258789,19630
2020-11-14,85.44999694824219,82.6500015258789,22428
2020-11-17,82.0999984741211,78.80000305175781,23926
2020-11-18,78.6500015258789,78.0999984741211,9848
2020-11-19,80.0,79.6500015258789,13024
2020-11-20,80.0,78.5,8858
2020-11-23,79.0999984741211,79.5,20951
2020-11-24,79.0999984741211,79.5,10388
2020-11-25,82.25,83.44999694824219,30729
2020-11-26,84.0,82.69999694824219,30710
2020-11-27,84.6500015258789,84.1500015258789,23829
2020-12-01,84.19999694824219,87.9000015258789,43779
2020-12-02,91.0,89.05000305175781,32503
2020-12-03,89.8499984741211,89.5,21242
2020-12-04,89.5999984741211,88.1500015258789,18112
2020-12-07,92.0,96.94999694824219,110510
2020-12-08,100.19999694824219,96.25,128197
2020-12-09,96.5,103.69999694824219,138122
2020-12-10,103.0,106.30000305175781,72084
2020-12-11,112.9000015258789,112.5,331961
2020-12-14,110.4000015258789,108.80000305175781,40580
2020-12-15,108.05000305175781,106.0999984741211,41567
2020-12-16,108.0,105.4000015258789,33258
2020-12-17,107.0,102.3499984741211,15309
2020-12-18,102.0,98.94999694824219,25010
2020-12-21,94.5,94.05000305175781,20928
2020-12-22,94.0,91.19999694824219,13789
2020-12-23,90.0,95.55000305175781,10938
2020-12-24,95.0,97.4000015258789,15478
2020-12-28,95.0,99.30000305175781,6405
2020-12-29,99.25,98.19999694824219,5388
2020-12-30,97.0,97.25,8167
2020-12-31,97.19999694824219,97.4000015258789,7742
2021-01-01,97.4000015258789,98.8499984741211,8154
2021-01-04,98.8499984741211,100.75,17128
2021-01-05,98.5,101.44999694824219,10686
2021-01-06,101.30000305175781,99.3499984741211,13209
2021-01-07,102.4000015258789,100.75,14938
2021-01-08,99.0,100.44999694824219,12455
2021-01-11,102.9000015258789,99.3499984741211,7753
2021-01-12,98.0,100.19999694824219,12943
2021-01-13,102.9000015258789,101.19999694824219,60406
2021-01-14,103.9000015258789,102.3499984741211,5928
2021-01-15,101.5999984741211,101.4000015258789,21349
2021-01-18,100.0,100.55000305175781,9286
2021-01-19,100.55000305175781,101.1500015258789,7807
2021-01-20,100.0,99.8499984741211,8595
2021-01-21,101.0,98.69999694824219,16786
2021-01-22,100.0,97.1500015258789,10376
2021-01-25,97.1500015258789,93.94999694824219,6495
2021-01-27,93.0,93.5,5658
2021-01-28,94.0,95.05000305175781,2631
2021-01-29,94.0999984741211,93.30000305175781,3490
2021-02-01,93.0,96.0,5682
2021-02-02,96.6500015258789,98.55000305175781,12402
2021-02-03,98.44999694824219,96.4000015258789,13263
2021-02-04,96.25,99.9000015258789,21665
2021-02-05,102.05000305175781,101.19999694824219,15594
2021-02-08,102.0,105.0999984741211,77035
2021-02-09,106.69999694824219,99.80000305175781,30969
2021-02-10,99.80000305175781,98.9000015258789,15575
2021-02-11,99.8499984741211,103.3499984741211,43697
2021-02-12,103.3499984741211,104.44999694824219,22901
2021-02-15,100.0,98.80000305175781,44896
2021-02-16,97.5999984741211,97.1500015258789,14984
2021-02-17,97.0999984741211,97.1500015258789,19947
2021-02-18,96.0999984741211,99.0999984741211,14621
2021-02-19,101.8499984741211,98.1500015258789,37200
2021-02-22,98.6500015258789,95.75,12302
2021-02-23,96.19999694824219,97.1500015258789,13567
2021-02-24,96.25,96.5999984741211,12165
2021-02-25,99.05000305175781,97.6500015258789,18460
2021-02-26,97.55000305175781,96.75,13344
2021-03-01,96.80000305175781,96.9000015258789,22906
2021-03-02,98.05000305175781,97.30000305175781,11108
2021-03-03,98.9000015258789,99.55000305175781,41327
2021-03-04,99.0,101.75,61521
2021-03-05,101.05000305175781,99.80000305175781,14454
2021-03-08,98.19999694824219,102.4000015258789,36967
2021-03-09,102.30000305175781,99.80000305175781,20891
2021-03-10,101.8499984741211,99.30000305175781,10321
2021-03-12,98.5,97.80000305175781,12826
2021-03-15,98.0999984741211,96.25,16228
2021-03-16,96.25,98.5999984741211,17439
2021-03-17,99.3499984741211,96.6500015258789,17429
2021-03-18,96.69999694824219,92.94999694824219,18216
2021-03-19,91.75,91.5,25376
2021-03-22,90.0,91.44999694824219,11759
2021-03-23,91.5999984741211,92.5999984741211,14801
2021-03-24,92.5999984741211,88.19999694824219,14857
2021-03-25,88.0,83.9000015258789,27624
2021-03-26,85.0999984741211,81.30000305175781,50574
2021-03-30,82.75,83.8499984741211,14464
2021-03-31,84.0,85.05000305175781,25758
2021-04-01,85.9000015258789,88.80000305175781,13147
2021-04-05,88.80000305175781,87.0,18880
2021-04-06,88.44999694824219,91.6500015258789,23947
2021-04-07,92.0,91.30000305175781,8549
2021-04-08,96.19999694824219,94.55000305175781,69930
2021-04-09,94.30000305175781,97.30000305175781,68248
2021-04-12,95.5999984741211,88.55000305175781,33558
2021-04-13,92.0,90.80000305175781,12641
2021-04-15,91.05000305175781,88.5999984741211,8209
2021-04-16,88.30000305175781,88.4000015258789,4837
2021-04-19,89.69999694824219,86.30000305175781,8403
2021-04-20,86.0,88.75,20924
2021-04-22,88.80000305175781,86.8499984741211,11580
2021-04-23,87.0,87.25,4797
2021-04-26,88.25,88.05000305175781,5211
2021-04-27,88.80000305175781,91.75,39929
2021-04-28,94.0,92.30000305175781,24773
2021-04-29,92.0999984741211,92.80000305175781,15918
2021-04-30,91.9000015258789,93.5,36393
2021-05-03,93.5,96.94999694824219,71230
2021-05-04,98.0,96.75,126345
2021-05-05,99.0,98.94999694824219,27026
2021-05-06,99.05000305175781,96.30000305175781,18237
2021-05-07,97.8499984741211,98.0999984741211,28314
2021-05-10,99.6500015258789,98.30000305175781,27948
2021-05-11,95.0,100.0999984741211,64322
2021-05-12,100.1500015258789,98.55000305175781,26928
2021-05-14,98.5999984741211,96.94999694824219,13678
2021-05-17,101.0,97.5,44234
2021-05-18,99.94999694824219,98.0999984741211,17972
2021-05-19,98.94999694824219,98.80000305175781,14883
2021-05-20,99.5,97.19999694824219,16102
2021-05-21,98.0,97.44999694824219,13754
2021-05-24,105.0,99.94999694824219,40223
2021-05-25,100.69999694824219,108.44999694824219,536437
2021-05-26,109.25,108.4000015258789,115518
2021-05-27,106.55000305175781,108.80000305175781,51505
2021-05-28,109.94999694824219,111.44999694824219,149040
2021-05-31,111.94999694824219,115.05000305175781,454408
2021-06-01,116.80000305175781,108.5999984741211,111117
2021-06-02,106.5,106.6500015258789,62330
2021-06-03,107.80000305175781,106.69999694824219,50907
2021-06-04,106.0,106.1500015258789,21114
2021-06-07,108.4000015258789,110.69999694824219,122682
2021-06-08,112.44999694824219,110.0999984741211,36902
2021-06-09,111.4000015258789,110.4000015258789,86238
2021-06-10,110.5,132.4499969482422,948447
2021-06-11,137.35000610351562,125.5999984741211,391071
2021-06-14,127.19999694824219,125.05000305175781,156791
2021-06-15,126.9000015258789,125.0,159217
2021-06-16,125.0,124.0,47371
2021-06-17,123.94999694824219,121.9000015258789,82795
2021-06-18,123.69999694824219,118.9000015258789,68857
2021-06-21,124.0,122.44999694824219,72609
2021-06-22,122.44999694824219,118.75,83479
2021-06-23,120.5999984741211,123.1500015258789,114322
2021-06-24,124.94999694824219,122.5,40433
2021-06-25,126.19999694824219,127.25,110809
2021-06-28,129.0,140.5500030517578,526587
2021-06-29,142.14999389648438,162.89999389648438,1797516
2021-06-30,161.39999389648438,157.1999969482422,669274
2021-07-01,155.0,149.35000610351562,34232
2021-07-02,149.35000610351562,141.89999389648438,27407
2021-07-05,134.85000610351562,146.14999389648438,75648
2021-07-06,146.14999389648438,142.85000610351562,38813
2021-07-07,142.85000610351562,141.64999389648438,15622
2021-07-08,143.1999969482422,135.6999969482422,22044
2021-07-09,135.6999969482422,138.64999389648438,22697
2021-07-12,138.0,144.75,49792
2021-07-13,143.0,139.3000030517578,8819
2021-07-14,141.5,137.0500030517578,7630
2021-07-15,137.0500030517578,137.1999969482422,12685
2021-07-16,135.60000610351562,131.75,12144
2021-07-19,137.0,129.75,10201
2021-07-20,132.0,124.80000305175781,23154
2021-07-22,128.89999389648438,126.8499984741211,13465
2021-07-23,126.0,123.3499984741211,5400
2021-07-26,120.0,119.8499984741211,8658
2021-07-27,119.0,116.1500015258789,11760
2021-07-28,119.94999694824219,121.55000305175781,12615
2021-07-29,116.9000015258789,121.55000305175781,6623
2021-07-30,117.4000015258789,121.30000305175781,6509
2021-08-02,120.4000015258789,122.69999694824219,9677
2021-08-03,126.19999694824219,120.69999694824219,8587
2021-08-04,114.69999694824219,115.69999694824219,18038
2021-08-05,115.69999694824219,112.05000305175781,15446
2021-08-06,112.1500015258789,114.05000305175781,11916
2021-08-09,109.1500015258789,119.1500015258789,36390
2021-08-10,122.0,116.9000015258789,30240
2021-08-11,116.9000015258789,114.0,19796
2021-08-12,117.9000015258789,115.5999984741211,8848
2021-08-13,115.0,116.1500015258789,9987
2021-08-16,116.0,114.0,12931
2021-08-17,114.19999694824219,112.0999984741211,13865
2021-08-18,111.0999984741211,108.3499984741211,12245
2021-08-20,107.6500015258789,103.55000305175781,26381
2021-08-23,105.3499984741211,100.0999984741211,27266
2021-08-24,100.0,103.25,19578
2021-08-25,107.94999694824219,107.69999694824219,11320
2021-08-26,108.0,105.6500015258789,6439
2021-08-27,104.05000305175781,106.69999694824219,8194
2021-08-30,106.0,110.6500015258789,20944
2021-08-31,112.0,111.5,22927
2021-09-01,109.5,110.25,6934
2021-09-02,111.05000305175781,114.3499984741211,27228
2021-09-03,118.69999694824219,119.30000305175781,32777
2021-09-06,123.9000015258789,125.25,32151
2021-09-07,131.4499969482422,127.19999694824219,33662
2021-09-08,130.0,125.75,13761
2021-09-09,124.0,119.5,29879
2021-09-13,119.5,114.94999694824219,17255
2021-09-14,115.0,114.80000305175781,24737
2021-09-15,115.5,120.5,30257
2021-09-16,122.80000305175781,122.5999984741211,28129
2021-09-17,122.5999984741211,119.75,13462
2021-09-20,122.0,119.5,11354
2021-09-21,121.30000305175781,118.94999694824219,7063
2021-09-22,117.0,119.6500015258789,10344
2021-09-23,119.1500015258789,122.1500015258789,28967
2021-09-24,125.80000305175781,124.44999694824219,71394
2021-09-27,124.75,122.80000305175781,50643
2021-09-28,121.05000305175781,118.44999694824219,31548
2021-09-29,117.0999984741211,124.3499984741211,17927
2021-09-30,127.4000015258789,130.5500030517578,28246
2021-10-01,135.0,135.25,62708
2021-10-04,142.0,142.0,27696
2021-10-05,149.10000610351562,149.10000610351562,13681
2021-10-06,156.5500030517578,156.0,338046
2021-10-07,163.0,163.60000610351562,155927
2021-10-08,166.0,167.1999969482422,122448
2021-10-11,168.10000610351562,165.0500030517578,65073
2021-10-12,167.9499969482422,162.75,41602
2021-10-13,156.60000610351562,164.5500030517578,45726
2021-10-14,168.0,158.8000030517578,36837
2021-10-18,159.14999389648438,151.9499969482422,18469
2021-10-19,151.9499969482422,144.39999389648438,12874
2021-10-20,138.0,138.39999389648438,13428
2021-10-21,131.89999389648438,140.0500030517578,4611
2021-10-22,137.0,133.0500030517578,7878
2021-10-25,133.10000610351562,131.0500030517578,15075
2021-10-26,130.0,136.1999969482422,7169
2021-10-27,135.0,135.25,5335
2021-10-28,131.35000610351562,129.60000610351562,18983
2021-10-29,126.4000015258789,127.3499984741211,5081
2021-11-01,123.3499984741211,131.9499969482422,4955
2021-11-02,129.10000610351562,133.25,2350
2021-11-03,129.10000610351562,131.5,4291
2021-11-04,136.39999389648438,132.4499969482422,1141
2021-11-08,128.75,130.35000610351562,3147
2021-11-09,131.10000610351562,132.10000610351562,5567
2021-11-10,132.10000610351562,135.4499969482422,12351
2021-11-11,138.5,137.0500030517578,12636
2021-11-12,138.85000610351562,135.9499969482422,8523
2021-11-15,135.9499969482422,131.14999389648438,10562
2021-11-16,134.4499969482422,127.8499984741211,8697
2021-11-17,125.0,126.75,8467
2021-11-18,126.75,128.64999389648438,6975
2021-11-22,131.89999389648438,122.4000015258789,14697
2021-11-23,116.30000305175781,125.75,13876
2021-11-24,128.89999389648438,124.0999984741211,9312
2021-11-25,127.5,126.8499984741211,20719
2021-11-26,123.0,126.69999694824219,30457
2021-11-29,127.44999694824219,125.80000305175781,7847
2021-11-30,128.0,123.80000305175781,6796
2021-12-01,123.3499984741211,127.25,5534
2021-12-02,127.80000305175781,133.3000030517578,19551
2021-12-03,135.9499969482422,138.8000030517578,54552
2021-12-06,144.0,145.6999969482422,32074
2021-12-07,152.9499969482422,152.9499969482422,8415
2021-12-08,160.5500030517578,160.5500030517578,19847
2021-12-09,168.5500030517578,164.14999389648438,103347
2021-12-10,164.14999389648438,161.5500030517578,40940
2021-12-13,166.0,155.6999969482422,11060
2021-12-14,148.0,148.75,13265
2021-12-15,147.75,143.89999389648438,7051
2021-12-16,143.0,141.10000610351562,12557
2021-12-17,137.35000610351562,136.10000610351562,10651
2021-12-20,131.3000030517578,131.5,9969
2021-12-21,131.0,133.6999969482422,2020
2021-12-22,132.5500030517578,133.39999389648438,4904
2021-12-23,129.0,132.85000610351562,4118
2021-12-24,136.5,138.25,5648
2021-12-27,134.35000610351562,134.4499969482422,2448
2021-12-28,134.0,138.8000030517578,7178
2021-12-29,136.0500030517578,134.8000030517578,2166
2021-12-30,131.64999389648438,139.0500030517578,3782
2021-12-31,135.25,136.64999389648438,4106
2022-01-03,132.60000610351562,136.8000030517578,23724
2022-01-04,134.0,137.25,7094
2022-01-05,137.25,135.14999389648438,3363
2022-01-06,140.39999389648438,133.89999389648438,9235
2022-01-07,139.8000030517578,135.8000030517578,5144
2022-01-10,132.64999389648438,142.5500030517578,21920
2022-01-11,149.64999389648438,149.64999389648438,4351
2022-01-12,157.0,157.10000610351562,7154
2022-01-13,164.9499969482422,153.35000610351562,21092
2022-01-14,151.39999389648438,156.9499969482422,21224
2022-01-17,152.60000610351562,152.89999389648438,7786
2022-01-18,152.0,146.35000610351562,4960
2022-01-19,142.0,144.4499969482422,3236
2022-01-20,144.14999389648438,143.5500030517578,3795
2022-01-21,148.8000030517578,138.89999389648438,7700
2022-01-24,137.0,132.0,6524
2022-01-25,127.69999694824219,128.89999389648438,9584
2022-01-27,132.89999389648438,127.80000305175781,7589
2022-01-28,130.89999389648438,124.5,11261
2022-01-31,122.0,125.25,5027
2022-02-01,124.0999984741211,125.05000305175781,2930
2022-02-02,126.0999984741211,129.89999389648438,6628
2022-02-03,125.5999984741211,126.0,5613
2022-02-04,125.1500015258789,128.1999969482422,4550
2022-02-07,123.3499984741211,129.35000610351562,5170
2022-02-08,127.19999694824219,125.19999694824219,4657
2022-02-09,128.89999389648438,123.69999694824219,4579
2022-02-10,127.0,122.80000305175781,3653
2022-02-11,120.0,117.44999694824219,18058
2022-02-14,120.0,119.30000305175781,17882
2022-02-15,116.5999984741211,123.80000305175781,15891
2022-02-16,126.94999694824219,125.55000305175781,10505
2022-02-17,124.05000305175781,124.80000305175781,5368
2022-02-18,121.9000015258789,124.6500015258789,6808
2022-02-21,124.75,121.0999984741211,6708
2022-02-22,117.1500015258789,115.75,10564
2022-02-23,118.0,116.69999694824219,7883
2022-02-24,113.94999694824219,110.9000015258789,7260
2022-02-25,112.8499984741211,108.55000305175781,7351
2022-02-28,108.0999984741211,113.94999694824219,4433
2022-03-02,119.30000305175781,113.80000305175781,10500
2022-03-03,118.55000305175781,116.94999694824219,6788
2022-03-04,117.0,113.19999694824219,12617
2022-03-07,113.0,111.05000305175781,12228
2022-03-08,112.9000015258789,116.1500015258789,13250
2022-03-09,117.30000305175781,121.05000305175781,15618
2022-03-10,122.3499984741211,122.69999694824219,13027
2022-03-11,122.05000305175781,127.9000015258789,25824
2022-03-14,133.8000030517578,134.25,34728
2022-03-15,140.9499969482422,140.9499969482422,8074
2022-03-16,147.9499969482422,147.9499969482422,85219
2022-03-17,155.3000030517578,155.3000030517578,83109
2022-03-21,163.0500030517578,163.0500030517578,22311
2022-03-22,168.9499969482422,154.89999389648438,111826
2022-03-23,147.1999969482422,148.5,6981
2022-03-24,142.0,144.5,15883
2022-03-25,137.39999389648438,137.60000610351562,7724
2022-03-28,133.0,135.1999969482422,12844
2022-03-29,134.5,134.6999969482422,8112
2022-03-30,141.0,136.10000610351562,1851
2022-03-31,137.0,134.39999389648438,2069
2022-04-01,132.4499969482422,139.75,9007
2022-04-04,145.89999389648438,138.5,12147
2022-04-05,136.4499969482422,136.4499969482422,12117
2022-04-06,136.4499969482422,140.89999389648438,12389
2022-04-07,143.9499969482422,139.39999389648438,8900
2022-04-08,140.0,140.4499969482422,2332
2022-04-11,137.0,137.39999389648438,4718
2022-04-12,137.0,138.0500030517578,4541
2022-04-13,139.0,135.5500030517578,7993
2022-04-18,134.0,131.85000610351562,3288
2022-04-19,131.14999389648438,134.5500030517578,7767
2022-04-20,139.85000610351562,140.75,12902
2022-04-21,140.75,141.4499969482422,9477
2022-04-22,137.0,142.14999389648438,8089
2022-04-25,136.10000610351562,135.10000610351562,8061
2022-04-26,135.0,131.1999969482422,7777
2022-04-27,132.0,132.5,5361
2022-04-28,128.0500030517578,132.14999389648438,1673
2022-04-29,126.6500015258789,129.5500030517578,3926
2022-05-02,125.3499984741211,131.0,20651
2022-05-04,127.0,128.5,1787
2022-05-05,129.89999389648438,128.85000610351562,5251
2022-05-06,128.75,127.25,2306
2022-05-09,132.9499969482422,125.8499984741211,8558
2022-05-10,120.6500015258789,122.9000015258789,9747
2022-05-11,121.0,117.75,15706
2022-05-12,115.0,111.9000015258789,9081
2022-05-13,114.94999694824219,115.69999694824219,13204
2022-05-16,121.44999694824219,121.3499984741211,16264
2022-05-17,123.5999984741211,127.4000015258789,15745
2022-05-18,132.89999389648438,126.44999694824219,10246
2022-05-19,122.05000305175781,121.55000305175781,5570
2022-05-20,123.0,125.05000305175781,9268
2022-05-23,128.9499969482422,124.0,5191
2022-05-24,130.14999389648438,130.1999969482422,7453
2022-05-25,136.6999969482422,136.6999969482422,7572
2022-05-26,136.0,141.1999969482422,93095
2022-05-27,137.89999389648438,138.35000610351562,24858
2022-05-30,141.0,140.8000030517578,11096
2022-05-31,141.0,141.39999389648438,8253
2022-06-01,139.0500030517578,138.89999389648438,13717
2022-06-02,140.10000610351562,138.3000030517578,4922
2022-06-03,143.0,137.0,6052
2022-06-06,139.0,137.1999969482422,6851
2022-06-07,138.5500030517578,134.60000610351562,6726
2022-06-08,135.25,134.4499969482422,8114
2022-06-09,140.0,141.14999389648438,12090
2022-06-10,148.1999969482422,148.1999969482422,11951
2022-06-13,155.60000610351562,155.60000610351562,46140
2022-06-14,163.35000610351562,163.35000610351562,26322
2022-06-15,163.0,156.10000610351562,54426
2022-06-16,156.10000610351562,156.10000610351562,0
2022-06-17,156.10000610351562,156.10000610351562,0
2022-06-20,148.3000030517578,148.3000030517578,326
2022-06-21,148.3000030517578,148.3000030517578,0
2022-06-22,148.3000030517578,148.3000030517578,0
2022-06-23,148.3000030517578,148.3000030517578,0
2022-06-24,148.3000030517578,148.3000030517578,0
2022-06-27,140.89999389648438,140.89999389648438,605
2022-06-28,140.89999389648438,140.89999389648438,0
2022-06-29,140.89999389648438,140.89999389648438,0
2022-06-30,140.89999389648438,140.89999389648438,0
2022-07-01,140.89999389648438,140.89999389648438,0
2022-07-04,133.89999389648438,133.89999389648438,3539
2022-07-05,133.89999389648438,133.89999389648438,0
2022-07-06,133.89999389648438,133.89999389648438,0
2022-07-07,133.89999389648438,133.89999389648438,0
2022-07-08,133.89999389648438,133.89999389648438,0
2022-07-11,127.25,128.4499969482422,43714
2022-07-12,128.4499969482422,128.4499969482422,0
2022-07-13,128.4499969482422,128.4499969482422,0
2022-07-14,128.4499969482422,128.4499969482422,0
2022-07-15,128.4499969482422,128.4499969482422,0
2022-07-18,122.5,126.75,6677
2022-07-19,126.75,126.75,0
2022-07-20,126.75,126.75,0
2022-07-21,126.75,126.75,0
2022-07-22,126.75,126.75,0
2022-07-25,127.0,125.5,8979
2022-07-26,125.5,125.5,0
2022-07-27,125.5,125.5,0
2022-07-28,125.5,125.5,0
2022-07-29,125.5,125.5,0
2022-08-01,127.6500015258789,131.75,19064
2022-08-02,131.75,131.75,0
2022-08-03,131.75,131.75,0
2022-08-04,131.75,131.75,0
2022-08-05,131.75,131.75,0
2022-08-08,138.0,138.3000030517578,16622
2022-08-10,145.1999969482422,145.1999969482422,4209
2022-08-11,152.4499969482422,152.4499969482422,3046
2022-08-12,160.0500030517578,160.0500030517578,45569
2022-08-16,168.0500030517578,160.60000610351562,64020
2022-08-17,156.5500030517578,154.75,16767
2022-08-18,149.5500030517578,154.0500030517578,6659
2022-08-19,155.10000610351562,152.5,10554
2022-08-22,150.4499969482422,158.39999389648438,9853
2022-08-23,161.10000610351562,163.5500030517578,29540
2022-08-24,166.9499969482422,171.6999969482422,61908
2022-08-25,178.9499969482422,180.25,30957
2022-08-26,185.0,176.89999389648438,26745
2022-08-29,176.89999389648438,176.89999389648438,0
2022-08-30,176.89999389648438,176.89999389648438,0
2022-09-01,176.89999389648438,176.89999389648438,0
2022-09-02,176.89999389648438,176.89999389648438,0
2022-09-05,168.35000610351562,168.10000610351562,9063
2022-09-06,168.10000610351562,168.10000610351562,0
2022-09-07,168.10000610351562,168.10000610351562,0
2022-09-08,168.10000610351562,168.10000610351562,0
2022-09-09,168.10000610351562,168.10000610351562,0
2022-09-12,165.0,169.3000030517578,17180
2022-09-13,189.9499969482422,203.14999389648438,75027
2022-09-14,225.0,243.75,475819
2022-09-15,268.1000061035156,268.1000061035156,125376
2022-09-16,294.0,294.8999938964844,827795
2022-09-19,324.3500061035156,324.3500061035156,171959
2022-09-20,340.54998779296875,340.54998779296875,45677
2022-09-21,357.54998779296875,357.54998779296875,777475
2022-09-22,375.3999938964844,375.3999938964844,95053
2022-09-23,356.6499938964844,356.6499938964844,85604
2022-09-26,338.8500061035156,338.8500061035156,6614
2022-09-27,321.95001220703125,321.95001220703125,4055
2022-09-28,305.8999938964844,305.8999938964844,1926
2022-09-29,290.6499938964844,290.6499938964844,2517
2022-09-30,276.1499938964844,276.1499938964844,2677
2022-10-03,262.3500061035156,262.3500061035156,4858
2022-10-04,249.25,249.25,5183
2022-10-06,236.8000030517578,236.8000030517578,6397
2022-10-07,225.0,225.0,6357
2022-10-10,213.75,213.75,4102
2022-10-11,203.10000610351562,203.10000610351562,11940
