Date,Open,Close,Volume
2020-08-17,114.22323883711783,117.95201110839844,394422
2020-08-18,120.54799427989118,116.86642456054688,127624
2020-08-19,119.27360992079583,125.50396728515625,653814
2020-08-20,124.51275654243784,127.81673431396484,400573
2020-08-21,125.69275112748335,140.1830596923828,972901
2020-08-24,139.38064313005032,136.8318634033203,629289
2020-08-25,139.71109743033105,136.31271362304688,180735
2020-08-26,144.43103630658797,142.0238494873047,348182
2020-08-27,144.33662886101305,139.47506713867188,146485
2020-08-28,139.4750924199568,135.36871337890625,169301
2020-08-31,139.9470752694064,123.28559112548828,215346
2020-09-01,127.95835853462405,123.4743881225586,126627
2020-09-02,125.55116163794675,126.49515533447266,120399
2020-09-03,129.23273471228157,124.79596710205078,51563
2020-09-04,122.19997626471172,124.65436553955078,105586
2020-09-07,125.07916148274242,121.68077850341797,38766
2020-09-08,123.66317759485614,119.27360534667969,67854
2020-09-09,115.63922941794094,114.64803314208984,64196
2020-09-10,117.00801407334251,117.43281555175781,39788
2020-09-11,117.43281670005,116.53601837158203,52665
2020-09-14,120.83118528053572,124.2767562866211,245584
2020-09-15,124.70158293877192,122.34159851074219,88793
2020-09-16,122.4359822793899,123.61597442626953,377867
2020-09-17,122.71918549895531,121.72798919677734,52262
2020-09-18,121.68078961172486,115.450439453125,285634
2020-09-21,115.45043569780194,114.93123626708984,93309
2020-09-22,114.93122751062567,124.60716247558594,482802
2020-09-23,128.19435159939766,131.5455322265625,8833212
2020-09-24,130.271131879062,121.25598907470703,189024
2020-09-25,123.37997116780521,126.21195220947266,87612
2020-09-28,127.43915378975834,136.07669067382812,217748
2020-09-29,139.14465586558347,130.7431182861328,121918
2020-09-30,131.21513726174697,127.2503662109375,82797
2020-10-01,130.08234256932377,129.94073486328125,95327
2020-10-05,131.21512761966693,129.185546875,56143
2020-10-06,130.22395344436038,131.30955505371094,135935
2020-10-07,132.06470208639317,131.63990783691406,122987
2020-10-08,133.76392110149118,131.07354736328125,82376
2020-10-09,133.29192743346238,128.19436645507812,50554
2020-10-12,127.72234359158405,127.81673431396484,73013
2020-10-13,127.1087287256392,128.43032836914062,49992
2020-10-14,127.62796171832063,128.9967498779297,168334
2020-10-15,130.12953688819638,122.15277862548828,82555
2020-10-16,123.66317424489492,126.49515533447266,79738
2020-10-19,132.1591091133905,129.65753173828125,84324
2020-10-20,131.7815196791717,127.86393737792969,61026
2020-10-21,132.15911638165997,129.61033630371094,116853
2020-10-22,129.61035366219915,129.8935546875,65802
2020-10-23,131.21512494768416,132.15911865234375,134323
2020-10-26,132.81991236481323,132.25352478027344,183890
2020-10-27,130.50711772288514,130.4599151611328,48567
2020-10-28,128.90234046986993,130.60153198242188,77233
2020-10-29,129.13834819450582,128.66635131835938,37179
2020-10-30,130.17674130859837,129.8935546875,37436
2020-11-02,129.89353729108316,129.61033630371094,136802
2020-11-03,131.92313190197623,128.24156188964844,59306
2020-11-04,128.4775468765948,134.04710388183594,131885
2020-11-05,134.9911171594599,134.613525390625,212259
2020-11-06,135.93508849065748,132.5839080810547,50646
2020-11-09,134.47189144120716,130.93191528320312,96140
2020-11-10,133.52789074749893,133.15029907226562,72241
2020-11-11,132.4423274863699,128.8551483154297,157002
2020-11-12,129.89354637569645,134.28311157226562,121451
2020-11-13,134.28308850216462,133.15029907226562,30873
2020-11-14,135.93509356616988,134.42469787597656,18464
2020-11-17,134.47189932311318,143.01504516601562,326965
2020-11-18,146.31902642497082,147.92381286621094,381867
2020-11-19,146.41343737000477,147.5934295654297,294918
2020-11-20,148.20701394380615,145.75262451171875,78593
2020-11-23,147.2630136224288,149.1510009765625,80979
2020-11-24,150.09500882333305,151.22779846191406,305269
2020-11-25,152.92696879069607,146.0358123779297,71331
2020-11-26,147.2630296638183,149.24542236328125,44305
2020-11-27,147.3574098714059,151.18057250976562,182238
2020-12-01,151.65259543324464,150.4254150390625,153798
2020-12-02,152.92697911967446,154.0597686767578,297189
2020-12-03,157.17495519679397,152.45498657226562,119680
2020-12-04,154.72056303866972,150.99179077148438,103615
2020-12-07,153.39899141202318,151.8885955810547,65301
2020-12-08,152.83256881714948,149.95339965820312,82902
2020-12-09,147.82942474500365,147.12142944335938,74922
2020-12-10,149.15100473293086,146.36622619628906,52544
2020-12-11,146.31902650503153,145.75262451171875,51349
2020-12-14,146.31901643525336,144.2422332763672,76036
2020-12-15,144.71424506182998,143.15664672851562,56005
2020-12-16,141.78785001990053,146.27182006835938,100532
2020-12-17,147.2630250148918,145.2334442138672,93935
2020-12-18,145.23344308975436,149.5758056640625,190214
2020-12-21,145.89422734885065,148.34860229492188,595117
2020-12-22,146.4134288639235,148.63180541992188,141463
2020-12-23,149.38701349869467,151.22779846191406,96020
2020-12-24,151.22778268778845,154.39016723632812,119859
2020-12-28,157.64694119441148,159.72372436523438,277997
2020-12-29,160.4789286087842,160.57333374023438,153380
2020-12-30,160.90373943581275,160.85653686523438,205008
2020-12-31,160.47892548317134,162.36691284179688,121158
2021-01-01,161.42293414340023,164.53811645507812,121803
2021-01-04,165.1989030755885,166.94529724121094,143299
2021-01-05,166.1428837830839,162.98049926757812,118791
2021-01-06,164.25491335657958,161.9893341064453,104434
2021-01-07,162.3197200174199,161.517333984375,82120
2021-01-08,160.71493881820987,164.53811645507812,152854
2021-01-11,164.5381145313717,159.81814575195312,104197
2021-01-12,159.81813101219052,156.65574645996094,111211
2021-01-13,157.59973897635206,156.46694946289062,104146
2021-01-14,155.7589409515148,154.57894897460938,78884
2021-01-15,154.81496363569468,150.33099365234375,100193
2021-01-18,149.15099436766022,148.20700073242188,149872
2021-01-19,150.9917913076246,152.17178344726562,86481
2021-01-20,151.98297320671801,150.09498596191406,123277
2021-01-21,151.98298804742515,151.08619689941406,371030
2021-01-22,152.26619112446352,155.80616760253906,354682
2021-01-25,160.29014228165764,158.7325439453125,443894
2021-01-27,159.25174339076088,158.7325439453125,309872
2021-01-28,158.30775347281377,155.85337829589844,46274
2021-01-29,157.45816057180625,153.02139282226562,77747
2021-02-01,153.02138801095825,155.71176147460938,89151
2021-02-02,158.30773679709625,153.49337768554688,91490
2021-02-03,154.29576174530317,157.64694213867188,80404
2021-02-04,156.32536603608148,155.71176147460938,137291
2021-02-05,156.70295654887275,153.25738525390625,60170
2021-02-08,153.96539039172023,162.55572509765625,568103
2021-02-09,163.6885122138806,156.56137084960938,134607
2021-02-10,157.3637417115765,156.65574645996094,154490
2021-02-11,157.45814563645322,154.29576110839844,74044
2021-02-12,155.0981615840473,158.6381378173828,102892
2021-02-15,161.42293512975155,190.35633850097656,2963275
2021-02-16,195.7842800824931,189.31793212890625,9069325
2021-02-17,189.31794199174053,188.562744140625,2460614
2021-02-18,190.68672731444838,184.92835998535156,929217
2021-02-19,184.45636468851367,179.5948028564453,856470
2021-02-22,177.47083014023534,169.25808715820312,881396
2021-02-23,171.7596411718331,169.2108612060547,427279
2021-02-24,172.231661467244,168.1724853515625,237937
2021-02-25,169.96607112330224,171.00445556640625,381379
2021-02-26,166.23731844146477,170.57968139648438,294018
2021-03-01,176.3852467320251,173.1756591796875,238108
2021-03-02,174.2612517220847,176.29083251953125,363483
2021-03-03,177.9428215904533,174.02525329589844,300076
2021-03-04,173.60042507178625,173.45883178710938,151730
2021-03-05,170.86286875966607,171.94845581054688,138595
2021-03-08,172.7508574218556,169.87167358398438,87228
2021-03-09,170.2020788623494,166.7093048095703,114850
2021-03-10,166.89808920524334,161.75332641601562,281599
2021-03-12,162.8389070261645,165.24609375,1059504
2021-03-15,168.03088438296405,164.77410888671875,370844
2021-03-16,165.670892882081,164.82130432128906,101711
2021-03-17,165.67090066091689,161.517333984375,251953
2021-03-18,162.41413899695345,156.8917694091797,264337
2021-03-19,154.90936386398394,152.92697143554688,255949
2021-03-22,151.2750056755538,152.9741973876953,175330
2021-03-23,156.702964860698,163.35812377929688,670944
2021-03-24,163.21650582307433,156.4197540283203,202677
2021-03-25,155.7589730461717,152.59658813476562,180969
2021-03-26,155.7589629061848,155.52296447753906,239502
2021-03-30,155.7589580522853,153.7765655517578,219177
2021-03-31,152.50219515009906,152.218994140625,220483
2021-04-01,152.45500756140544,157.8357696533203,124579
2021-04-05,158.024528627271,153.6349639892578,113246
2021-04-06,152.9269833421163,154.6261749267578,86285
2021-04-07,155.28697574013157,156.93896484375,85328
2021-04-08,157.74135546848936,155.52296447753906,123962
2021-04-09,155.38137896137195,154.4845733642578,218384
2021-04-12,152.92698415883885,149.2926025390625,155218
2021-04-13,149.33982380872888,150.8502197265625,128706
2021-04-15,151.03899670008775,149.2926025390625,112391
2021-04-16,150.09499406586423,147.97100830078125,81356
2021-04-19,148.20700061814372,146.0358123779297,157224
2021-04-20,146.0358160078415,143.25103759765625,158090
2021-04-22,144.761439268007,143.01504516601562,109119
2021-04-23,141.83505517149123,147.73501586914062,150960
2021-04-26,148.49021317594762,146.55502319335938,134268
2021-04-27,146.5077995857477,155.47573852539062,465705
2021-04-28,157.17495645934557,164.77410888671875,1583082
2021-04-29,168.40846042572932,162.6029052734375,976767
2021-04-30,163.21652348500237,161.13973999023438,397995
2021-05-03,159.5349292024452,165.24609375,460235
2021-05-04,166.0484885623166,162.13092041015625,444900
2021-05-05,162.36690800830283,162.7917022705078,121288
2021-05-06,165.67091638445225,170.57968139648438,994340
2021-05-07,173.08126148425296,171.05166625976562,382509
2021-05-10,173.08125146234661,167.37008666992188,212667
2021-05-11,166.61489517962346,172.7508544921875,398199
2021-05-12,174.16685191953945,169.25808715820312,160383
2021-05-14,170.15487479347306,165.43490600585938,182062
2021-05-17,165.48209181504652,168.50286865234375,1180929
2021-05-18,172.18443937816795,170.86285400390625,146527
2021-05-19,172.37326942356682,171.52366638183594,96913
2021-05-20,171.94844396863385,179.0283966064453,735324
2021-05-21,179.35880548959372,177.5180206298828,186041
2021-05-24,178.79239137155196,175.81881713867188,202826
2021-05-25,177.18760055183247,175.15802001953125,430546
2021-05-26,176.85722421215223,178.13160705566406,385138
2021-05-27,180.01960282508452,190.40353393554688,1373022
2021-05-28,192.5275247019904,182.1907958984375,440523
2021-05-31,180.30280845120828,189.97874450683594,653635
2021-06-01,189.64833797314523,185.16436767578125,253953
2021-06-02,185.49476524072605,185.40036010742188,147329
2021-06-03,186.72196390505232,197.01148986816406,714559
2021-06-04,197.57788535311454,213.7201690673828,2072563
2021-06-07,215.51378544195182,208.76422119140625,859270
2021-06-08,208.6226167464203,211.50180053710938,482937
2021-06-09,215.23055837124207,205.08262634277344,340486
2021-06-10,207.06502917859166,205.4130401611328,157148
2021-06-11,207.63141407550572,203.94984436035156,129348
2021-06-14,207.489832237259,198.94668579101562,213348
2021-06-15,201.9202488435416,202.86424255371094,141151
2021-06-16,204.7994286486982,203.38343811035156,175706
2021-06-17,203.38343582718431,203.00584411621094,181728
2021-06-18,202.9586578995521,205.46023559570312,259064
2021-06-21,205.46022120846072,203.28904724121094,151813
2021-06-22,209.0946127223044,204.70504760742188,2803445
2021-06-23,206.73462443229468,214.0977783203125,1559881
2021-06-24,220.89454456397524,210.5578155517578,1275543
2021-06-25,210.5106106722566,212.44580078125,776514
2021-06-28,215.60816076911354,214.2865753173828,895454
2021-06-29,218.06253435213975,217.5433349609375,3058104
2021-06-30,220.61132366147598,224.29290771484375,678624
2021-07-01,224.67049497923412,221.46092224121094,236851
2021-07-02,222.78251265258137,221.13052368164062,148615
2021-07-05,221.64973675055816,222.02732849121094,457956
2021-07-06,223.82090974398395,221.93292236328125,484698
2021-07-07,220.98893903860858,224.62330627441406,179592
2021-07-08,222.31052688186233,218.29855346679688,105507
2021-07-09,220.044937807573,214.71136474609375,84806
2021-07-12,213.720177302583,223.7265167236328,226791
2021-07-13,223.72651352802222,218.8177490234375,112813
2021-07-14,220.6585446240951,222.59373474121094,334406
2021-07-15,222.59373309436413,223.4905242919922,162541
2021-07-16,226.558479720247,236.4704132080078,1668352
2021-07-19,236.75361354166395,233.11923217773438,897067
2021-07-20,238.26400931037543,226.32249450683594,555346
2021-07-22,236.9424227450874,228.39927673339844,1106427
2021-07-23,228.9184889430322,232.45846557617188,320929
2021-07-26,235.99842040704502,253.4151153564453,5645338
2021-07-27,254.8782970575882,252.89590454101562,1016388
2021-07-28,250.29994613742534,253.13192749023438,366258
2021-07-29,255.58629058539157,258.0406799316406,832042
2021-07-30,258.0406832706162,254.17030334472656,454123
2021-08-02,256.24710000007474,254.07589721679688,366031
2021-08-03,256.3886894006401,252.4239044189453,192446
2021-08-04,254.878320008202,246.14637756347656,241424
2021-08-05,246.14637899803841,247.4207763671875,150192
2021-08-06,256.7663125915655,253.6039276123047,333260
2021-08-09,254.87830372599944,247.23194885253906,228127
2021-08-10,247.32634437852394,233.780029296875,216837
2021-08-11,233.16644455593485,234.5352325439453,306426
2021-08-12,236.94243972532212,234.11045837402344,128098
2021-08-13,235.95122638719772,230.57046508789062,119311
2021-08-16,233.78001424408006,230.5232391357422,83780
2021-08-17,233.16644948095586,231.9392547607422,192273
2021-08-18,233.21365190770103,231.84486389160156,103092
2021-08-20,229.39047133985304,215.9857635498047,236879
2021-08-23,219.7145335017116,206.8290252685547,165279
2021-08-24,207.725830078125,207.725830078125,443279
2021-08-25,208.71701020014387,212.06817626953125,267445
2021-08-26,212.11538101799596,218.95933532714844,136747
2021-08-27,221.83851936435437,213.43698120117188,285809
2021-08-30,217.73213987240223,211.07699584960938,4495180
2021-08-31,214.0977638989338,227.40806579589844,1724149
2021-09-01,225.61449830949795,219.62013244628906,439137
2021-09-02,221.74412501617377,216.1273651123047,249522
2021-09-03,217.07134830142917,213.43698120117188,170254
2021-09-06,215.37216522165528,211.4073944091797,129707
2021-09-07,212.39858957642284,211.21859741210938,248521
2021-09-08,213.3425805666481,207.4898223876953,765628
2021-09-09,210.4162048600091,223.4905242919922,1476864
2021-09-13,219.28976551971186,219.4785614013672,233560
2021-09-14,221.55531134351628,218.0153350830078,118376
2021-09-15,219.85611971163317,217.9209442138672,172967
2021-09-16,218.06257400478995,214.33380126953125,147242
2021-09-17,216.7409624722372,222.7825164794922,924523
2021-09-20,222.3105043952142,215.08895874023438,128376
2021-09-21,213.34257121176492,211.69058227539062,159883
2021-09-22,214.05057688641654,214.2865753173828,158156
2021-09-23,219.95053373240296,219.24253845214844,292918
2021-09-24,221.55532464597513,215.46656799316406,135780
2021-09-27,217.11854383367134,217.9209442138672,167180
2021-09-28,220.70573609726338,217.73214721679688,111612
2021-09-29,216.78814043185818,218.0153350830078,76734
2021-09-30,220.89452212366163,222.92410278320312,196615
2021-10-01,222.64091788364675,226.46408081054688,437888
2021-10-04,226.55848227484495,231.4200439453125,305093
2021-10-05,233.8744313658307,229.9568634033203,377234
2021-10-06,232.22243529265373,227.92726135253906,214249
2021-10-07,232.1280576273862,231.79766845703125,334695
2021-10-08,233.59125031665536,232.8832550048828,193652
2021-10-11,234.53523581347477,230.57046508789062,141546
2021-10-12,234.58242736283705,231.2312469482422,157776
2021-10-13,232.6944631243509,237.8864288330078,563728
2021-10-14,239.8688198849063,236.51763916015625,428265
2021-10-18,248.27033229262346,249.30873107910156,2460210
2021-10-19,254.3591048666029,267.15020751953125,4096534
2021-10-20,272.81420012998154,276.0237731933594,1494876
2021-10-21,280.2245497231527,263.84625244140625,2564537
2021-10-22,266.20624416898255,256.1054992675781,649213
2021-10-25,261.4862658327018,263.4686584472656,1079831
2021-10-26,264.3182052058225,268.4717712402344,804668
2021-10-27,270.737355461352,263.7046203613281,261279
2021-10-28,265.07340511800686,255.6334686279297,234962
2021-10-29,254.87833323130238,251.29116821289062,286129
2021-11-01,251.1023260539375,261.1558532714844,284575
2021-11-02,259.1262750635618,262.524658203125,174085
2021-11-03,262.5246603734025,258.37109375,107065
2021-11-04,261.250266394399,261.1086730957031,53070
2021-11-08,263.1854048800498,260.3534240722656,340162
2021-11-09,262.24145752126844,263.6102600097656,387252
2021-11-10,264.2238652845016,260.1647033691406,248766
2021-11-11,259.8342830689256,258.8902893066406,120825
2021-11-12,260.4950953765537,261.8166809082031,164675
2021-11-15,262.6662376053342,267.15020751953125,477758
2021-11-16,268.9437635808607,281.7348937988281,2927093
2021-11-17,279.89413501585886,272.2005920410156,1371545
2021-11-18,272.81418243663325,263.5158386230469,576856
2021-11-22,264.3182558691216,246.9487762451172,567586
2021-11-23,244.68317826211708,249.8279266357422,233588
2021-11-24,251.9519273600997,248.64794921875,299700
2021-11-25,248.0343665646581,247.4207763671875,219927
2021-11-26,245.43839239806664,237.50885009765625,343500
2021-11-29,232.36405330895232,220.37533569335938,422965
2021-11-30,221.31934462261316,225.89772033691406,461856
2021-12-01,224.1985321044922,224.1985321044922,228093
2021-12-02,224.67050757222444,233.30804443359375,284548
2021-12-03,234.11043253780704,229.24887084960938,180591
2021-12-06,231.65606340179093,225.5673065185547,161024
2021-12-07,225.80331519476672,225.89772033691406,113015
2021-12-08,228.25769140854828,230.61767578125,219329
2021-12-09,231.65604392886095,228.35206604003906,149905
2021-12-10,229.20167881499597,229.76806640625,141419
2021-12-13,231.2312689083942,227.73849487304688,110219
2021-12-14,227.31367586824354,225.2368927001953,172990
2021-12-15,227.40808146703168,224.05691528320312,75899
2021-12-16,225.61449595803128,225.85049438476562,108873
2021-12-17,228.35207821401278,219.0065460205078,154651
2021-12-20,209.7081956340857,209.1890106201172,150202
2021-12-21,210.60498851444697,208.4810028076172,115432
2021-12-22,210.93540176654304,211.9738006591797,125953
2021-12-23,217.07134568819876,214.23936462402344,85778
2021-12-24,215.98575682162232,210.60499572753906,92802
2021-12-27,210.69939360139088,214.99456787109375,298749
2021-12-28,216.174555552436,216.5049591064453,86762
2021-12-29,215.23056899873694,218.7233428955078,121372
2021-12-30,217.1185406969357,217.5433349609375,314973
2021-12-31,218.1569563323898,221.0833282470703,115717
2022-01-03,219.950549499381,220.42254638671875,116635
2022-01-04,219.24253346316002,217.40174865722656,99806
2022-01-05,217.0241341978094,215.08895874023438,127670
2022-01-06,212.8705772161937,215.4193572998047,144617
2022-01-07,217.59054715159098,212.25698852539062,161897
2022-01-10,213.72016960883042,214.90016174316406,126500
2022-01-11,212.39859731533906,217.87376403808594,383954
2022-01-12,220.46974495595046,213.15379333496094,348805
2022-01-13,217.11857692042685,213.86180114746094,217923
2022-01-14,215.18336159732903,214.71136474609375,101474
2022-01-17,215.23055365094206,212.11537170410156,393325
2022-01-18,213.57859345169754,209.56661987304688,175455
2022-01-19,209.51941132673335,207.5370330810547,192354
2022-01-20,209.56661061227013,207.06503295898438,153952
2022-01-21,206.87620856752028,205.08262634277344,144885
2022-01-24,203.3834440758417,196.44509887695312,395655
2022-01-25,196.3034852976272,201.11785888671875,202248
2022-01-27,200.1266671403956,197.436279296875,345231
2022-01-28,200.07946450767412,199.6074676513672,79872
2022-01-31,200.59867370703884,201.02346801757812,149039
2022-02-01,202.95865645609442,201.92025756835938,85091
2022-02-02,203.76105856010105,201.02346801757812,88493
2022-02-03,201.07068233467785,202.72267150878906,129982
2022-02-04,202.7226585271636,200.8346710205078,62342
2022-02-07,199.18267557351592,197.719482421875,81697
2022-02-08,200.69307021983485,195.3594970703125,92648
2022-02-09,198.0970747495376,194.6514892578125,59929
2022-02-10,198.23867298042907,196.39788818359375,786889
2022-02-11,193.51869405878938,199.2298583984375,232009
2022-02-14,180.63321032675216,193.04672241210938,266640
2022-02-15,196.35070004996925,191.86672973632812,147115
2022-02-16,195.359503022207,185.16436767578125,373168
2022-02-17,186.9107693690074,191.7251434326172,213609
2022-02-18,193.51871563394465,189.22354125976562,90594
2022-02-21,187.52434590102425,183.13478088378906,125018
2022-02-22,180.20838149226967,188.84593200683594,248274
2022-02-23,185.9667559473371,185.54196166992188,510834
2022-02-24,183.13479838762896,177.8956298828125,604582
2022-02-25,181.4355970221489,182.0963897705078,184468
2022-02-28,181.71878549610682,183.5595703125,124357
2022-03-02,182.19078326849194,177.0460205078125,192318
2022-03-03,180.49159289510442,177.2348175048828,85275
2022-03-04,175.58284387136015,175.0636444091797,348942
2022-03-07,172.18443373074211,170.0132598876953,146360
2022-03-08,168.03089723382948,168.8332977294922,179937
2022-03-09,169.9188799215019,169.25808715820312,167275
2022-03-10,174.11963715761297,169.824462890625,189030
2022-03-11,171.80685821905777,169.11647033691406,148446
2022-03-14,168.97489604268378,165.15171813964844,559300
2022-03-15,163.07490241747686,167.0396728515625,287398
2022-03-16,170.86286119088084,168.64447021484375,114870
2022-03-17,168.03088046181682,169.73007202148438,523120
2022-03-21,169.4940922320074,164.67971801757812,254720
2022-03-22,164.6797106234515,161.375732421875,247668
2022-03-23,161.89492095727766,157.59974670410156,573972
2022-03-24,158.590929187034,164.30209350585938,836832
2022-03-25,165.67090429856498,159.91253662109375,343983
2022-03-28,161.4701442897507,160.14854431152344,244994
2022-03-29,162.366916036014,158.4021453857422,178159
2022-03-30,160.43173104525025,160.24293518066406,273061
2022-03-31,161.89492297441691,162.22532653808594,261671
2022-04-01,163.02770681365806,166.9924774169922,276396
2022-04-04,168.9748886254583,167.46449279785156,287634
2022-04-05,169.73008414434065,182.6627960205078,1352306
2022-04-06,182.66278402584115,183.13478088378906,619963
2022-04-07,184.4563717344885,183.88998413085938,299444
2022-04-08,185.2115677742393,191.3947296142578,547988
2022-04-11,192.5747085856895,191.67791748046875,312202
2022-04-12,192.1499187755262,187.996337890625,191696
2022-04-13,190.38634281697912,188.2831573486328,118280
2022-04-18,188.28314829225886,185.4629669189453,82811
2022-04-19,186.46676490366536,178.91439819335938,112744
2022-04-20,179.67918469499443,182.11697387695312,108530
2022-04-21,184.8415653360334,187.47055053710938,167659
2022-04-22,185.84535379241302,178.8188018798828,290889
2022-04-25,184.88935321152414,190.14732360839844,4910768
2022-04-26,206.59044369015737,213.7126007080078,16419395
2022-04-27,216.0547984771993,215.1466064453125,2728010
2022-04-28,215.19441010556667,211.2748260498047,841468
2022-04-29,213.18681200502493,211.4660186767578,1432772
2022-05-02,209.3628213137046,214.66859436035156,534159
2022-05-04,212.75661934460473,206.63824462890625,931336
2022-05-05,208.4546281258324,206.39923095703125,519090
2022-05-06,203.62686375605566,198.56008911132812,368390
2022-05-09,195.02289823472927,200.28086853027344,325436
2022-05-10,198.4644973341077,194.1625213623047,271231
2022-05-11,197.07826799820725,184.7937469482422,610450
2022-05-12,178.81880237824998,186.84915161132812,548881
2022-05-13,189.28694103621015,181.256591796875,409327
2022-05-16,183.1685649390966,184.6503448486328,536734
2022-05-17,187.2793374840112,183.55096435546875,726405
2022-05-18,184.88935778598548,183.1685791015625,844793
2022-05-19,179.7269897746284,176.57220458984375,435696
2022-05-20,179.29680492005212,176.47662353515625,526153
2022-05-23,178.29299332181162,172.1268310546875,667905
2022-05-24,172.55703648965644,170.35824584960938,377196
2022-05-25,171.98343450126396,161.3719024658203,2499188
2022-05-26,165.29148483809277,168.63746643066406,851936
2022-05-27,171.79223372113464,180.49179077148438,681985
2022-05-30,184.41136584636442,183.503173828125,463415
2022-05-31,182.5949733313808,186.2755584716797,725521
2022-06-01,186.41894522365268,183.26416015625,284500
2022-06-02,185.08056357031072,190.38632202148438,895820
2022-06-03,191.96373875631647,186.75357055664062,568654
2022-06-06,185.08057801159455,185.51077270507812,312656
2022-06-07,186.4189565840678,190.24293518066406,907508
2022-06-08,191.48573353660672,191.0077362060547,701571
2022-06-09,190.05172942748825,187.90074157714844,180715
2022-06-10,187.3749517253424,189.7649383544922,241800
2022-06-13,189.1913380441918,181.5433807373047,232640
2022-06-14,177.91062788775815,186.89697265625,313994
2022-06-15,186.1799659583399,190.8643341064453,325699
2022-06-16,194.06690590885205,191.58131408691406,515837
2022-06-17,190.7209338880298,191.96372985839844,592672
2022-06-20,193.1109044808904,192.6807098388672,389848
2022-06-21,192.68073024118934,196.17010498046875,764920
2022-06-22,197.89089786735124,199.5638885498047,398237
2022-06-23,199.56388391211837,200.9500732421875,574784
2022-06-24,206.0168583213344,211.3226318359375,685942
2022-06-27,213.5214165585667,213.90380859375,493043
2022-06-28,213.04341030361513,231.25509643554688,2968652
2022-06-29,229.43870634879886,222.1731414794922,1273434
2022-06-30,222.7467408968659,222.84234619140625,520522
2022-07-01,222.74675336850234,219.40077209472656,276850
2022-07-04,221.21716700404065,226.37954711914062,602540
2022-07-05,226.37952750768233,224.37193298339844,591156
2022-07-06,222.26873106491675,222.651123046875,298385
2022-07-07,226.28393504794897,235.748291015625,1303287
2022-07-08,238.99866246349114,233.9796905517578,1240575
2022-07-11,232.2588871307074,232.11549377441406,534381
2022-07-12,232.40229921394422,228.05252075195312,335144
2022-07-13,228.43490606846515,222.6033477783203,315535
2022-07-14,222.6033590463298,228.8651123046875,2100650
2022-07-15,228.48270942261502,230.87269592285156,325450
2022-07-18,233.26268729676656,232.4022979736328,279765
2022-07-19,234.02749483163802,235.46148681640625,447664
2022-07-20,236.79986719069794,235.36587524414062,399247
2022-07-21,235.70047390051707,237.46905517578125,265313
2022-07-22,239.0942669050784,237.85147094726562,430842
