Date,Open,Close,Volume
2020-09-07,221.95516967773438,221.95516967773438,619041
2020-09-08,232.90445986801677,233.04364013671875,500664
2020-09-09,230.4918772397469,244.68885803222656,1190101
2020-09-10,253.31839406884242,256.8908386230469,660616
2020-09-11,263.8965195716309,248.49327087402344,967127
2020-09-14,248.67886485438345,256.14849853515625,386578
2020-09-15,257.9579488450207,257.5867919921875,248426
2020-09-16,259.7673249496577,252.8080291748047,163125
2020-09-17,246.80100658233326,242.65660095214844,555791
2020-09-18,242.1443666659207,246.3818817138672,347165
2020-09-21,248.84994733023515,234.6938018798828,519101
2020-09-22,232.83113481508346,234.46095275878906,394099
2020-09-23,238.4190775515363,241.95809936523438,272562
2020-09-24,238.2327943511116,238.74502563476562,324504
2020-09-25,245.86964864772483,243.6344757080078,167158
2020-09-28,249.5949965615639,255.78829956054688,332678
2020-09-29,268.5473937988281,268.5473937988281,129753
2020-09-30,279.3973483090809,271.1551208496094,925545
2020-10-01,274.69419684609136,257.65093994140625,396417
2020-10-05,260.58455914246156,257.5111999511719,276196
2020-10-06,257.0455542216354,256.39361572265625,148840
2020-10-07,256.3935996195228,269.1993103027344,553771
2020-10-08,275.0666839442606,272.7383728027344,1019028
2020-10-09,266.3587966837068,266.4519348144531,219951
2020-10-12,262.16789994496617,261.4228515625,124922
2020-10-13,264.86866830770794,273.90252685546875,243752
2020-10-14,281.1668779494485,270.13067626953125,251720
2020-10-15,270.1772970477262,258.81512451171875,219583
2020-10-16,258.954736910176,267.38323974609375,143682
2020-10-19,271.2482700729606,265.5206298828125,90103
2020-10-20,265.4274682545634,266.07940673828125,98977
2020-10-21,268.1283571761081,266.8710632324219,256670
2020-10-22,266.87100575703323,264.4495849609375,101405
2020-10-23,268.2214953241168,266.8710632324219,152807
2020-10-26,266.87102249289984,262.07470703125,76346
2020-10-27,259.23416237923175,261.93499755859375,110494
2020-10-28,258.9548210688006,275.0201721191406,185635
2020-10-29,278.0003842134201,288.7571716308594,722478
2020-10-30,295.2298693353768,302.7270202636719,1316859
2020-11-02,317.86102294921875,317.86102294921875,630799
2020-11-03,328.7575510246489,333.7401428222656,184340
2020-11-04,345.56790030215865,317.06939697265625,837430
2020-11-05,310.13105742343674,319.2580261230469,620614
2020-11-06,323.635252374902,324.7994079589844,216434
2020-11-09,328.71098233396896,335.1371154785156,276168
2020-11-10,339.93343304771037,328.8506774902344,175063
2020-11-11,333.41417757949887,327.5468444824219,272602
2020-11-12,326.89491814649256,333.8798522949219,188074
2020-11-13,329.0834613947438,350.55047607421875,203355
2020-11-14,361.7264846691722,368.05950927734375,192837
2020-11-17,386.453125,386.453125,83174
2020-11-18,405.73150634765625,405.73150634765625,60447
2020-11-19,409.7827534048217,425.98779296875,1665175
2020-11-20,440.0508204256104,447.2685852050781,277880
2020-11-23,469.6203918457031,469.6203918457031,570005
2020-11-24,490.24931495672405,493.08984375,806010
2020-11-25,517.7233395838438,517.5836181640625,1851981
2020-11-26,543.4278564453125,543.4278564453125,1022737
2020-11-27,558.7480962506578,570.575927734375,1143017
2020-12-01,594.138515120674,599.0745239257812,192729
2020-12-02,629.0167236328125,629.0167236328125,58176
2020-12-03,655.6524475944584,660.4487915039062,333432
2020-12-04,687.3175141394838,693.4642333984375,2126034
2020-12-07,725.501799787665,728.1094970703125,603561
2020-12-08,748.784806918919,764.4776000976562,1130907
2020-12-09,796.0030513211169,802.6619873046875,601428
2020-12-10,832.6041548152076,842.755615234375,839523
2020-12-11,819.5656060474288,800.6597290039062,89704
2020-12-14,760.6592407226562,760.6592407226562,72584
2020-12-15,722.6611938476562,722.6611938476562,21736
2020-12-16,686.5724487304688,686.5724487304688,18270
2020-12-17,652.2530517578125,652.2530517578125,106987
2020-12-18,619.65673828125,619.65673828125,78412
2020-12-21,597.9103826974933,588.6902465820312,492764
2020-12-22,559.2603759765625,559.2603759765625,19189
2020-12-23,531.3206055268327,587.2000732421875,2481435
2020-12-24,616.5368041992188,616.5368041992188,1008581
2020-12-28,639.8199416289283,647.3636474609375,217209
2020-12-29,677.0729207278024,679.7271728515625,211277
2020-12-30,713.6740172184785,660.6350708007812,1537294
2020-12-31,627.61962890625,627.61962890625,688875
2021-01-01,624.033921783755,639.6336059570312,389342
2021-01-04,652.4394851763909,627.5265502929688,323962
2021-01-05,626.7814237312266,654.8142700195312,960746
2021-01-06,658.3998482996352,687.55029296875,1164684
2021-01-07,715.2571720936284,721.822998046875,756507
2021-01-08,731.089789083335,713.4877319335938,626190
2021-01-11,732.0210898482105,706.223388671875,290002
2021-01-12,702.2186348985136,696.490966796875,266479
2021-01-13,699.2383611279279,691.7412109375,202510
2021-01-14,698.4934023840248,676.0018920898438,106640
2021-01-15,675.210206650268,698.4002075195312,319893
2021-01-18,711.5319520640836,695.9788208007812,246277
2021-01-19,696.6773329728984,697.6552124023438,961208
2021-01-20,704.0813176081731,726.43310546875,1418000
2021-01-21,746.8292124466911,703.98828125,468085
2021-01-22,704.3607309644908,681.9158325195312,262706
2021-01-25,694.7681294948438,650.5302124023438,230956
2021-01-27,650.5302591378348,651.92724609375,283265
2021-01-28,642.6138221334832,636.839599609375,159799
2021-01-29,634.5579969385252,631.7174682617188,190507
2021-02-01,631.71733207905,626.4553833007812,137989
2021-02-02,636.3275090993108,639.9130859375,537213
2021-02-03,643.3590634440749,653.4173583984375,289256
2021-02-04,656.4906476178828,655.373046875,233369
2021-02-05,660.2159655349888,655.9783935546875,184360
2021-02-08,688.7610790960496,656.1181640625,707963
2021-02-09,670.3673819056803,633.5335083007812,294217
2021-02-10,646.991186444137,642.4276733398438,244124
2021-02-11,648.0621719373978,656.2578735351562,677498
2021-02-12,679.866941952541,689.0404663085938,413002
2021-02-15,712.4632777264679,686.8052978515625,337263
2021-02-16,692.9054508423411,721.1245727539062,703708
2021-02-17,735.1876331562449,757.1668701171875,632386
2021-02-18,782.3126049516517,795.0252075195312,320495
2021-02-19,819.5655350719425,809.088134765625,853537
2021-02-22,837.2141952989474,849.5076904296875,291440
2021-02-23,884.7583090658444,891.97607421875,477905
2021-02-24,911.7667456128845,848.52978515625,1052238
2021-02-25,835.3981099006937,829.5773315429688,536196
2021-02-26,804.6643571424,835.0255126953125,485942
2021-03-01,869.8105830704918,876.7489624023438,227043
2021-03-02,882.8956601716666,920.5677490234375,461965
2021-03-03,938.7750816780123,932.1160888671875,436723
2021-03-04,908.9727241355486,923.9204711914062,269487
2021-03-05,923.920524514207,899.6129760742188,363662
2021-03-08,917.261487099932,940.311767578125,496091
2021-03-09,944.7355871218,916.8424072265625,231617
2021-03-10,890.8119625651033,924.6655883789062,197280
2021-03-12,938.7750813513428,918.9844360351562,282004
2021-03-15,928.4840229709954,892.0226440429688,183453
2021-03-16,892.2089195457299,925.6434936523438,324016
2021-03-17,927.5526739737101,887.2728881835938,179940
2021-03-18,916.4232973982744,842.9417724609375,215751
2021-03-19,805.2232128433125,823.94287109375,1629977
2021-03-22,833.4423664091332,827.1093139648438,129469
2021-03-23,834.9324228685365,809.3675537109375,471137
2021-03-24,810.2522520623445,798.1915893554688,144063
2021-03-25,808.3895726497136,758.37744140625,521121
2021-03-26,765.5487967127447,768.156494140625,173600
2021-03-30,768.1565060255717,749.4834594726562,292687
2021-03-31,762.4753749652565,757.7255859375,156381
2021-04-01,776.7247221212413,795.5840454101562,144313
2021-04-05,808.3896464724307,835.3515014648438,523022
2021-04-06,856.8185874732651,848.8557739257812,211283
2021-04-07,844.7113153554632,852.1153564453125,107572
2021-04-08,866.1318251400203,874.1878051757812,127925
2021-04-09,860.5439258979749,917.866943359375,167553
2021-04-12,910.8353135350745,872.1387939453125,373132
2021-04-13,862.4064943219382,889.5546264648438,146803
2021-04-15,878.0527352365682,853.2329711914062,162291
2021-04-16,855.4215286233273,858.5414428710938,140480
2021-04-19,821.0090572882327,821.6144409179688,207275
2021-04-20,827.0162266548518,818.3549194335938,110506
2021-04-22,808.3897044970889,844.5250854492188,169043
2021-04-23,840.0547024014631,826.9696044921875,113364
2021-04-26,847.5053134324044,818.0288696289062,106201
2021-04-27,818.0289211539887,835.4447021484375,104746
2021-04-28,828.8788397535343,824.3619384765625,62992
2021-04-29,842.8021559490516,815.5609130859375,76701
2021-04-30,802.0566878792715,823.0580444335938,78013
2021-05-03,823.0114536965491,817.5631713867188,67776
2021-05-04,819.5655860352294,805.6422729492188,112536
2021-05-05,802.8948393019638,805.595703125,63193
2021-05-06,819.3327014153318,824.548095703125,263601
2021-05-07,824.5481286301952,811.6958618164062,107827
2021-05-10,814.9089465115637,802.7086181640625,113771
2021-05-11,808.3896522937487,812.5340576171875,64373
2021-05-12,819.5655451962201,811.0905151367188,81799
2021-05-14,811.183632967834,806.806396484375,89291
2021-05-17,810.2522652323852,847.1326904296875,325998
2021-05-18,870.7883848295306,819.8914794921875,491464
2021-05-19,837.2607155402769,829.8101196289062,164066
2021-05-20,847.5054230419009,815.0953369140625,277348
2021-05-21,824.2222405063853,805.5491943359375,174344
2021-05-24,813.0462911057931,807.365234375,186032
2021-05-25,813.511888852023,816.3524169921875,171640
2021-05-26,822.6388869733229,829.0184936523438,208066
2021-05-27,834.4668331556979,863.8966674804688,343118
2021-05-28,869.8570082532706,854.25732421875,252508
2021-05-31,863.1515874503322,854.4437255859375,355598
2021-06-01,849.3679745978429,812.30126953125,1238549
2021-06-02,813.0462779534596,828.3665771484375,538589
2021-06-03,837.2607282137359,836.1431274414062,274269
2021-06-04,840.9861079937087,828.6460571289062,234985
2021-06-07,814.6296037687911,813.0928955078125,202206
2021-06-08,783.4767225564224,804.9902954101562,207925
2021-06-09,814.8158333287142,764.7571411132812,182209
2021-06-10,759.029514172081,782.6851806640625,97275
2021-06-11,794.4197824536791,777.4696655273438,43396
2021-06-14,777.7491121407337,756.4218139648438,102361
2021-06-15,758.0981358077664,753.3949584960938,66832
2021-06-16,745.1527443172229,742.7313232421875,60502
2021-06-17,727.3645489163193,718.3306884765625,98593
2021-06-18,718.0512207108027,743.9885864257812,132538
2021-06-21,743.1968806714989,780.1704711914062,106735
2021-06-22,796.2825083070298,785.06005859375,60304
2021-06-23,784.1752286650016,773.3718872070312,33959
2021-06-24,786.96923828125,786.96923828125,88629
2021-06-25,791.6257563232493,787.2019653320312,76977
2021-06-28,787.2021011979613,747.8536376953125,87268
2021-06-29,763.6861179789473,745.9443969726562,79780
2021-06-30,760.8921148486695,744.7802124023438,49789
2021-07-01,745.0596180592318,747.900146484375,61012
2021-07-02,753.8605940765054,784.966796875,146334
2021-07-05,796.2359231106109,824.1756591796875,175545
2021-07-06,838.0990129161263,810.8111572265625,128883
2021-07-07,836.79514508495,811.3699951171875,51623
2021-07-08,811.3698649369304,788.8783569335938,61461
2021-07-09,793.9540562334589,786.2706298828125,40166
2021-07-12,825.5725708007812,825.5725708007812,62857
2021-07-13,866.830322265625,866.830322265625,248848
2021-07-14,880.1016644063682,881.1260986328125,151181
2021-07-15,891.9761353049546,885.50341796875,93135
2021-07-16,894.071528295196,863.8500366210938,77854
2021-07-19,861.4751612078381,868.3203735351562,62802
2021-07-20,867.9943932548006,898.58837890625,165817
2021-07-22,922.0112841944012,913.7224731445312,122796
2021-07-23,943.4317888577946,890.8119506835938,278749
2021-07-26,890.8119716475032,871.8129272460938,97454
2021-07-27,875.3518878575242,866.78369140625,67277
2021-07-28,867.9943981396932,853.4657592773438,90766
2021-07-29,853.4658964635679,863.9432983398438,67560
2021-07-30,870.7883629247393,887.7850341796875,155522
2021-08-02,907.9483560547064,915.3057861328125,199907
2021-08-03,915.3057352202009,892.674560546875,41817
2021-08-04,892.2089505619444,877.5405883789062,45793
2021-08-05,879.1703649638988,861.0560913085938,45292
2021-08-06,865.2004740463406,857.7498779296875,45913
2021-08-09,856.818491480075,834.559814453125,76958
2021-08-10,845.4563462300291,807.8308715820312,67345
2021-08-11,814.908992706337,822.2664794921875,139545
2021-08-12,828.8787552337056,832.7437744140625,108262
2021-08-13,832.6041517131468,859.6591186523438,165224
2021-08-16,857.2842594600955,844.3854370117188,35404
2021-08-17,844.7112890591341,869.4844970703125,136210
2021-08-18,869.4845016963121,852.7672729492188,58307
2021-08-20,838.191970416364,835.7239379882812,98485
2021-08-23,835.3980303434936,810.112548828125,80539
2021-08-24,808.3896322549729,821.1022338867188,49747
2021-08-25,834.4667190246333,829.0184936523438,60271
2021-08-26,828.8322412621548,828.7390747070312,43096
2021-08-27,819.5655342858693,832.46435546875,52917
2021-08-30,824.2222063268691,820.916015625,50811
2021-08-31,821.4282963201218,829.204833984375,64019
2021-09-01,829.2047871895296,836.7951049804688,128212
2021-09-02,854.9558516964515,844.2921752929688,44362
2021-09-03,854.9560009802636,847.7847900390625,39174
2021-09-06,856.6323528741773,835.3050537109375,35225
2021-09-07,842.755588458448,828.832275390625,24690
2021-09-08,839.1234438739754,819.6121826171875,35642
2021-09-09,832.4178886492945,817.7960815429688,123266
2021-09-13,819.5655116425457,826.6435546875,95947
2021-09-14,825.153508332127,810.0660400390625,77012
2021-09-15,811.1849238056093,791.6978149414062,148252
2021-09-16,790.672227752845,779.6233520507812,62125
2021-09-17,783.3529237901238,777.758544921875,108280
2021-09-20,773.8891421405883,759.5302124023438,45742
2021-09-21,759.0173191440474,765.9636840820312,58680
2021-09-22,777.5254361812891,789.7398071289062,47228
2021-09-23,797.1990509020868,789.8797607421875,46280
2021-09-24,803.7257297177965,769.7398681640625,40673
2021-09-27,770.1594705435906,781.3948364257812,87191
2021-09-28,780.4158490800953,780.695556640625,62728
2021-09-29,769.2737520878507,774.681640625,51498
2021-09-30,785.0778864168839,813.3760986328125,105206
2021-10-01,854.028564453125,854.028564453125,68663
2021-10-04,885.1240775939025,840.4156494140625,269614
2021-10-05,854.8677519662667,812.1640014648438,148212
2021-10-06,819.1103065243678,807.2688598632812,81156
2021-10-07,811.1850180023667,847.5950927734375,108751
2021-10-08,871.7907458046899,838.3176879882812,167949
2021-10-11,839.1568922303718,836.4063110351562,106016
2021-10-12,827.9681002503617,857.152099609375,360843
2021-10-13,856.6858803275115,856.4993896484375,136193
2021-10-14,857.8046677850105,860.0890502929688,81803
2021-10-18,866.3362315223574,887.128662109375,227489
2021-10-19,909.086651474188,906.848876953125,285806
2021-10-20,912.8162316183152,929.9723510742188,377373
2021-10-21,940.508246037657,944.1912231445312,444653
2021-10-22,991.3707275390625,991.3707275390625,132152
2021-10-25,1040.927490234375,1040.927490234375,94987
2021-10-26,1092.9552001953125,1092.9552001953125,71032
2021-10-27,1147.5935820200834,1141.0201416015625,1605580
2021-10-28,1186.6610704951006,1198.036376953125,638424
2021-10-29,1221.4394467425616,1138.1763916015625,633419
2021-11-01,1154.8663325710882,1106.98779296875,181309
2021-11-02,1114.2137306889044,1152.62841796875,527140
2021-11-03,1156.1248694239646,1127.2205810546875,119779
2021-11-04,1146.8477459063974,1147.0341796875,69263
2021-11-08,1164.5631369994676,1151.882568359375,137554
2021-11-09,1156.1717801428067,1115.332763671875,95335
2021-11-10,1117.9432628724205,1078.456298828125,118477
2021-11-11,1085.3097533424723,1132.34912109375,222073
2021-11-12,1146.84770930657,1188.9454345703125,300296
2021-11-15,1248.3856005355262,1177.476806640625,659635
2021-11-16,1184.143615895959,1236.3111572265625,2343821
2021-11-17,1298.0823974609375,1298.0823974609375,26720
2021-11-18,1362.977294921875,1362.977294921875,839562
2021-11-22,1406.9863240308428,1400.972412109375,800851
2021-11-23,1403.2566163748697,1470.9952392578125,745309
2021-11-24,1529.13012509316,1407.452392578125,573603
2021-11-25,1407.4525756160876,1475.284423828125,456660
2021-11-26,1427.499205160387,1401.531982421875,354283
2021-11-29,1367.825620506992,1331.462158203125,275151
2021-11-30,1302.5579619236703,1397.8955078125,449065
2021-12-01,1426.5668073828458,1364.7955322265625,437624
2021-12-02,1361.2988068523475,1351.089111328125,162080
2021-12-03,1370.6226989966726,1418.64111328125,291867
2021-12-06,1435.890664172673,1487.638671875,532241
2021-12-07,1561.9970703125,1561.9970703125,457678
2021-12-08,1622.3697949052196,1640.0853271484375,300118
2021-12-09,1722.089599609375,1722.089599609375,593594
2021-12-10,1763.6746502249935,1672.7659912109375,1120885
2021-12-13,1659.6657899183092,1711.7401123046875,369594
2021-12-14,1729.0825312216268,1797.287353515625,320364
2021-12-15,1829.3620528805207,1810.85400390625,943184
2021-12-16,1827.217480201676,1751.693359375,540282
2021-12-17,1761.9494746185865,1664.6539306640625,411862
2021-12-20,1622.3698999445362,1626.70556640625,436686
2021-12-21,1576.6824469499845,1704.886962890625,459424
2021-12-22,1724.0013338783547,1790.1082763671875,429905
2021-12-23,1807.9170212044767,1772.9521484375,286756
2021-12-24,1788.5696591511626,1763.6280517578125,218937
2021-12-27,1744.513760088489,1685.073486328125,254047
2021-12-28,1706.1924368324608,1682.789306640625,168892
2021-12-29,1687.6379230232292,1638.7337646484375,196712
2021-12-30,1641.9502435485933,1720.64453125,277753
2021-12-31,1747.311001515208,1755.9356689453125,486849
2022-01-03,1771.553309213992,1714.6771240234375,296134
2022-01-04,1722.1363001263198,1678.08056640625,289381
2022-01-05,1696.961738007516,1649.595947265625,244072
2022-01-06,1641.0179242675013,1703.6749267578125,444182
2022-01-07,1717.3344797715235,1694.4442138671875,214968
2022-01-10,1695.0967143742432,1667.497802734375,187279
2022-01-11,1679.2461606440902,1695.4232177734375,204324
2022-01-12,1710.9474860204914,1747.2642822265625,213592
2022-01-13,1762.2293094198938,1834.583251953125,425614
2022-01-14,1864.7929600532782,1922.32177734375,633152
2022-01-17,1934.7228412177278,1826.238525390625,395427
2022-01-18,1825.6323624978231,1747.5908203125,309614
2022-01-19,1748.3365207335703,1716.4486083984375,359630
2022-01-20,1717.4744698269994,1777.5673828125,369180
2022-01-21,1789.2687744709444,1748.3365478515625,236365
2022-01-24,1771.5533030321283,1660.9244384765625,376908
2022-01-25,1586.9389147672184,1622.836181640625,695556
2022-01-27,1562.6965731426708,1541.7176513671875,444496
2022-01-28,1538.4543301425595,1581.531005859375,488035
2022-01-31,1626.9387846345805,1630.015625,293450
2022-02-01,1648.430204298205,1642.9757080078125,231365
2022-02-02,1664.047994856932,1680.7379150390625,228854
2022-02-03,1692.2063668425546,1641.67041015625,148324
2022-02-04,1631.6938628058456,1620.8314208984375,109238
2022-02-07,1650.2951660063977,1584.0484619140625,119841
2022-02-08,1595.2838973807213,1528.337890625,232963
2022-02-09,1549.5961713458985,1502.7899169921875,244264
2022-02-10,1502.7899417123915,1501.25146484375,231534
2022-02-11,1490.6222875651533,1453.46630859375,319838
2022-02-14,1445.2146613849964,1353.74658203125,379754
2022-02-15,1362.2311624352578,1489.083740234375,318410
2022-02-16,1552.2069877084912,1577.7080078125,432068
2022-02-17,1577.615031040789,1549.4100341796875,211589
2022-02-18,1543.1162330089953,1542.7899169921875,174713
2022-02-21,1491.8810211488048,1479.4801025390625,227508
2022-02-22,1441.484875747117,1423.3963623046875,323492
2022-02-23,1452.6736340070718,1448.2447509765625,271007
2022-02-24,1365.9609389578034,1326.0543212890625,477617
2022-02-25,1393.000433002915,1409.177490234375,327247
2022-02-28,1409.7833951786026,1459.992919921875,282912
2022-03-02,1473.1863228376005,1437.8951416015625,319864
2022-03-03,1463.489491291231,1445.5875244140625,173402
2022-03-04,1429.3638839921264,1395.1915283203125,187497
2022-03-07,1343.5833246436505,1321.8118896484375,295913
2022-03-08,1332.394618440674,1318.12890625,322347
2022-03-09,1351.9749568058894,1333.3270263671875,275854
2022-03-10,1375.4246931215664,1385.4945068359375,281654
2022-03-11,1387.4063097587855,1406.1474609375,186902
2022-03-14,1416.3104987022862,1389.27099609375,150461
2022-03-15,1389.270728058742,1357.5225830078125,142988
2022-03-16,1388.338287651073,1364.6553955078125,157337
2022-03-17,1384.8418549883413,1366.8465576171875,323869
2022-03-21,1395.7044784070831,1365.7279052734375,275163
2022-03-22,1383.0236895025723,1351.089111328125,198693
2022-03-23,1365.9141129489242,1324.7489013671875,226302
2022-03-24,1296.031154396457,1318.12890625,231903
2022-03-25,1326.8002797194397,1288.572021484375,326515
2022-03-28,1278.455477449366,1229.9241943359375,353690
2022-03-29,1244.9825552085845,1344.9354248046875,971956
2022-03-30,1365.9141366607716,1359.200927734375,468069
2022-03-31,1373.233621947855,1422.7904052734375,546632
2022-04-01,1434.9581649678096,1383.86279296875,501016
2022-04-04,1398.6414399269283,1379.7137451171875,291803
2022-04-05,1393.5597910676895,1386.6600341796875,219654
2022-04-06,1386.659859658146,1392.3009033203125,146753
2022-04-07,1393.9327439770573,1499.47998046875,1409105
2022-04-08,1510.4823447558995,1502.743408203125,473567
2022-04-11,1504.8879890120627,1485.40087890625,275196
2022-04-12,1493.0932389109164,1447.4990234375,264830
2022-04-13,1454.5385999164705,1420.9256591796875,269878
2022-04-18,1415.331179772177,1370.1566162109375,198773
2022-04-19,1375.7511574718633,1373.420166015625,275297
2022-04-20,1380.8793445228573,1377.47607421875,185091
2022-04-21,1384.608922736143,1390.4364013671875,139433
2022-04-22,1387.4060039954054,1371.6019287109375,112325
2022-04-25,1363.1637530148862,1323.490234375,142786
2022-04-26,1342.6510589934512,1411.8348388671875,413897
2022-04-27,1393.0003872913594,1369.78369140625,123255
2022-04-28,1375.2848840360714,1387.9654541015625,181199
2022-04-29,1400.4128444440503,1321.8118896484375,253179
2022-05-02,1308.1523845228432,1333.7000732421875,363041
2022-05-04,1348.9446033600145,1340.1800537109375,286024
2022-05-05,1379.9468764599987,1323.816650390625,170399
2022-05-06,1296.031122305006,1274.958984375,246560
2022-05-09,1258.7352481852422,1220.4603271484375,232094
2022-05-10,1220.4602130233352,1142.138916015625,274941
2022-05-11,1142.1856365524998,1097.8035888671875,321532
2022-05-12,1083.4447913380757,1091.46337890625,378417
2022-05-13,1118.8758680555557,1101.3934326171875,249337
2022-05-16,1137.4769197382016,1126.1949462890625,174866
2022-05-17,1136.5913653014484,1215.425537109375,298926
2022-05-18,1229.831065469519,1175.6121826171875,290750
2022-05-19,1142.185618366587,1085.775634765625,373306
2022-05-20,1118.87575567028,1093.094970703125,343145
2022-05-23,1099.2955596403394,1134.4935302734375,386757
2022-05-24,1149.2719922610854,1212.488525390625,626450
2022-05-25,1203.7238220462848,1194.306640625,260947
2022-05-26,1201.8591322842362,1217.6632080078125,241210
2022-05-27,1231.6959379189348,1191.92919921875,235001
2022-05-30,1207.0805294676486,1233.3275146484375,358156
2022-05-31,1239.5280224497062,1238.6888427734375,283616
2022-06-01,1238.6888745786073,1270.7166748046875,234934
2022-06-02,1277.3832241173711,1318.12890625,321270
2022-06-03,1336.0309751031662,1310.01708984375,230928
2022-06-06,1310.0169796882194,1265.7281494140625,119251
2022-06-07,1240.5534575390122,1246.893798828125,99586
2022-06-08,1255.8913106073908,1248.572021484375,70111
2022-06-09,1228.152669093639,1231.9755859375,126237
2022-06-10,1212.1154398097203,1190.48388671875,160242
2022-06-13,1138.456103239304,1111.1368408203125,214898
2022-06-14,1100.227704175564,1064.3304443359375,281554
2022-06-15,1082.6055038657128,1081.2069091796875,133144
2022-06-16,1109.5517501397746,1007.0813598632812,300821
2022-06-17,988.3402310584585,1002.0930786132812,355542
2022-06-20,1011.6502965424612,926.4758911132812,336153
2022-06-21,951.0444395815607,942.9791870117188,225900
2022-06-22,945.4500843222702,901.3943481445312,246303
2022-06-23,901.3943266971934,884.3314819335938,380301
2022-06-24,895.8932014696754,921.6273803710938,381897
2022-06-27,959.4359975733182,958.5036010742188,427203
2022-06-28,961.300779433277,949.7857055664062,158482
2022-06-29,924.1914471670385,938.5969848632812,194620
2022-06-30,946.3824588616435,936.732177734375,332525
2022-07-01,930.5316903888087,933.37548828125,160015
2022-07-04,938.3638814847363,930.391845703125,117679
2022-07-05,937.0585812685546,934.5877075195312,185918
2022-07-06,954.4943379273245,923.9117431640625,182390
2022-07-07,932.7228076531854,939.3894653320312,228071
2022-07-08,951.0443835548934,942.3731079101562,219458
2022-07-11,940.5082882477037,929.2262573242188,181740
2022-07-12,926.5225514902145,918.50390625,130925
2022-07-13,921.3009890193563,907.2684326171875,124233
2022-07-14,905.3569909688275,874.4946899414062,245513
2022-07-15,878.2242456527566,846.5227661132812,376809
