Date,Open,Close,Volume
2021-01-06,668.54124305908,661.8092651367188,22134050
2021-01-07,667.3764349995519,659.8058471679688,19894842
2021-01-08,667.143638296372,666.9805908203125,13768764
2021-01-11,675.5293883793129,676.2048950195312,17331392
2021-01-12,676.6708371189097,689.9718017578125,20388156
2021-01-13,695.5157848270568,685.14990234375,16934650
2021-01-14,685.3827773647714,684.2646484375,12297166
2021-01-15,684.4278271278918,683.2864379882812,14165236
2021-01-18,684.8005097174363,690.9501342773438,42825632
2021-01-19,695.0033390897886,700.6171875,17360254
2021-01-20,699.2894993186317,695.0965576171875,13346052
2021-01-21,695.0965284124685,687.0833740234375,26333054
2021-01-22,683.8687607747444,672.5245361328125,15392364
2021-01-25,682.5642876380651,681.5160522460938,20344718
2021-01-27,683.9153048861119,656.707763671875,23556276
2021-01-28,647.5299515080465,638.9343872070312,42704446
2021-01-29,648.2054368904044,647.8094482421875,28704502
2021-02-01,657.010642270459,687.9918212890625,26370544
2021-02-02,699.2893985040394,727.03271484375,42420206
2021-02-03,735.6281918075847,733.6715087890625,20237254
2021-02-04,729.5718178288212,735.6748657226562,24484684
2021-02-05,721.1859458069237,744.293701171875,27054716
2021-02-08,754.7294924916777,747.8577270507812,17447580
2021-02-09,750.07062409712,750.9324951171875,18421366
2021-02-10,749.3019453067199,736.9094848632812,19788006
2021-02-11,737.0259277239086,732.5301513671875,13648618
2021-02-12,733.2522446678597,737.0025634765625,9910106
2021-02-15,745.458327068169,753.1453857421875,10355244
2021-02-16,755.2884826208972,757.8275756835938,13897358
2021-02-17,754.7294347879077,739.1223754882812,12794426
2021-02-18,748.1838130338533,724.1210327148438,14720560
2021-02-19,719.7882681632038,717.03955078125,17139508
2021-02-22,719.8115828343564,721.1859130859375,29451838
2021-02-23,723.8646858909743,712.4039916992188,18239906
2021-02-24,711.1694734468092,748.416748046875,14314332
2021-02-25,749.9541271452258,748.3934326171875,20109570
2021-02-26,739.3786956512046,714.8499755859375,27912846
2021-03-01,728.640026799245,726.2640380859375,13536018
2021-03-02,734.090858645135,730.5967407226562,16110038
2021-03-03,737.9576470588236,739.285400390625,11222410
2021-03-04,721.4421656139571,723.07275390625,16291438
2021-03-05,713.26593121298,712.800048828125,17445822
2021-03-08,718.3906794677011,707.9083251953125,15117050
2021-03-09,719.788341796875,727.9412841796875,15066696
2021-03-10,732.3670357506929,724.7964477539062,11055016
2021-03-12,745.4117937253521,723.026123046875,15631204
2021-03-15,721.3722581601378,712.1710815429688,12230386
2021-03-16,713.2193028746565,704.4840087890625,13722366
2021-03-17,710.1211146949931,696.6571044921875,21064428
2021-03-18,704.2976744336461,694.630615234375,18065540
2021-03-19,691.8352841487114,697.6588134765625,21235020
2021-03-22,696.4475821404212,684.4511108398438,14015632
2021-03-23,684.8470681114331,698.8934326171875,19761428
2021-03-24,694.5840034107844,688.9468383789062,16368900
2021-03-25,694.257892802887,681.7489624023438,23964356
2021-03-26,696.0283065108258,694.7704467773438,12021258
2021-03-30,701.9216988192317,723.8414306640625,25607644
2021-03-31,721.1859305763878,695.865234375,30774506
2021-04-01,698.5440583003154,692.650634765625,35763762
2021-04-05,689.5058518551766,675.343017578125,16006586
2021-04-06,680.1883607853455,670.9871826171875,15075734
2021-04-07,670.544489480036,674.2249145507812,25088180
2021-04-08,676.9270977085577,667.5162963867188,17613592
2021-04-09,664.3482862847833,662.3682861328125,28157816
2021-04-12,648.9742085231069,636.8845825195312,22549128
2021-04-13,637.3270929150924,652.3983764648438,18600682
2021-04-15,654.5647257762638,666.2583618164062,34444984
2021-04-16,668.517910667658,665.5828857421875,15606526
2021-04-19,647.5764315799108,658.01220703125,24069242
2021-04-20,663.8823339678404,648.2286987304688,23186270
2021-04-22,642.9177104500769,662.7177124023438,38485312
2021-04-23,656.4283308776554,658.82763671875,22713528
2021-04-26,658.2918315864222,654.4716186523438,30170952
2021-04-27,655.6129755923002,670.2649536132812,20592906
2021-04-28,669.123523685343,688.0150756835938,24103940
2021-04-29,692.3943454125842,686.0117797851562,24078552
2021-04-30,673.2000290935819,657.9656982421875,35232902
2021-05-03,648.9741913343149,658.9673461914062,22473700
2021-05-04,656.8707864882977,646.8077392578125,21486328
2021-05-05,652.701254793366,653.4466552734375,14421612
2021-05-06,655.776052406065,652.6546630859375,11477044
2021-05-07,658.2684446846265,659.1070556640625,12048334
2021-05-10,664.814102347514,661.4830322265625,11060050
2021-05-11,650.3718472671749,653.8892822265625,14519034
2021-05-12,652.1187899181697,652.0023193359375,13774926
2021-05-14,649.6031268632764,646.1090087890625,10604142
2021-05-17,649.9758959971479,670.9871826171875,15120692
2021-05-18,679.6990330957635,687.9684448242188,22165280
2021-05-19,684.9403205622524,679.3497314453125,10130916
2021-05-20,679.4195570658875,667.5162963867188,10684184
2021-05-21,672.2682391694295,697.565673828125,19341646
2021-05-24,700.3377778808539,703.4591674804688,22146102
2021-05-25,703.7152731430117,689.0166625976562,19236974
2021-05-26,689.5059220690523,688.131591796875,12283990
2021-05-27,686.2913399610924,690.7405395507812,20439496
2021-05-28,694.58399684792,700.4307861328125,17750020
2021-05-31,698.8236000406835,706.2078247070312,15661054
2021-06-01,708.2809255064798,704.2742919921875,11030162
2021-06-02,703.4823669271267,700.6870727539062,10624016
2021-06-03,702.5506749732225,708.3975219726562,10287260
2021-06-04,706.2777889198101,699.2662353515625,9424476
2021-06-07,703.4823795446339,698.753662109375,8091668
2021-06-08,697.2162919534222,690.9268798828125,9872540
2021-06-09,691.3229172494055,689.645751953125,10223442
2021-06-10,690.484259561094,689.9951171875,11483540
2021-06-11,694.6305977433478,692.4642333984375,7205974
2021-06-14,688.690658691659,689.2496948242188,8881964
2021-06-15,692.3012497903037,694.28125,7569602
2021-06-16,693.2330594959991,691.6490478515625,7702098
2021-06-17,682.9836355338933,683.0302124023438,9283802
2021-06-18,684.614108805082,689.4127197265625,11938060
2021-06-21,680.8171502942656,693.5590209960938,7260472
2021-06-22,697.4259308909948,691.2763061523438,14366824
2021-06-23,694.1647078990134,692.0682373046875,7844868
2021-06-24,694.1647627074689,701.7353515625,14785024
2021-06-25,703.9948688755924,705.8583984375,10383176
2021-06-28,708.1412252416824,702.7136840820312,9356786
2021-06-29,705.1233266481341,702.8072509765625,10971692
2021-06-30,700.912318001838,700.8655395507812,9679022
2021-07-01,702.7838314781875,695.6483764648438,16911442
2021-07-02,694.8296299127342,692.6773071289062,14827036
2021-07-05,697.1456124467544,699.7190551757812,7373882
2021-07-06,700.4444079752712,718.0841674804688,17669032
2021-07-07,717.756635169698,720.330078125,9629190
2021-07-08,713.5455269010719,711.4165649414062,8420922
2021-07-09,707.720290297635,702.783935546875,10695842
2021-07-12,702.7839231510329,695.7654418945312,14458978
2021-07-13,700.0233272325067,702.7137451171875,18178142
2021-07-14,700.6783950736408,701.450439453125,9788494
2021-07-15,704.187582188956,711.5335693359375,10438802
2021-07-16,714.9258244288939,712.3056030273438,5170628
2021-07-19,695.765432641751,688.279052734375,25111600
2021-07-20,674.7098909390189,675.2479858398438,24174250
2021-07-22,681.3073105627461,677.8448486328125,13207114
2021-07-23,679.1550270970288,675.0609130859375,13126684
2021-07-26,669.0951591045279,671.22412109375,13167166
2021-07-27,671.9493238181005,673.6571655273438,22401430
2021-07-28,671.4580337267465,663.15283203125,20670342
2021-07-29,668.2763382138219,663.5973510742188,13702230
2021-07-30,663.9481988242158,667.4340209960938,11655488
2021-08-02,671.4347272850675,665.6561889648438,13258786
2021-08-03,659.7371752995092,671.2942504882812,12033120
2021-08-04,674.2420380634766,685.6119995117188,22053948
2021-08-05,686.4541971765548,694.7593994140625,18822408
2021-08-06,694.151190555678,698.4090576171875,13339270
2021-08-09,698.1049062784269,703.6729125976562,10998048
2021-08-10,696.7011680096034,705.427490234375,14838346
2021-08-11,708.8198440384862,699.4852294921875,12585786
2021-08-12,700.4444079659049,702.503173828125,8597674
2021-08-13,702.4094667407759,714.10693359375,16658428
2021-08-16,714.0836450209575,716.165771484375,6252778
2021-08-17,709.8959273107525,708.7028198242188,8282666
2021-08-18,728.377938007942,707.9307861328125,22985932
2021-08-20,695.3209624684945,708.7496337890625,13150406
2021-08-23,715.8148667910151,713.3583984375,10843054
2021-08-24,715.8850444307441,729.3839111328125,18381314
2021-08-25,726.2255583877181,728.7054443359375,7727974
2021-08-26,725.2429550875793,727.4888916015625,11119002
2021-08-27,726.1788245585184,724.5177612304688,6382138
2021-08-30,727.8632353130765,733.7821655273438,9049166
2021-08-31,731.559720298122,739.9351196289062,12062576
2021-09-01,736.9405133137502,738.85888671875,12422558
2021-09-02,736.5193863022039,743.4910888671875,9618524
2021-09-03,742.1341717446589,737.4318237304688,10735334
2021-09-06,739.2565458922177,732.5889892578125,7876896
2021-09-07,731.0917446980607,734.2500610351562,7245496
2021-09-08,735.5133365404894,737.5955200195312,6724080
2021-09-09,736.472648615316,733.9459838867188,8250948
2021-09-13,730.8578287988149,727.8399047851562,8959164
2021-09-14,729.9220541014536,724.5646362304688,9758506
2021-09-15,718.2245000665279,723.7457275390625,14822998
2021-09-16,719.5112913673174,729.8986206054688,10260550
2021-09-17,734.133070294954,740.2859497070312,20498102
2021-09-20,731.7936589486027,729.8518676757812,8781610
2021-09-21,730.857800489461,726.1553955078125,14774996
2021-09-22,724.7751455141527,717.6162719726562,10582202
2021-09-23,721.4998486172622,734.6010131835938,13664304
2021-09-24,738.812081199107,749.3632202148438,20806702
2021-09-27,755.9838820536164,760.3821411132812,16415462
2021-09-28,763.6107312729913,755.6798706054688,12773790
2021-09-29,747.2342683926307,745.7603759765625,16263036
2021-09-30,742.0873538076034,746.2750244140625,15975348
2021-10-01,740.6837274337282,740.5433349609375,11128596
2021-10-04,743.4910687947713,741.9703979492188,7051028
2021-10-05,744.8947444690965,746.5089721679688,10257178
2021-10-06,746.766442963065,755.6097412109375,18600830
2021-10-07,761.084061436561,753.5509033203125,11265724
2021-10-08,754.2527714983781,749.8779296875,7245562
2021-10-11,748.5911640642425,764.4529418945312,13080848
2021-10-12,760.3354701381298,762.48779296875,8176946
2021-10-13,765.9502127890877,767.0731811523438,6225644
2021-10-14,766.4180801076105,789.5322875976562,14757288
2021-10-18,797.7673126363635,781.53125,28856456
2021-10-19,783.9409057808846,790.1405639648438,8987540
2021-10-20,790.3277778106263,783.1923217773438,10908568
2021-10-21,782.233078871667,784.338623046875,9738190
2021-10-22,786.1166307748242,786.4207763671875,12175554
2021-10-25,790.748886264946,775.3082275390625,16426766
2021-10-26,772.0329195806469,773.3196411132812,12090656
2021-10-27,773.3195706484513,768.6640014648438,13249642
2021-10-28,772.0329334003637,745.6434326171875,17797750
2021-10-29,743.9589515672715,740.6134643554688,12406874
2021-11-01,741.6194314974399,751.1177978515625,8122320
2021-11-02,751.4454016168362,751.7963256835938,13237722
2021-11-03,751.0241896681732,739.9583740234375,10207338
2021-11-04,746.2985064756734,745.8071899414062,1096808
2021-11-08,744.9414363203011,748.7548217773438,18943580
2021-11-09,746.1112723146045,735.6537475585938,12695476
2021-11-10,733.6651713952741,727.699462890625,13714126
2021-11-11,725.2664546194623,724.4476318359375,7999404
2021-11-12,725.2430323240301,726.646728515625,14914092
2021-11-15,730.9046736388112,728.6353759765625,9533594
2021-11-16,727.5824195408389,724.30712890625,8245406
2021-11-17,719.1135702464771,716.2593994140625,7598878
2021-11-18,714.0368884967193,720.2833251953125,9152874
2021-11-22,723.3714420794946,709.0303344726562,15261272
2021-11-23,702.7839115916332,709.1239624023438,11235214
2021-11-24,713.0776758128465,710.293701171875,30802286
2021-11-25,708.7729654824068,713.989990234375,10251652
2021-11-26,701.8480801025066,697.122314453125,18624936
2021-11-29,699.4150593721698,702.4329833984375,12990996
2021-11-30,699.5085694410911,698.8301391601562,25221542
2021-12-01,699.508569747121,704.0238037109375,8677634
2021-12-02,703.9535762181189,713.8964233398438,11203110
2021-12-03,713.9199310376165,708.1881713867188,8124694
2021-12-06,707.9307438918171,703.6260986328125,7029532
2021-12-07,708.3752369718545,713.873046875,12427534
2021-12-08,718.6924370302457,727.0210571289062,15295534
2021-12-09,722.9971244728273,714.4111938476562,11747744
2021-12-10,713.4987815442046,712.3992309570312,7779384
2021-12-13,714.0134703454731,707.065185546875,10322142
2021-12-14,703.0178635846237,702.9944458007812,9191100
2021-12-15,703.2518408203125,701.84814453125,10115148
2021-12-16,707.8372458051468,701.8948974609375,13210432
2021-12-17,700.4443715150442,689.2382202148438,14994768
2021-12-20,679.3888720066274,667.0597534179688,21156668
2021-12-21,673.5402650834045,674.616455078125,9118750
2021-12-22,679.5294023303934,676.207275390625,8577484
2021-12-23,679.9738508560433,675.6925659179688,9779166
2021-12-24,676.3475804899253,673.2594604492188,5561024
2021-12-27,668.580460708177,678.8274536132812,4705098
2021-12-28,683.459695192528,683.5065307617188,5450678
2021-12-29,681.2839280160719,680.2545166015625,7668702
2021-12-30,682.4302882045415,683.833984375,7215918
2021-12-31,683.8339524038007,692.2093505859375,6325736
2022-01-03,694.8295953810808,711.0422973632812,9069184
2022-01-04,711.2060471421149,715.2066040039062,8857352
2022-01-05,719.066759647386,732.1912841796875,14332638
2022-01-06,721.967753419475,720.4470825195312,9628930
2022-01-07,722.4356675971685,725.5004272460938,11179384
2022-01-10,728.9861970473102,729.5242919921875,8856496
2022-01-11,730.6472083128816,732.6825561523438,8389198
2022-01-12,733.6652537465073,728.3546142578125,21085530
2022-01-13,727.5825458546584,714.9492797851562,41963896
2022-01-14,715.8851379327753,722.9738159179688,11208968
2022-01-17,715.8849756677723,711.9078369140625,22989372
2022-01-18,717.2886776701968,715.5340576171875,12341152
2022-01-19,717.7566217187649,710.4807739257812,14317626
2022-01-20,715.1598118180823,706.0592041015625,15197846
2022-01-21,701.8480503767886,711.9546508789062,11537694
2022-01-24,706.5036291281489,695.6016235351562,11868508
2022-01-25,682.500420232304,696.2566528320312,13594248
2022-01-27,678.4531469966787,690.127197265625,28617838
2022-01-28,691.3203890833227,684.65283203125,24925208
2022-01-31,689.0978389232178,695.1571044921875,12842546
2022-02-01,705.8251708495114,700.4443359375,14739484
2022-02-02,707.439482390718,716.446533203125,13969290
2022-02-03,715.3001889256323,709.0303344726562,10564762
2022-02-04,715.1364024737923,713.07763671875,11579958
2022-02-07,707.5096208566665,686.9454956054688,12268042
2022-02-08,690.8056910143061,683.9977416992188,13981130
2022-02-09,689.6826995080589,700.72509765625,11308342
2022-02-10,708.398621088093,713.59228515625,14314530
2022-02-11,701.9651241551181,710.6680297851562,10711104
2022-02-14,697.1690690864813,689.5422973632812,14656620
2022-02-15,690.6185668794573,710.1767578125,13135066
2022-02-16,717.9203728269758,709.2174682617188,10032264
2022-02-17,707.9775856519622,704.8894653320312,7351208
2022-02-18,701.0525839865,707.6265258789062,7796128
2022-02-21,703.7196436005554,712.1885986328125,7468066
2022-02-22,697.07557613859,706.8546142578125,9536196
2022-02-23,713.5924146869023,702.269287109375,9029562
2022-02-24,678.4063475939694,664.1354370117188,23630766
2022-02-25,673.7507966491863,681.307373046875,18318654
2022-02-28,667.2235404627246,667.3405151367188,24880832
2022-03-02,648.7415244963162,643.009765625,38505560
2022-03-03,646.1681228737863,641.4891357421875,17527922
2022-03-04,636.3422035080497,639.383544921875,21219364
2022-03-07,616.9244686053191,619.8722534179688,27054458
2022-03-08,609.2976272218118,621.27587890625,39212492
2022-03-09,622.3052236727108,641.5592651367188,23134694
2022-03-10,667.6915283883826,651.642578125,22273206
2022-03-11,649.4434424176493,653.5609741210938,15150780
2022-03-14,662.0766532654897,674.96728515625,25018126
2022-03-15,675.4117439784361,666.2877197265625,18867928
2022-03-16,677.0494904640341,677.5875854492188,13364108
2022-03-17,688.746881415176,692.5134887695312,14823954
2022-03-21,695.765382460701,695.5314331054688,12257876
2022-03-22,693.0982925838058,699.1107788085938,10461814
2022-03-23,705.1233492347262,692.13916015625,31188256
2022-03-24,685.93952279829,675.0140991210938,20160044
2022-03-25,678.921111219455,669.516357421875,16366462
2022-03-28,669.5163154473864,670.4053344726562,15754886
2022-03-29,674.2420203619799,679.2953491210938,12377448
2022-03-30,688.7469124751822,691.06298828125,20109742
2022-03-31,688.2789990989702,687.974853515625,14295714
2022-04-01,690.8056661643701,704.6554565429688,14568556
2022-04-04,739.2800143171792,775.2146606445312,97450970
2022-04-05,779.8467649375319,752.4981079101562,30922582
2022-04-06,742.8827416727144,725.6406860351562,27027860
2022-04-07,721.1723618948894,709.6854248046875,40781732
2022-04-08,707.5096552211411,708.7028198242188,41256322
2022-04-11,704.6554214956503,700.046630859375,20799066
2022-04-12,694.3616640533457,698.8067016601562,27435402
2022-04-13,697.1690664926792,685.4481811523438,28892520
2022-04-18,663.8781019646151,652.9292602539062,45620376
2022-04-19,646.1213875528598,628.013671875,74096022
2022-04-20,633.7453710453256,633.6752319335938,49325736
2022-04-21,638.6817380819679,643.0565795898438,52446270
2022-04-22,636.3422129071619,634.283447265625,20659148
2022-04-25,631.663309565486,639.03271484375,20935488
2022-04-26,641.956989934193,641.9804077148438,17016842
2022-04-27,636.3422646708045,642.2144165039062,18054334
2022-04-28,641.9570386552584,641.6528930664062,20773722
2022-04-29,645.8640304031856,647.8526000976562,28401476
2022-05-02,637.3014329492237,656.7893676757812,19494316
2022-05-04,655.0581850485112,634.4706420898438,29055916
2022-05-05,643.3608312222118,633.0436401367188,17862912
2022-05-06,622.3053126249852,616.5033569335938,26731268
2022-05-09,608.2683134837084,617.5560913085938,32762434
2022-05-10,615.3102195153957,627.4755859375,20113812
2022-05-11,633.0670056593522,631.0082397460938,17102924
2022-05-12,625.3280964613642,616.7843627929688,22382290
2022-05-13,620.0977504004504,611.2462768554688,16768238
2022-05-16,614.867343445593,617.7546997070312,9804356
2022-05-17,621.3047211117464,621.9674072265625,16641444
2022-05-18,626.7245072423251,621.9201049804688,15732384
2022-05-19,608.8085531555822,609.2109375,20537506
2022-05-20,616.7607290100877,625.2571411132812,13919350
2022-05-23,621.9674599302327,617.2340698242188,19486320
2022-05-24,615.3407344006453,624.3104858398438,12870796
2022-05-25,629.5408230008094,628.9728393554688,12887112
2022-05-26,635.2919163568214,646.912353515625,26992428
2022-05-27,649.3263854232065,658.9114990234375,24031718
2022-05-30,667.5262901343535,663.4082641601562,12624674
2022-05-31,660.7338934097787,657.4441528320312,13485388
2022-06-01,653.2078050088518,660.2368774414062,12091896
2022-06-02,656.6395165606611,655.621826171875,11475020
2022-06-03,661.8699556291225,653.349853515625,6957244
2022-06-06,651.4564884687982,652.47412109375,6173266
2022-06-07,644.6876878569063,644.9716796875,10253966
2022-06-08,650.0364861317101,647.2437744140625,5986588
2022-06-09,644.8060759244232,652.119140625,7311816
2022-06-10,643.7884328139683,639.5283813476562,9155430
2022-06-13,626.511501525943,627.9315185546875,10892572
2022-06-14,620.6657477122982,621.020751953125,11870356
2022-06-15,616.1217338404382,618.8670654296875,11810470
2022-06-16,620.0741258201614,606.4893188476562,12169192
2022-06-17,603.5072629824699,610.489013671875,14723922
2022-06-20,617.5653947653956,625.8251953125,15936840
2022-06-21,632.8068924380476,632.6412353515625,13220684
2022-06-22,630.6058576498191,629.6591796875,8159698
2022-06-23,629.7775387566263,631.9785766601562,15372244
2022-06-24,633.5879159905552,640.8063354492188,8013432
2022-06-27,648.4744145125288,641.9660034179688,9804164
2022-06-28,636.1675999329924,637.0669555664062,9770574
2022-06-29,630.1325387583134,636.1439208984375,9994046
2022-06-30,632.3809061022116,638.0609741210938,12475822
2022-07-01,636.1439086225995,640.7826538085938,11472452
2022-07-04,640.7589611464242,641.6820068359375,8487480
2022-07-05,645.6344186304245,640.2383422851562,14325718
