Date,Open,Close,Volume
2022-07-27,75.5999984741211,78.5999984741211,11075
2022-07-28,78.61000061035156,78.44000244140625,3810
2022-07-29,77.63999938964844,77.91999816894531,4850
2022-08-01,79.06999969482422,79.2699966430664,11735
2022-08-02,79.43000030517578,88.26000213623047,141375
2022-08-03,89.55999755859375,89.45999908447266,82855
2022-08-04,89.01000213623047,87.69000244140625,19640
2022-08-05,87.69000244140625,85.66000366210938,18230
2022-08-08,85.70999908447266,85.68000030517578,14845
2022-08-10,86.94999694824219,85.87000274658203,26660
2022-08-11,86.66999816894531,85.19999694824219,20120
2022-08-12,85.19999694824219,87.66000366210938,11635
2022-08-16,88.97000122070312,87.68000030517578,17000
2022-08-17,87.0,88.12999725341797,22415
2022-08-18,89.44999694824219,87.66999816894531,21910
2022-08-19,87.0,87.87999725341797,36545
2022-08-22,89.0,87.9800033569336,18075
2022-08-23,88.87000274658203,88.5,46705
2022-08-24,89.79000091552734,87.80999755859375,44850
2022-08-25,89.11000061035156,92.22000122070312,100440
2022-08-26,95.0,95.23999786376953,75595
2022-08-29,87.76000213623047,104.94000244140625,142030
2022-08-30,109.5999984741211,115.7300033569336,383920
2022-09-01,119.19999694824219,116.9000015258789,118025
2022-09-02,119.19000244140625,114.75,96170
2022-09-05,121.98999786376953,125.48999786376953,225880
2022-09-06,135.0,131.30999755859375,176955
2022-09-07,132.8000030517578,126.70999908447266,79090
2022-09-08,128.30999755859375,128.6300048828125,72955
2022-09-09,140.0,134.3699951171875,196245
2022-09-12,136.38999938964844,138.35000610351562,88300
2022-09-13,139.0,131.44000244140625,33385
2022-09-14,124.87000274658203,124.94999694824219,72260
2022-09-15,130.5800018310547,125.87000274658203,16490
2022-09-16,125.87000274658203,124.37000274658203,17880
2022-09-19,123.0,118.48999786376953,37980
2022-09-20,122.98999786376953,116.44999694824219,22255
2022-09-21,116.44999694824219,113.30999755859375,15040
2022-09-22,108.4000015258789,115.0,10730
2022-09-23,118.0,116.0199966430664,17075
2022-09-26,115.80000305175781,111.55000305175781,23765
2022-09-27,110.22000122070312,117.12000274658203,25500
2022-09-28,122.5999984741211,122.7699966430664,28760
2022-09-29,124.0,123.2699966430664,15505
2022-09-30,120.5999984741211,122.2699966430664,15390
2022-10-03,122.2699966430664,121.5,18850
2022-10-04,124.0,118.88999938964844,7780
2022-10-06,123.56999969482422,121.77999877929688,9705
2022-10-07,121.7699966430664,120.08000183105469,21250
2022-10-10,120.08000183105469,121.04000091552734,18930
2022-10-11,121.9000015258789,119.08999633789062,13125
2022-10-12,119.9800033569336,119.48999786376953,6560
2022-10-13,121.9800033569336,118.79000091552734,7095
2022-10-14,121.80000305175781,119.77999877929688,3725
2022-10-17,123.80000305175781,120.88999938964844,4135
2022-10-18,121.0,119.0199966430664,6245
2022-10-19,118.0,119.62000274658203,4495
2022-10-20,118.0,119.9800033569336,2840
2022-10-21,121.95999908447266,118.9000015258789,8775
2022-10-24,122.0,120.75,7235
2022-10-25,119.4000015258789,121.16000366210938,9635
2022-10-27,120.98999786376953,120.76000213623047,15705
2022-10-28,120.76000213623047,119.80000305175781,14740
2022-10-31,119.80000305175781,120.3499984741211,13655
2022-11-01,118.5999984741211,120.01000213623047,8960
2022-11-02,120.0,122.77999877929688,17720
2022-11-03,127.80000305175781,120.2300033569336,18180
2022-11-04,120.0,123.55000305175781,11835
2022-11-07,129.72000122070312,125.18000030517578,35790
2022-11-09,131.0,123.18000030517578,17995
2022-11-10,124.98999786376953,121.62000274658203,12675
2022-11-11,125.80000305175781,119.80999755859375,20340
2022-11-14,122.0,121.80000305175781,18720
2022-11-15,124.80000305175781,120.05999755859375,8760
2022-11-16,116.41999816894531,119.4000015258789,5100
2022-11-17,122.4000015258789,119.11000061035156,12985
2022-11-18,119.0,117.5999984741211,5500
2022-11-21,117.5,118.04000091552734,4150
2022-11-22,118.0,118.33000183105469,3690
2022-11-23,118.33000183105469,114.97000122070312,9690
2022-11-24,114.80000305175781,116.08000183105469,10130
2022-11-25,118.54000091552734,115.11000061035156,8015
2022-11-28,115.11000061035156,114.0999984741211,11900
2022-11-29,114.4000015258789,117.54000091552734,10605
2022-11-30,118.80000305175781,117.80000305175781,2750
2022-12-01,118.95999908447266,116.81999969482422,2585
2022-12-02,117.0,116.2300033569336,5120
2022-12-05,116.19999694824219,116.75,6350
2022-12-06,114.01000213623047,117.04000091552734,5875
2022-12-07,117.5999984741211,115.95999908447266,10925
2022-12-08,117.77999877929688,115.05999755859375,18065
2022-12-09,117.5199966430664,111.37999725341797,27285
2022-12-12,111.37999725341797,111.19000244140625,8830
2022-12-13,112.79000091552734,116.73999786376953,17110
2022-12-14,121.98999786376953,121.9800033569336,91500
2022-12-15,127.5999984741211,128.07000732421875,68040
2022-12-16,128.07000732421875,124.44000244140625,53035
2022-12-19,124.80000305175781,121.63999938964844,28330
2022-12-20,121.63999938964844,116.27999877929688,54690
2022-12-21,114.41000366210938,117.93000030517578,17080
2022-12-22,120.0,116.48999786376953,25395
2022-12-23,116.0,115.63999938964844,24460
2022-12-26,115.63999938964844,116.08999633789062,7380
2022-12-27,116.12000274658203,116.05999755859375,9700
2022-12-28,117.66000366210938,116.27999877929688,5410
2022-12-29,118.5999984741211,118.43000030517578,6895
2022-12-30,120.0,121.44000244140625,20030
2023-01-02,125.0,120.08999633789062,24280
2023-01-03,120.0,118.04000091552734,12400
2023-01-04,117.98999786376953,119.80000305175781,8305
2023-01-05,121.19999694824219,118.19999694824219,13245
2023-01-06,118.80000305175781,118.94000244140625,4960
2023-01-09,121.0,121.0199966430664,17410
2023-01-10,121.80000305175781,118.43000030517578,11380
2023-01-11,120.19999694824219,116.86000061035156,10370
2023-01-12,115.45999908447266,117.68000030517578,7755
2023-01-13,117.80000305175781,115.45999908447266,29370
2023-01-16,117.88999938964844,112.75,19240
2023-01-17,113.01000213623047,116.20999908447266,8400
2023-01-18,116.66000366210938,116.6500015258789,8610
2023-01-19,116.4000015258789,114.5999984741211,5880
2023-01-20,114.0,114.48999786376953,3365
2023-01-23,114.5,115.5999984741211,5705
2023-01-24,115.5999984741211,114.18000030517578,4225
2023-01-25,114.19999694824219,115.18000030517578,54940
2023-01-27,116.37999725341797,110.9800033569336,27480
2023-01-30,114.19999694824219,106.22000122070312,19915
2023-01-31,106.58999633789062,109.91999816894531,54970
2023-02-01,113.66000366210938,106.31999969482422,54240
2023-02-02,102.0,101.16000366210938,50250
2023-02-03,101.25,99.70999908447266,27835
2023-02-06,100.0,101.44000244140625,6285
2023-02-07,99.02999877929688,100.05000305175781,5140
2023-02-08,99.9800033569336,98.97000122070312,5415
2023-02-09,99.38999938964844,107.16000366210938,15640
2023-02-10,105.80000305175781,113.5199966430664,25860
2023-02-13,113.5199966430664,103.18000030517578,27910
2023-02-14,103.23999786376953,104.69000244140625,9780
2023-02-15,107.58999633789062,106.61000061035156,4860
2023-02-16,106.98999786376953,105.83000183105469,7015
2023-02-17,109.26000213623047,109.83000183105469,19820
2023-02-20,111.80000305175781,105.93000030517578,4030
2023-02-21,105.93000030517578,107.11000061035156,15425
2023-02-22,107.26000213623047,107.19999694824219,6650
2023-02-23,106.0,106.0,7995
2023-02-24,102.22000122070312,109.19999694824219,4200
2023-02-27,110.12000274658203,106.56999969482422,6605
2023-02-28,106.56999969482422,107.80000305175781,10580
2023-03-01,107.54000091552734,106.69000244140625,10070
2023-03-02,106.70999908447266,107.44000244140625,11870
2023-03-03,107.94000244140625,109.81999969482422,4220
2023-03-06,110.0199966430664,108.52999877929688,3450
2023-03-08,108.52999877929688,111.25,8460
2023-03-09,111.25,111.05000305175781,6355
2023-03-10,105.20999908447266,107.94999694824219,1470
2023-03-13,104.4000015258789,105.33999633789062,7970
2023-03-14,111.19999694824219,109.55999755859375,16895
2023-03-15,109.13999938964844,105.19999694824219,21365
2023-03-16,105.19999694824219,107.83999633789062,7660
2023-03-17,110.0,109.22000122070312,11455
2023-03-20,109.20999908447266,108.26000213623047,22715
2023-03-21,109.0199966430664,107.5199966430664,5085
2023-03-22,107.5199966430664,109.68000030517578,8575
2023-03-23,107.98999786376953,109.1500015258789,4205
2023-03-24,108.0,109.41999816894531,32775
2023-03-27,108.0,106.4000015258789,17855
2023-03-28,107.80000305175781,106.31999969482422,14360
2023-03-29,107.91999816894531,107.83999633789062,7645
2023-03-31,110.0,106.06999969482422,6495
2023-04-03,105.94999694824219,106.80000305175781,5840
2023-04-05,106.91000366210938,107.05000305175781,7440
2023-04-06,108.91000366210938,106.97000122070312,12085
2023-04-10,106.97000122070312,109.7300033569336,26305
2023-04-11,110.0,111.20999908447266,33160
2023-04-12,108.98999786376953,112.94999694824219,5500
2023-04-13,113.0,109.31999969482422,55205
2023-04-17,112.69999694824219,110.05000305175781,4285
2023-04-18,112.38999938964844,110.58999633789062,12750
2023-04-19,111.94000244140625,108.80999755859375,12750
2023-04-20,110.43000030517578,107.9000015258789,9315
2023-04-21,109.51000213623047,106.63999938964844,7680
2023-04-24,108.04000091552734,107.4800033569336,2725
2023-04-25,107.4000015258789,106.26000213623047,3690
2023-04-26,107.83999633789062,106.54000091552734,4885
2023-04-27,105.98999786376953,105.73999786376953,9405
2023-04-28,107.30999755859375,106.58000183105469,4205
2023-05-02,108.16999816894531,106.47000122070312,4485
2023-05-03,108.06999969482422,106.93000030517578,12395
2023-05-04,106.93000030517578,104.41999816894531,14175
2023-05-05,104.43000030517578,102.27999877929688,11440
2023-05-08,103.7699966430664,102.68000030517578,7165
2023-05-09,101.01000213623047,103.94999694824219,5475
2023-05-10,106.16999816894531,109.62999725341797,23080
2023-05-11,109.6500015258789,105.4000015258789,13615
2023-05-12,105.4000015258789,109.76000213623047,10095
2023-05-15,106.62000274658203,108.88999938964844,5310
2023-05-16,107.1500015258789,111.33999633789062,35505
2023-05-17,114.0,110.9000015258789,16825
2023-05-18,108.79000091552734,109.52999877929688,15615
2023-05-19,121.0,122.41000366210938,313530
2023-05-22,130.0,127.72000122070312,218905
2023-05-23,128.7899932861328,117.25,122760
2023-05-24,117.19000244140625,113.43000030517578,58020
2023-05-25,116.5999984741211,112.30999755859375,31375
2023-05-26,112.31999969482422,114.05999755859375,10355
2023-05-29,121.19999694824219,119.86000061035156,60360
2023-05-30,116.0,110.95999908447266,126315
2023-05-31,111.58000183105469,108.48999786376953,24950
2023-06-01,106.86000061035156,107.80999755859375,15735
2023-06-02,107.80999755859375,105.0999984741211,35035
2023-06-05,104.69999694824219,108.33999633789062,44370
2023-06-06,108.41000366210938,106.63999938964844,17220
2023-06-07,106.63999938964844,106.31999969482422,30865
2023-06-08,106.0,104.7300033569336,19270
2023-06-09,103.05000305175781,105.58999633789062,9735
2023-06-12,105.75,107.04000091552734,18670
2023-06-13,105.5999984741211,107.16999816894531,18070
2023-06-14,108.58000183105469,104.7699966430664,23600
2023-06-15,104.0999984741211,104.30000305175781,17455
2023-06-16,105.5999984741211,107.0,16935
2023-06-19,108.79000091552734,106.37999725341797,16775
2023-06-20,107.95999908447266,106.81999969482422,6980
2023-06-21,108.29000091552734,105.11000061035156,18735
2023-06-22,105.11000061035156,104.41000366210938,12335
2023-06-23,103.44999694824219,101.55999755859375,37830
2023-06-26,100.80000305175781,103.98999786376953,11275
2023-06-27,105.52999877929688,104.2300033569336,6060
2023-06-28,104.16000366210938,103.02999877929688,4915
2023-06-30,104.0,105.4000015258789,31215
2023-07-03,106.5999984741211,104.63999938964844,22990
2023-07-04,105.36000061035156,103.43000030517578,9470
2023-07-05,103.0,102.80999755859375,8910
2023-07-06,103.01000213623047,103.18000030517578,19015
2023-07-07,102.80000305175781,103.02999877929688,12195
2023-07-10,109.0,103.83000183105469,14425
2023-07-11,103.81999969482422,102.95999908447266,9425
2023-07-12,102.97000122070312,103.33000183105469,17250
2023-07-13,103.91000366210938,102.0,23890
2023-07-14,102.5999984741211,101.87000274658203,16910
2023-07-17,101.83000183105469,103.29000091552734,23880
2023-07-18,102.0999984741211,104.23999786376953,24795
2023-07-19,105.73999786376953,104.69999694824219,27875
2023-07-20,102.41999816894531,103.13999938964844,17165
2023-07-21,103.38999938964844,101.76000213623047,9510
2023-07-24,102.19999694824219,102.19999694824219,9520
2023-07-25,102.94999694824219,102.01000213623047,7485
2023-07-26,103.5199966430664,102.69000244140625,8305
2023-07-27,102.19999694824219,102.58000183105469,8815
2023-07-28,102.5999984741211,102.0199966430664,9810
2023-07-31,103.0,102.62999725341797,15165
2023-08-01,103.16000366210938,102.94999694824219,13165
2023-08-02,103.20999908447266,103.3499984741211,19615
2023-08-03,104.0,96.06999969482422,92555
2023-08-04,94.19999694824219,93.44000244140625,102210
2023-08-07,93.44000244140625,89.0999984741211,85730
2023-08-08,89.0999984741211,96.0199966430664,59110
2023-08-09,96.0199966430664,96.16000366210938,25245
2023-08-10,96.16999816894531,97.44000244140625,15875
2023-08-11,99.19000244140625,94.87000274658203,9910
2023-08-14,95.22000122070312,94.05000305175781,13800
2023-08-16,90.45999908447266,92.88999938964844,10185
2023-08-17,93.19999694824219,93.75,5155
2023-08-18,95.75,93.1500015258789,6385
2023-08-21,93.0,94.51000213623047,8915
2023-08-22,94.0,92.54000091552734,17425
2023-08-23,96.0,92.5999984741211,17640
2023-08-24,94.80000305175781,91.33999633789062,22540
2023-08-25,93.51000213623047,92.13999938964844,15220
2023-08-28,92.13999938964844,91.7699966430664,5605
2023-08-29,93.58999633789062,92.36000061035156,7145
2023-08-30,92.56999969482422,92.37000274658203,15135
2023-08-31,92.06999969482422,91.70999908447266,22875
2023-09-01,94.36000061035156,91.75,13155
2023-09-04,93.95999908447266,92.55999755859375,14675
2023-09-05,93.7699966430664,93.02999877929688,19700
2023-09-06,94.4000015258789,93.9800033569336,14670
2023-09-07,94.38999938964844,93.88999938964844,6725
2023-09-08,93.91999816894531,94.12000274658203,15235
2023-09-11,96.80000305175781,91.91999816894531,40570
2023-09-12,92.0,89.20999908447266,32230
2023-09-13,91.94000244140625,90.58999633789062,12160
2023-09-14,90.80000305175781,90.88999938964844,6145
2023-09-15,90.77999877929688,90.83000183105469,8500
2023-09-18,92.80000305175781,91.4000015258789,9040
2023-09-20,91.0199966430664,91.16000366210938,15310
2023-09-21,90.98999786376953,90.83999633789062,8420
2023-09-22,90.83999633789062,90.69000244140625,5910
2023-09-25,91.94999694824219,90.69000244140625,3585
2023-09-26,91.5999984741211,90.05999755859375,9615
2023-09-27,89.61000061035156,89.5199966430664,9550
2023-09-28,89.5199966430664,90.62000274658203,4945
2023-09-29,90.19999694824219,89.41999816894531,10755
2023-10-03,88.01000213623047,88.20999908447266,12090
2023-10-04,89.0,88.0199966430664,8740
2023-10-05,88.0,88.12000274658203,6145
2023-10-06,88.69000244140625,87.5999984741211,8725
2023-10-09,84.0,89.55000305175781,20750
2023-10-10,91.5999984741211,88.19000244140625,13990
2023-10-11,88.19999694824219,88.6500015258789,7925
2023-10-12,88.22000122070312,87.69999694824219,10310
2023-10-13,89.80999755859375,88.4000015258789,3970
2023-10-16,88.4000015258789,87.55000305175781,20710
2023-10-17,87.75,88.19000244140625,7050
2023-10-18,88.22000122070312,87.97000122070312,3400
2023-10-19,88.19000244140625,87.9000015258789,7115
2023-10-20,86.04000091552734,87.30000305175781,23370
2023-10-23,86.05000305175781,83.08000183105469,11460
2023-10-25,86.4000015258789,84.62000274658203,7765
2023-10-26,85.95999908447266,84.48999786376953,8725
2023-10-27,84.19999694824219,84.52999877929688,8860
2023-10-30,84.4000015258789,82.44000244140625,16625
2023-10-31,81.0999984741211,80.45999908447266,18140
2023-11-01,82.08999633789062,87.44999694824219,25515
2023-11-02,87.44999694824219,86.08999633789062,11865
2023-11-03,87.80000305175781,83.31999969482422,27460
2023-11-06,84.04000091552734,83.37999725341797,16340
2023-11-07,84.0199966430664,84.08000183105469,9115
2023-11-08,85.98999786376953,83.94000244140625,8760
2023-11-09,81.4000015258789,83.26000213623047,10055
2023-11-10,83.26000213623047,83.8499984741211,1635
2023-11-13,81.41999816894531,83.69000244140625,8255
2023-11-15,84.22000122070312,81.9800033569336,22130
2023-11-16,82.05000305175781,82.66000366210938,7065
2023-11-17,82.66000366210938,83.12999725341797,21575
2023-11-20,84.0,82.88999938964844,9825
2023-11-21,82.16000366210938,83.01000213623047,8765
2023-11-22,82.98999786376953,82.5999984741211,7000
2023-11-23,82.66999816894531,83.72000122070312,8530
2023-11-24,82.80000305175781,86.69999694824219,43170
2023-11-28,87.5999984741211,87.37999725341797,16880
2023-11-29,87.37000274658203,86.37000274658203,12910
2023-11-30,85.9000015258789,83.6500015258789,29930
2023-12-01,83.83999633789062,82.62000274658203,24465
2023-12-04,85.0,83.69000244140625,8620
2023-12-05,85.0,83.18000030517578,14690
2023-12-06,84.0,84.12000274658203,13565
2023-12-07,82.62000274658203,83.19000244140625,11395
2023-12-08,82.80000305175781,84.69000244140625,17680
2023-12-11,85.0,84.4000015258789,12905
2023-12-12,83.4000015258789,82.6500015258789,32180
2023-12-13,84.19999694824219,83.76000213623047,9355
2023-12-14,83.79000091552734,83.13999938964844,8850
2023-12-15,83.83000183105469,87.41000366210938,42625
2023-12-18,87.41000366210938,88.5999984741211,35635
2023-12-19,89.30000305175781,88.58999633789062,14445
2023-12-20,88.5999984741211,85.31999969482422,27390
2023-12-21,85.05000305175781,84.97000122070312,32705
2023-12-22,84.97000122070312,88.4800033569336,35725
2023-12-26,89.5999984741211,86.88999938964844,31140
2023-12-27,88.80000305175781,86.27999877929688,19035
2023-12-28,87.80000305175781,87.69000244140625,15615
2023-12-29,87.69000244140625,86.47000122070312,20670
2024-01-01,87.69000244140625,87.12000274658203,19450
2024-01-02,88.80000305175781,86.22000122070312,24310
2024-01-03,86.0,87.19999694824219,7785
2024-01-04,88.73999786376953,86.12000274658203,36715
2024-01-05,86.0,89.06999969482422,44185
2024-01-08,90.69999694824219,89.12999725341797,33800
2024-01-09,91.05999755859375,88.27999877929688,17505
2024-01-10,88.02999877929688,86.6500015258789,19275
2024-01-11,88.94000244140625,86.36000061035156,16590
2024-01-12,87.62000274658203,88.06999969482422,32975
2024-01-15,88.08000183105469,88.6500015258789,23080
2024-01-16,88.08000183105469,87.9000015258789,12465
2024-01-17,87.69000244140625,87.31999969482422,19420
2024-01-18,86.31999969482422,86.33999633789062,23250
2024-01-19,89.37999725341797,87.23999786376953,15280
2024-01-23,87.62999725341797,87.2699966430664,14750
2024-01-24,87.2699966430664,86.9800033569336,5660
2024-01-25,87.02999877929688,86.80999755859375,23895
2024-01-29,87.76000213623047,87.16999816894531,17045
2024-01-30,87.19999694824219,89.30000305175781,64865
2024-01-31,90.0,88.6500015258789,12465
2024-02-01,88.19999694824219,87.18000030517578,17615
2024-02-02,86.2300033569336,87.02999877929688,26430
2024-02-05,88.5999984741211,86.66999816894531,22445
2024-02-06,85.30000305175781,86.56999969482422,29650
2024-02-07,86.56999969482422,88.05999755859375,18645
2024-02-08,88.11000061035156,99.54000091552734,665385
2024-02-09,110.0,119.44000244140625,1169705
2024-02-12,126.0,111.9800033569336,977520
2024-02-13,113.0,115.06999969482422,116575
2024-02-14,115.0,115.76000213623047,131750
2024-02-15,117.9800033569336,124.8499984741211,547160
2024-02-16,131.0,124.97000122070312,64545
2024-02-19,126.0,126.66999816894531,89105
2024-02-20,128.9199981689453,126.73999786376953,41140
2024-02-21,125.4000015258789,125.45999908447266,31005
2024-02-22,127.75,122.33000183105469,24580
2024-02-23,123.0,123.4800033569336,31730
2024-02-26,124.0,125.87999725341797,76410
2024-02-27,127.19999694824219,123.98999786376953,30845
2024-02-28,122.4000015258789,123.51000213623047,187325
2024-02-29,127.95999908447266,122.55000305175781,45000
2024-03-01,123.55000305175781,117.93000030517578,48660
2024-03-04,117.0,115.4000015258789,78660
2024-03-05,116.5999984741211,108.75,70055
2024-03-06,109.27999877929688,103.2699966430664,40040
2024-03-07,105.9800033569336,107.72000122070312,30255
2024-03-11,109.72000122070312,105.73999786376953,29145
2024-03-12,105.0,101.69999694824219,65055
2024-03-13,98.22000122070312,97.26000213623047,91190
2024-03-14,97.26000213623047,101.80000305175781,69190
2024-03-15,103.5999984741211,95.06999969482422,85975
2024-03-18,95.41000366210938,94.83000183105469,21340
2024-03-19,96.5999984741211,102.19999694824219,203275
2024-03-20,100.47000122070312,96.8499984741211,71755
2024-03-21,101.16000366210938,101.77999877929688,62875
2024-03-22,102.48999786376953,101.73999786376953,16500
2024-03-26,102.0,98.80999755859375,52550
2024-03-27,101.91999816894531,97.77999877929688,50145
2024-03-28,101.73999786376953,99.19000244140625,53190
2024-04-01,99.19000244140625,108.5999984741211,90360
2024-04-02,108.66999816894531,113.62000274658203,52225
2024-04-03,115.80000305175781,115.47000122070312,39390
2024-04-04,114.41999816894531,115.51000213623047,18395
2024-04-05,116.12000274658203,113.58000183105469,19330
2024-04-08,112.0,117.06999969482422,45650
2024-04-09,117.19999694824219,114.88999938964844,46670
2024-04-10,113.83999633789062,113.37000274658203,17740
2024-04-12,113.41999816894531,114.66999816894531,56765
2024-04-15,110.23999786376953,113.95999908447266,51695
2024-04-16,113.98999786376953,115.66999816894531,58060
2024-04-18,117.80000305175781,115.95999908447266,63675
2024-04-19,116.58000183105469,114.94999694824219,20410
2024-04-22,117.80000305175781,114.44000244140625,38245
2024-04-23,114.44999694824219,114.63999938964844,18585
2024-04-24,115.23999786376953,114.31999969482422,18145
2024-04-25,114.87999725341797,115.06999969482422,68870
2024-04-26,114.98999786376953,117.0,17920
2024-04-29,120.0,120.76000213623047,45455
2024-04-30,123.4800033569336,122.30000305175781,20160
2024-05-02,123.33999633789062,120.55999755859375,18835
2024-05-03,120.25,119.81999969482422,13195
2024-05-06,120.7699966430664,121.29000091552734,19535
2024-05-07,120.63999938964844,119.18000030517578,13000
2024-05-08,116.0,119.41999816894531,17270
2024-05-09,118.0,120.58000183105469,51000
2024-05-10,122.91999816894531,119.93000030517578,34925
2024-05-13,120.0,124.02999877929688,59475
2024-05-14,125.77999877929688,122.12999725341797,17320
2024-05-15,123.98999786376953,127.61000061035156,81765
2024-05-16,128.97999572753906,134.0500030517578,98540
2024-05-17,133.0,129.72000122070312,85135
2024-05-21,133.99000549316406,128.92999267578125,48245
2024-05-22,131.8000030517578,130.47000122070312,13470
2024-05-23,133.8000030517578,128.27000427246094,39740
2024-05-24,130.9600067138672,128.24000549316406,30570
2024-05-27,130.0,141.8800048828125,758490
2024-05-28,142.5,142.00999450683594,261540
2024-05-29,143.0,136.7100067138672,268805
2024-05-30,139.6999969482422,131.25,227868
2024-05-31,125.0,119.0,185122
2024-06-03,126.0,114.0,122419
2024-06-04,113.0,97.9000015258789,113963
2024-06-05,99.0,107.0999984741211,78415
2024-06-06,107.6500015258789,106.5,41124
2024-06-07,109.9000015258789,113.6500015258789,53538
2024-06-10,115.9800033569336,116.2300033569336,27861
2024-06-11,116.77999877929688,115.26000213623047,16464
2024-06-12,115.0,126.77999877929688,60489
2024-06-13,130.0,124.12000274658203,31953
2024-06-14,124.80000305175781,120.94000244140625,47015
2024-06-18,121.5999984741211,125.19999694824219,71330
2024-06-19,125.19999694824219,124.47000122070312,16623
2024-06-20,120.0999984741211,124.83999633789062,30601
2024-06-21,128.6999969482422,120.44000244140625,41218
2024-06-24,121.0999984741211,120.26000213623047,27057
2024-06-25,120.9000015258789,125.01000213623047,97794
2024-06-26,127.5999984741211,124.9800033569336,36969
2024-06-27,125.5999984741211,121.26000213623047,29332
2024-06-28,121.9000015258789,119.30000305175781,18125
2024-07-01,119.9000015258789,118.5199966430664,25817
2024-07-02,118.94999694824219,119.3499984741211,13125
2024-07-03,120.0,121.2300033569336,20905
2024-07-04,121.2300033569336,119.51000213623047,9008
2024-07-05,120.0999984741211,118.37000274658203,17972
2024-07-08,119.98999786376953,118.5,14202
2024-07-09,120.5,114.25,21565
2024-07-10,116.30000305175781,113.05000305175781,24754
2024-07-11,112.0,117.79000091552734,29025
2024-07-12,118.4000015258789,114.44999694824219,21488
2024-07-15,115.0999984741211,110.45999908447266,30926
2024-07-16,113.0,108.69000244140625,16475
2024-07-18,109.30000305175781,109.41999816894531,25251
2024-07-19,110.0,106.87000274658203,22233
2024-07-22,111.6500015258789,104.51000213623047,38638
2024-07-23,105.0999984741211,107.3499984741211,16025
2024-07-24,107.9000015258789,109.19999694824219,9986
2024-07-25,109.80000305175781,108.94000244140625,9730
2024-07-26,111.4000015258789,110.7300033569336,20634
2024-07-29,113.0,119.87999725341797,62433
2024-07-30,121.9000015258789,117.68000030517578,78722
2024-07-31,118.30000305175781,120.8499984741211,199220
2024-08-01,121.0,117.12000274658203,39000
2024-08-02,113.80000305175781,117.33999633789062,70079
2024-08-05,116.0,110.7300033569336,41873
2024-08-06,118.97000122070312,114.11000061035156,44007
2024-08-07,114.66000366210938,109.2699966430664,96818
2024-08-08,114.1500015258789,110.16000366210938,56686
2024-08-09,110.0,109.44000244140625,23860
2024-08-12,107.11000061035156,112.22000122070312,53712
2024-08-13,112.80000305175781,110.37000274658203,8849
2024-08-14,110.0,108.45999908447266,11817
2024-08-16,107.5,110.41000366210938,30681
2024-08-19,112.0,108.81999969482422,20125
2024-08-20,111.5,110.44999694824219,8453
2024-08-21,111.9000015258789,110.58999633789062,13943
2024-08-22,110.5999984741211,111.51000213623047,35856
2024-08-23,112.25,109.36000061035156,26142
2024-08-26,110.0,107.05999755859375,55998
2024-08-27,108.95999908447266,107.2699966430664,44463
2024-08-28,110.5,107.25,44968
2024-08-29,107.25,105.7300033569336,20676
2024-08-30,108.98999786376953,107.61000061035156,22967
2024-09-02,108.19999694824219,107.83000183105469,21074
2024-09-03,108.4000015258789,107.0,10461
2024-09-04,107.5999984741211,107.55999755859375,22840
2024-09-05,108.0999984741211,107.16000366210938,19320
2024-09-06,107.69999694824219,105.38999938964844,12033
2024-09-09,107.0,112.58000183105469,762731
2024-09-10,113.75,112.18000030517578,90954
2024-09-11,112.18000030517578,109.66999816894531,62110
2024-09-12,110.19999694824219,111.33999633789062,64275
2024-09-13,111.9000015258789,110.2699966430664,49010
2024-09-16,110.9000015258789,109.87000274658203,930843
2024-09-17,111.0,113.93000030517578,91890
2024-09-18,114.5,111.47000122070312,66387
2024-09-19,114.19999694824219,109.4000015258789,64321
2024-09-20,109.4000015258789,110.83000183105469,56189
2024-09-23,111.4000015258789,111.93000030517578,89632
2024-09-24,113.4000015258789,109.48999786376953,27473
2024-09-25,110.0999984741211,108.43000030517578,29190
2024-09-26,109.0,108.55000305175781,29372
2024-09-27,108.55000305175781,108.16999816894531,21305
2024-09-30,108.16999816894531,106.79000091552734,28658
2024-10-01,106.5,105.37999725341797,23156
2024-10-03,103.0,101.44000244140625,70866
2024-10-04,102.0,99.58000183105469,35878
2024-10-07,103.9000015258789,97.66000366210938,23977
2024-10-08,97.0,97.56999969482422,45538
2024-10-09,101.0,97.43000030517578,52500
2024-10-10,97.9000015258789,97.19000244140625,32073
2024-10-11,97.19000244140625,97.08999633789062,38418
2024-10-14,97.5999984741211,95.9800033569336,37330
2024-10-15,96.5,93.55000305175781,24042
2024-10-16,94.30000305175781,93.30000305175781,23265
2024-10-17,94.0999984741211,96.7300033569336,38490
2024-10-18,97.20999908447266,95.41999816894531,26175
2024-10-21,98.0,95.1500015258789,10578
2024-10-22,95.69999694824219,91.83999633789062,30688
2024-10-23,92.5,90.48999786376953,16834
2024-10-24,90.58999633789062,89.20999908447266,29778
2024-10-25,92.5,87.95999908447266,15234
2024-10-28,88.61000061035156,89.23999786376953,79414
2024-10-29,89.25,89.83000183105469,68282
2024-10-30,91.0,89.9800033569336,39597
2024-10-31,92.80999755859375,89.94999694824219,30197
2024-11-01,89.5,90.98999786376953,19307
2024-11-04,92.0,88.31999969482422,66192
2024-11-05,88.0,89.97000122070312,75839
2024-11-06,91.0,86.91999816894531,75676
