Date,Open,Close,Volume
2026-08-25,633.9545453903052,646.7334594726562,99366
2026-08-26,645.9348307419422,635.9512939453125,106385
2026-08-27,653.6720486098278,634.7532348632812,316732
2026-08-28,642.8898560340089,605.152099609375,454298
2026-08-31,604.0039352839149,589.328125,436943
2026-09-01,579.3446314757736,618.7796020507812,438089
2026-09-02,617.9809140115717,642.7899780273438,530818
2026-09-03,643.9880327282862,644.836669921875,181285
2026-09-04,644.7368050909149,657.1663208007812,327955
2026-09-07,665.9019212214207,675.9353637695312,299886
2026-09-08,681.4761662075441,700.4448852539062,328658
2026-09-09,700.4449326704059,673.63916015625,340451
2026-09-10,673.5892216628184,652.3742065429688,300005
2026-09-11,643.9380856143754,638.29736328125,184000
2026-09-14,638.29736328125,638.29736328125,0
2026-09-15,638.2973744172058,606.4000244140625,225832
2026-09-16,600.0,634.6500244140625,309277
2026-09-17,641.0499877929688,636.9500122070312,200827
2026-09-18,636.9500122070312,668.75,288664
2026-09-22,677.9500122070312,690.25,85153
