Date,Open,Close,Volume
2020-08-21,203.30325922795666,202.72007751464844,1700347
2020-08-24,203.2135336204826,201.14999389648438,2503427
2020-08-25,201.5088813764602,199.49020385742188,1638069
2020-08-26,200.61169703139834,198.14442443847656,2595484
2020-08-27,199.17617031496593,198.59300231933594,2046018
2020-08-28,199.26590199624775,199.5799102783203,4113864
2020-08-31,199.6247843532009,188.9033660888672,4230643
2020-09-01,189.30707582285706,191.10145568847656,4386376
2020-09-02,191.32577537475163,194.91453552246094,3871634
2020-09-03,195.85657217978653,192.53697204589844,3292415
2020-09-04,189.93510723797766,187.06410217285156,3950168
2020-09-07,187.0641237646849,188.9033660888672,4220400
2020-09-08,188.85848950993352,185.2697296142578,2070634
2020-09-09,184.59684260717304,187.91644287109375,2844517
2020-09-10,189.12765705975505,191.05661010742188,2591774
2020-09-11,191.0566119776717,190.60801696777344,1841491
2020-09-14,192.26784090521747,189.39683532714844,4594264
2020-09-15,189.26224339998274,195.09397888183594,3027667
2020-09-16,195.54256594224768,196.12574768066406,4891756
2020-09-17,195.58743060904732,197.65097045898438,4404608
2020-09-18,198.95187258286907,197.3817901611328,3567707
2020-09-21,197.38180567453813,188.18560791015625,2412725
2020-09-22,187.96132037221705,185.53890991210938,3532427
2020-09-23,185.18000264450677,187.73699951171875,4129810
2020-09-24,184.95571554237026,177.867919921875,3308708
2020-09-25,180.96321862774343,184.37254333496094,4205656
2020-09-28,185.3594453281211,189.89024353027344,2153072
2020-09-29,192.0435196893138,194.37620544433594,4723181
2020-09-30,195.58743665844614,194.69024658203125,3645700
2020-10-01,196.03602467702174,198.45843505859375,3358699
2020-10-05,198.45841561186052,198.59300231933594,3259415
2020-10-06,200.02853016093746,202.13693237304688,4929339
2020-10-07,202.76492776477653,210.6602020263672,16914910
2020-10-08,210.6602235896823,213.66580200195312,8142299
2020-10-09,212.23031198682813,214.74244689941406,6602984
2020-10-12,213.53120518450655,213.89007568359375,6441927
2020-10-13,212.63403825256916,216.89569091796875,16150050
2020-10-14,217.0750984520183,221.24703979492188,10384771
2020-10-15,222.50312004136396,218.33119201660156,8031726
2020-10-16,218.2863226675601,222.50311279296875,12591419
2020-10-19,223.57973706636795,222.1442413330078,10966621
2020-10-20,224.2077719734686,225.59841918945312,20195023
2020-10-21,226.0021489131759,227.30308532714844,9477826
2020-10-22,226.98905482754742,227.52737426757812,11569723
2020-10-23,229.23205812451593,221.96481323242188,15337661
2020-10-26,223.13115285699368,219.85641479492188,8116705
2020-10-27,219.85639696069563,229.54605102539062,13206984
2020-10-28,227.7516873090555,225.91244506835938,4873497
2020-10-29,224.74609597273698,227.88626098632812,4794121
2020-10-30,228.64888232166865,233.00025939941406,18101740
2020-11-02,233.26942253478887,233.718017578125,6267645
2020-11-03,235.15350621495796,235.06378173828125,5173220
2020-11-04,235.0637752761212,237.21702575683594,4122454
2020-11-05,241.48388757726008,245.22335815429688,12065738
2020-11-06,246.4218881668583,237.79232788085938,8457488
2020-11-09,239.1826537771154,239.03883361816406,8012202
2020-11-10,240.66885038118886,239.61412048339844,8645746
2020-11-11,241.14828736699235,249.0107879638672,9322013
2020-11-12,247.47662243925163,252.03111267089844,6698839
2020-11-13,250.73670534397465,247.09312438964844,7158835
2020-11-14,249.2025498947179,248.339599609375,489361
2020-11-17,250.25727850817822,257.01708984375,13207472
2020-11-18,256.2020749724221,251.21609497070312,8891945
2020-11-19,249.15461648659186,248.0519561767578,7297426
2020-11-20,248.43548729586385,246.51780700683594,4879945
2020-11-23,248.33960189898193,247.5245819091797,6727698
2020-11-24,247.57252057490217,244.64804077148438,4054652
2020-11-25,245.41513677872015,245.6548614501953,6671995
2020-11-26,247.09312726667264,250.017578125,5364946
2020-11-27,250.6408061993951,250.30520629882812,10177429
2020-12-01,251.40787468672167,251.21609497070312,6262243
2020-12-02,251.21612130301338,251.69554138183594,5076458
2020-12-03,253.6131843590111,250.35313415527344,5223075
2020-12-04,251.2161112751484,242.1550750732422,11266087
2020-12-07,245.70275908259651,242.6824188232422,9578732
2020-12-08,244.02481677880382,246.51780700683594,9736539
2020-12-09,248.2437048714856,242.44273376464844,13190004
2020-12-10,240.38122764509058,238.08001708984375,11038230
2020-12-11,239.23062815119906,235.68292236328125,7933577
2020-12-14,236.83353264591491,236.30616760253906,4162472
2020-12-15,237.74438345115595,237.40879821777344,7713444
2020-12-16,238.8470716843583,237.07321166992188,7488289
2020-12-17,238.2717659591783,236.5937957763672,8321438
2020-12-18,236.88143668461797,240.716796875,7695230
2020-12-21,240.57299051113395,225.71096801757812,12498745
2020-12-22,225.902708802854,227.8203887939453,10098570
2020-12-23,225.23155429007383,227.4368896484375,8750579
2020-12-24,244.50421274327238,236.54583740234375,24151514
2020-12-28,236.8335034618378,237.0252685546875,4547753
2020-12-29,237.36088569269387,234.3405303955078,5978220
2020-12-30,235.39523976551763,242.01123046875,10481131
2020-12-31,241.62770125321347,238.60736083984375,7969910
2021-01-01,238.75117967438104,240.52503967285156,4011077
2021-01-04,242.49066162109375,242.49066162109375,4860584
2021-01-05,241.62772191859045,243.73716735839844,9383253
2021-01-06,244.8877343567463,250.35313415527344,8653520
2021-01-07,254.09263755885368,252.17495727539062,7685276
2021-01-08,254.09262748704967,258.8388977050781,8135272
2021-01-11,257.7361924822158,259.222412109375,6276642
2021-01-12,258.8868540042966,257.0650634765625,5997355
2021-01-13,257.0650500624637,253.9967498779297,5267492
2021-01-14,254.0926776779076,256.05828857421875,4747011
2021-01-15,255.43498041826157,253.2296600341797,5926799
2021-01-18,253.22968212758008,245.51100158691406,7230336
2021-01-19,246.37399671701928,251.16819763183594,3685114
2021-01-20,250.25726649599645,251.31199645996094,4999049
2021-01-21,252.65437145420458,242.1550750732422,8233030
2021-01-22,244.50424421687777,247.09312438964844,6396348
2021-01-25,250.64078058213073,246.42189025878906,9713572
2021-01-27,245.55894678960195,242.10711669921875,9165809
2021-01-28,239.71000794441468,237.79232788085938,9545181
2021-01-29,241.38797530013758,233.33372497558594,9156862
2021-02-01,236.25821331119937,250.0655059814453,8108261
2021-02-02,252.84614608577743,264.87957763671875,12896237
2021-02-03,264.73576702840086,257.88006591796875,8099652
2021-02-04,256.9691903929881,261.523681640625,7803083
2021-02-05,261.7633406142076,260.13330078125,5119967
2021-02-08,261.283909856182,263.0577697753906,5445773
2021-02-09,265.45486369711205,259.4141540527344,4725675
2021-02-10,260.1812982678305,260.7086486816406,6276033
2021-02-11,260.99627687755276,265.5028076171875,5475278
2021-02-12,263.68104232071295,266.03021240234375,9937677
2021-02-15,269.4340800376807,271.73529052734375,7339663
2021-02-16,274.1323805568796,272.3585205078125,6116048
2021-02-17,273.98858167197153,274.8515319824219,10058896
2021-02-18,278.06360239090344,271.1599426269531,7081013
2021-02-19,276.62535902219594,263.9686584472656,18015854
2021-02-22,264.1604270825974,255.9623565673828,7287185
2021-02-23,257.9279935068004,253.80499267578125,7106597
2021-02-24,255.05148113157455,257.3526916503906,3316417
2021-02-25,260.03748017503676,268.1876220703125,9436339
2021-02-26,265.5986767756656,262.24273681640625,21250569
2021-03-01,264.2083897332377,266.461669921875,4095441
2021-03-02,267.4205053434308,267.3246154785156,4657410
2021-03-03,269.146429751265,270.4888000488281,5079575
2021-03-04,269.9135016872458,279.9813232421875,10478749
2021-03-05,279.9334291077143,273.07769775390625,14706128
2021-03-08,275.1871060215374,273.9885559082031,4470385
2021-03-09,275.9541434989797,279.07037353515625,6082622
2021-03-10,280.50867361904517,279.9813232421875,3837384
2021-03-12,280.9401382156399,277.5841979980469,5744777
2021-03-15,278.9265659805336,271.9749755859375,4879115
2021-03-16,273.17357367220876,273.79681396484375,7122222
2021-03-17,274.13235250501725,269.29022216796875,5016639
2021-03-18,271.35174450232944,269.48199462890625,4353319
2021-03-19,267.50937297119214,272.75372314453125,6753108
2021-03-22,273.7159841003099,284.4452209472656,11182565
2021-03-23,285.984829720491,292.96124267578125,11750637
2021-03-24,291.42162132999493,292.33575439453125,9936778
2021-03-25,295.41506188240425,283.0018615722656,6506272
2021-03-26,286.4178320603545,283.7716064453125,7195972
2021-03-30,285.5999284092398,288.53485107421875,6088708
2021-03-31,287.9574813369476,297.1952209472656,7721201
2021-04-01,300.08202938095235,299.26409912109375,4689185
2021-04-05,298.6867083253142,294.5008544921875,7064466
2021-04-06,295.4150451560262,293.9716491699219,4010075
2021-04-07,294.1640856992835,297.00274658203125,2808495
2021-04-08,298.30180611177315,308.6942443847656,7223424
2021-04-09,313.69804200341554,304.4122009277344,13515479
2021-04-12,299.16784217714206,292.81689453125,10520709
2021-04-13,293.49048877189307,290.8923645019531,5975419
2021-04-15,291.56598040713675,284.0603332519531,9069002
2021-04-16,285.7442933695275,289.352783203125,5575878
2021-04-19,283.86787090846957,289.5933532714844,7452061
2021-04-20,297.53197342283005,284.5414123535156,12222234
2021-04-22,283.7716244561172,284.4452209472656,7474006
2021-04-23,282.1358053284737,284.0603332519531,6813166
2021-04-26,285.7924190051823,291.9028015136719,5179998
2021-04-27,292.48013191526536,294.98199462890625,3740765
2021-04-28,296.76219043195204,297.1952209472656,4312684
2021-04-29,299.264111598818,302.1990051269531,6658734
2021-04-30,302.15091414493014,297.3876953125,19822885
2021-05-03,293.00934563515386,299.8895263671875,6232670
2021-05-04,303.1131254114827,295.3669128417969,5668182
2021-05-05,299.1678502555145,299.6971130371094,2600385
2021-05-06,301.1886030044479,302.5357666015625,3861134
2021-05-07,303.11311402637733,300.4668884277344,3399984
2021-05-10,302.34334928432,299.60089111328125,4632214
2021-05-11,295.8961893051247,303.0169372558594,3809984
2021-05-12,302.0546818659578,297.3876953125,3974894
2021-05-14,297.4358195770467,295.51129150390625,4140603
2021-05-17,296.2810381860427,298.4942626953125,4763864
2021-05-18,302.6320192485531,303.7386169433594,4169602
2021-05-19,303.59428529156463,305.66314697265625,10886866
2021-05-20,307.39520509431605,307.9244384765625,5608173
2021-05-21,310.5225625031584,309.3197326660156,4039119
2021-05-24,309.3197793759009,313.8905334472656,4875842
2021-05-25,314.2272866543713,310.1376647949219,3511483
2021-05-26,310.13764196666676,310.907470703125,3103367
2021-05-27,309.8489672975636,317.643310546875,12478623
2021-05-28,317.6433536548564,313.36126708984375,2648245
2021-05-31,313.12067087000247,314.46783447265625,2664186
2021-06-01,314.66030011523634,311.9659729003906,2649537
2021-06-02,312.15841078898046,318.6055908203125,5346766
2021-06-03,319.5678284762855,321.3480224609375,3322366
2021-06-04,321.20370684890594,319.5197448730469,1739342
2021-06-07,321.2036688689889,326.25555419921875,4163074
2021-06-08,327.5065002441406,327.5065002441406,2954871
2021-06-09,327.16972583285786,321.7329406738281,2484987
2021-06-10,323.128236926092,328.6612548828125,3729387
2021-06-11,328.9980338808084,324.95654296875,1478762
2021-06-14,325.1489421154765,327.5065002441406,1670528
2021-06-15,327.16976889225265,328.5650634765625,2056457
2021-06-16,328.1319966771949,326.1112365722656,2006979
2021-06-17,323.8980575076133,333.18389892578125,7239110
2021-06-18,333.8093379604054,328.420654296875,3129778
2021-06-21,325.14899485869745,331.7405090332031,2879360
2021-06-22,332.3178672277594,333.18389892578125,2549800
2021-06-23,333.80935864232987,332.1253967285156,1690045
2021-06-24,332.12537634956504,333.4244384765625,3375247
2021-06-25,333.80932650862013,334.9159240722656,2206671
2021-06-28,336.5518101793381,331.3555908203125,2552962
2021-06-29,331.30745425872414,331.4036865234375,1671869
2021-06-30,330.585786788859,327.79522705078125,2767540
2021-07-01,328.42066847368505,327.4584045410156,1909998
2021-07-02,328.61315306267846,326.44805908203125,955697
2021-07-05,327.93953650735034,327.4584045410156,1403833
2021-07-06,328.4206982875341,338.5726013183594,12291310
2021-07-07,340.44895594929284,343.96124267578125,4334221
2021-07-08,344.2018254591373,347.13671875,5505696
2021-07-09,347.2810564759134,349.8791809082031,2443343
2021-07-12,350.36030540599285,357.72161865234375,6429310
2021-07-13,359.4536732252027,355.02728271484375,3725976
2021-07-14,356.95180920719224,358.9244384765625,4877918
2021-07-15,359.88671104121516,371.6263427734375,7207046
2021-07-16,372.8291690843638,368.5951843261719,3141218
2021-07-19,367.873482613132,371.9631042480469,3708612
2021-07-20,376.24516166808195,389.1876220703125,16347083
2021-07-22,391.88197117316673,385.0980224609375,4093799
2021-07-23,388.03293691076533,387.1187744140625,7785242
2021-07-26,387.31120660639374,392.69989013671875,8586195
2021-07-27,393.42160493610606,393.37347412109375,7469960
2021-07-28,394.96120030394746,393.9508056640625,3242782
2021-07-29,395.87537194002385,393.32537841796875,3312853
2021-07-30,396.2602618036436,395.6347961425781,2700828
2021-08-02,396.45275472414806,402.32257080078125,2758639
2021-08-03,404.96879057320353,406.2678527832031,2912201
2021-08-04,408.4810754961428,403.2367248535156,3559071
2021-08-05,401.7933144584076,403.0923767089844,2472169
2021-08-06,403.1885771018425,388.65838623046875,5940472
2021-08-09,392.459360483451,390.1499328613281,1861592
2021-08-10,391.7857782404238,385.5791931152344,3317325
2021-08-11,384.8093482989909,383.22161865234375,3337019
2021-08-12,385.1942362090204,384.7131042480469,4066743
2021-08-13,386.348990542698,387.2631530761719,2351561
2021-08-16,387.26310583987635,381.29705810546875,1762903
2021-08-17,383.3659747269,386.3489990234375,2736839
2021-08-18,389.6206184341708,393.9508056640625,7112861
2021-08-20,392.50740701656696,377.01495361328125,6967987
2021-08-23,381.7301314285724,375.9084167480469,5438059
2021-08-24,377.8810368683687,380.4310302734375,3978409
2021-08-25,381.9225608100806,382.06689453125,2891821
2021-08-26,382.9810423290715,383.3178405761719,3558058
2021-08-27,385.86784738427025,394.5763244628906,4555890
2021-08-30,396.54896874315733,401.9376525878906,5235500
2021-08-31,401.93763335101914,405.16119384765625,6342929
2021-09-01,407.0376647732012,405.5942687988281,1910281
2021-09-02,405.6423419988194,412.5225524902344,4193528
2021-09-03,414.59141087426343,420.6055603027344,4507212
2021-09-06,424.21404446083665,421.76025390625,3574072
2021-09-07,420.6537146896128,424.8395690917969,2060092
2021-09-08,424.7914138958815,419.49896240234375,3195625
2021-09-09,416.6121911595283,421.80841064453125,1362416
2021-09-13,420.6055889425655,419.78765869140625,1790853
2021-09-14,420.0763010457612,416.13104248046875,2872240
2021-09-15,416.13107374347146,420.5574645996094,2587288
2021-09-16,420.5574266186782,413.9659423828125,3329646
2021-09-17,415.6017731024779,403.9583740234375,5274442
2021-09-20,401.16783430286466,394.33575439453125,4182620
2021-09-21,392.3631024285699,397.6074523925781,4386443
2021-09-22,399.0027224383027,403.6697082519531,3233311
2021-09-23,405.97916066193744,403.71783447265625,2177190
2021-09-24,405.1131196008149,395.2018127441406,2871092
2021-09-27,396.45273484225476,402.226318359375,4682546
2021-09-28,405.1131095490911,397.51123046875,4657118
2021-09-29,394.5282385760496,391.1122131347656,5728780
2021-09-30,392.603669094296,385.0980224609375,9312005
2021-10-01,384.8093221877754,387.0706481933594,4662848
2021-10-04,389.6206805928877,391.1603088378906,4122450
2021-10-05,391.11220342263647,388.4178466796875,2505330
2021-10-06,388.75462390774464,379.9980163574219,4685363
2021-10-07,383.8952115221511,387.6961364746094,5508787
2021-10-08,389.620617536475,387.8404235839844,3321119
2021-10-11,388.75459747925345,387.7442321777344,3522402
2021-10-12,387.64802252553704,388.3697204589844,2117480
2021-10-13,390.6791665860922,388.754638671875,3780216
2021-10-14,391.64141655318235,393.32537841796875,5426954
2021-10-18,402.22633830466606,395.1055908203125,5319195
2021-10-19,396.69334135613417,374.6575012207031,8255248
2021-10-20,376.2451763966522,377.92913818359375,5245333
2021-10-21,379.94994542846575,365.5640869140625,9834178
2021-10-22,365.85272784730796,361.9074401855469,5253226
2021-10-25,363.73575641338,361.7149963378906,3368928
2021-10-26,363.44710722480204,365.9971008300781,3427318
2021-10-27,360.8489768719359,367.44049072265625,5357395
2021-10-28,369.12446961896654,375.3310546875,7419992
2021-10-29,377.20744791769545,389.5244140625,10104769
2021-11-01,390.67916313619435,394.33575439453125,3997407
2021-11-02,394.5282143533706,391.8819885253906,1970517
2021-11-03,393.3253970260106,397.31878662109375,2147236
2021-11-04,397.6074523925781,397.6074523925781,320391
2021-11-08,399.33953534315464,413.5329284667969,7089536
2021-11-09,414.63952011186143,414.976318359375,2378131
2021-11-10,411.4640625501803,412.1857604980469,2202717
2021-11-11,410.40559041151056,405.30560302734375,1653866
2021-11-12,407.99990819827644,406.893310546875,1246774
2021-11-15,407.0376606836517,405.35369873046875,1057472
2021-11-16,405.4017898035614,394.33575439453125,1933354
2021-11-17,392.4112344008766,393.7102966308594,1448686
2021-11-18,392.60366105869537,385.7234802246094,1868114
2021-11-22,385.7234827069206,374.031982421875,3484890
2021-11-23,372.39616335895073,380.86407470703125,2061119
2021-11-24,382.06687352101505,378.6508483886719,2461617
2021-11-25,378.0734857822498,375.86029052734375,997067
2021-11-26,371.4338775026811,358.2989807128906,5577674
2021-11-29,356.03765678235516,355.2197265625,2691096
2021-11-30,356.03766077635055,360.4640808105469,4809537
2021-12-01,365.2754028297343,357.38482666015625,4416048
2021-12-02,357.8659404972292,363.11029052734375,2307562
2021-12-03,363.06217798786054,362.38861083984375,5101471
2021-12-06,364.313118010763,356.1819763183594,1157264
2021-12-07,358.82823264974127,358.68389892578125,1229614
2021-12-08,362.19610957400437,362.7253723144531,1526507
2021-12-09,365.0829285155074,363.302734375,1862168
2021-12-10,363.3508853637077,363.39898681640625,1486593
2021-12-13,368.2103187009484,365.5159912109375,2654339
2021-12-14,363.639548940184,364.2650146484375,1789446
2021-12-15,364.3131392005394,364.601806640625,1796520
2021-12-16,365.6603371733332,361.5226135253906,2366346
2021-12-17,361.4263693345623,354.6905212402344,1784077
2021-12-20,347.56972391586885,337.0810241699219,6661464
2021-12-21,339.727292189262,347.8103332519531,2065774
2021-12-22,347.6178084435741,350.0234680175781,1383949
2021-12-23,353.15086902811925,355.4602966308594,1546807
2021-12-24,355.55653495498717,354.01690673828125,1174085
2021-12-27,353.15090284018453,355.9895935058594,635418
2021-12-28,356.23011352354894,365.8527526855469,2526008
2021-12-29,366.38199263062995,361.6187744140625,935759
2021-12-30,361.52256636252406,356.9518127441406,2179706
2021-12-31,358.34708668682356,363.254638671875,1907096
2022-01-03,364.4574710934661,372.3961486816406,1643912
2022-01-04,372.92538393868085,375.7159729003906,3034913
2022-01-05,375.2348329995801,378.84332275390625,1521048
2022-01-06,375.37919776486075,372.44427490234375,2579347
2022-01-07,372.4442050131548,382.2593078613281,2731750
2022-01-10,384.90558655456744,384.2801208496094,2408661
2022-01-11,385.86781594596243,382.64422607421875,2105501
2022-01-12,383.2216249218558,382.88482666015625,1370663
2022-01-13,383.94332899512557,381.4414367675781,2490304
2022-01-14,380.19048095616324,387.5036926269531,2146874
2022-01-17,388.2735313508631,392.4112548828125,3057067
2022-01-18,394.5282194001045,366.2857666015625,7265319
2022-01-19,367.53673086051754,360.70465087890625,3999114
2022-01-20,361.0895241397619,360.9451904296875,3354873
2022-01-21,360.46409947710123,354.7386169433594,1426135
2022-01-24,354.1131763198128,339.5348815917969,4250468
2022-01-25,338.6687787763223,338.2357482910156,3178488
2022-01-27,337.65839850655055,338.3800964355469,2852549
2022-01-28,341.0263124785232,347.0885925292969,3157848
2022-01-31,350.8414026196834,351.3706359863281,1955762
2022-02-01,356.03765744050094,366.0451965332031,6354846
2022-02-02,369.2206972755933,365.6603088378906,3322525
2022-02-03,363.06216650552034,367.48858642578125,3772405
2022-02-04,368.5470886478699,366.0451965332031,5637748
2022-02-07,365.66030302244855,368.2102966308594,2535377
2022-02-08,368.54709479621346,362.09991455078125,2089451
2022-02-09,365.0348213765695,368.3546142578125,2140597
2022-02-10,367.34426632234494,360.70465087890625,4638095
2022-02-11,360.8489867608124,354.01690673828125,2050063
2022-02-14,348.3395357667127,341.6999206542969,1341336
2022-02-15,343.5282673956077,349.8310852050781,2027130
2022-02-16,351.32254771916166,347.0885925292969,1368175
2022-02-17,348.8206584163463,346.2225341796875,1439893
2022-02-18,339.39052556462144,325.58203125,11901556
2022-02-21,321.58861994105234,325.7744445800781,5812598
2022-02-22,321.3961306407425,324.6197204589844,3078034
2022-02-23,326.1112228984415,318.46124267578125,5312647
2022-02-24,304.0753893016779,295.3669128417969,12821969
2022-02-25,299.26406799003746,297.0508728027344,5240212
2022-02-28,294.74143875774377,302.3914489746094,7116898
2022-03-02,300.9961542664327,292.6725769042969,6623505
2022-03-03,296.95464264146756,279.2489929199219,11872107
2022-03-04,274.43769371630736,281.5584411621094,6171233
2022-03-07,277.0839356849081,270.5886535644531,6936569
2022-03-08,270.44426266392867,272.2244567871094,6513565
2022-03-09,275.0150069832358,280.6442565917969,7788795
2022-03-10,288.6791863672613,282.13580322265625,5031572
2022-03-11,281.94334275882227,282.3763732910156,4357253
2022-03-14,283.53106619188486,280.2112731933594,2658414
2022-03-15,282.5207153329288,283.964111328125,6826748
2022-03-16,288.6791576142367,297.67633056640625,6876362
2022-03-17,302.3433447521522,294.6452331542969,9901093
2022-03-21,294.452745713238,289.0159606933594,4583683
2022-03-22,289.11219540541356,289.5451965332031,3537814
2022-03-23,291.565974473842,286.6103210449219,4697043
2022-03-24,285.7443122275795,285.84051513671875,4048136
2022-03-25,288.5829857411329,286.5622253417969,3115402
2022-03-28,288.10178520960864,280.78857421875,4811353
2022-03-29,281.9914681184696,291.0367736816406,8193664
2022-03-30,295.60641412682196,297.81756591796875,6489029
2022-03-31,297.8175995527466,294.0832214355469,4950492
2022-04-01,293.739254386699,299.684814453125,3456879
2022-04-04,300.22526482433125,306.2690734863281,3638554
2022-04-05,309.02079868705823,311.3302001953125,5323145
2022-04-06,311.33021505945254,315.16290283203125,7255760
2022-04-07,314.67148262576916,319.9782409667969,5192205
2022-04-08,321.5997395353928,331.5253601074219,8276853
2022-04-11,332.6063969520334,353.9808654785156,30662312
2022-04-12,357.7152377710975,353.4403381347656,19884358
2022-04-13,353.73517883781165,362.8254699707031,17817591
2022-04-18,362.6289279940503,357.1256103515625,10936057
2022-04-19,360.4177840077381,348.13360595703125,9971239
2022-04-20,348.8706354642708,364.8891906738281,13525255
2022-04-21,372.3579732909975,370.8347473144531,14385266
2022-04-22,371.4735443923096,367.7391662597656,5946333
2022-04-25,365.3805918309208,369.85205078125,12835090
2022-04-26,375.4044543858669,378.50006103515625,11192640
2022-04-27,378.3526733018362,377.9104309082031,11121579
2022-04-28,383.1680678232776,376.7311706542969,7163762
2022-04-29,378.0578276117217,365.7736511230469,10529413
2022-05-02,365.18404398503395,371.6209411621094,5959678
2022-05-04,372.9967652654594,361.7444763183594,5415006
2022-05-05,364.59439686112535,360.0246887207031,5794511
2022-05-06,354.3247976676664,359.091064453125,5868878
2022-05-09,357.07649519769876,360.41778564453125,3690073
2022-05-10,362.1866866127547,352.0154113769531,6322735
2022-05-11,353.7843175086164,352.8507080078125,5728451
2022-05-12,350.6887281003446,367.1003723144531,7493279
2022-05-13,371.4735429768822,352.8998718261719,10195371
2022-05-16,360.6634450166122,361.64617919921875,50459752
2022-05-17,364.59436965559655,362.4323425292969,9431128
2022-05-18,362.87457246023143,354.86529541015625,11887905
2022-05-19,351.9662695712369,357.71527099609375,9179791
2022-05-20,361.64618441158746,356.7325134277344,4308673
2022-05-23,359.33674081723217,357.17474365234375,3889679
2022-05-24,358.5014559376062,355.2093200683594,4200025
2022-05-25,356.14288254580237,355.4549865722656,2440985
2022-05-26,355.8971783585257,359.091064453125,3900318
2022-05-27,361.64621569521677,359.9755554199219,1603075
2022-05-30,362.1375300514581,365.1348571777344,5001959
2022-05-31,365.1348756806208,363.0220031738281,11507115
2022-06-01,363.611679269897,365.2331848144531,2369910
2022-06-02,364.9874911094371,367.0512390136719,5215564
2022-06-03,368.52533886448157,360.565185546875,8010976
2022-06-06,359.68074514744154,358.5997314453125,10390245
2022-06-07,357.3221606004253,357.07647705078125,5708056
2022-06-08,357.1256097037975,356.7816467285156,5020929
2022-06-09,356.73252114635153,358.9927978515625,5238450
2022-06-10,356.97817855228084,358.8453674316406,3916129
2022-06-13,356.78164660754385,356.4377136230469,4509163
2022-06-14,355.84806175121713,353.3420715332031,6976071
2022-06-15,353.68602998655433,355.7006530761719,4077501
2022-06-16,357.56781999782186,353.19464111328125,2940387
2022-06-17,352.801559056658,351.1800537109375,4012167
2022-06-20,351.32744871329925,351.1308898925781,2297837
2022-06-21,351.9171022705075,352.7032775878906,3693727
2022-06-22,352.7032632404733,351.7696838378906,2588905
2022-06-23,352.21191961974665,352.75244140625,2799410
2022-06-24,355.7497842992903,354.37396240234375,2713333
2022-06-27,355.99544440623185,358.8453674316406,3073581
2022-06-28,359.5333088111137,360.1229553222656,4285971
