Date,Open,Close,Volume
2020-08-06,14.122884782155355,13.66730785369873,275582
2020-08-07,13.667308070522383,13.758423805236816,242357
2020-08-10,13.803980803649988,13.758423805236816,410748
2020-08-11,14.031769295564366,13.803980827331543,585480
2020-08-12,13.803980827331543,13.803980827331543,172239
2020-08-13,13.940655730099833,14.441790580749512,1174753
2020-08-14,14.44179003056342,14.16844367980957,902926
2020-08-17,14.532902713955592,14.077325820922852,281053
2020-08-18,14.214000876490424,13.849538803100586,465599
2020-08-19,13.849538865459701,14.35067367553711,683054
2020-08-20,14.122885310222706,14.396231651306152,457816
2020-08-21,14.48734638876149,14.851807594299316,2181087
2020-08-24,15.216270009083074,15.034038543701172,1254414
2020-08-25,15.1707115300033,14.669577598571777,991056
2020-08-26,14.85180710776035,14.578461647033691,949484
2020-08-27,14.760694833321002,14.487347602844238,983070
2020-08-28,14.851807616670461,14.35067367553711,850514
2020-08-31,14.3506740237415,13.576192855834961,1184028
2020-09-01,13.667308093969467,13.803980827331543,907645
2020-09-02,13.9862136017851,14.441790580749512,1091007
2020-09-03,15.034038976153575,15.216270446777344,2253079
2020-09-04,15.12515642082214,15.170713424682617,1231371
2020-09-07,15.820222363543563,15.12431812286377,1570407
2020-09-08,15.263500455321237,14.79956340789795,595397
2020-09-09,14.382020642753348,14.521201133728027,561443
2020-09-10,14.660382675004795,14.93874454498291,774785
2020-09-11,14.938744787591338,14.79956340789795,438455
2020-09-14,15.031532462236287,14.892350196838379,595542
2020-09-15,14.892348403806206,15.866615295410156,3271009
2020-09-16,15.959404634542013,16.09858512878418,2044342
2020-09-17,16.19136967799026,16.88727378845215,2041743
2020-09-18,17.072848202891798,16.330551147460938,1782419
2020-09-21,16.330550599614984,15.959402084350586,2115251
2020-09-22,16.005797045511475,15.727436065673828,1286417
2020-09-23,15.866616129257883,16.42333984375,1922172
2020-09-24,15.913012455798162,16.237768173217773,1807417
2020-09-25,16.14497619315646,16.516124725341797,956392
2020-09-28,16.794489394845456,17.165637969970703,906682
2020-09-29,17.397605344866342,18.97498893737793,4954393
2020-09-30,19.39253121875635,18.8822021484375,2922973
2020-10-01,19.160562101070404,22.454509735107422,6535008
2020-10-05,23.567953937422917,21.526636123657227,8283055
2020-10-06,21.48024397208183,19.949254989624023,3586490
2020-10-07,19.48531777420186,20.505977630615234,2065841
2020-10-08,20.645158229226517,19.62449836730957,986591
2020-10-09,19.810072611152304,18.650232315063477,775457
2020-10-12,18.743018438962345,17.72235870361328,811375
2020-10-13,17.536785655528437,16.19137191772461,1486128
2020-10-14,16.14498002700446,16.933671951293945,2063108
2020-10-15,17.026458437945188,16.840883255004883,1087699
2020-10-16,16.79449162380863,16.701704025268555,644432
2020-10-19,17.165637653773477,16.98006248474121,521264
2020-10-20,17.165637653773477,16.98006248474121,351400
2020-10-21,16.887276490389603,16.79448890686035,433731
2020-10-22,16.887275418963632,18.650232315063477,1081037
2020-10-23,18.69662857055664,18.69662857055664,1145426
2020-10-26,18.789414538367012,17.815149307250977,497017
2020-10-27,17.81514935136458,20.598766326904297,8837108
2020-10-28,20.366797253147315,19.62449836730957,1214428
2020-10-29,19.43892325237372,18.743019104003906,843721
2020-10-30,18.928593708739946,19.902860641479492,1394910
2020-11-02,20.181222200044957,18.97498893737793,640922
2020-11-03,19.25335218865922,18.92859649658203,580249
2020-11-04,19.346138145423716,18.464658737182617,718804
2020-11-05,18.743019104003906,18.743019104003906,386146
2020-11-06,18.928592481703728,18.743019104003906,329115
2020-11-09,19.114170229450796,18.8822021484375,415035
2020-11-10,18.83580635770017,18.789413452148438,470412
2020-11-11,18.743023985101285,19.253353118896484,579746
2020-11-12,19.021379693101697,19.438922882080078,1057980
2020-11-13,19.29974397044576,18.83580780029297,455391
2020-11-14,18.88220153499657,19.16056251525879,103171
2020-11-17,19.067775571090696,19.29974365234375,585060
2020-11-18,19.299742920204203,20.459583282470703,2343630
2020-11-19,20.366797469310136,20.459583282470703,1131241
2020-11-20,20.64515811790435,20.505977630615234,520528
2020-11-23,20.413190049163852,20.505977630615234,387678
2020-11-24,20.50598004086656,20.227617263793945,649559
2020-11-25,20.41319132554857,20.784339904785156,1089820
2020-11-26,20.969915079291464,20.784339904785156,502690
2020-11-27,20.73794747037024,21.155488967895508,1098054
2020-12-01,21.526640395292794,21.897789001464844,3450372
2020-12-02,21.94417906327696,22.22254180908203,1070877
2020-12-03,22.361722627549913,22.1761474609375,948572
2020-12-04,22.361722931070158,21.71221160888672,908797
2020-12-07,21.71221160888672,21.71221160888672,776017
2020-12-08,22.45451307791188,22.500905990600586,1489007
2020-12-09,22.91844572813918,22.686477661132812,701819
2020-12-10,22.500904404489617,22.036968231201172,513230
2020-12-11,22.083360981339258,22.268936157226562,702830
2020-12-14,22.268937607636893,21.897789001464844,550591
2020-12-15,21.804995587694517,21.248271942138672,952929
2020-12-16,21.57303223519684,21.155488967895508,781394
2020-12-17,21.294671709973564,21.10909652709961,968717
2020-12-18,21.29467188100615,20.87712860107422,448613
2020-12-21,22.268935802371004,19.949254989624023,1551327
2020-12-22,19.856471121622242,19.531715393066406,1039241
2020-12-23,19.81007353121299,19.62449836730957,1745573
2020-12-24,19.856471121622242,19.531715393066406,1524204
2020-12-28,20.088434656424347,19.39253044128418,1774956
2020-12-29,19.578108826664444,19.253353118896484,1416912
2020-12-30,19.06777810738223,19.021385192871094,830709
2020-12-31,19.11417041001887,21.43385124206543,4422708
2021-01-01,21.294669128437512,20.969913482666016,1141575
2021-01-04,21.20188226066222,22.1761474609375,2603968
2021-01-05,22.176145482648593,21.758604049682617,1206372
2021-01-06,22.036968244837045,21.3874568939209,1226769
2021-01-07,21.480243504091533,21.29467010498047,947703
2021-01-08,21.573027549527556,21.248271942138672,869281
2021-01-11,21.526638833034358,20.784339904785156,724139
2021-01-12,20.784339412113695,20.413190841674805,852617
2021-01-13,20.55237149558499,20.830734252929688,1562938
2021-01-14,20.87712618664485,20.505977630615234,472948
2021-01-15,20.552372913324508,20.87712860107422,879431
2021-01-18,20.969914066740806,20.042041778564453,636040
2021-01-19,20.320403256621084,20.413190841674805,334180
2021-01-20,20.598765541763438,20.459583282470703,309071
2021-01-21,20.645160544514805,20.227617263793945,643456
2021-01-22,19.81007306172679,19.902860641479492,363720
2021-01-25,20.04204632930453,19.531715393066406,325436
2021-01-27,19.624501374775804,19.717288970947266,242564
2021-01-28,19.624498540974717,20.042041778564453,301549
2021-01-29,20.18122307089872,19.949254989624023,266094
2021-02-01,19.94925401925259,19.62449836730957,622276
2021-02-02,19.71728675666897,20.181222915649414,346198
2021-02-03,20.320403090566096,19.995647430419922,297443
2021-02-04,20.088433944427695,20.552370071411133,566022
2021-02-05,20.87712860107422,20.87712860107422,653106
2021-02-08,20.877123435026665,21.248271942138672,824937
2021-02-09,20.877127492038312,20.784339904785156,322498
2021-02-10,20.598766644598747,20.134830474853516,846332
2021-02-11,20.320402327870823,20.737945556640625,1001449
2021-02-12,20.969913019280828,21.016305923461914,842470
2021-02-15,21.526641454934822,20.92352294921875,690245
2021-02-16,20.69155345580551,20.227617263793945,544704
2021-02-17,20.320404052734375,20.320404052734375,379098
2021-02-18,20.320402007919416,20.552370071411133,473706
2021-02-19,20.598766818801234,20.320404052734375,402950
2021-02-22,20.320404052734375,20.320404052734375,553233
2021-02-23,20.50597716662314,20.552370071411133,725975
2021-02-24,20.784339904785156,20.784339904785156,313763
2021-02-25,20.78433659222071,22.91844367980957,3213610
2021-02-26,22.686475633535284,22.91844367980957,2494023
2021-03-01,23.428776254993732,23.382383346557617,888471
2021-03-02,23.475171892848593,24.774194717407227,2105930
2021-03-03,25.191731289488377,25.09894371032715,1760469
2021-03-04,24.681404439726958,25.284521102905273,1688600
2021-03-05,25.37730803089628,24.49582862854004,1087168
2021-03-08,24.310253845819204,24.866975784301758,830659
2021-03-09,25.052551180213456,23.985498428344727,763646
2021-03-10,24.124681004168927,24.17107391357422,817178
2021-03-12,24.310253411558392,23.846317291259766,644568
2021-03-15,24.031890677513708,23.846317291259766,730765
2021-03-16,24.49582907700854,23.382383346557617,967248
2021-03-17,23.428774958314953,22.872051239013672,716432
2021-03-18,23.011230061138193,22.408113479614258,814162
2021-03-19,22.40811665425402,22.268936157226562,621605
2021-03-22,22.26893568991221,22.31532859802246,320207
2021-03-23,22.54729649914745,22.1297550201416,327862
2021-03-24,22.40811665425402,22.268936157226562,350596
2021-03-25,22.361722627549913,22.1761474609375,310136
2021-03-26,22.17614760984728,21.94417953491211,388151
2021-03-30,22.222543405135827,23.104021072387695,1734464
2021-03-31,23.011232690527105,23.196807861328125,721971
2021-04-01,23.01123085890156,23.846317291259766,1681023
2021-04-05,23.892711318931244,23.707136154174805,1953322
2021-04-06,23.93910582699567,24.17107391357422,1808898
2021-04-07,24.12467918395996,27.83616828918457,6239075
2021-04-08,30.619785385858737,29.320764541625977,7348322
2021-04-09,28.764043504889436,28.578468322753906,1116084
2021-04-12,27.83616920794737,27.0938720703125,2110623
2021-04-13,27.279446131039773,28.949617385864258,1180436
2021-04-15,29.042404508316636,28.578468322753906,787450
2021-04-16,28.068136358261107,27.83616828918457,477701
2021-04-19,27.78977530293927,26.769115447998047,619289
2021-04-20,27.047476185336013,27.650592803955078,534592
2021-04-22,28.06813579990018,28.764039993286133,843894
2021-04-23,28.810433692906543,28.671253204345703,823068
2021-04-26,28.717649945048926,29.50634002685547,647790
2021-04-27,29.645522264913545,30.805362701416016,2693370
2021-04-28,31.31568797799044,29.923879623413086,1274505
2021-04-29,29.97027647711874,31.826021194458008,2051940
2021-04-30,31.08372074322109,31.779624938964844,1539477
2021-05-03,31.08372553647196,32.28995895385742,1462525
2021-05-04,32.707501787401924,31.50126838684082,1935946
2021-05-05,32.84668158576781,31.547658920288086,1075410
2021-05-06,31.826022660160373,31.03733253479004,747444
2021-05-07,31.547660052195425,31.408477783203125,1179654
2021-05-10,31.594049206944245,30.990934371948242,924561
2021-05-11,30.48060689790451,29.970277786254883,1000186
2021-05-12,30.202241671207272,29.367156982421875,1350455
2021-05-14,29.831097147517433,28.903223037719727,719303
2021-05-17,28.764041465346857,30.10945701599121,991071
2021-05-18,30.434209590466583,29.83109474182129,597952
2021-05-19,29.877490509818237,30.573394775390625,1545658
2021-05-20,30.619784985979244,30.4342098236084,1870624
2021-05-21,30.10945798722607,30.20224380493164,1784454
2021-05-24,30.20224380493164,30.20224380493164,824084
2021-05-25,30.573396334089296,31.03733253479004,988580
2021-05-26,31.362086459459633,31.03733253479004,813168
2021-05-27,31.176506933539958,30.4342098236084,326642
2021-05-28,30.898144763706895,29.923879623413086,691471
2021-05-31,30.109454778600405,29.923879623413086,546854
2021-06-01,30.15584768250931,29.923879623413086,516203
2021-06-02,29.83109653296127,30.24863624572754,387757
2021-06-03,30.48060557949383,30.341426849365234,837948
2021-06-04,30.434212211713728,29.73830795288086,622942
2021-06-07,29.784699585393223,30.10945701599121,812396
2021-06-08,31.269299040963013,30.573394775390625,1098582
2021-06-09,31.315689669310594,30.3878173828125,705500
2021-06-10,30.619784844143933,30.66617774963379,654784
2021-06-11,30.990936943397923,31.547658920288086,1412479
2021-06-14,32.24356543188724,35.11996841430664,6099432
2021-06-15,35.53750491055771,35.02717590332031,3766901
2021-06-16,35.30554637338069,34.609642028808594,1758839
2021-06-17,33.77455695957525,34.19209671020508,850357
2021-06-18,34.56324085155567,33.17143249511719,2013892
2021-06-21,32.89307178098981,34.238487243652344,901376
2021-06-22,34.60963374822911,34.702423095703125,1154257
2021-06-23,36.27979954292603,33.7745475769043,1289900
2021-06-24,33.91372809874876,33.125038146972656,460966
2021-06-25,33.44979200016246,33.125038146972656,971826
2021-06-28,33.403401863498175,33.44979476928711,597907
2021-06-29,33.49618534205654,35.02717590332031,2645464
2021-06-30,35.4911171466271,34.470458984375,1922628
2021-07-01,34.7952130695164,35.07357406616211,529580
2021-07-02,35.44472664801249,35.259151458740234,769707
2021-07-05,35.72308060682141,36.69734573364258,2284891
2021-07-06,36.97571399551587,35.259151458740234,960376
2021-07-07,35.259145273199,35.305538177490234,682459
2021-07-08,35.58389700000455,34.88799285888672,416739
2021-07-09,34.79520851044427,35.3983268737793,568681
2021-07-12,35.723086205622735,35.2127571105957,514566
2021-07-13,35.305538177490234,35.305538177490234,679483
2021-07-14,35.39833296190719,35.11996841430664,238710
2021-07-15,35.35193928844166,34.609642028808594,893818
2021-07-16,34.60963374822911,34.702423095703125,378759
2021-07-19,34.37766884816606,34.331275939941406,378708
2021-07-20,34.3312736094154,33.31061553955078,498574
2021-07-22,33.86734313617872,33.7281608581543,496367
2021-07-23,34.099308013916016,34.099308013916016,447992
2021-07-26,34.331275786329435,34.5632438659668,407065
2021-07-27,35.259146781804795,34.284881591796875,347038
2021-07-28,34.05291396159101,33.5889778137207,620229
2021-07-29,33.86733628349909,35.3983268737793,2770392
2021-07-30,35.63030071688079,35.58390426635742,1131493
2021-08-02,36.27980501526317,36.41898727416992,1063470
2021-08-03,36.65095525985176,37.94997787475586,5010373
2021-08-04,38.04275665504895,36.558162689208984,2110789
2021-08-05,36.46538193621952,36.00144577026367,848197
2021-08-06,36.04783899736169,35.53750991821289,494081
2021-08-09,36.00144622775315,34.470458984375,676411
2021-08-10,34.65602846979344,32.75389099121094,1159579
2021-08-11,32.75388954741573,32.707496643066406,859318
2021-08-12,32.800287377013866,33.217830657958984,462417
2021-08-13,32.8466830092267,33.54258728027344,493567
2021-08-16,33.63536986727181,34.98078536987305,1287667
2021-08-17,34.980791533323185,33.86734390258789,565253
2021-08-18,34.2848853159796,33.217830657958984,586588
2021-08-20,32.475534142582646,32.28995895385742,965352
2021-08-23,32.614715964109635,31.50126838684082,620900
2021-08-24,32.19717212559174,33.681766510009766,800048
2021-08-25,34.33127142404422,32.893070220947266,394441
2021-08-26,32.70617737393234,33.07996368408203,381464
2021-08-27,32.84634780883789,32.84634780883789,464084
2021-08-30,33.07996751697862,33.17341232299805,344367
2021-08-31,33.17341233208491,33.22013473510742,312702
2021-09-01,33.54719837550371,32.939796447753906,674107
2021-09-02,32.939796743258626,33.17341232299805,2264969
2021-09-03,33.36030549972776,33.17341232299805,273221
2021-09-06,33.17340819865993,32.986515045166016,417701
2021-09-07,33.17341666457097,33.59392547607422,546514
2021-09-08,33.36030199713077,36.16368865966797,3307258
2021-09-09,36.91126281513373,37.23832321166992,2288698
2021-09-13,38.312957495212714,38.172786712646484,4165757
2021-09-14,38.49984978860554,37.28504943847656,1116576
2021-09-15,37.518665056513235,37.47193908691406,1203330
2021-09-16,37.93916967890816,37.00470733642578,705832
2021-09-17,37.238321686916514,35.88335418701172,778323
2021-09-20,35.46284754280116,34.621829986572266,571727
2021-09-21,34.29476985667642,34.80872344970703,326046
2021-09-22,34.85544557158789,34.57510757446289,456688
2021-09-23,34.995613422460146,35.32267379760742,495019
2021-09-24,35.36939888298469,34.4349365234375,798430
2021-09-27,34.434936800222395,34.621829986572266,396336
2021-09-28,34.52838458743351,34.061153411865234,364469
2021-09-29,34.528382267750146,35.27595138549805,445451
2021-09-30,35.089061176877294,34.66855239868164,339531
2021-10-01,34.43493706149092,34.71527862548828,295687
2021-10-04,35.27595407290637,34.4349365234375,432390
2021-10-05,34.1078763910242,34.57510757446289,915966
2021-10-06,34.6218261362027,34.481658935546875,1184113
2021-10-07,35.04233877145356,34.66855239868164,366974
2021-10-08,34.715278083054464,34.4349365234375,391557
2021-10-11,34.94888975132101,34.248043060302734,279629
2021-10-12,34.38821686250603,33.5004768371582,490378
2021-10-13,33.7340891713421,33.87425994873047,485884
2021-10-14,34.43493238260175,34.15459442138672,458103
2021-10-18,34.20131740485395,34.481658935546875,543669
2021-10-19,34.808718987241114,34.248043060302734,328042
2021-10-20,33.78081426545013,33.22013473510742,453281
2021-10-21,33.36030635723367,33.78081512451172,243207
2021-10-22,34.014428885530236,32.379119873046875,882146
2021-10-25,32.75290680426908,31.16431999206543,714335
2021-10-26,31.35120675862596,31.958608627319336,612062
2021-10-27,32.238952647256696,32.3323974609375,313542
2021-10-28,32.519285504698345,31.211040496826172,381271
2021-10-29,31.211041125806226,31.724994659423828,424519
2021-11-01,31.865161257037368,31.351207733154297,302581
2021-11-02,31.72499245716556,31.584821701049805,309563
2021-11-03,31.678271985179638,31.631546020507812,185826
2021-11-04,32.19222672216983,32.472564697265625,226558
2021-11-08,32.93979703463041,33.40702819824219,499809
2021-11-09,33.36029815673828,33.36029815673828,402475
2021-11-10,32.706182296961956,34.10787582397461,935652
2021-11-11,34.24804478637677,32.65945816040039,315669
2021-11-12,33.12668577143028,32.893070220947266,442295
2021-11-15,33.4537530376279,32.23895263671875,188016
2021-11-16,32.28566832155754,31.491376876831055,386649
2021-11-17,31.257761326653807,31.491376876831055,207703
2021-11-18,31.4913784963454,31.351207733154297,234131
2021-11-22,31.304483753508705,31.584821701049805,288785
2021-11-23,31.024149816056752,31.678274154663086,189549
2021-11-24,32.23894626859045,33.07996368408203,609021
2021-11-25,33.4537490903924,32.28567123413086,218898
2021-11-26,32.238951210249965,31.117595672607422,252917
2021-11-29,31.39792948232692,29.43556022644043,568926
2021-11-30,29.155224303991506,29.529008865356445,151009
2021-12-01,29.762625918999376,29.15522575378418,371179
2021-12-02,29.388839877637768,29.529008865356445,368828
2021-12-03,29.575734962207388,31.16431999206543,835249
2021-12-06,31.77172003328982,31.117595672607422,389971
2021-12-07,31.39793393912625,31.257766723632812,202906
2021-12-08,31.49138343344321,32.23895263671875,403826
2021-12-09,32.70618383435236,32.23895263671875,250581
2021-12-10,32.14550685268236,34.621829986572266,2494970
2021-12-13,34.761996587444685,34.248043060302734,627492
2021-12-14,34.06114928137815,33.82753372192383,612637
2021-12-15,33.96770385890506,33.12668991088867,322578
2021-12-16,33.31357890959126,32.84634780883789,204322
2021-12-17,32.84635434165649,32.052059173583984,157951
2021-12-20,31.070872678101516,30.603641510009766,313869
2021-12-21,30.883979201800404,30.370025634765625,320390
2021-12-22,30.697086317751747,30.603641510009766,192430
2021-12-23,31.117595098674986,30.697086334228516,232409
2021-12-24,30.88397758434146,30.650362014770508,563128
2021-12-27,30.743811290229765,31.397932052612305,1324699
2021-12-28,32.70618024966725,32.379119873046875,1244625
2021-12-29,32.23895139110331,34.34149169921875,2069169
2021-12-30,34.481657663224745,33.54719543457031,829121
2021-12-31,33.640640587518035,33.92097854614258,484354
2022-01-03,34.29476549693762,34.38821029663086,893173
2022-01-04,34.9956191379575,33.59392547607422,642101
2022-01-05,33.173415875400224,33.03324508666992,627794
2022-01-06,32.986522397587706,32.70618438720703,684942
2022-01-07,32.752899464781294,32.893070220947266,914398
2022-01-10,33.12669022161475,33.45375061035156,587515
2022-01-11,33.453747426871494,33.92097854614258,1013837
2022-01-12,34.48166524473234,33.5004768371582,652687
2022-01-13,34.06115426305422,34.80872344970703,1578675
2022-01-14,34.94889191223839,36.07024383544922,2685284
2022-01-17,37.00470787986211,37.28504943847656,1876413
2022-01-18,38.73346220931667,40.78927993774414,9494036
2022-01-19,41.25651430129869,43.54594421386719,6273419
2022-01-20,43.405774587285286,41.58357238769531,3522055
2022-01-21,41.583570832083474,40.368770599365234,3948941
2022-01-24,41.02289470569397,37.42521286010742,2517621
2022-01-25,37.37849011113131,37.051429748535156,2008474
2022-01-27,36.4440318920152,37.28504943847656,1022447
2022-01-28,37.939161784487816,36.81781005859375,2475397
2022-01-31,37.5653871576058,37.14487838745117,679499
2022-02-01,37.658828401327376,37.33176803588867,1048565
2022-02-02,37.658828401327376,37.33176803588867,1178421
2022-02-03,37.65883224214417,37.28504943847656,1719765
2022-02-04,37.61211205388201,39.34086608886719,2964357
2022-02-07,39.527756020675675,39.71464920043945,1302052
2022-02-08,39.71464770808273,38.593292236328125,1704255
2022-02-09,38.87363319507266,37.845726013183594,1154932
2022-02-10,38.12606591752797,39.4343147277832,2827779
2022-02-11,39.153969439640804,39.62120056152344,2723898
2022-02-14,39.481029858974175,36.86453628540039,3389640
2022-02-15,37.84572545556144,37.47193908691406,2312583
2022-02-16,37.5186674969039,39.57448196411133,2904552
2022-02-17,40.181880652865324,39.90154266357422,2080680
2022-02-18,39.52775029484363,38.35967254638672,1062233
2022-02-21,38.73346735622804,35.743186950683594,1909083
2022-02-22,34.575107843489604,34.71527862548828,1249727
2022-02-23,35.22922897338867,35.22922897338867,966888
2022-02-24,32.79962350580316,31.351207733154297,2468695
2022-02-25,31.95860924628926,33.82753372192383,1344797
2022-02-28,34.48166332162839,35.04233932495117,967127
2022-03-02,34.57510439183273,35.135780334472656,933023
2022-03-03,36.35058116498084,35.69645690917969,943656
2022-03-04,35.46284454540757,35.22922897338867,716937
2022-03-07,34.57510279923955,33.82753372192383,1225627
2022-03-08,34.06115083961555,35.08905792236328,685679
2022-03-09,35.369395860140116,34.948890686035156,583184
2022-03-10,35.97679899228418,35.88335418701172,853680
2022-03-11,36.39730545865224,37.051429748535156,892773
2022-03-14,38.31295719853154,37.845726013183594,1090433
2022-03-15,38.03261713224105,36.257137298583984,567012
2022-03-16,36.630920423328234,36.677642822265625,776026
2022-03-17,37.23832292204637,37.00470733642578,663068
2022-03-21,37.28504468911611,36.63092041015625,634135
2022-03-22,36.537472975309385,37.33176803588867,797678
2022-03-23,37.33177014187113,39.10724639892578,2326871
2022-03-24,39.24741683269199,38.68674087524414,648072
2022-03-25,38.54657250864057,37.65883255004883,560231
2022-03-28,37.658828401327376,37.33176803588867,469374
2022-03-29,37.28504113261301,36.81781005859375,520519
2022-03-30,36.677642835420855,36.724365234375,415040
2022-03-31,36.72436552274674,36.86453628540039,469918
2022-04-01,37.09815427089397,38.826908111572266,1646813
2022-04-04,38.967081164640454,40.649112701416016,3235455
2022-04-05,40.88272128730144,41.16305923461914,4204986
2022-04-06,40.74255687822947,43.26560592651367,5197004
2022-04-07,42.5180346885424,41.58357238769531,2153037
2022-04-08,41.67702072217736,41.25651550292969,1866738
2022-04-11,42.05080355830868,41.67701721191406,1520474
2022-04-12,41.817190937292054,40.83600616455078,1764828
2022-04-13,40.8360017441853,40.41549301147461,946834
2022-04-18,40.13515736711443,39.24741744995117,1820702
2022-04-19,39.38758880108881,39.66792678833008,1526156
2022-04-20,40.18188368489258,39.34086608886719,1329550
2022-04-21,39.7146524792543,39.34086608886719,1239347
2022-04-22,39.06052142108557,39.9949836730957,1443610
2022-04-25,39.9015414851535,39.01380157470703,955109
2022-04-26,39.71465529465094,38.31296157836914,1722231
2022-04-27,38.03261473156359,37.33176803588867,1295493
2022-04-28,37.37848919033952,36.49074935913086,1417157
2022-04-29,36.21041010853691,35.5562858581543,1368743
2022-05-02,35.5562858581543,35.5562858581543,922497
2022-05-04,35.5095659991188,34.481658935546875,1233701
2022-05-05,34.94889451262774,35.04233932495117,2818444
2022-05-06,34.62182706026323,35.22922897338867,1529971
2022-05-09,35.36939888298469,34.4349365234375,997546
2022-05-10,34.80871835869387,33.82753372192383,766780
2022-05-11,34.94889701062925,33.967708587646484,2999710
2022-05-12,33.640649140770755,31.304492950439453,1921678
2022-05-13,31.8651627806491,32.472564697265625,1936652
2022-05-16,32.70618145282452,33.40702819824219,651927
2022-05-17,33.68736787511044,34.71527862548828,974873
2022-05-18,35.0423355322629,35.135780334472656,934533
2022-05-19,34.57510610727164,33.40702819824219,733212
2022-05-20,34.15459473270716,34.38821029663086,491438
2022-05-23,34.294767511025206,32.939796447753906,782852
2022-05-24,33.173411117827776,32.28567123413086,563559
2022-05-25,32.70617866716311,31.211040496826172,492631
2022-05-26,31.678272553768824,31.911888122558594,585954
2022-05-27,32.47256796083518,32.052059173583984,390193
2022-05-30,32.51928677261535,32.145503997802734,433586
2022-05-31,32.238953181675505,32.70618438720703,422740
2022-06-01,32.893074631207405,33.40702819824219,465186
2022-06-02,33.59391368505621,33.36029815673828,317951
2022-06-03,33.26685299306168,32.986515045166016,400214
2022-06-06,33.12668547320584,32.752899169921875,302824
2022-06-07,32.61273193359375,32.61273193359375,287293
2022-06-08,32.5192870989998,32.472564697265625,462162
2022-06-09,32.332393635443175,32.28567123413086,309228
2022-06-10,32.052055370110544,32.098777770996094,275443
2022-06-13,31.538102490916827,31.02414894104004,343785
2022-06-14,31.024150265866172,30.55691909790039,651031
2022-06-15,30.416749394788372,29.996240615844727,393946
2022-06-16,30.323301292856463,27.473190307617188,1234096
2022-06-17,27.33302426727636,26.725624084472656,1567787
2022-06-20,26.632173538208008,25.230480194091797,1044924
2022-06-21,24.996866151974576,26.445281982421875,828855
2022-06-22,25.93132943240079,25.69771385192871,558912
2022-06-23,25.510819685983314,26.3985595703125,738000
2022-06-24,26.819070439008144,29.71590232849121,2168959
2022-06-27,30.27658201752337,29.76262664794922,1055916
2022-06-28,29.622457807098964,29.996240615844727,414279
2022-06-29,29.902795499138684,29.62245750427246,301407
2022-06-30,29.388841196467617,29.061779022216797,155467
2022-07-01,29.155225612337812,29.061779022216797,333375
2022-07-04,29.248669117777872,29.57573127746582,340519
2022-07-05,29.715899959876054,29.34211540222168,309083
2022-07-06,29.715900985343612,30.042964935302734,415182
2022-07-07,30.463473183565988,31.16431999206543,600767
2022-07-08,31.397925580053634,33.36029815673828,2298389
2022-07-11,33.12669051010951,33.6873664855957,1091744
2022-07-12,33.92097818721778,33.54719543457031,1090870
