Date,Open,Close,Volume
2026-04-17,199.64999389648438,195.0399932861328,123495
2026-04-20,195.0,193.4199981689453,116498
2026-04-21,193.4199981689453,198.57000732421875,114738
2026-04-22,198.39999389648438,193.9199981689453,140568
2026-04-23,193.33999633789062,194.07000732421875,71864
2026-04-24,194.8000030517578,189.22999572753906,69679
2026-04-27,192.07000732421875,192.47000122070312,464093
2026-04-28,192.47999572753906,209.94000244140625,1307202
2026-04-29,214.10000610351562,205.14999389648438,331887
2026-04-30,203.6199951171875,198.97999572753906,220582
2026-05-01,198.97999572753906,198.97999572753906,0
2026-05-04,200.5500030517578,209.9499969482422,296826
2026-05-05,209.41000366210938,206.14999389648438,134066
2026-05-06,207.5,214.1999969482422,169585
2026-05-07,217.00999450683594,217.67999267578125,279631
2026-05-08,217.5,215.10000610351562,84713
2026-05-11,214.00999450683594,214.85000610351562,116973
2026-05-12,213.3300018310547,204.02999877929688,115336
2026-05-13,204.0,204.99000549316406,65792
2026-05-14,206.0,202.42999267578125,85199
2026-05-15,202.0,201.00999450683594,39510
2026-05-18,199.52000427246094,197.6699981689453,57137
2026-05-19,197.67999267578125,204.24000549316406,60651
2026-05-20,201.60000610351562,203.02999877929688,47708
2026-05-21,203.89999389648438,207.74000549316406,271266
2026-05-22,236.10000610351562,249.27999877929688,3636406
2026-05-25,265.20001220703125,246.86000061035156,5404061
2026-05-26,241.2100067138672,234.72000122070312,628928
2026-05-27,235.6999969482422,243.1300048828125,568275
2026-05-28,243.1300048828125,243.1300048828125,0
2026-05-29,243.57000732421875,232.5500030517578,178764
2026-06-01,234.3699951171875,230.3000030517578,444266
2026-06-02,232.13999938964844,236.9199981689453,187689
2026-06-03,238.99000549316406,234.14999389648438,123518
2026-06-04,232.0500030517578,228.83999633789062,177173
2026-06-05,228.3000030517578,229.89999389648438,263241
2026-06-08,225.0,223.4499969482422,114068
2026-06-09,226.0,224.4499969482422,73791
2026-06-10,227.6199951171875,218.1300048828125,102562
2026-06-11,218.63999938964844,213.52999877929688,85943
2026-06-12,215.0,226.74000549316406,2059231
2026-06-15,228.69000244140625,226.7899932861328,205266
2026-06-16,227.63999938964844,228.11000061035156,231236
2026-06-17,231.22000122070312,224.97000122070312,138772
2026-06-18,226.77000427246094,223.02999877929688,77434
2026-06-19,224.8000030517578,223.74000549316406,90927
2026-06-22,225.7100067138672,225.49000549316406,134181
2026-06-23,226.91000366210938,225.22999572753906,89838
2026-06-24,226.75,224.75,70714
2026-06-25,225.8699951171875,224.75999450683594,60853
2026-06-26,224.75999450683594,224.75999450683594,0
2026-06-29,226.10000610351562,223.99000549316406,86033
2026-06-30,222.66000366210938,225.02999877929688,92180
2026-07-01,225.89999389648438,222.75,77372
2026-07-02,224.39999389648438,224.77999877929688,56334
2026-07-03,226.4499969482422,228.02000427246094,193604
2026-07-06,229.6699981689453,225.14999389648438,73671
2026-07-07,225.14999389648438,222.0399932861328,85179
2026-07-08,222.0399932861328,214.63999938964844,162824
2026-07-09,215.17999267578125,216.92999267578125,60176
2026-07-10,219.6999969482422,219.75999450683594,97296
2026-07-13,220.0,221.94000244140625,81588
2026-07-14,221.94000244140625,221.22000122070312,70568
2026-07-15,223.10000610351562,222.80999755859375,59283
2026-07-16,221.85000610351562,224.27999877929688,97784
2026-07-17,224.27999877929688,221.5399932861328,50102
2026-07-20,220.44000244140625,224.2100067138672,88681
2026-07-21,222.82000732421875,224.83999633789062,393159
2026-07-22,224.0,217.92999267578125,122923
2026-07-23,217.08999633789062,215.27000427246094,90781
2026-07-24,212.10000610351562,216.44000244140625,97347
2026-07-27,218.0,218.0500030517578,145098
2026-07-28,219.25,214.55999755859375,54905
2026-07-29,217.77999877929688,217.5500030517578,52623
2026-07-30,217.5500030517578,211.91000366210938,107147
2026-07-31,212.0,212.69000244140625,48529
2026-08-03,214.69000244140625,218.1300048828125,320951
2026-08-04,219.6699981689453,218.22999572753906,108321
2026-08-05,220.60000610351562,219.60000610351562,44283
2026-08-06,220.39999389648438,218.5800018310547,53415
2026-08-07,215.60000610351562,216.0800018310547,85127
2026-08-10,217.8699951171875,215.55999755859375,108134
2026-08-11,215.24000549316406,210.75999450683594,217420
2026-08-12,213.0,200.3000030517578,482580
2026-08-13,201.0,206.22999572753906,250293
2026-08-14,205.82000732421875,201.82000732421875,117987
2026-08-17,201.3000030517578,200.63999938964844,172420
2026-08-18,200.0,198.38999938964844,144665
2026-08-19,198.0,195.77000427246094,151135
2026-08-20,197.99000549316406,198.17999267578125,119295
2026-08-21,199.69000244140625,198.13999938964844,54290
2026-08-24,199.57000732421875,194.99000549316406,118674
2026-08-25,196.35000610351562,193.10000610351562,62870
2026-08-26,193.5,196.2100067138672,74193
2026-08-27,196.89999389648438,194.82000732421875,47648
2026-08-28,196.27000427246094,199.77999877929688,76144
2026-08-31,199.75,195.5,137145
2026-09-01,196.9499969482422,192.9499969482422,126962
2026-09-02,195.8000030517578,194.5800018310547,43016
2026-09-03,196.0,199.1999969482422,72745
2026-09-04,199.1999969482422,199.13999938964844,40392
2026-09-07,199.13999938964844,197.72999572753906,26034
2026-09-08,199.3800048828125,199.25,87536
2026-09-09,197.1699981689453,201.13999938964844,102202
2026-09-10,202.0,202.55999755859375,94776
2026-09-11,201.14999389648438,202.83999633789062,52887
2026-09-15,202.13999938964844,197.4600067138672,65633
2026-09-16,196.3300018310547,195.42999267578125,50757
2026-09-17,195.66000366210938,198.22999572753906,28958
2026-09-18,199.49000549316406,197.9499969482422,29411
2026-09-21,196.35000610351562,194.89999389648438,48994
2026-09-22,194.4199981689453,193.17999267578125,54986
