Date,Open,Close,Volume
2020-08-21,1055.2161652451261,1045.623291015625,78780
2020-08-24,1046.4952026808494,1044.7073974609375,259192
2020-08-25,1050.8555602058532,1030.1436767578125,81728
2020-08-26,1029.0537056458215,1046.5389404296875,271842
2020-08-27,1050.8557872506522,1029.5770263671875,382072
2020-08-28,1035.158407826829,1016.3650512695312,337484
2020-08-31,1022.0771368029281,962.4268798828125,162583
2020-09-01,951.4823363007661,983.4876098632812,675909
2020-09-02,991.5106368592285,998.4000854492188,268506
2020-09-03,1002.8913497426113,1033.3704833984375,267727
2020-09-04,1010.12965952269,997.615234375,315301
2020-09-07,1006.3796580713623,1001.888427734375,128042
2020-09-08,1008.385439573132,991.1182250976562,306760
2020-09-09,991.0310687619223,996.6995849609375,132644
2020-09-10,1007.2519151247441,1001.9322509765625,538954
2020-09-11,1006.3796079600821,1006.684814453125,308892
2020-09-14,1033.4142034209995,1095.9422607421875,1344897
2020-09-15,1098.8200674541363,1159.9964599609375,990019
2020-09-16,1152.1477643324533,1132.1771240234375,816882
2020-09-17,1129.3429927277243,1180.490478515625,1197965
2020-09-18,1169.4586529768314,1218.6875,521433
2020-09-21,1207.8300565358343,1207.26318359375,741605
2020-09-22,1204.7342083992025,1191.0426025390625,609852
2020-09-23,1208.9201581560671,1207.045166015625,402849
2020-09-24,1186.0279894779185,1103.311279296875,714381
2020-09-25,1123.2383756747847,1109.0234375,472939
2020-09-28,1126.2035291425523,1177.743408203125,354543
2020-09-29,1173.4265647620496,1149.0518798828125,470562
2020-09-30,1158.1216257830297,1206.4783935546875,362585
2020-10-01,1213.0625969965972,1183.32470703125,263804
2020-10-05,1177.7434560953814,1170.635986328125,390893
2020-10-06,1186.6820339396481,1178.7896728515625,332308
2020-10-07,1184.8071221725481,1167.4091796875,302037
2020-10-08,1185.9844467038301,1233.46923828125,1436214
2020-10-09,1229.6321057664493,1206.65283203125,296415
2020-10-12,1207.132328403288,1217.24853515625,418273
2020-10-13,1220.0391672751055,1224.3123779296875,1002570
2020-10-14,1231.3761500062415,1243.410888671875,921494
2020-10-15,1239.2249316649156,1222.7862548828125,522508
2020-10-16,1223.5711965272615,1169.2406005859375,878654
2020-10-19,1171.2027986439966,1135.3603515625,579092
2020-10-20,1146.7844935692797,1146.5228271484375,302342
2020-10-21,1151.1448793414788,1134.8370361328125,214352
2020-10-22,1145.868772088967,1177.2200927734375,596775
2020-10-23,1220.911353488161,1205.257568359375,759788
2020-10-26,1194.7488373934934,1182.8013916015625,168131
2020-10-27,1194.4001523520492,1184.9381103515625,350839
2020-10-28,1191.8709898983825,1169.5457763671875,222114
2020-10-29,1163.3539867112381,1158.6011962890625,247696
2020-10-30,1165.0109995977787,1202.3359375,423393
2020-11-02,1212.1903761354047,1184.8507080078125,174298
2020-11-03,1186.0280385943447,1186.9873046875,235874
2020-11-04,1193.8769445202931,1197.278076171875,227574
2020-11-05,1212.1904986454242,1188.8187255859375,142940
2020-11-06,1186.0281270050589,1164.4005126953125,175626
2020-11-09,1177.9178591277223,1165.272705078125,175924
2020-11-10,1176.4351120145627,1142.598388671875,333616
2020-11-11,1134.6192180199107,1142.511474609375,254322
2020-11-12,1148.1364139109062,1171.638916015625,228533
2020-11-13,1176.2610008757376,1146.78466796875,356873
2020-11-14,1151.362955843243,1156.464599609375,21577
2020-11-17,1162.4818889794146,1146.043212890625,328612
2020-11-18,1146.0433318425328,1143.7322998046875,252599
2020-11-19,1143.2961138142957,1134.3572998046875,333064
2020-11-20,1168.5865021330635,1147.0897216796875,371084
2020-11-23,1172.9468596478234,1147.046142578125,562622
2020-11-24,1158.0778997728987,1164.138916015625,329490
2020-11-25,1169.5458519608505,1156.072265625,317410
2020-11-26,1158.9065002240768,1155.723388671875,225671
2020-11-27,1163.9645309549423,1147.39501953125,597810
2020-12-01,1153.1507138080494,1142.990966796875,320457
2020-12-02,1153.630304385441,1165.22900390625,268091
2020-12-03,1165.0982838716916,1180.185302734375,441496
2020-12-04,1180.795612747875,1164.138916015625,335509
2020-12-07,1168.6736018505826,1152.6273193359375,230735
2020-12-08,1159.6039842566515,1146.043212890625,442834
2020-12-09,1153.7611177724623,1147.6129150390625,363735
2020-12-10,1151.1448679513699,1139.677001953125,162813
2020-12-11,1147.6565487582786,1147.7001953125,184457
2020-12-14,1158.9934937841144,1157.2056884765625,118322
2020-12-15,1159.734747563232,1155.330810546875,441978
2020-12-16,1161.1302443580448,1184.6763916015625,494746
2020-12-17,1190.3882892862766,1168.3682861328125,442708
2020-12-18,1177.6126390690954,1197.278076171875,708533
2020-12-21,1202.2052486174073,1212.9317626953125,780268
2020-12-22,1207.6556355502935,1240.44580078125,558927
2020-12-23,1251.434042017474,1374.092041015625,2212213
2020-12-24,1371.606735698878,1355.6912841796875,573967
2020-12-28,1360.4440197477697,1360.9237060546875,345867
2020-12-29,1367.769533305676,1359.746337890625,492735
2020-12-30,1347.4498393190424,1386.955078125,261785
2020-12-31,1383.99012197123,1342.958740234375,191572
2021-01-01,1350.851155287494,1334.1944580078125,156994
2021-01-04,1351.7231530271727,1324.993896484375,389716
2021-01-05,1329.964788044973,1379.324462890625,677882
2021-01-06,1391.446415539277,1409.0623779296875,973000
2021-01-07,1429.3382807655357,1450.2681884765625,347070
2021-01-08,1455.5005700288013,1429.599853515625,853366
2021-01-11,1447.651891380377,1481.7938232421875,711646
2021-01-12,1482.5350292490741,1445.3408203125,795854
2021-01-13,1460.7330990070195,1440.1083984375,504008
2021-01-14,1451.1838826470482,1479.1776123046875,714819
2021-01-15,1486.0234611000858,1454.2362060546875,331478
2021-01-18,1454.0180613994962,1425.849853515625,465525
2021-01-19,1425.8499534082214,1409.9781494140625,194318
2021-01-20,1419.7452820686926,1436.4019775390625,301343
2021-01-21,1454.105221181945,1395.8939208984375,345085
2021-01-22,1359.6155989906965,1394.498779296875,920370
2021-01-25,1412.7251461605185,1387.565673828125,204142
2021-01-27,1387.5656831027115,1382.9437255859375,349539
2021-01-28,1351.7232161018865,1356.5196533203125,406023
2021-01-29,1370.9089137117085,1335.4588623046875,400404
2021-02-01,1338.641958853778,1334.2379150390625,265113
2021-02-02,1342.8280657586013,1371.606689453125,405555
2021-02-03,1376.8827823664167,1387.522216796875,550668
2021-02-04,1398.859333062048,1386.1705322265625,214307
2021-02-05,1392.711117957399,1373.176513671875,573788
2021-02-08,1386.6063973939586,1423.3209228515625,378476
2021-02-09,1425.413770016323,1436.4891357421875,329026
2021-02-10,1440.8496896735626,1429.4691162109375,309641
2021-02-11,1430.2101839956165,1423.1463623046875,231604
2021-02-12,1428.4660546728514,1435.8350830078125,75900
2021-02-15,1447.6518123437136,1457.0703125,280527
2021-02-16,1469.235700640173,1468.2327880859375,230890
2021-02-17,1462.1283967203683,1434.4835205078125,234830
2021-02-18,1445.8205370948242,1477.3897705078125,302746
2021-02-19,1482.5351111193363,1472.5933837890625,125265
2021-02-22,1465.0935167298358,1482.055419921875,538833
2021-02-23,1495.6163022279056,1521.7786865234375,711692
2021-02-24,1525.8338240332703,1477.6077880859375,227168
2021-02-25,1478.1310101493866,1440.41357421875,870245
2021-02-26,1412.7688228171935,1436.227783203125,230398
2021-03-01,1447.5646684993944,1429.599853515625,121376
2021-03-02,1430.210427648511,1472.1138916015625,568161
2021-03-03,1491.212341796677,1479.046875,512298
2021-03-04,1469.4538914550205,1471.459716796875,154947
2021-03-05,1454.6723166772495,1425.58837890625,401535
2021-03-08,1438.931315166826,1405.8359375,205579
2021-03-09,1419.658281452271,1389.135498046875,319538
2021-03-10,1404.8765009807184,1436.0533447265625,599154
2021-03-12,1439.1927249531734,1410.2396240234375,342389
2021-03-15,1412.7687881992122,1420.1378173828125,342891
2021-03-16,1425.9808369630034,1509.395263671875,1034130
2021-03-17,1506.0812616493483,1468.407470703125,971091
2021-03-18,1489.5116251335673,1428.248046875,439447
2021-03-19,1425.850106920492,1453.146240234375,473541
2021-03-22,1465.747589713509,1456.4163818359375,285987
2021-03-23,1462.913393898982,1462.0849609375,263310
2021-03-24,1462.0850107296455,1458.5093994140625,326973
2021-03-25,1461.7795970001193,1459.076171875,401831
2021-03-26,1466.837709525732,1426.0679931640625,369659
2021-03-30,1432.8266062160646,1551.298583984375,845091
2021-03-31,1552.3015458987124,1549.249267578125,1134437
2021-04-01,1556.6617709567652,1524.220458984375,423748
2021-04-05,1526.139085876894,1530.586669921875,473624
2021-04-06,1543.5807683889439,1521.865966796875,305235
2021-04-07,1526.0519577872415,1510.8341064453125,1085872
2021-04-08,1521.8659484580812,1535.1651611328125,1021233
2021-04-09,1550.5573376622938,1571.879638671875,633856
2021-04-12,1569.5688286393502,1517.505615234375,625677
2021-04-13,1521.7786498969015,1467.0556640625,744747
2021-04-15,1441.5473664708936,1482.491455078125,663225
2021-04-16,1482.4914885839733,1489.7734375,436542
2021-04-19,1457.2448492550102,1485.2822265625,399442
2021-04-20,1491.2558775309992,1445.6025390625,411238
2021-04-22,1438.9309739290063,1432.6083984375,553502
2021-04-23,1432.913842356349,1479.48291015625,606412
2021-04-26,1508.6974950065364,1503.7266845703125,1273633
2021-04-27,1504.3370003226526,1487.0262451171875,312043
2021-04-28,1497.3604531280089,1525.1798095703125,389821
2021-04-29,1535.644665011208,1543.58056640625,566928
2021-04-30,1543.5807915506982,1539.0460205078125,457673
2021-05-03,1538.3483639721287,1557.3597412109375,293527
2021-05-04,1561.0222382977836,1530.455810546875,238613
2021-05-05,1523.5228533102843,1523.6536865234375,207032
2021-05-06,1526.1390165285584,1609.858642578125,1687587
2021-05-07,1615.091184581928,1610.0330810546875,632380
2021-05-10,1608.986771032114,1608.071044921875,408510
2021-05-11,1600.2658108032263,1612.2132568359375,338923
2021-05-12,1611.8646260853689,1569.17626953125,676426
2021-05-14,1548.987460887124,1560.019287109375,772439
2021-05-17,1560.0193402834882,1536.952880859375,664940
2021-05-18,1556.6619535855505,1539.3511962890625,492208
2021-05-19,1540.9646188052632,1541.74951171875,357231
2021-05-20,1554.874099769131,1538.6534423828125,141546
2021-05-21,1558.3623009745115,1557.5775146484375,799241
2021-05-24,1579.7718715958626,1595.8616943359375,581346
2021-05-25,1595.9055680589697,1639.8583984375,1057299
2021-05-26,1645.5266363493388,1669.20361328125,786050
2021-05-27,1674.3053133482933,1716.9063720703125,1107586
2021-05-28,1725.845212685502,1688.4329833984375,827508
2021-05-31,1701.2526619660314,1695.627685546875,269385
2021-06-01,1700.554931640625,1700.554931640625,230031
2021-06-02,1700.5551748412802,1663.5789794921875,490512
2021-06-03,1676.1365624536204,1674.1307373046875,385166
2021-06-04,1680.497053102585,1665.1920166015625,325694
2021-06-07,1673.5204817381907,1713.5489501953125,521073
2021-06-08,1720.6126730777005,1685.29345703125,531921
2021-06-09,1700.5548543543512,1672.8663330078125,452593
2021-06-10,1681.2384086716972,1712.9384765625,456342
2021-06-11,1726.717378512175,1752.6617431640625,1889149
2021-06-14,1759.856291099096,1739.5804443359375,557037
2021-06-15,1738.926333589106,1797.748046875,842577
2021-06-16,1787.7630989660884,1830.2769775390625,1039899
2021-06-17,1830.058949626149,1778.64990234375,851840
2021-06-18,1795.960409186982,1772.8067626953125,1089882
2021-06-21,1770.3213748053793,1785.36474609375,434930
2021-06-22,1792.1233759632505,1751.9205322265625,412384
2021-06-23,1772.6324206590884,1731.3394775390625,252588
2021-06-24,1735.3072151768936,1786.97802734375,1025993
2021-06-25,1792.5593534628251,1802.718994140625,526840
2021-06-28,1802.762681548128,1787.2396240234375,175489
2021-06-29,1792.079736244353,1819.28857421875,480765
2021-06-30,1827.006423133852,1861.19189453125,653567
2021-07-01,1863.590244079752,1893.9822998046875,533962
2021-07-02,1884.563720993466,1879.28759765625,666544
2021-07-05,1899.5196797706706,1843.750244140625,768600
2021-07-06,1852.9944445080394,1854.82568359375,315862
2021-07-07,1865.2473174300667,1895.63916015625,477903
2021-07-08,1895.9006248672113,1897.9935302734375,460524
2021-07-09,1898.5169123751687,1944.126708984375,1374846
2021-07-12,1968.3707476314319,1931.743408203125,273006
2021-07-13,1942.9933307191525,1910.6827392578125,405618
2021-07-14,1919.4466639835691,2071.62451171875,2140671
2021-07-15,2071.624875834718,2083.39794921875,885491
2021-07-16,2083.397883140783,2084.4443359375,432057
2021-07-19,2084.4443935951977,2043.10791015625,503783
2021-07-20,2045.0702840199267,2065.5205078125,733341
2021-07-22,2097.4820050572207,2090.723388671875,1055208
2021-07-23,2236.883752718919,2206.49169921875,6346868
2021-07-26,2190.663730988261,2257.944580078125,1525148
2021-07-27,2267.4068799024867,2264.44189453125,517705
2021-07-28,2263.045909325961,2256.6796875,547211
2021-07-29,2259.5582187941086,2328.103759765625,868934
2021-07-30,2326.708147643403,2267.188720703125,584986
2021-08-02,2284.41234126747,2290.778564453125,321213
2021-08-03,2299.193640861397,2347.855712890625,1158111
2021-08-04,2364.6435040492283,2323.001708984375,751794
2021-08-05,2344.062274262991,2324.26611328125,976311
2021-08-06,2328.4520578700235,2349.94873046875,375995
2021-08-09,2366.1695362602136,2356.358642578125,387255
2021-08-10,2356.3584488282672,2362.1142578125,590969
2021-08-11,2378.989082355157,2331.068359375,507503
2021-08-12,2336.3009196085873,2410.820068359375,652280
2021-08-13,2424.68627819809,2401.576171875,502027
2021-08-16,2414.00320639855,2395.12255859375,444615
2021-08-17,2408.509512347814,2478.057861328125,794585
2021-08-18,2485.4265664828163,2480.412109375,959572
2021-08-20,2480.15016475751,2483.68212890625,664079
2021-08-23,2528.1581400961372,2500.164306640625,1956870
2021-08-24,2533.6089399401253,2440.994140625,969258
2021-08-25,2454.555162675379,2434.976806640625,756084
2021-08-26,2438.2908260513327,2392.332275390625,650414
2021-08-27,2406.939487147828,2524.495849609375,1188351
2021-08-30,2537.750950235807,2498.551025390625,688575
2021-08-31,2513.2459205367813,2527.373779296875,991789
2021-09-01,2546.646540581837,2471.86572265625,721085
2021-09-02,2493.275229455499,2519.0888671875,867752
2021-09-03,2530.7746852241935,2574.5966796875,1149543
2021-09-06,2590.0760937370264,2638.65087890625,888951
2021-09-07,2660.7144956022366,2595.700927734375,989201
2021-09-08,2613.621989144849,2579.87255859375,489569
2021-09-09,2581.355216753859,2610.613525390625,525337
2021-09-13,2652.020731202893,2674.48486328125,681247
2021-09-14,2687.678290497025,2723.73681640625,559672
2021-09-15,2728.238642370705,2845.2841796875,1066230
2021-09-16,2857.0511953224172,2830.1298828125,888625
2021-09-17,2832.625785588709,2847.33447265625,1038070
2021-09-20,2809.0027215915215,2769.4228515625,664392
2021-09-21,2765.2332332445467,2849.875,849978
2021-09-22,2879.336800812778,2898.1015625,998609
2021-09-23,2927.4740216861455,2976.146484375,853124
2021-09-24,3008.595030220742,2979.48974609375,1223208
2021-09-27,3030.8361578509953,2868.906982421875,1134438
2021-09-28,2890.034287414201,2812.2119140625,1573075
2021-09-29,2790.1933245431374,2803.698486328125,1177475
2021-09-30,2821.2151499214483,2767.372314453125,600588
2021-10-01,2771.4733284283357,2697.70703125,1122648
2021-10-04,2726.455627713497,2753.733642578125,550121
2021-10-05,2758.01218447632,2800.266357421875,610635
2021-10-06,2819.878191215724,2773.791015625,598884
2021-10-07,2800.5784937011463,2840.2919921875,740158
2021-10-08,2841.0053175470784,2895.07080078125,772354
2021-10-11,2839.2223384422164,2767.729248046875,1295172
2021-10-12,2786.627514644529,2784.39892578125,794569
2021-10-13,2801.781881104929,2790.460693359375,528691
2021-10-14,2874.8795739370285,2911.96337890625,2139363
2021-10-18,3021.9665863289542,2992.28173828125,1149208
2021-10-19,3040.6867359311163,3161.431640625,2079946
2021-10-20,3184.3412153825366,3093.414794921875,986753
2021-10-21,3093.415066801171,3027.71630859375,1184242
2021-10-22,2852.5937438279425,2901.355224609375,2688874
2021-10-25,2936.3887652787935,2855.89208984375,791785
2021-10-26,2855.891998707697,2891.81689453125,659888
2021-10-27,2897.3885120497625,2987.735595703125,751000
2021-10-28,3017.5538830041182,2915.79638671875,529347
2021-10-29,2917.668684623178,2884.50732421875,436159
2021-11-01,2913.2116132704227,2960.4130859375,456330
2021-11-02,2960.4130167403014,3019.78271484375,502036
2021-11-03,3030.88085973371,2941.157958984375,425741
2021-11-04,2964.0228828644736,2956.534912109375,31960
2021-11-08,2989.9639238561003,3017.642822265625,519399
2021-11-09,3017.643236563679,3006.901611328125,625236
2021-11-10,2988.091795304306,2997.98681640625,296942
2021-11-11,2999.5020796887366,2984.748779296875,357090
2021-11-12,3035.3382524265908,2989.340087890625,773128
2021-11-15,3021.9666175544153,3051.1611328125,488346
2021-11-16,3070.8173131355206,3079.33056640625,785380
2021-11-17,3091.49861393733,3068.900634765625,547200
2021-11-18,3084.3667843860544,2976.63671875,516894
2021-11-22,2981.85195818044,2895.115234375,765536
2021-11-23,2895.115332469618,2933.669921875,762502
2021-11-24,2963.4881991357415,2863.424560546875,702672
2021-11-25,2870.689773969414,2907.506103515625,1017061
2021-11-26,2861.50811425226,2727.07958984375,873005
2021-11-29,2636.866632802043,2664.055419921875,1245417
2021-11-30,2741.1638550768585,2580.839111328125,11262910
2021-12-01,2556.4589819061853,2684.6474609375,988525
2021-12-02,2685.0039314253313,2769.779541015625,908162
2021-12-03,2790.19313829502,2751.727783203125,304524
2021-12-06,2754.535835208294,2694.676025390625,310890
2021-12-07,2724.226776593781,2716.203857421875,447610
2021-12-08,2749.9005401587237,2791.352294921875,500088
2021-12-09,2803.6094553920834,2792.822998046875,278294
2021-12-10,2772.3646982258497,2793.669921875,197909
2021-12-13,2811.275640700946,2873.943603515625,621098
2021-12-14,2879.3368192328517,2841.5400390625,567038
2021-12-15,2834.5866651827782,2860.48291015625,661097
2021-12-16,2874.9687992029276,2861.686279296875,397555
2021-12-17,2883.7938727782766,2908.8876953125,1266717
2021-12-20,2870.4227904411828,2761.80126953125,571770
2021-12-21,2785.7360040090857,2769.868408203125,613451
2021-12-22,2755.7393254228477,2825.137451171875,438811
2021-12-23,2847.9581594332412,2840.469970703125,345682
2021-12-24,2874.7014538071926,2868.6396484375,862697
2021-12-27,2857.0509474577134,2879.64892578125,444764
2021-12-28,2907.862931230042,2968.346923828125,989627
2021-12-29,2968.4801391654278,2950.696044921875,534624
2021-12-30,2948.7355111383963,2982.38720703125,552959
2021-12-31,2982.3867406903073,3027.93896484375,442436
2022-01-03,3023.7493649768526,3051.07177734375,548857
2022-01-04,3075.2743357392847,3027.225830078125,314076
2022-01-05,3013.0522569459667,2953.81640625,483649
2022-01-06,2939.954289863811,2903.5390625,674963
2022-01-07,2932.020772604032,2888.429443359375,365542
2022-01-10,2897.210247822865,2853.440673828125,763573
2022-01-11,2870.42242277291,2859.23486328125,380691
2022-01-12,2888.251330274098,2868.1494140625,478892
2022-01-13,2888.2510686460623,2946.99658203125,463951
2022-01-14,2952.8356570821215,2909.378173828125,614958
2022-01-17,2910.537089322477,2928.0537109375,624020
2022-01-18,2932.8229542365398,2853.930908203125,607433
2022-01-19,2852.594005504736,2752.97607421875,858708
2022-01-20,2754.312717825518,2719.814208984375,551856
2022-01-21,2697.484006715118,2696.236083984375,1640071
2022-01-24,2697.4390090108036,2627.372314453125,1189507
2022-01-25,2610.1233582843497,2729.798583984375,914743
2022-01-27,2675.242721442735,2615.471923828125,956035
2022-01-28,2664.9019390420385,2709.340087890625,474404
2022-01-31,2742.1448325805763,2769.244384765625,389982
2022-02-01,2799.1075451514116,2805.302978515625,339786
2022-02-02,2775.1282373031945,2788.14306640625,342507
2022-02-03,2789.3016614118883,2686.563720703125,302239
2022-02-04,2661.826710520274,2720.52783203125,226441
2022-02-07,2720.3937627532923,2694.274658203125,193583
2022-02-08,2710.1425379503794,2657.904541015625,235153
2022-02-09,2671.8997043366185,2701.2724609375,384113
2022-02-10,2715.491029018078,2772.498291015625,634918
2022-02-11,2734.924326615423,2675.6884765625,589646
2022-02-14,2589.620445699031,2585.11865234375,475833
2022-02-15,2629.735202128938,2668.869140625,653338
2022-02-16,2674.3067053867603,2664.456298828125,476398
2022-02-17,2691.065602814021,2682.81982421875,289180
2022-02-18,2631.5179023400324,2693.873779296875,219536
2022-02-21,2656.4778557619466,2732.16064453125,502347
2022-02-22,2639.540571278176,2783.373779296875,841097
2022-02-23,2790.193327744269,2770.938232421875,429372
2022-02-24,2661.8263217664235,2631.472900390625,432597
2022-02-25,2701.0494229512365,2719.234619140625,289108
2022-02-28,2681.438289012965,2771.205810546875,546703
2022-03-02,2759.8845295770875,2807.7099609375,390699
2022-03-03,2824.9592122089407,2804.188720703125,900478
2022-03-04,2787.3406680411845,2841.138671875,543605
2022-03-07,2794.6500743338884,2786.983642578125,826638
2022-03-08,2821.3936094560454,2830.575439453125,497170
2022-03-09,2853.6189607452643,2865.47509765625,612713
2022-03-10,2897.1657376273943,2854.28759765625,557311
2022-03-11,2854.2873830086332,2929.16796875,326673
2022-03-14,2940.8459903429916,2953.459716796875,412311
2022-03-15,2957.7831634120585,2841.183349609375,917776
2022-03-16,2906.0797903259163,2761.667236328125,1328257
2022-03-17,2829.4164877789813,2769.60107421875,643321
2022-03-21,2772.364601802766,2766.9267578125,539535
2022-03-22,2766.926820696417,2840.693115234375,655289
2022-03-23,2844.570918676589,2889.053466796875,517606
2022-03-24,2895.382801366909,2971.377685546875,551259
2022-03-25,2971.377382402785,2923.150634765625,468977
2022-03-28,2932.6445849912093,2975.745361328125,459504
2022-03-29,2986.308911513922,3011.313720703125,366799
2022-03-30,3048.709745632382,3056.732666015625,339830
2022-03-31,3070.460685274106,3010.244384765625,519402
2022-04-01,3008.5952603990195,2981.00537109375,263995
2022-04-04,2975.611915569184,2952.835693359375,349529
2022-04-05,2986.30918308667,2958.006103515625,399785
2022-04-06,2950.6517789302534,2850.588134765625,707833
2022-04-07,2840.113701495853,2821.3935546875,446888
2022-04-08,2839.222250883722,2817.96142578125,430971
2022-04-11,2831.1548387393063,2789.480224609375,336454
2022-04-12,2771.918879122004,2725.385986328125,423867
2022-04-13,2741.164495065131,2719.591796875,224310
2022-04-18,2652.020723851249,2567.2451171875,1223666
2022-04-19,2600.2285127968644,2546.876220703125,667020
2022-04-20,2562.8771329894503,2572.7275390625,535240
2022-04-21,2611.014842521196,2585.831787109375,438423
2022-04-22,2576.2483945826975,2581.46337890625,356851
2022-04-25,2567.334611842757,2491.428955078125,442407
2022-04-26,2537.426643764682,2467.0478515625,448578
2022-04-27,2441.8200186594927,2493.968994140625,463052
2022-04-28,2503.1512350825374,2494.281494140625,602016
2022-04-29,2549.5059475360404,2534.52978515625,680768
2022-05-02,2495.1282731245738,2442.622802734375,282493
2022-05-04,2460.3621610238297,2392.434814453125,372332
2022-05-05,2423.8132269532925,2400.76953125,226449
2022-05-06,2340.910025882594,2401.572265625,649080
2022-05-09,2380.1330275479495,2354.771728515625,436963
2022-05-10,2353.3899264289757,2362.75,301338
2022-05-11,2375.2301246465004,2342.202392578125,433239
2022-05-12,2300.349468470767,2239.865478515625,314731
2022-05-13,2277.6176931772598,2178.40087890625,417695
2022-05-16,2184.462693795681,2208.887939453125,431644
2022-05-17,2217.8913042715553,2295.1787109375,361504
2022-05-18,2317.732397517093,2356.19775390625,669942
2022-05-19,2273.1605833745757,2190.83642578125,672976
2022-05-20,2233.045889660016,2192.08447265625,263903
2022-05-23,2200.954631076511,2246.507080078125,295765
2022-05-24,2250.874715873139,2218.470947265625,412184
2022-05-25,2192.931424455152,2090.104248046875,1346883
2022-05-26,2101.113961937042,2138.598876953125,479355
2022-05-27,2171.5369391762893,2214.45947265625,269694
2022-05-30,2255.1538653374096,2305.87646484375,582060
2022-05-31,2301.6867851540887,2311.98291015625,557655
2022-06-01,2316.841188086397,2254.841796875,321628
2022-06-02,2255.06409139796,2303.914794921875,375883
2022-06-03,2362.304072172951,2289.2509765625,625250
2022-06-06,2272.269295150142,2262.552734375,209214
2022-06-07,2255.3317906645843,2234.383056640625,185160
2022-06-08,2237.5031712923756,2248.556884765625,303856
2022-06-09,2228.5890040539293,2311.35888671875,757544
2022-06-10,2285.640687629878,2235.586669921875,373302
2022-06-13,2172.4283551398976,2108.334228515625,437523
2022-06-14,2093.892809680203,2055.96240234375,463627
2022-06-15,2065.010528972224,2084.844970703125,357443
2022-06-16,2119.833846495472,2058.191162109375,981605
2022-06-17,2023.558539428632,1955.0516357421875,1081819
2022-06-20,1946.8953507796691,1942.4827880859375,577009
2022-06-21,1961.15807586645,2037.063720703125,521526
2022-06-22,2032.4731480545452,2038.7578125,969838
2022-06-23,2047.6720588500175,2060.018310546875,569468
2022-06-24,2068.1305435578256,2015.2237548828125,808684
2022-06-27,2045.8000486225828,2084.844970703125,418206
2022-06-28,2068.13047455205,2113.549072265625,361325
2022-06-29,2083.775333982392,2063.361328125,726355
