Date,Open,Close,Volume
2020-12-21,164.4380607865756,148.1984100341797,1425622
2020-12-22,149.40479869395674,150.65757751464844,405756
2020-12-23,151.81751899409085,152.14230346679688,186728
2020-12-24,153.58071782253995,154.48550415039062,224910
2020-12-28,157.2926211830951,155.5294647216797,284316
2020-12-29,155.8542576689613,150.65757751464844,221104
2020-12-30,151.26074327234673,150.72715759277344,107438
2020-12-31,147.08483800213,147.87362670898438,198422
2021-01-01,148.1288295504262,148.36082458496094,94768
2021-01-04,152.14232207489806,150.21676635742188,138766
2021-01-05,149.68318386365243,148.40721130371094,819230
2021-01-06,150.28636108780137,150.7967529296875,177294
2021-01-07,151.67833017397143,151.37673950195312,152612
2021-01-08,152.65271717118227,148.40721130371094,167670
2021-01-11,149.35838489565722,148.3144073486328,80712
2021-01-12,148.31442241604773,148.80162048339844,72368
2021-01-13,149.35837171109748,146.92242431640625,72514
2021-01-14,146.92244141178054,146.08726501464844,76888
2021-01-15,145.73926013714342,143.86009216308594,86538
2021-01-18,143.67450345546303,141.23855590820312,80588
2021-01-19,141.5865625336543,142.30575561523438,51458
2021-01-20,142.39852782239095,143.5817108154297,66050
2021-01-21,143.39610249788217,143.79049682617188,97440
2021-01-22,143.79048572779575,141.3313446044922,188106
2021-01-25,142.00414354261247,137.2250518798828,127834
2021-01-27,136.9930649857963,132.26036071777344,82408
2021-01-28,130.38121162683157,129.89402770996094,142298
2021-01-29,130.35800271399927,129.61561584472656,76478
2021-02-01,130.26520015559356,129.08203125,139490
2021-02-02,129.87081640514805,131.5411834716797,69734
2021-02-03,132.19076014208653,135.16029357910156,78308
2021-02-04,135.06748726292537,136.57545471191406,68340
2021-02-05,136.8306513143334,131.65716552734375,79184
2021-02-08,131.81956458799044,132.09796142578125,64166
2021-02-09,131.84274530832116,130.7059783935547,94186
2021-02-10,130.8684026393961,134.04673767089844,55604
2021-02-11,134.046706670328,134.76589965820312,41576
2021-02-12,134.97470466263533,132.9331512451172,43776
2021-02-15,133.11874733470728,131.14678955078125,46280
2021-02-16,130.86837614198117,131.95875549316406,63894
2021-02-17,131.7499852092951,131.3555908203125,42892
2021-02-18,131.72677359334833,133.0723419189453,43798
2021-02-19,132.74754617509066,131.00758361816406,275030
2021-02-22,132.21395724824885,133.14193725585938,254952
2021-02-23,134.55710198901988,132.1907501220703,60364
2021-02-24,132.70114139911215,132.5387420654297,36174
2021-02-25,132.7475433768289,132.58514404296875,234658
2021-02-26,131.42515689986556,130.45077514648438,639428
2021-03-01,130.4276083008143,132.74755859375,271754
2021-03-02,132.74756047305547,131.5411834716797,94760
2021-03-03,131.7499658171416,133.9075164794922,181710
2021-03-04,134.04674272179028,139.66102600097656,782964
2021-03-05,139.1506103695286,135.3922882080078,403466
2021-03-08,135.99549097268556,140.03219604492188,625090
2021-03-09,142.90892891315002,137.8514404296875,151346
2021-03-10,139.15060092495153,132.0515594482422,295420
2021-03-12,134.04671063331486,132.1675567626953,175078
2021-03-15,130.68278456651979,131.2395782470703,85998
2021-03-16,131.494752331272,130.89157104492188,79198
2021-03-17,131.7731493717981,130.45077514648438,275710
2021-03-18,130.28837609848745,130.7059783935547,236670
2021-03-19,129.40679750334473,130.89157104492188,139548
2021-03-22,131.19317664796003,130.961181640625,121404
2021-03-23,130.84518570748065,129.8708038330078,66492
2021-03-24,129.4532024845337,128.9660186767578,63756
2021-03-25,126.34446403103912,128.80361938476562,98176
2021-03-26,128.57162656379862,127.41165161132812,115316
2021-03-30,129.87080421490342,129.63880920410156,97420
2021-03-31,129.22122396223048,127.7364501953125,201962
2021-04-01,124.8365062133207,131.84275817871094,209482
2021-04-05,129.96360928131548,128.6644287109375,87042
2021-04-06,129.40681467029455,129.61561584472656,55008
2021-04-07,129.84760980553392,129.98680114746094,53530
2021-04-08,130.33480409561554,132.9331512451172,195512
2021-04-09,133.3971304795709,130.4739990234375,84184
2021-04-12,129.91720581054688,125.27730560302734,191654
2021-04-13,125.27730627222765,125.13811492919922,82016
2021-04-15,125.1381154592812,124.4189224243164,431756
2021-04-16,124.32613172442652,125.27730560302734,36084
2021-04-19,124.1405244351178,125.11490631103516,155202
2021-04-20,125.02211020874947,124.74371337890625,267852
2021-04-22,124.6973180770874,125.27730560302734,71332
2021-04-23,124.34931064638741,124.83649444580078,744650
2021-04-26,124.8365009418369,125.69488525390625,52186
2021-04-27,125.27730773651892,128.85003662109375,172412
2021-04-28,129.91719467669427,127.41165161132812,118236
2021-04-29,129.8939945897266,131.4715576171875,643130
2021-04-30,131.07715889991667,134.32508850097656,808932
2021-05-03,133.6987241450747,137.89784240722656,441938
2021-05-04,139.93940131812204,134.64991760253906,314622
2021-05-05,135.5778823733485,134.4875030517578,97690
2021-05-06,138.73302346227092,134.9051055908203,235136
2021-05-07,135.55466681399156,139.52178955078125,716910
2021-05-10,141.28495320801514,144.5096893310547,2842036
2021-05-11,143.3728970887231,141.51693725585938,261322
2021-05-12,142.63053117183037,138.10662841796875,191286
2021-05-14,138.26901747783944,134.81228637695312,227058
2021-05-17,130.0331903715841,138.43141174316406,203972
2021-05-18,143.8369094799522,137.29464721679688,133646
2021-05-19,137.9906194938931,135.67066955566406,119760
2021-05-20,136.36665616240575,134.78909301757812,112796
2021-05-21,135.48507653912927,135.71707153320312,60734
2021-05-24,135.11389054059384,135.64747619628906,143430
2021-05-25,135.99548306157504,136.06507873535156,92766
2021-05-26,135.1602906756666,136.90025329589844,116388
2021-05-27,137.59623795555666,137.1322479248047,252060
2021-05-28,138.26902989387767,136.83065795898438,151314
2021-05-31,136.8770593052072,137.387451171875,99052
2021-06-01,136.9234646326294,134.9282989501953,159168
2021-06-02,135.62428537552213,134.64991760253906,134252
2021-06-03,134.9283008153315,134.09312438964844,186860
2021-06-04,134.5107142624621,133.00274658203125,216152
2021-06-07,133.39712417414083,133.9307098388672,309974
2021-06-08,134.5107236089309,136.36668395996094,317730
2021-06-09,138.73302357718427,134.58030700683594,260658
2021-06-10,134.97469682462707,137.5730438232422,142174
2021-06-11,138.73302476395298,142.97853088378906,956426
2021-06-14,144.7648875008533,148.10562133789062,2399538
2021-06-15,149.40479162988703,145.4144744873047,575320
2021-06-16,147.78083414083258,150.14718627929688,1866826
2021-06-17,146.7136394697194,145.69285583496094,470438
2021-06-18,146.156852359535,141.79534912109375,387170
2021-06-21,139.22020898164286,142.908935546875,195770
2021-06-22,144.20809688132303,146.08726501464844,186348
2021-06-23,146.64403141706612,144.85768127441406,181242
2021-06-24,147.3632234323427,144.90406799316406,417286
2021-06-25,145.64646543280972,148.0128173828125,323726
2021-06-28,143.83688692031882,141.30813598632812,738184
2021-06-29,143.14092018407402,140.05538940429688,176950
2021-06-30,140.7745553631205,138.06021118164062,137784
2021-07-01,138.0602268197172,138.36183166503906,183754
2021-07-02,139.03460851952212,137.94422912597656,87080
2021-07-05,140.49617368230994,138.82582092285156,164430
2021-07-06,140.58897480258673,139.96258544921875,192172
2021-07-07,138.77942998891456,141.2153778076172,143932
2021-07-08,141.84175002022747,142.37533569335938,400952
2021-07-09,142.56092694266573,143.1641082763672,229378
2021-07-12,144.74169882735907,144.97369384765625,396522
2021-07-13,146.6672446395226,150.9591522216797,2019090
2021-07-14,153.0703129232878,153.2095184326172,2062238
2021-07-15,154.36948262800004,150.21676635742188,336610
2021-07-16,150.79677299232074,147.8040313720703,242282
2021-07-19,145.22886804905735,144.30088806152344,229888
2021-07-20,145.04328095769546,140.58897399902344,293416
2021-07-22,141.14577960760082,142.56094360351562,242300
2021-07-23,143.74409775251485,142.2129364013672,269450
2021-07-26,142.90891826258297,144.1848907470703,205714
2021-07-27,144.3936927558711,143.92970275878906,283606
2021-07-28,144.30089018454228,142.7001190185547,120100
2021-07-29,143.4193197771766,147.3864288330078,405090
2021-07-30,148.12880430779177,145.32167053222656,152308
2021-08-02,145.46087719233216,145.15928649902344,156710
2021-08-03,147.06163400101912,144.41688537597656,151238
2021-08-04,145.1592852810181,146.01766967773438,585890
2021-08-05,146.01765496677478,145.66966247558594,190182
2021-08-06,146.41205246304875,143.97610473632812,196442
2021-08-09,144.76489469217907,143.6513214111328,131284
2021-08-10,143.6513150929874,137.99063110351562,262284
2021-08-11,138.68664174180108,140.61219787597656,251494
2021-08-12,141.88813721759317,142.39852905273438,160818
2021-08-13,143.5817310507387,149.4976043701172,1535110
2021-08-16,151.1679288814371,157.19979858398438,3043028
2021-08-17,159.61257418435295,153.3719024658203,1552282
2021-08-18,154.85666104144127,153.25588989257812,318848
2021-08-20,151.86392274117932,151.8871307373047,510802
2021-08-23,154.5086855295209,143.60491943359375,458900
2021-08-24,144.30089710412346,148.33761596679688,305208
2021-08-25,148.52319662603313,146.43524169921875,262576
2021-08-26,146.99203694179786,146.04086303710938,106874
2021-08-27,146.94564917511505,145.83206176757812,106452
2021-08-30,147.22404754881723,145.9248809814453,123808
2021-08-31,147.36322155290446,146.2264404296875,256442
2021-09-01,147.31682256990842,144.85768127441406,139486
2021-09-02,143.60489985557047,146.2264404296875,180054
2021-09-03,146.2496748987617,148.54641723632812,318232
2021-09-06,150.51834811436544,146.15684509277344,178966
2021-09-07,147.36323972474688,144.97369384765625,134996
2021-09-08,143.92970224395748,144.11529541015625,244512
2021-09-09,144.95050159440015,144.57931518554688,99880
2021-09-13,146.69042804033003,147.8968048095703,411704
2021-09-14,149.06965432777807,147.84988403320312,86944
2021-09-15,149.18695478148342,149.44497680664062,133118
2021-09-16,150.12525156637446,152.0252685546875,389486
2021-09-17,154.0190999690522,149.77337646484375,152928
2021-09-20,150.50056038538028,147.63880920410156,172764
2021-09-21,146.16098400187929,146.20790100097656,120968
2021-09-22,146.7708750720458,148.5770721435547,90826
2021-09-23,149.60915763515348,147.9671630859375,156790
2021-09-24,149.09312581598974,147.31039428710938,107670
2021-09-27,148.06103138414414,148.0141143798828,181068
2021-09-28,148.6239806233899,147.2634735107422,151226
2021-09-29,147.31038549249075,147.5918731689453,184414
2021-09-30,148.1548397449738,148.4597930908203,133452
2021-10-01,148.78816772228095,151.25115966796875,311684
2021-10-04,152.56477015342557,170.67361450195312,6446714
2021-10-05,171.68227826548042,174.2390899658203,2932750
2021-10-06,174.98971248578422,166.7797393798828,722954
2021-10-07,168.02296915376448,171.47116088867188,669124
2021-10-08,171.72920015714246,174.89590454101562,1010022
2021-10-11,175.8811109638019,185.56887817382812,2696618
2021-10-12,198.91594545900767,203.1851348876953,5340960
2021-10-13,211.1136050758167,214.35067749023438,3022538
2021-10-14,218.92482034121568,228.7064208984375,2402824
2021-10-18,231.5212584432165,242.3349609375,2218732
2021-10-19,240.6695111600602,240.88063049316406,1593864
2021-10-20,242.12386026740464,236.9867706298828,665966
2021-10-21,239.26208273698288,233.6558380126953,314984
2021-10-22,235.0867357957737,234.35955810546875,187258
2021-10-25,235.86082186160985,228.84715270996094,207708
2021-10-26,228.8471469004682,240.52877807617188,310924
2021-10-27,242.52262777269493,238.7225799560547,219762
2021-10-28,237.78430502265454,230.44224548339844,169262
2021-10-29,228.96442623691635,230.6768035888672,149480
2021-11-01,231.38052649975725,240.20037841796875,300168
2021-11-02,242.4991830091161,234.6175994873047,861372
2021-11-03,233.63241636191293,234.6410675048828,393536
2021-11-04,235.03983672204416,236.9867706298828,51922
2021-11-08,239.00406752146262,242.12384033203125,361560
2021-11-09,243.90660180597234,236.35340881347656,565408
2021-11-10,236.42380310601754,234.8990936279297,204288
2021-11-11,233.79659967530193,236.58798217773438,173526
2021-11-12,238.72259471841923,248.9029541015625,979330
2021-11-15,253.5709100928449,259.599365234375,1617658
2021-11-16,260.09198736510507,243.8362274169922,1256660
2021-11-17,242.311516365475,236.63490295410156,390416
2021-11-18,236.44724569515307,241.37322998046875,399622
2021-11-22,239.73122669647427,230.0903778076172,487606
2021-11-23,231.66198984933624,234.0780792236328,157504
2021-11-24,235.9546542303508,241.5843505859375,369198
2021-11-25,245.24363708496094,239.2620849609375,304028
2021-11-26,238.32381367602804,233.02252197265625,228558
2021-11-29,230.81756167788456,230.1607666015625,195534
2021-11-30,233.86696790683035,230.39532470703125,113776
2021-12-01,233.39783549191202,234.8990936279297,135938
2021-12-02,234.89910098266955,236.4003448486328,377452
2021-12-03,235.03981579322152,231.92002868652344,140438
2021-12-06,232.62374140564373,232.92868041992188,295890
2021-12-07,235.97810731468473,238.0188751220703,885774
2021-12-08,238.7929445234588,236.6818084716797,126302
2021-12-09,236.91639222185248,237.05712890625,86766
2021-12-10,235.88427521035203,239.2386474609375,151902
2021-12-13,243.93006452352287,238.08924865722656,72756
2021-12-14,239.00405979037376,232.2484130859375,150472
2021-12-15,235.4151218395956,233.7027587890625,56144
2021-12-16,234.57067279964895,235.48550415039062,85232
2021-12-17,235.93117290361067,232.41261291503906,114960
2021-12-20,232.2249671871304,226.7360076904297,209448
2021-12-21,226.59528172322135,227.67430114746094,102284
2021-12-22,231.28669404981605,230.04347229003906,45424
2021-12-23,230.81754203485457,235.48550415039062,377962
2021-12-24,235.97810438376578,234.99290466308594,119282
2021-12-27,236.5410821763811,236.8225555419922,274254
2021-12-28,241.56089657125014,234.96945190429688,620628
2021-12-29,236.86946621340678,238.93368530273438,388094
2021-12-30,239.26208659204966,235.6966094970703,81316
2021-12-31,234.33611210478944,239.21517944335938,488152
2022-01-03,239.21517539230558,243.3436279296875,1244588
2022-01-04,246.04119277742575,254.55609130859375,1132456
2022-01-05,254.93144107630263,249.93507385253906,257646
2022-01-06,249.1140459329344,265.2759704589844,990384
2022-01-07,266.4723026122158,264.4315490722656,634450
2022-01-10,266.5191966448178,261.945068359375,211328
2022-01-11,259.693166715371,256.78448486328125,221066
2022-01-12,258.8956548733463,267.199462890625,855504
2022-01-13,270.95259705422865,266.23773193359375,213376
2022-01-14,267.36366751885777,266.050048828125,213906
2022-01-17,263.32904518279895,260.39691162109375,126922
2022-01-18,260.84256837978717,247.61277770996094,283502
2022-01-19,248.17579005751006,248.48074340820312,162784
2022-01-20,248.48074280449632,258.2623291015625,331938
2022-01-21,255.21290290264074,250.38075256347656,187338
2022-01-24,250.00546242164395,239.4263153076172,312584
2022-01-25,241.60778434734675,249.1374969482422,185480
2022-01-27,245.87698552876353,244.70413208007812,108754
2022-01-28,248.1757846234152,258.5907287597656,734026
2022-01-31,262.4845756584871,250.94371032714844,301584
2022-02-01,252.9610038358091,251.43629455566406,150574
2022-02-02,251.9289264896802,264.7364807128906,754980
2022-02-03,269.7562576185727,264.595703125,739408
2022-02-04,266.51918065261043,265.3228759765625,237200
2022-02-07,265.4167408300478,264.31427001953125,184106
2022-02-08,266.02656324290416,258.0277099609375,269902
2022-02-09,262.2500150581095,251.48321533203125,226236
2022-02-10,254.2277275552755,249.91162109375,103842
2022-02-11,251.41283980699077,248.59799194335938,124572
2022-02-14,247.14368278992774,241.6312713623047,169870
2022-02-15,241.70164842135998,247.94122314453125,230344
2022-02-16,247.9412008471625,248.45724487304688,150518
2022-02-17,246.76834989176734,247.07330322265625,70526
2022-02-18,248.59800003861127,245.1263427734375,71518
2022-02-21,242.522624301871,241.46705627441406,124992
2022-02-22,230.60642342193418,232.50645446777344,242930
2022-02-23,234.1718886341494,233.74966430664062,330286
2022-02-24,231.75583984375,228.7064208984375,187670
2022-02-25,229.99654823447568,233.13980102539062,178098
2022-02-28,233.13980090370475,239.12135314941406,128590
2022-03-02,235.39169068058686,240.7399139404297,150422
2022-03-03,241.13865047741288,241.06826782226562,133668
2022-03-04,239.44975046377084,240.01272583007812,349540
2022-03-07,236.91638204989658,235.32130432128906,321764
2022-03-08,234.5237710379019,240.27076721191406,331004
2022-03-09,241.91272600038042,241.79544067382812,481264
2022-03-10,244.44609939844057,252.53878784179688,747044
2022-03-11,252.82030948824865,253.59437561035156,454380
2022-03-14,257.0894501596139,260.11541748046875,724962
2022-03-15,258.0512073700447,255.8462371826172,333100
2022-03-16,261.7808869461629,262.6253356933594,183128
2022-03-17,264.64262198002456,262.01544189453125,97938
2022-03-21,264.1734839552664,269.82666015625,672234
2022-03-22,275.38594204410816,272.21923828125,895116
2022-03-23,275.2217567167782,267.2698059082031,206486
2022-03-24,269.14641064023226,262.78955078125,167020
2022-03-25,265.5340070762704,261.6870422363281,225086
2022-03-28,262.7191748197132,250.92025756835938,217358
2022-03-29,250.849899612248,251.64744567871094,201902
2022-03-30,253.85234920399228,262.90679931640625,200648
2022-03-31,265.5340117599605,258.7549133300781,76764
2022-04-01,258.0981391974696,259.4351806640625,131690
2022-04-04,260.9364510965791,268.7711181640625,336218
2022-04-05,270.43655331381706,267.0352783203125,276030
2022-04-06,266.94141371623385,274.2131042480469,471992
2022-04-07,276.32425662282265,267.6451416015625,978648
2022-04-08,270.6945955553912,278.6934509277344,600778
2022-04-11,283.3613644350053,284.6280517578125,2012302
2022-04-12,284.51080554301546,281.15643310546875,416388
2022-04-13,283.4317045052423,283.4786071777344,354938
2022-04-18,280.7811283533177,271.21063232421875,351956
2022-04-19,272.10198519123134,275.03411865234375,302412
2022-04-20,277.68478867197416,278.3650207519531,182246
2022-04-21,280.07739980394956,279.3736877441406,205130
2022-04-22,277.96625794664266,278.10699462890625,251954
2022-04-25,276.32425803472955,269.6624450683594,249824
2022-04-26,273.36868289605326,275.17486572265625,431416
2022-04-27,274.213133181473,273.2044677734375,151302
2022-04-28,275.05759485042284,284.135498046875,396442
2022-04-29,287.5602538181453,277.1218566894531,346100
2022-05-02,278.52922198677106,282.5403747558594,278240
2022-05-04,285.56634033153017,279.72552490234375,446966
2022-05-05,282.4465337800821,285.0502624511719,298544
2022-05-06,276.1600845287477,283.6194152832031,276542
2022-05-09,282.8922470105468,275.17486572265625,122988
2022-05-10,277.8489862946566,265.9093322753906,249236
2022-05-11,262.7191594118648,258.49688720703125,304242
2022-05-12,253.80547014349673,256.8548889160156,112360
2022-05-13,255.2128950259126,260.25616455078125,172102
2022-05-16,254.2746193079498,257.74627685546875,71184
2022-05-17,259.03643643655874,265.416748046875,82848
2022-05-18,266.0266100675159,265.81549072265625,108816
2022-05-19,261.0771751838607,261.61669921875,73432
2022-05-20,264.59572698956737,270.8822326660156,99012
2022-05-23,271.116788483553,257.34747314453125,166552
2022-05-24,257.3474493623999,258.0277099609375,53724
2022-05-25,258.4734308549864,258.8252868652344,96158
2022-05-26,257.6524592342475,256.9721984863281,153922
2022-05-27,255.68204075044534,261.3117370605469,268414
2022-05-30,261.311707104253,258.9190979003906,246818
2022-05-31,255.68206854469912,259.8808898925781,209654
2022-06-01,259.9043312281207,257.5586242675781,136720
2022-06-02,258.84874211579034,261.26483154296875,289080
2022-06-03,263.6574232222687,269.0056457519531,759434
2022-06-06,272.10197023180336,274.846435546875,576330
2022-06-07,273.22790313801323,273.60321044921875,116660
2022-06-08,275.76128341076657,289.81207275390625,1722998
2022-06-09,290.77381605304464,294.5269470214844,877232
2022-06-10,295.4183201220492,294.2220153808594,664226
2022-06-13,288.1466223381227,290.56268310546875,412222
2022-06-14,290.8676442704362,289.64788818359375,358880
2022-06-15,290.39847101965364,289.4367370605469,390262
2022-06-16,291.3367692256137,280.2650451660156,1018286
2022-06-17,280.31197207630225,280.3823547363281,292050
2022-06-20,277.3094307449713,262.7191467285156,514298
2022-06-21,264.0327533303886,275.5032653808594,209722
2022-06-22,273.0168346934326,273.0871887207031,188484
2022-06-23,274.44770145607083,278.7403564453125,268286
2022-06-24,279.25641750988945,286.9503479003906,334424
2022-06-27,288.4046120030737,287.747802734375,249342
2022-06-28,289.1083766674963,304.4023742675781,751242
2022-06-29,308.69502999308287,305.9974670410156,1983542
2022-06-30,302.1270089873557,296.28619384765625,366112
2022-07-01,295.0898743483981,297.2713928222656,217134
2022-07-04,299.7578871813176,310.3135681152344,538054
2022-07-05,311.6975388540271,301.9159240722656,303136
2022-07-06,303.0653187785348,306.6073303222656,265654
2022-07-07,307.0530632314969,302.9715270996094,201832
2022-07-08,304.49619689345053,303.0418701171875,208310
2022-07-11,303.1121957085715,317.0222473144531,666012
2022-07-12,312.7061888019878,309.0703430175781,309360
2022-07-13,309.63327654296137,309.5159912109375,260678
2022-07-14,311.97897596045357,312.4012145996094,407250
2022-07-15,312.9641963227408,315.26300048828125,373494
2022-07-18,319.39143215430886,323.3556823730469,530136
2022-07-19,320.8926916513347,335.9521179199219,861428
2022-07-20,338.2509097875782,332.99652099609375,476934
2022-07-21,334.9669056156529,341.9571228027344,554312
