Date,Open,Close,Volume
2020-10-07,444.79835539150497,450.8683166503906,19873734
2020-10-08,453.3061796968984,449.6741638183594,20909290
2020-10-09,451.06730891497574,465.7446594238281,28048230
2020-10-12,471.1677952301808,465.69488525390625,21261504
2020-10-13,463.6052444647138,459.0776672363281,15582492
2020-10-14,455.7441579200855,468.9786376953125,13984621
2020-10-15,471.0682646769663,460.32147216796875,28971494
2020-10-16,462.8589512266788,470.0732421875,16288157
2020-10-19,474.70032333905243,490.52203369140625,28131936
2020-10-20,483.4570098713612,491.5171203613281,21376064
2020-10-21,494.45255598503996,498.98016357421875,27029535
2020-10-22,493.55700531829956,507.78656005859375,30022336
2020-10-23,511.36879330787946,504.7017822265625,18810262
2020-10-26,505.7466489274805,490.9200439453125,17446937
2020-10-27,491.56685412663904,505.597412109375,24239860
2020-10-28,508.2840723590289,502.2141418457031,30343575
2020-10-29,503.5077217165209,491.4175720214844,50934336
2020-10-30,492.5618744671042,490.0741882324219,23140833
2020-11-02,494.4028026839789,520.0757446289062,37597227
2020-11-03,522.4142074159969,531.5191650390625,25991938
2020-11-04,522.5136132130483,522.5634155273438,28905623
2020-11-05,532.2654458455288,536.6437377929688,23728389
2020-11-06,536.0964412363543,539.0816650390625,22256961
2020-11-09,547.2909863154002,562.266845703125,26041462
2020-11-10,569.1826835849936,580.7255249023438,34935409
2020-11-11,576.9939644730716,605.6521606445312,50289937
2020-11-12,598.9851948071016,596.7462768554688,34244439
2020-11-13,592.0693793803864,607.34375,28813262
2020-11-14,610.9260524023355,610.1300048828125,3211214
2020-11-17,610.1300001952147,625.702880859375,25960060
2020-11-18,621.9215638275903,633.1658935546875,24928180
2020-11-19,615.951157402232,608.4880981445312,26525371
2020-11-20,611.9708868769538,604.8560791015625,29556191
2020-11-23,607.9407501179265,592.6663208007812,23728765
2020-11-24,600.0300054785366,616.5980224609375,30742369
2020-11-25,621.9216596923344,596.8955078125,35115637
2020-11-26,599.2836423237143,609.5328979492188,35476456
2020-11-27,608.9856407078536,598.6368408203125,29921076
2020-12-01,607.990593013166,600.6768188476562,21285697
2020-12-02,604.0103005989095,605.1048583984375,19070722
2020-12-03,607.1448246697679,599.7315063476562,17746316
2020-12-04,603.6122141837031,611.4733276367188,20019707
2020-12-07,613.9112309112959,616.1998901367188,24658169
2020-12-08,616.0506643860904,617.5930786132812,16005349
2020-12-09,616.1004340627862,631.0762939453125,22000284
2020-12-10,621.4240588511101,623.9614868164062,16126862
2020-12-11,623.2649450199098,610.2294921875,17950692
2020-12-14,612.9659382418189,612.866455078125,14567480
2020-12-15,612.7171604505845,604.1097412109375,22311290
2020-12-16,610.5280029053444,603.1146850585938,14860853
2020-12-17,604.259076685519,602.418212890625,14598759
2020-12-18,601.4230690057939,606.4979248046875,17301814
2020-12-21,602.2689296476831,579.6309814453125,18580262
2020-12-22,582.1186712830184,586.8452758789062,19896386
2020-12-23,586.0989627680918,589.531982421875,12247401
2020-12-24,592.0693138106192,607.1944580078125,15488083
2020-12-28,610.9758025482881,614.6078491210938,8444506
2020-12-29,617.6427998535235,627.0960083007812,13765454
2020-12-30,629.1358642289447,622.0210571289062,10262221
2020-12-31,619.3344505707338,617.39404296875,12306502
2021-01-01,617.1949756020813,620.7274780273438,6047062
2021-01-04,624.7077535042836,621.623046875,14068156
2021-01-05,614.9560814190322,661.1773071289062,37973963
2021-01-06,658.7393546477957,651.0275268554688,20829645
2021-01-07,655.7541170765478,667.7944946289062,17887570
2021-01-08,674.6605406497127,669.3866577148438,12272794
2021-01-11,672.6704523501623,663.6650390625,7928365
2021-01-12,658.0427296241659,672.371826171875,13301893
2021-01-13,672.6703644494612,684.4122314453125,15645903
2021-01-14,675.1580965843426,672.67041015625,9337503
2021-01-15,674.2625171311382,671.5260620117188,12339771
2021-01-18,671.1280400341197,653.7639770507812,13460603
2021-01-19,660.2816552742396,665.4560546875,9010539
2021-01-20,660.7295048325934,672.421630859375,9980614
2021-01-21,677.3970078097187,672.5211181640625,15849438
2021-01-22,666.6998996542256,641.3255004882812,21392223
2021-01-25,650.7787522019099,655.1571044921875,21325345
2021-01-27,656.6994974807984,628.9866333007812,24462588
2021-01-28,618.9364569160693,667.3966064453125,64303975
2021-01-29,667.6950283557043,659.6349487304688,31273252
2021-02-01,661.7246061130667,705.8561401367188,30648270
2021-02-02,715.7073038066299,710.6821899414062,28703320
2021-02-03,716.4537126352008,730.1857299804688,23541361
2021-02-04,726.4044616459817,740.2360229492188,20490289
2021-02-05,745.3108183206577,716.0556030273438,31121503
2021-02-08,722.424138729842,732.524169921875,15662890
2021-02-09,732.1261419122869,738.8428955078125,22307807
2021-02-10,737.8974779234602,731.1807250976562,15140744
2021-02-11,727.3994967588937,736.4546508789062,11897710
2021-02-12,731.8773441476608,746.7039794921875,15668442
2021-02-15,756.157155375496,790.0891723632812,20648115
2021-02-16,795.064592371696,771.2325439453125,23968943
2021-02-17,770.1877208330823,773.9192504882812,16956357
2021-02-18,771.1827635304808,773.1729125976562,19685663
2021-02-19,769.0931242966939,745.9576416015625,15634787
2021-02-22,745.9576981718953,715.9064331054688,18123202
2021-02-23,728.7428314003936,712.4236450195312,16804763
2021-02-24,718.4437376253953,745.7088012695312,11207286
2021-02-25,761.2319917980918,766.8541870117188,26635119
2021-02-26,742.3256346902681,721.2300415039062,31306177
2021-03-01,734.3650762786575,724.9616088867188,14301187
2021-03-02,726.8522069126979,727.6482543945312,14503453
2021-03-03,736.8526856885007,750.2364501953125,13603791
2021-03-04,727.4990220567055,733.1709594726562,16896947
2021-03-05,728.3946000737684,727.1507568359375,16358252
2021-03-08,731.3797488747746,739.6388549804688,13898556
2021-03-09,754.9629957110125,741.7782592773438,18951683
2021-03-10,746.8034762239283,757.0029907226562,13377990
2021-03-12,768.7945319978274,746.9028930664062,16343307
2021-03-15,750.2862119093984,740.7335205078125,22466579
2021-03-16,747.301010168031,734.1162719726562,11358574
2021-03-17,735.3601849719862,724.3148803710938,12380976
2021-03-18,732.374875,715.2098388671875,12261544
2021-03-19,705.507876119433,722.6729125976562,20377672
2021-03-22,715.4586209855772,712.6724243164062,14802230
2021-03-23,714.4634873912335,726.95166015625,15949688
2021-03-24,719.687697895514,702.9207153320312,14379147
2021-03-25,706.0054073582778,691.1787719726562,21179280
2021-03-26,703.5176910598359,694.7610473632812,13143312
2021-03-30,701.5275423182072,691.925048828125,25965218
2021-03-31,692.5719611436787,694.0148315429688,14924620
2021-04-01,702.8211475005178,709.4881591796875,13090326
2021-04-05,703.7167778118102,681.8748779296875,16239521
2021-04-06,686.7009577338141,674.5610961914062,12062011
2021-04-07,677.1482187666721,684.8600463867188,14433515
2021-04-08,688.0941222408142,678.2428588867188,9026398
2021-04-09,675.9541785211813,664.9088745117188,12509114
2021-04-12,647.7935327314962,632.4693603515625,14649541
2021-04-13,632.4694040920951,657.7443237304688,12737650
2021-04-15,663.1675213119911,665.5556640625,15195951
2021-04-16,665.3566517840947,665.9039306640625,12242522
2021-04-19,646.7985053614696,644.9576416015625,17292072
2021-04-20,652.7689229118719,648.5398559570312,12296248
2021-04-22,637.8427955120304,655.4556274414062,19385102
2021-04-23,652.7689038981952,668.0432739257812,19167768
2021-04-26,690.5817568278206,697.0,21646184
2021-04-27,687.6959179566625,696.1043090820312,46559967
2021-04-28,704.5128238896842,704.662109375,54060587
2021-04-29,708.4931131407143,715.856689453125,25939327
2021-04-30,701.5275825280831,711.3788452148438,23011654
2021-05-03,702.522688836824,699.2886962890625,13752878
2021-05-04,700.5324981389223,696.9004516601562,11980155
2021-05-05,705.5078569997034,713.66748046875,11155033
2021-05-06,714.4635883401917,712.2246704101562,9484934
2021-05-07,717.4487936540809,713.2197265625,7131970
2021-05-10,719.9364773144633,711.7271118164062,7980462
2021-05-11,701.3285996270323,703.8660278320312,12736700
2021-05-12,700.5324783761346,687.89501953125,10856584
2021-05-14,691.5767826720746,681.6260375976562,9377968
2021-05-17,688.0940193550075,705.756591796875,12099197
2021-05-18,716.4537464769597,708.1448974609375,19519055
2021-05-19,700.5325273195765,713.2694702148438,20244016
2021-05-20,705.1098094647235,702.4231567382812,18840413
2021-05-21,703.5176825747766,727.2999877929688,15883692
2021-05-24,726.8024003784057,737.4994506835938,15716900
2021-05-25,740.7335217947958,727.94677734375,11344261
2021-05-26,734.3650496957873,731.4793090820312,9081086
2021-05-27,733.5689807287871,746.6541748046875,23040846
2021-05-28,748.8931960971819,736.2059936523438,17149692
2021-05-31,734.2655599116515,747.0025024414062,9275086
2021-06-01,749.8384485516634,741.4798583984375,6660243
2021-06-02,741.1315650081558,733.3699951171875,9973043
2021-06-03,739.3404139478723,746.9527587890625,8170508
2021-06-04,747.3010102118427,738.3950805664062,10336011
2021-06-07,739.4399158428122,747.4005126953125,6986728
2021-06-08,747.3010102551495,742.6738891601562,6426815
2021-06-09,742.3256559239269,733.1212158203125,8004726
2021-06-10,735.8078222153399,740.5841674804688,7795125
2021-06-11,742.574312750103,734.812744140625,4840759
2021-06-14,732.275405418468,732.6236572265625,5190670
2021-06-15,732.374842494513,747.2014770507812,9686490
2021-06-16,745.1117980257776,746.1068725585938,8614096
2021-06-17,738.2955723060371,734.9620361328125,6674329
2021-06-18,738.4946236108127,732.6734008789062,8143792
2021-06-21,721.4290265232854,735.9073486328125,6464497
2021-06-22,739.5394476367027,735.7083740234375,6727233
2021-06-23,739.5393927961061,728.7427978515625,6154147
2021-06-24,732.2754070320821,735.5093994140625,5313822
2021-06-25,733.9172137167694,757.5999755859375,11170037
2021-06-28,760.7842101976609,758.6448364257812,7672743
2021-06-29,757.2517506363054,748.246337890625,7500655
2021-06-30,748.7936443584241,744.6143188476562,5459970
2021-07-01,746.3060014618346,742.7734985351562,5695690
2021-07-02,743.9177327282991,746.9527587890625,3557647
2021-07-05,753.3709878791816,756.60498046875,4680089
2021-07-06,753.2714806975658,754.6148071289062,5529485
2021-07-07,752.176933676491,759.1424560546875,3573368
2021-07-08,756.2567198135289,750.684326171875,4188267
2021-07-09,748.2960662928306,743.6689453125,5782119
2021-07-12,748.7936258431413,749.88818359375,4475466
2021-07-13,755.2616690983062,766.9537963867188,9810976
2021-07-14,767.1527936039499,766.2572021484375,5621924
2021-07-15,766.7049287532934,770.3369750976562,4239868
2021-07-16,772.1778941854706,767.351806640625,2913553
2021-07-19,748.5946668596579,751.4804077148438,5554486
2021-07-20,751.2812210272273,742.0767822265625,5815740
2021-07-22,746.4054360784114,743.0719604492188,7876163
2021-07-23,745.310820028386,751.6793212890625,6604465
2021-07-26,750.286230757442,752.5748901367188,7890992
2021-07-27,746.8034589590925,728.0960693359375,15441543
2021-07-28,731.1808292483181,719.3394775390625,11102486
2021-07-29,716.4536791456082,713.7172241210938,6855673
2021-07-30,714.5132820957455,705.4083862304688,10358450
2021-08-02,711.4783503149554,717.5980834960938,6823345
2021-08-03,720.4339720401791,734.9620361328125,9265839
2021-08-04,736.8527392421487,750.0872192382812,9744349
2021-08-05,749.291163114401,745.609375,7246991
2021-08-06,743.3207218172618,737.2009887695312,6522599
2021-08-09,737.3502877498604,751.7788696289062,6064688
2021-08-10,751.7788223512661,757.7990112304688,8309248
2021-08-11,761.2319984192471,757.0526733398438,6429468
2021-08-12,755.2616484191141,753.6197509765625,3572081
2021-08-13,753.7689623429403,756.1571655273438,4239376
2021-08-16,752.2763787217027,758.246826171875,3967629
2021-08-17,755.2616229326685,753.022705078125,5576110
2021-08-18,760.0379912656894,750.684326171875,5370460
2021-08-20,742.1265945309211,736.6039428710938,6092036
2021-08-23,745.8084508860587,732.4744262695312,3614761
2021-08-24,732.3748915416646,742.6738891601562,4537435
2021-08-25,744.5148695023644,735.409912109375,6726509
2021-08-26,730.4842255441434,742.6738891601562,6492155
2021-08-27,742.8231884021526,748.6941528320312,5841967
2021-08-30,752.2764018799809,780.188232421875,12517507
2021-08-31,781.0340646287001,782.6261596679688,12114870
2021-09-01,794.1689796573907,794.965087890625,19972195
2021-09-02,791.5817286354336,798.7462768554688,6799617
2021-09-03,800.5375038472034,794.0695190429688,7509746
2021-09-06,796.9054544728043,796.855712890625,4539192
2021-09-07,794.0695136880357,783.969482421875,6926921
2021-09-08,786.1089040130595,790.7857666015625,5903035
2021-09-09,785.113818686467,786.2581787109375,4909325
2021-09-13,782.1286399863243,784.467041015625,4814443
2021-09-14,787.1040266759888,790.4873046875,6301208
2021-09-15,792.0793327440107,787.5020141601562,4075592
2021-09-16,788.5966816752622,798.6469116210938,15446511
2021-09-17,804.8660860584473,803.3734741210938,14641298
2021-09-20,796.0596987270544,791.9301147460938,6306484
2021-09-21,791.3330729864921,791.4325561523438,7833561
2021-09-22,788.5966249225979,784.467041015625,4359142
2021-09-23,790.4374055681802,808.1497802734375,9043492
2021-09-24,808.5478442192924,794.1192626953125,5184626
2021-09-27,798.9453637988477,793.024658203125,7715259
2021-09-28,798.0498086155004,785.3128662109375,7369680
2021-09-29,779.1433965214761,778.297607421875,14241004
2021-09-30,776.0586962665694,762.7744140625,9178187
2021-10-01,759.6399121477244,764.3665161132812,6089895
2021-10-04,767.3020329983744,775.1631469726562,5845527
2021-10-05,770.5857377617426,778.7453002929688,3945224
2021-10-06,778.3970761931395,775.1133422851562,5092479
2021-10-07,786.1089477966001,773.2724609375,6622698
2021-10-08,778.0488301957745,778.0985717773438,4295686
2021-10-11,778.1483516747662,783.2730102539062,4417455
2021-10-12,784.1187375129264,793.2236938476562,5098502
2021-10-13,796.0099035794473,790.6862182617188,4381414
2021-10-14,795.0645830420964,798.0995483398438,7157116
2021-10-18,815.9611401244283,809.2941284179688,11014585
2021-10-19,815.9611942348522,797.7015991210938,10633732
2021-10-20,796.6566732112312,800.8359985351562,9023067
2021-10-21,803.970513507126,803.8212280273438,7405639
2021-10-22,808.000505798863,812.6773681640625,10646970
2021-10-25,826.0113813579374,840.9375,29193770
2021-10-26,844.2212805348909,837.7532958984375,16771909
2021-10-27,835.8625651041667,783.6211547851562,39606414
2021-10-28,783.6212563399381,754.6148071289062,19320926
2021-10-29,758.2468284750885,738.3453369140625,21343427
2021-11-01,751.2812588680877,748.644287109375,11694854
2021-11-02,748.7935997427617,752.1270751953125,11812106
2021-11-03,755.7093388045353,746.9028930664062,10529505
2021-11-04,753.2714338207311,749.2413940429688,793433
2021-11-08,757.2517116540051,747.3507080078125,13872770
2021-11-09,746.3058799781993,741.3802490234375,12120207
2021-11-10,739.0419090790622,745.6591186523438,10844883
2021-11-11,744.3157374610813,734.4147338867188,6195359
2021-11-12,739.1413748972548,732.4246215820312,9372897
2021-11-15,734.365031937223,729.638427734375,12849161
2021-11-16,729.6384920975803,722.573486328125,8978763
2021-11-17,717.4487274681433,708.84130859375,18083445
2021-11-18,711.4783301209263,702.8709106445312,13458109
2021-11-22,709.4881859985854,683.0192260742188,16741079
2021-11-23,677.6457672412182,682.2728881835938,16575348
2021-11-24,686.6014167032946,681.7753295898438,11463429
2021-11-25,682.6210773535071,676.5511474609375,9760486
2021-11-26,665.7048912610385,658.4906005859375,10252753
2021-11-29,661.7743072796729,647.8930053710938,12084376
2021-11-30,644.8083096804463,652.420654296875,24699809
2021-12-01,661.6250775468976,676.2526245117188,16184200
2021-12-02,671.6752787837962,672.7698364257812,8612601
2021-12-03,675.7550496140503,669.6851196289062,9505985
2021-12-06,670.6802604510398,659.8339233398438,8022785
2021-12-07,668.6900927947598,683.6162109375,15123987
2021-12-08,691.5768106148467,693.6664428710938,11670826
2021-12-09,694.7114304050011,690.5321044921875,7021395
2021-12-10,686.7009625765087,684.6610717773438,5549743
2021-12-13,695.5570980418812,700.532470703125,13634563
2021-12-14,697.547236521568,707.3984985351562,8612512
2021-12-15,708.8911784536274,708.9906616210938,7692888
2021-12-16,715.4585856288853,706.1546630859375,7309187
2021-12-17,704.0152597188006,685.5068969726562,7844705
2021-12-20,677.5960319368334,671.0285034179688,9934646
2021-12-21,679.6359265858462,662.5703735351562,10116104
2021-12-22,666.6999844072427,666.0531616210938,7489534
2021-12-23,673.6654819300237,675.4566040039062,6884683
2021-12-24,677.7950102625827,664.2122192382812,6028893
2021-12-27,659.7842614144414,668.8394775390625,6996729
2021-12-28,673.9640327114245,672.1231689453125,4645547
2021-12-29,671.1778081087458,667.197509765625,3969894
2021-12-30,664.7098748927539,665.5556640625,5119705
2021-12-31,669.6353709815495,675.207763671875,5586980
2022-01-03,676.8994297965518,692.9201049804688,8550860
2022-01-04,697.547343707746,705.6572265625,9705906
2022-01-05,708.3935841572154,723.3197021484375,11312955
2022-01-06,716.4039444516208,726.7029418945312,7955578
2022-01-07,730.3847427141682,727.00146484375,10454143
2022-01-10,730.0364015227991,739.1412963867188,9595787
2022-01-11,739.2409205584365,739.5891723632812,7252279
2022-01-12,745.9576439839327,743.17138671875,5294563
2022-01-13,745.3109264464166,737.0518188476562,5196538
2022-01-14,731.1808393395994,718.1453857421875,16302342
2022-01-17,715.4586531687321,709.1399536132812,19680557
2022-01-18,713.9660866054514,721.628173828125,24055886
2022-01-19,721.6279955288783,726.0062866210938,7746270
2022-01-20,727.4492493645716,725.3098754882812,8505400
2022-01-21,718.4438704427083,708.9906616210938,10689060
2022-01-24,711.4783783427924,701.1295776367188,8812501
2022-01-25,710.4832557816853,748.4951171875,38088158
2022-01-27,740.3354997390122,770.0384521484375,34927774
2022-01-28,774.267495457609,760.9335327148438,17765524
2022-01-31,771.6305738251017,769.2423706054688,12319200
2022-02-01,774.2674961832904,778.048828125,15457534
2022-02-02,786.1089976647088,800.1395263671875,13478899
2022-02-03,798.2488494025437,795.6118774414062,10802708
2022-02-04,793.0246652867561,794.6167602539062,10776387
2022-02-07,798.5473630430881,785.7108764648438,10939179
2022-02-08,790.0891832524512,794.6167602539062,12300670
2022-02-09,797.0547477433659,799.8906860351562,9399830
2022-02-10,803.5724835104245,805.8114013671875,12848281
2022-02-11,797.0050040983604,799.8409423828125,9717894
2022-02-14,786.1088470712358,769.5408325195312,8617389
2022-02-15,773.1729091984218,793.024658203125,7426563
2022-02-16,791.0843157373454,793.1242065429688,7457765
2022-02-17,793.074468661589,778.9443969726562,6516308
2022-02-18,777.30263365131,783.5218505859375,5466662
2022-02-21,779.6906555785749,784.9645385742188,5635224
2022-02-22,762.3266661758963,775.3124389648438,6923558
2022-02-23,779.6409057265221,773.3719482421875,6303173
2022-02-24,748.6941261982047,726.7029418945312,13085009
2022-02-25,738.6438593170217,754.3162841796875,10066136
2022-02-28,746.2064060601512,738.7433471679688,14463418
2022-03-02,725.1108429116514,746.5546875,11691602
2022-03-03,752.2763162750427,734.0167236328125,8357181
2022-03-04,719.4388675289554,711.478271484375,11660648
2022-03-07,689.5866841410719,664.2620239257812,20147061
2022-03-08,661.724595437258,667.0980224609375,24828458
2022-03-09,668.1925590342214,670.8792724609375,20438651
2022-03-10,704.4133277180616,691.527099609375,23224756
2022-03-11,688.4921425464402,687.447265625,14224356
2022-03-14,691.2783032639334,706.5526733398438,10720884
2022-03-15,709.4881361088745,694.7113037109375,12157425
2022-03-16,707.4980446151534,720.2847290039062,10038170
2022-03-17,733.3699689032381,735.60888671875,13657428
2022-03-21,741.3305457613991,722.3246459960938,7495685
2022-03-22,725.4093431853007,727.7975463867188,11117081
2022-03-23,732.4743326597703,723.17041015625,5886245
2022-03-24,715.558117681946,718.692626953125,7559843
2022-03-25,719.7374004194394,717.697509765625,5430894
2022-03-28,722.4240720997685,732.3748168945312,7077669
2022-03-29,737.9970892125369,734.166015625,6174137
2022-03-30,743.3207037313955,746.7537231445312,16618114
2022-03-31,759.2419257423131,757.4010620117188,20449544
2022-04-01,756.256662705876,770.7349853515625,9321859
2022-04-04,776.1581944740024,780.2379760742188,10959783
2022-04-05,772.1779143294278,779.242919921875,7334134
2022-04-06,773.1729551862172,769.8892211914062,9954921
2022-04-07,765.7098862392803,788.1985473632812,9820244
2022-04-08,790.9847412109375,790.9847412109375,8104237
2022-04-11,785.5616225199867,782.1783447265625,6340427
2022-04-12,776.257618829595,794.5172729492188,7672215
2022-04-13,801.8310603779145,789.1438598632812,7640132
2022-04-18,776.1581521532341,794.915283203125,11478317
2022-04-19,801.0350324818273,793.8704833984375,8711816
2022-04-20,796.905438717401,790.7857666015625,6676491
2022-04-21,791.1838178777036,797.850830078125,6851615
2022-04-22,792.0792984788125,776.755126953125,6255027
2022-04-25,768.1975753399522,776.854736328125,8023525
2022-04-26,787.1039935893397,771.1828002929688,11087204
2022-04-27,761.8290535581646,762.1276245117188,11485697
2022-04-28,773.0734267486648,775.9591064453125,11037317
2022-04-29,761.2320293511592,725.0112915039062,34401710
2022-05-02,718.4438314588808,723.7674560546875,16136040
2022-05-04,729.3896471534548,703.7167358398438,14548684
2022-05-05,712.4733554398764,698.8905639648438,12726146
2022-05-06,686.6014032828465,670.0831909179688,15511195
2022-05-09,656.948269141235,660.4310302734375,13999329
2022-05-10,660.4310452234749,656.50048828125,9523698
2022-05-11,658.4408829357442,669.0383911132812,9352398
2022-05-12,663.7147141837374,646.4501953125,11166084
2022-05-13,653.1669121919199,632.817626953125,9618627
2022-05-16,636.6984481651896,635.8029174804688,6159695
2022-05-17,639.7334244043911,651.7240600585938,8152237
2022-05-18,651.5250419064256,656.201904296875,13013873
2022-05-19,640.1314587318055,646.9974975585938,9216948
2022-05-20,656.5004467690176,669.78466796875,9708672
2022-05-23,669.6852195413005,672.0236206054688,7919353
2022-05-24,666.4014928365708,660.779296875,8088546
2022-05-25,664.7097718661889,661.7245483398438,5169619
2022-05-26,669.6354485958421,679.8847045898438,10114633
2022-05-27,685.6063543602096,684.9097900390625,5539060
2022-05-30,691.6763300900267,690.2335205078125,3818060
2022-05-31,685.6064056448789,681.8251342773438,10410424
2022-06-01,679.6359331377445,682.6708984375,6966674
2022-06-02,678.6408489407437,688.143798828125,6347433
2022-06-03,693.8654805144114,673.9639892578125,8475726
2022-06-06,673.6655061028346,668.88916015625,6756864
2022-06-07,668.8891334514536,662.5703735351562,8312778
2022-06-08,666.699953347861,655.3560791015625,9282494
2022-06-09,653.7142356598122,658.0427856445312,5682743
2022-06-10,652.2714007110823,657.44580078125,6758832
2022-06-13,643.7634520984045,645.7536010742188,6135431
2022-06-14,641.8230603247755,647.5447387695312,5391833
2022-06-15,650.7787202077128,647.2959594726562,4638336
2022-06-16,654.2614866544602,631.7728271484375,5960283
2022-06-17,626.8970109589428,632.0714111328125,6849201
2022-06-20,632.1211024758242,625.205322265625,5305222
2022-06-21,628.8871544825216,633.364990234375,10333886
2022-06-22,629.4344477012002,623.7127685546875,5899024
2022-06-23,624.3097753526043,626.2501220703125,8450777
2022-06-24,631.2255711647849,630.8773193359375,6918584
2022-06-27,640.8280138253112,633.9619750976562,4552114
2022-06-28,630.8771879681445,639.18603515625,10711123
2022-06-29,633.2156650541649,622.4688720703125,13620084
2022-06-30,620.9264504308355,633.6633911132812,10563138
2022-07-01,629.8821809667942,640.7782592773438,6549359
