Date,Open,Close,Volume
2020-08-26,644.9258313815367,657.5741577148438,85491
2020-08-27,665.7746726263288,643.2578735351562,112947
2020-08-28,649.37355617766,654.0993041992188,565724
2020-08-31,656.0452541922627,623.8267211914062,281196
2020-09-01,617.6832563667356,618.5172119140625,152599
2020-09-02,616.0987228974471,648.150390625,212894
2020-09-03,655.2112644981921,698.2433471679688,529628
2020-09-04,684.0659082228166,677.366455078125,133192
2020-09-07,667.1646493683135,688.8753051757812,210597
2020-09-08,691.6272501873154,703.7196044921875,562200
2020-09-09,692.7670720959921,663.99560546875,215628
2020-09-10,666.6919833436903,668.0819091796875,186709
2020-09-11,668.0818396537079,659.631103515625,133150
2020-09-14,670.4169965647171,675.8377075195312,323498
2020-09-15,682.8986670362144,668.304443359375,804906
2020-09-16,672.668614001405,659.01953125,251127
2020-09-17,648.8175591402571,644.5087890625,206993
2020-09-18,649.2346180708621,626.2174072265625,481612
2020-09-21,629.9146099027406,612.7907104492188,199071
2020-09-22,611.5675884042602,595.7501831054688,156184
2020-09-23,604.6735672812366,611.2618408203125,148053
2020-09-24,595.4443184929934,604.8958740234375,189759
2020-09-25,607.9258899828199,611.65087890625,449743
2020-09-28,613.0963991259027,630.8040161132812,140435
2020-09-29,634.9184309371678,642.4517822265625,184927
2020-09-30,648.817598513398,680.9526977539062,346072
2020-10-01,682.7317727548206,671.6123657226562,222410
2020-10-05,672.72434279684,664.41259765625,74833
2020-10-06,665.4688954868218,661.4381103515625,542899
2020-10-07,660.0758768251179,646.3156127929688,121655
2020-10-08,652.153455848409,633.6951904296875,186535
2020-10-09,626.245022514493,622.93701171875,268346
2020-10-12,628.2188263116074,655.0722045898438,411390
2020-10-13,652.7093947850725,648.7063598632812,127127
2020-10-14,648.2616317878568,639.866455078125,136138
2020-10-15,642.3127315088216,638.3931884765625,90463
2020-10-16,638.3931969657208,638.6433715820312,48520
2020-10-19,639.3661422457645,626.7733764648438,172659
2020-10-20,633.6951695963281,642.50732421875,127925
2020-10-21,644.9258166680174,639.477294921875,190383
2020-10-22,638.2819610156939,641.2008056640625,140339
2020-10-23,641.5899289588234,637.003173828125,50209
2020-10-26,639.3660636900604,638.0595092773438,62046
2020-10-27,641.8678394653634,640.7280883789062,132940
2020-10-28,643.3412392247893,623.1039428710938,111660
2020-10-29,606.7584119326698,627.0513305664062,84986
2020-10-30,630.1925423935552,624.827392578125,102858
2020-11-02,627.1347648694291,620.046142578125,170008
2020-11-03,623.1039824592444,623.076171875,96174
2020-11-04,625.4667412739152,627.3848266601562,68830
2020-11-05,627.3849051401684,638.4765014648438,95610
2020-11-06,640.7003156104126,648.2615356445312,139390
2020-11-09,664.3011544896613,667.4146118164062,1389468
2020-11-10,683.7880870732539,706.1658935546875,505553
2020-11-11,703.3026103189706,680.3688354492188,1533363
2020-11-12,684.3194759009091,716.0913696289062,381182
2020-11-13,723.2970992470217,711.8069458007812,154519
2020-11-14,717.2320835734865,717.8719482421875,20485
2020-11-17,723.4640654805257,821.728759765625,2090246
2020-11-18,817.6389436192085,775.40625,1652470
2020-11-19,775.406342868296,806.8721923828125,453802
2020-11-20,817.9450397031919,784.0587768554688,261615
2020-11-23,781.7773534018439,779.2178344726562,170149
2020-11-24,781.7773593632027,782.6676635742188,142046
2020-11-25,787.1190399313364,808.1240844726562,337580
2020-11-26,823.5093516518158,832.7460327148438,462586
2020-11-27,835.2220338475315,817.6390380859375,328485
2020-12-01,817.6390645133455,794.54736328125,298415
2020-12-02,799.4160095419535,813.827392578125,254072
2020-12-03,820.7270804585174,817.778076171875,181818
2020-12-04,821.0887130426271,843.1787719726562,407463
2020-12-07,834.5264396421129,808.1240844726562,338332
2020-12-08,812.1859702558797,792.0155639648438,237377
2020-12-09,795.6879691216407,788.9274291992188,247139
2020-12-10,791.9878632846625,807.23388671875,1370323
2020-12-11,810.1550417929154,817.0547485351562,1148229
2020-12-14,823.1753895889617,821.2835083007812,218663
2020-12-15,826.6809964547607,819.0301513671875,209388
2020-12-16,823.0918254278256,832.078125,131134
2020-12-17,834.0813211653257,813.43798828125,247423
2020-12-18,819.1968811922862,837.4197998046875,377148
2020-12-21,834.6377380438963,830.2420043945312,1570922
2020-12-22,820.7269667750513,851.0243530273438,268350
2020-12-23,856.8669744273132,884.7994995117188,324844
2020-12-24,884.159742133081,882.7130126953125,296115
2020-12-28,889.7516436265573,895.7888793945312,118279
2020-12-29,898.1537686963605,891.810546875,129761
2020-12-30,890.2801755068106,955.4097290039062,763646
2020-12-31,962.6155566523486,992.0226440429688,961142
2021-01-01,959.8334360050305,971.713134765625,353491
2021-01-04,979.3083181645787,998.9501342773438,229240
2021-01-05,992.6625966375832,987.9329833984375,157754
2021-01-06,992.3843186865354,960.6680908203125,249007
2021-01-07,972.241678716802,958.35888671875,190616
2021-01-08,967.901619809421,980.8106689453125,948497
2021-01-11,987.654710501732,995.05517578125,579836
2021-01-12,999.8961081642187,962.0870361328125,1430266
2021-01-13,968.1242948541236,958.108642578125,363377
2021-01-14,965.397737446019,945.7559204101562,571951
2021-01-15,945.3663992156598,942.8903198242188,139818
2021-01-18,929.230084449595,897.4860229492188,351756
2021-01-19,898.654473453313,916.626953125,141196
2021-01-20,918.1014707691188,943.724853515625,191274
2021-01-21,946.2009418511783,944.7263793945312,198924
2021-01-22,950.9306308100466,924.2222290039062,1313253
2021-01-25,936.2409814280314,921.6904907226562,155176
2021-01-27,933.0414941097008,922.5250854492188,186949
2021-01-28,939.2457618606796,942.13916015625,300252
2021-01-29,957.0512388378132,955.2706909179688,170659
2021-02-01,956.2446189231185,958.8041381835938,176682
2021-02-02,973.7161713064734,1001.3983154296875,285996
2021-02-03,1045.4672376008673,1082.080078125,1886111
2021-02-04,1101.721661472761,1147.4041748046875,1518132
2021-02-05,1162.1219269775065,1113.85205078125,682650
2021-02-08,1136.1366872798224,1151.0489501953125,382090
2021-02-09,1151.8281149541779,1129.4876708984375,137219
2021-02-10,1129.6266771644275,1129.0423583984375,410526
2021-02-11,1137.3330245886407,1132.2696533203125,259445
2021-02-12,1143.4535517335912,1123.19970703125,190170
2021-02-15,1126.7610727428016,1126.2882080078125,87429
2021-02-16,1126.3434966135235,1120.5845947265625,218718
2021-02-17,1123.978819459543,1145.4290771484375,230780
2021-02-18,1151.160256248804,1151.60546875,251039
2021-02-19,1151.6608945587461,1130.1273193359375,232255
2021-02-22,1139.2805672354357,1153.7755126953125,206830
2021-02-23,1157.3641395974598,1150.130615234375,746392
2021-02-24,1162.3721942704935,1168.2982177734375,130828
2021-02-25,1171.2748724278702,1177.8128662109375,354225
2021-02-26,1173.500807918023,1183.906005859375,486024
2021-03-01,1196.7870766247315,1222.4105224609375,207567
2021-03-02,1235.5142038706788,1221.5758056640625,162435
2021-03-03,1230.562006790963,1227.0843505859375,217688
2021-03-04,1228.1694456950913,1232.6763916015625,180922
2021-03-05,1228.0303717616484,1232.064453125,216775
2021-03-08,1240.8281107500468,1287.5399169921875,560762
2021-03-09,1307.2375708873217,1306.7923583984375,327525
2021-03-10,1314.9994773379583,1391.953125,879510
2021-03-12,1407.3661618220526,1392.871337890625,997818
2021-03-15,1417.215006139674,1414.0433349609375,976940
2021-03-16,1424.9769214306345,1376.2061767578125,596726
2021-03-17,1379.3499730143576,1366.3018798828125,552245
2021-03-18,1280.2598810528898,1273.2489013671875,558149
2021-03-19,1273.2490709026863,1239.900634765625,2230925
2021-03-22,1240.4568572051628,1265.2734375,234175
2021-03-23,1270.8747766930553,1237.1553955078125,246803
2021-03-24,1238.973214811524,1168.7523193359375,366205
2021-03-25,1168.9007782676008,1125.0174560546875,426046
2021-03-26,1144.7516942976,1195.86865234375,671541
2021-03-30,1227.8444058695393,1180.8450927734375,920627
2021-03-31,1185.5563690025474,1199.5411376953125,536707
2021-04-01,1223.3931874282337,1250.3612060546875,339390
2021-04-05,1238.9731140983783,1214.193603515625,273354
2021-04-06,1214.4906209384394,1154.841796875,785863
2021-04-07,1158.8479347521572,1173.2408447265625,208451
2021-04-08,1187.0400783356572,1183.1080322265625,301119
2021-04-09,1175.9115424115391,1184.591796875,277551
2021-04-12,1160.962103248083,1123.904296875,296525
2021-04-13,1127.687985268027,1068.966552734375,1242449
2021-04-15,1072.7874943164811,1131.8798828125,1560475
2021-04-16,1141.042238174251,1244.9453125,1495071
2021-04-19,1201.5069705581154,1246.577392578125,1193351
2021-04-20,1257.5206656315113,1237.8232421875,254095
2021-04-22,1209.2970399449555,1229.884765625,173534
2021-04-23,1237.2666523227576,1256.11083984375,431599
2021-04-26,1264.939668147148,1244.12939453125,171954
2021-04-27,1250.1015614832013,1246.948486328125,469241
2021-04-28,1256.7786755830912,1230.033203125,437162
2021-04-29,1237.229754295312,1210.743896484375,225797
2021-04-30,1216.7161037519152,1171.571533203125,332089
2021-05-03,1171.5716221469431,1181.698486328125,295010
2021-05-04,1190.5271522962003,1167.3427734375,330595
2021-05-05,1169.976491794344,1165.8218994140625,146349
2021-05-06,1173.648779974679,1174.9100341796875,167727
2021-05-07,1187.0402863494671,1171.16357421875,154970
2021-05-10,1174.5018619619384,1160.40576171875,232213
2021-05-11,1160.331525443468,1223.4671630859375,593618
2021-05-12,1238.2311616334,1235.041015625,278758
2021-05-14,1240.4938986866134,1246.800048828125,435563
2021-05-17,1260.1172752560904,1309.1197509765625,645406
2021-05-18,1322.0659828337064,1334.270263671875,794171
2021-05-19,1372.5150106457336,1347.1790771484375,1961691
2021-05-20,1346.1405770517053,1314.57275390625,404738
2021-05-21,1320.5079407975754,1300.55078125,428426
2021-05-24,1301.737640794877,1328.557373046875,346515
2021-05-25,1342.0973217434425,1347.031005859375,492946
2021-05-26,1347.6985814358509,1372.7747802734375,286585
2021-05-27,1384.3112952233193,1407.7923583984375,678339
2021-05-28,1422.222190003942,1397.14599609375,234818
2021-05-31,1405.0843686953299,1391.2108154296875,182073
2021-06-01,1391.0624883789458,1379.3775634765625,188721
2021-06-02,1381.4179452183735,1400.892822265625,235031
2021-06-03,1407.3844270927962,1403.6749267578125,251099
2021-06-04,1413.3196098389694,1407.9779052734375,273765
2021-06-07,1410.352080137093,1412.94873046875,230726
2021-06-08,1414.729267833858,1430.976806640625,354830
2021-06-09,1425.9318729556035,1442.0311279296875,829210
2021-06-10,1454.1239800845624,1465.28955078125,387027
2021-06-11,1472.5974026815813,1435.4652099609375,703406
2021-06-14,1444.1082796151418,1445.629150390625,356014
2021-06-15,1454.1243790936765,1447.2247314453125,364698
2021-06-16,1450.9340494490807,1453.938720703125,334611
2021-06-17,1459.3175633207281,1464.5108642578125,397878
2021-06-18,1467.478219263249,1469.2958984375,645383
2021-06-21,1457.8336822070862,1474.007080078125,242286
2021-06-22,1493.9644381288788,1480.4989013671875,224970
2021-06-23,1487.6211005084556,1468.47998046875,287339
2021-06-24,1476.381057166516,1431.2735595703125,459725
2021-06-25,1446.7051611171753,1424.4852294921875,282122
2021-06-28,1428.1576853269564,1443.774658203125,274010
2021-06-29,1451.1562341107092,1429.196044921875,312577
2021-06-30,1442.2166467530706,1476.0472412109375,717215
2021-07-01,1486.7676239287237,1501.7540283203125,284730
2021-07-02,1501.6058046005658,1514.0697021484375,389255
2021-07-05,1520.7465542299683,1516.5177001953125,212322
2021-07-06,1520.5983015965087,1534.9912109375,191638
2021-07-07,1537.2168512086103,1506.7989501953125,241605
2021-07-08,1516.9999291688532,1507.243896484375,171357
2021-07-09,1514.3664581379267,1508.76513671875,101409
2021-07-12,1511.992104485205,1507.243896484375,160495
2021-07-13,1524.6044680240218,1517.9273681640625,789193
2021-07-14,1527.9431571307712,1556.46923828125,310417
2021-07-15,1565.2608008211907,1559.3626708984375,191138
2021-07-16,1569.081638145494,1546.63916015625,206342
2021-07-19,1550.5709732535695,1525.75439453125,215542
2021-07-20,1526.0882373674629,1507.392333984375,295229
2021-07-22,1521.637098875225,1519.7823486328125,241654
2021-07-23,1533.5073657488422,1493.0367431640625,231503
2021-07-26,1498.6382793218263,1522.082275390625,598085
2021-07-27,1522.4903533240215,1505.9088134765625,282969
2021-07-28,1509.7666105878754,1507.20703125,332150
2021-07-29,1519.4113389626054,1537.587890625,303982
2021-07-30,1539.442492407511,1544.4503173828125,421227
2021-08-02,1547.2326172034404,1617.11962890625,945785
2021-08-03,1642.1217009541822,1647.7230224609375,778166
2021-08-04,1669.2751350971091,1661.559326171875,754246
2021-08-05,1672.9845652570375,1624.835205078125,431373
2021-08-06,1646.2762221873782,1665.7510986328125,584493
2021-08-09,1646.2764653055044,1595.344970703125,549069
2021-08-10,1591.3757057560604,1532.5059814453125,447241
2021-08-11,1532.0236169193024,1458.760986328125,719242
2021-08-12,1480.090608570013,1477.0859375,724014
2021-08-13,1491.9610482655382,1510.397216796875,410395
2021-08-16,1521.6741059651383,1513.8841552734375,350047
2021-08-17,1520.15314742897,1524.3077392578125,411633
2021-08-18,1525.6432782095012,1536.5863037109375,273831
2021-08-20,1520.8951127977161,1529.389892578125,227186
2021-08-23,1539.633248855703,1498.5491943359375,373318
2021-08-24,1491.200443098458,1464.18212890625,669274
2021-08-25,1465.9637119877793,1470.046142578125,444583
2021-08-26,1470.0461858894025,1463.3658447265625,280474
2021-08-27,1461.5103060795889,1471.19677734375,579737
2021-08-30,1468.8214653391267,1488.973876953125,464073
2021-08-31,1506.7878176962067,1515.02685546875,490675
2021-09-01,1524.1569518942113,1566.3914794921875,964239
2021-09-02,1569.8800657164215,1564.7584228515625,621370
2021-09-03,1571.9213350455739,1558.9688720703125,369247
2021-09-06,1573.8886423251236,1571.4390869140625,395050
2021-09-07,1573.5916109932361,1542.0826416015625,334693
2021-09-08,1542.0826084183725,1539.1878662109375,226590
2021-09-09,1533.1010347756464,1521.261962890625,368291
2021-09-13,1529.7979802000225,1585.1705322265625,953861
2021-09-14,1601.0551672503218,1563.979248046875,350374
2021-09-15,1571.364766786177,1576.634765625,292609
2021-09-16,1586.952178732741,1579.158447265625,200105
2021-09-17,1586.9521807862047,1574.148193359375,499590
2021-09-20,1563.4969046351714,1532.0250244140625,504043
2021-09-21,1521.6331842186908,1539.2989501953125,520457
2021-09-22,1547.3895597103615,1581.013916015625,808223
2021-09-23,1593.1501966061815,1565.9835205078125,602962
2021-09-24,1579.5294917591361,1577.04296875,705117
2021-09-27,1586.2099852384672,1562.2720947265625,733281
2021-09-28,1558.931877003853,1561.75244140625,461979
2021-09-29,1551.175330583235,1590.92333984375,1216902
2021-09-30,1602.428257554524,1603.578857421875,881290
2021-10-01,1598.8283618575938,1632.8238525390625,417885
2021-10-04,1644.9599969354306,1747.280517578125,2284289
2021-10-05,1750.9915307950134,1755.704833984375,764709
2021-10-06,1759.1564864561492,1667.1533203125,788583
2021-10-07,1679.7347863717196,1661.06689453125,688113
2021-10-08,1673.0173746240112,1669.6029052734375,512390
2021-10-11,1676.023325169448,1685.4129638671875,263459
2021-10-12,1685.6727866483573,1690.5716552734375,402095
2021-10-13,1677.5079365402519,1720.89306640625,432859
2021-10-14,1739.857737941317,1735.6268310546875,900653
2021-10-18,1759.0824881966298,1768.6204833984375,689838
2021-10-19,1769.5481777649768,1669.417236328125,830931
2021-10-20,1707.198299605773,1624.028076171875,1384583
2021-10-21,1624.0281786033179,1608.514892578125,671047
2021-10-22,1603.4303165370002,1627.4423828125,438301
2021-10-25,1631.4877721998405,1586.5439453125,478271
2021-10-26,1598.716880118312,1579.900634765625,340202
2021-10-27,1596.3419440970456,1602.0572509765625,311322
2021-10-28,1611.4468384868742,1625.2900390625,499869
2021-10-29,1618.201233099712,1621.57861328125,212023
2021-11-01,1621.8383711244733,1659.099853515625,734149
2021-11-02,1658.8770634898544,1652.75341796875,480137
2021-11-03,1652.2710141717166,1671.0501708984375,583818
2021-11-04,1684.1139782589282,1675.9862060546875,37889
2021-11-08,1686.414864091461,1681.9613037109375,470218
2021-11-09,1681.9615321148028,1706.5675048828125,432533
2021-11-10,1709.4252282109467,1707.346923828125,318103
2021-11-11,1705.7138036136382,1651.97412109375,754206
2021-11-12,1744.311350589873,1703.672607421875,1633037
2021-11-15,1707.940583355106,1714.101318359375,476978
2021-11-16,1714.6209883926654,1733.400146484375,332450
2021-11-17,1728.9069357095448,1702.059814453125,794397
2021-11-18,1702.0598064743924,1711.71435546875,347001
2021-11-22,1711.0832171402453,1654.6783447265625,955342
2021-11-23,1615.2803661773162,1654.047119140625,1091674
2021-11-24,1633.8466375551318,1622.1868896484375,347150
2021-11-25,1629.3908294418425,1632.7698974609375,323783
2021-11-26,1604.1407787113576,1590.327392578125,359049
2021-11-29,1558.9500076475067,1571.352294921875,348566
2021-11-30,1578.1475568830133,1632.1387939453125,519005
2021-12-01,1630.1336457055315,1644.318359375,282925
2021-12-02,1627.1628774076278,1658.6143798828125,220834
2021-12-03,1667.2665656449738,1655.75537109375,164363
2021-12-06,1663.5533931857265,1635.3695068359375,117786
2021-12-07,1647.9943981951196,1638.5626220703125,209978
2021-12-08,1653.155830546389,1655.9779052734375,201185
2021-12-09,1663.5531769896581,1651.670654296875,169682
2021-12-10,1651.6705150936912,1690.8828125,534671
2021-12-13,1707.3699099070543,1658.9114990234375,605186
2021-12-14,1657.6118676184371,1669.7171630859375,321513
2021-12-15,1672.4650888222664,1682.528076171875,338529
2021-12-16,1678.1834157925045,1690.8828125,266441
2021-12-17,1682.119684504345,1664.3701171875,359778
2021-12-20,1659.8399088890937,1557.3531494140625,822107
2021-12-21,1591.6267484648115,1563.2943115234375,341985
2021-12-22,1578.1475327728426,1596.082763671875,218638
2021-12-23,1600.204345714744,1605.18017578125,204270
2021-12-24,1604.8832649284504,1573.357421875,184249
2021-12-27,1566.2651277713685,1585.982666015625,191615
2021-12-28,1595.525755905484,1660.50830078125,1262714
2021-12-29,1648.6999904391082,1690.325927734375,669650
2021-12-30,1690.3257197945336,1686.835205078125,270897
2021-12-31,1689.546265298199,1694.5963134765625,249965
2022-01-03,1708.1127636573513,1731.9892578125,351857
2022-01-04,1744.4658285360415,1779.890625,1102866
2022-01-05,1782.1927367044625,1796.711669921875,855319
2022-01-06,1792.738441600429,1794.3350830078125,658261
2022-01-07,1791.2902392648266,1809.4853515625,503758
2022-01-10,1809.485301759423,1822.4075927734375,617341
2022-01-11,1833.6590061825998,1821.4794921875,826099
2022-01-12,1840.5654393588509,1845.94970703125,400623
2022-01-13,1849.21765519749,1844.353271484375,546853
2022-01-14,1849.2176179721157,1832.804931640625,437658
2022-01-17,1840.8997758721414,1830.725341796875,570971
2022-01-18,1838.0776968660211,1805.51220703125,391171
2022-01-19,1805.5122172515726,1775.954345703125,357985
2022-01-20,1781.449916209702,1814.9437255859375,357829
2022-01-21,1815.612422068339,1765.26025390625,374775
2022-01-24,1766.0398452461077,1613.275146484375,911899
2022-01-25,1611.5670665837426,1568.6414794921875,1029425
2022-01-27,1567.0077677629595,1540.08642578125,756723
2022-01-28,1553.6396771201535,1559.8037109375,698841
2022-01-31,1594.0402763601492,1603.73193359375,475515
2022-02-01,1630.504758078978,1620.4046630859375,447141
2022-02-02,1634.292346014707,1648.774169921875,445653
2022-02-03,1659.8399013690876,1622.1500244140625,473409
2022-02-04,1612.309865490148,1619.4393310546875,446479
2022-02-07,1604.1405740891587,1567.0076904296875,523653
2022-02-08,1545.5821259685526,1574.5457763671875,456690
2022-02-09,1574.5456691660013,1585.1656494140625,527630
2022-02-10,1597.085316669612,1576.6251220703125,384173
2022-02-11,1568.1587401020454,1540.1605224609375,482233
2022-02-14,1508.3378796919474,1467.6773681640625,705135
2022-02-15,1470.4620543975545,1441.275634765625,916633
2022-02-16,1461.5502585033455,1415.1341552734375,824757
2022-02-17,1429.6160676263223,1393.67138671875,742549
2022-02-18,1377.8527728818817,1347.36669921875,977249
2022-02-21,1336.7838331408761,1352.6395263671875,805282
2022-02-22,1313.4269333960885,1370.203125,715697
2022-02-23,1381.34315345268,1421.8179931640625,815189
2022-02-24,1352.379688204096,1324.3072509765625,969541
2022-02-25,1373.916626472072,1418.921630859375,676169
2022-02-28,1411.0493451360726,1442.0552978515625,539669
2022-03-02,1430.3586456185003,1415.4683837890625,540459
2022-03-03,1440.7557902325289,1387.989990234375,487639
2022-03-04,1387.9898666930324,1373.0252685546875,464069
2022-03-07,1347.7750209367525,1357.615234375,378529
2022-03-08,1355.3501074498568,1360.734375,299338
2022-03-09,1369.4607257379353,1370.7974853515625,485571
2022-03-10,1399.909503761024,1438.0078125,1105682
2022-03-11,1447.81114762154,1452.4156494140625,443561
2022-03-14,1452.4156049001201,1465.5977783203125,440585
2022-03-15,1477.888794385534,1462.8870849609375,483435
2022-03-16,1466.7859547184103,1514.464599609375,459045
2022-03-17,1520.9256985008412,1507.557861328125,635598
2022-03-21,1507.5580377659874,1499.7601318359375,424203
2022-03-22,1488.9544901906543,1499.90869140625,310031
2022-03-23,1507.817870737108,1487.76611328125,295385
2022-03-24,1477.8887767850292,1512.2366943359375,306141
2022-03-25,1522.4481424138307,1453.4552001953125,846971
2022-03-28,1451.8957207493813,1485.6124267578125,452783
2022-03-29,1499.7230316996174,1490.0684814453125,313331
2022-03-30,1499.425893626842,1494.0045166015625,446207
2022-03-31,1492.7419338877087,1502.359375,479870
2022-04-01,1510.5655595282635,1470.98193359375,554067
2022-04-04,1490.439582297458,1470.7962646484375,511042
2022-04-05,1481.9734395913451,1519.1805419921875,678131
2022-04-06,1521.7054177291552,1525.6043701171875,450138
2022-04-07,1525.456054865303,1545.544921875,492802
2022-04-08,1549.555314989662,1530.1719970703125,517487
2022-04-11,1541.7202839187416,1549.5924072265625,263195
2022-04-12,1551.411626281085,1581.4521484375,771571
2022-04-13,1596.714061029091,1584.6087646484375,500426
2022-04-18,1579.6327026387974,1560.212158203125,376111
2022-04-19,1561.8090718935955,1551.374755859375,494963
2022-04-20,1545.95334297272,1599.9073486328125,862005
2022-04-21,1607.0740310242425,1574.3970947265625,297359
2022-04-22,1568.1958234855072,1604.0662841796875,581814
2022-04-25,1593.0006871592632,1621.1474609375,321879
2022-04-26,1627.9055188301281,1593.0006103515625,342946
2022-04-27,1593.0005967312652,1592.443603515625,353547
2022-04-28,1603.9920300132028,1607.5567626953125,299371
2022-04-29,1610.0818897863949,1599.2391357421875,594314
2022-05-02,1591.5153262215972,1534.2935791015625,769586
2022-05-04,1551.8202584821784,1499.6114501953125,526429
2022-05-05,1510.1570992191323,1504.95849609375,236275
2022-05-06,1474.324120382291,1430.135986328125,654898
2022-05-09,1419.9613408939292,1391.5546875,710063
2022-05-10,1392.4830629473151,1373.76806640625,509463
2022-05-11,1381.34324848254,1360.8087158203125,488819
2022-05-12,1358.9892788535958,1324.8641357421875,776419
2022-05-13,1324.975566412996,1284.01806640625,879363
2022-05-16,1298.9081546603597,1271.98681640625,502094
2022-05-17,1279.599171516746,1301.6932373046875,469623
2022-05-18,1315.2466651405018,1298.6483154296875,432931
2022-05-19,1263.000706653255,1237.0076904296875,501267
2022-05-20,1252.1576723868848,1250.4124755859375,351407
2022-05-23,1251.3779758629632,1263.186279296875,277957
2022-05-24,1277.3712623176646,1244.1744384765625,281773
2022-05-25,1246.625003912391,1221.8203125,388754
2022-05-26,1232.8115657565424,1234.5567626953125,494375
2022-05-27,1256.7254109996225,1254.5716552734375,291909
2022-05-30,1277.371197226821,1261.5897216796875,488234
2022-05-31,1267.9023878301368,1284.7607421875,592895
2022-06-01,1273.0637544050749,1344.43310546875,913307
2022-06-02,1346.4383545302396,1311.4219970703125,280189
2022-06-03,1329.2086804568942,1296.7174072265625,288937
2022-06-06,1302.4357776079037,1271.94970703125,159845
2022-06-07,1269.9445329739476,1238.08447265625,295201
2022-06-08,1234.2599022824506,1249.855712890625,354206
2022-06-09,1243.951641408798,1248.184814453125,280725
2022-06-10,1240.2382475366678,1223.8626708984375,469815
2022-06-13,1204.590706618366,1214.9136962890625,312870
2022-06-14,1215.1364403147206,1213.762451171875,399882
2022-06-15,1225.385000946475,1234.96533203125,222866
2022-06-16,1258.0621516803155,1213.6512451171875,273626
2022-06-17,1206.8188607418883,1212.3887939453125,264661
2022-06-20,1212.3885876063362,1193.93359375,311081
2022-06-21,1200.2088986580143,1251.526611328125,235519
2022-06-22,1253.6061566735405,1231.77197265625,345027
2022-06-23,1231.771889429882,1233.33154296875,277459
2022-06-24,1242.6889909604947,1238.7529296875,147394
2022-06-27,1252.8635717255972,1259.807373046875,578599
2022-06-28,1248.407444623024,1212.4256591796875,1010930
2022-06-29,1205.3333419753214,1239.0128173828125,456558
2022-06-30,1232.8114411478784,1229.469482421875,272050
2022-07-01,1226.1278064916037,1231.0665283203125,167082
