Date,Open,Close,Volume
2021-08-05,586.6357556808837,583.7178955078125,1749042
2021-08-06,585.440044122147,586.6837158203125,732533
2021-08-09,590.4625568815454,602.4688720703125,1875258
2021-08-10,613.2314381168935,601.3685913085938,3517980
2021-08-11,605.6736896725348,667.8578491210938,6909577
2021-08-12,679.2423340666173,659.1998901367188,2519799
2021-08-13,664.4139156088286,688.1873779296875,4150838
2021-08-16,691.6792254669241,716.313720703125,3483662
2021-08-17,717.461758092531,699.4761962890625,1840786
2021-08-18,703.1116334429703,689.0006103515625,880625
2021-08-20,673.1674719814324,669.6277465820312,1133108
2021-08-23,676.3722093000148,625.8595581054688,1890189
2021-08-24,630.4039291664511,652.8380737304688,1257437
2021-08-25,655.3254201241965,646.4761352539062,660329
2021-08-26,648.6287181711527,677.1377563476562,1836620
2021-08-27,679.1468318423853,684.4085693359375,1906569
2021-08-30,693.4969313836856,729.0375366210938,4223076
2021-08-31,732.7207502077723,713.2044677734375,1943752
2021-09-01,716.0746387435852,716.552978515625,1376779
2021-09-02,715.3093654245782,718.70556640625,2439737
2021-09-03,721.0492936820932,718.4662475585938,799269
2021-09-06,718.4662477640993,710.33447265625,640601
2021-09-07,710.908495407055,685.5086669921875,1426098
2021-09-08,684.9824410560697,683.73876953125,1382832
2021-09-09,684.9346873208813,673.0718383789062,1956264
2021-09-13,675.3201309976398,709.234375,2398087
2021-09-14,716.2658411452919,740.6133422851562,3377964
2021-09-15,745.253296810995,739.0827026367188,3165529
2021-09-16,742.3832135200987,744.200927734375,1328862
2021-09-17,748.0276384272428,722.2451171875,2980489
2021-09-20,711.7694445355802,715.45263671875,1159881
2021-09-21,715.5962030398778,739.2261962890625,1969508
2021-09-22,740.4697875565904,728.1286010742188,1580448
2021-09-23,743.3398366063354,743.8181762695312,1841483
2021-09-24,747.7885060064485,729.9464111328125,1232127
2021-09-27,734.8252679853023,723.871337890625,1093893
2021-09-28,726.1195957194586,703.8289794921875,1255381
2021-09-29,695.5058760004094,694.3578491210938,1031031
2021-09-30,697.0366274896852,723.010498046875,1486324
2021-10-01,716.3614621478217,715.5961303710938,776545
2021-10-04,720.3795554734647,734.06005859375,1246060
2021-10-05,734.7297663276887,744.8705444335938,2845816
2021-10-06,744.7748743301497,734.4427490234375,1387334
2021-10-07,741.4265863646445,738.7000732421875,883761
2021-10-08,741.3788200267933,736.9302368164062,780098
2021-10-11,741.3309004373473,731.2857666015625,839330
2021-10-12,733.1991046478599,758.9815673828125,2466047
2021-10-13,761.6602927462374,754.4373168945312,1693361
2021-10-14,758.264091926215,758.742431640625,1063287
2021-10-18,787.3471398421125,775.0538330078125,2626068
2021-10-19,782.5638484740476,675.272216796875,6260162
2021-10-20,669.6755173308403,644.371337890625,2604835
2021-10-21,650.446328968436,645.7107543945312,1128997
2021-10-22,651.4986782548622,648.1024780273438,947235
2021-10-25,650.5420474790121,612.5140380859375,1731952
2021-10-26,610.3614235861864,638.6312866210938,870544
2021-10-27,639.5879882692834,647.2892456054688,777968
2021-10-28,645.232480802199,625.1422119140625,506688
2021-10-29,618.9716020091902,640.3055419921875,695655
2021-11-01,644.6104667029415,634.8045043945312,429988
2021-11-02,639.8271199219845,635.5698852539062,341313
2021-11-03,637.6268081852895,604.4778442382812,733875
2021-11-04,611.3181241558202,608.687255859375,400805
2021-11-08,612.9445286715896,640.688232421875,706313
2021-11-09,642.3145550525344,633.3695678710938,404566
2021-11-10,631.360586681217,617.6322021484375,457135
2021-11-11,617.0103212986046,614.57080078125,326773
2021-11-12,619.641330843876,621.3633422851562,369377
2021-11-15,625.4769864237378,613.6141967773438,360920
2021-11-16,614.8578396216907,615.5275268554688,380880
2021-11-17,615.6232691500654,588.8362426757812,1031744
2021-11-18,589.3145732624721,567.1674194335938,950901
2021-11-22,570.1809043032135,521.5816040039062,2174636
2021-11-23,516.6069253588939,559.6096801757812,903254
2021-11-24,563.866903829595,562.336181640625,536180
2021-11-25,561.5708315241368,585.9183349609375,648222
2021-11-26,573.0510103730044,559.8966674804688,639359
2021-11-29,551.0473214285714,527.3695068359375,705094
2021-11-30,526.1736189676776,527.9913330078125,1748316
2021-12-01,530.0003523423733,518.7115478515625,527756
2021-12-02,521.3902239142128,538.0842895507812,608532
2021-12-03,543.4895131749153,561.1402587890625,886032
2021-12-06,567.215307385434,552.6737670898438,486728
2021-12-07,558.3660332583735,562.0014038085938,269515
2021-12-08,563.8669239338699,577.2604370117188,644974
2021-12-09,579.7477726098359,575.681884765625,377225
2021-12-10,576.686211576365,573.0508422851562,198318
2021-12-13,577.8342636938169,558.9876708984375,271386
2021-12-14,557.1222821272547,553.3434448242188,302085
2021-12-15,553.9174386409618,552.5780639648438,230819
2021-12-16,555.4480222254329,539.614990234375,332280
2021-12-17,540.3326685021632,534.6882934570312,352279
2021-12-20,529.6176787244659,504.9831848144531,624459
2021-12-21,516.5589806468502,502.78277587890625,363692
2021-12-22,506.0834538314381,508.8099670410156,342234
2021-12-23,511.82355071297246,509.6231994628906,398914
2021-12-24,510.86684077118593,505.4615783691406,205777
2021-12-27,504.0264472447878,502.78277587890625,299043
2021-12-28,506.4662169505506,524.4517822265625,556506
2021-12-29,525.2171091266838,520.81640625,341446
2021-12-30,519.8595659905905,515.1718139648438,226070
2021-12-31,517.5636142812263,548.8470458984375,1125911
2022-01-03,551.5257204358918,564.0103759765625,643635
2022-01-04,567.3109259687451,570.4679565429688,628351
2022-01-05,569.224192472599,558.2702026367188,299685
2022-01-06,550.0906630908677,546.407470703125,318099
2022-01-07,550.6647356466395,544.58984375,350989
2022-01-10,548.0817114366947,587.2576904296875,1658416
2022-01-11,592.9498438920592,579.7476806640625,765858
2022-01-12,584.5311032017933,567.9327392578125,528357
2022-01-13,572.763821121669,568.8892822265625,353376
2022-01-14,568.8415705220467,608.3524780273438,2188203
2022-01-17,613.2314653385539,607.7783813476562,658873
2022-01-18,610.1701347791599,583.8614501953125,663012
2022-01-19,581.661148313492,572.5726928710938,432489
2022-01-20,571.1375995800465,561.2838134765625,714351
2022-01-21,558.4616246173615,543.2982788085938,481647
2022-01-24,539.8541825614512,515.745849609375,668327
2022-01-25,496.51657764663264,524.6907958984375,466003
2022-01-27,522.7297326312605,514.7892456054688,360453
2022-01-28,519.8596140792636,528.1826782226562,489771
2022-01-31,541.8632847229848,547.5554809570312,478029
2022-02-01,554.5392944040714,555.2089233398438,852837
2022-02-02,572.0943246673303,576.4472045898438,835775
2022-02-03,580.704311936819,570.6591796875,425057
2022-02-04,564.7278820548727,570.276611328125,436088
2022-02-07,568.2674881943371,580.4651489257812,713870
2022-02-08,583.2875232934462,561.9057006835938,359243
2022-02-09,566.3541651127872,553.48681640625,326321
2022-02-10,564.9688289297513,545.8002319335938,268424
2022-02-11,545.7520804257491,532.01220703125,339757
2022-02-14,518.7528312606474,505.7335205078125,522354
2022-02-15,513.0360114219342,515.8223876953125,417544
2022-02-16,521.3470277611033,508.471923828125,456476
2022-02-17,526.5355732302326,517.599853515625,635157
2022-02-18,514.1408547911507,499.63232421875,543603
2022-02-21,499.24791419274965,471.8161926269531,683102
2022-02-22,462.159833558118,459.5175476074219,593639
2022-02-23,466.867952088062,484.83551025390625,639954
2022-02-24,457.06748856263636,443.66387939453125,718065
2022-02-25,461.1990318363063,488.77490234375,746591
2022-02-28,481.37648107131474,478.20574951171875,485068
2022-03-02,473.68980872769134,471.3838195800781,475505
2022-03-03,479.9352199497908,470.9034118652344,416638
2022-03-04,465.9551429855487,448.3238830566406,614185
2022-03-07,438.1390570462478,412.917236328125,1112212
2022-03-08,410.27497808655295,404.6060791015625,1819452
2022-03-09,408.06502777217855,445.5374450683594,1938297
2022-03-10,466.96403174821694,448.5641174316406,1208360
2022-03-11,448.5641049101163,445.9698486328125,644612
2022-03-14,446.5943489584885,439.8685302734375,945079
2022-03-15,441.02159889033226,444.81689453125,941846
2022-03-16,454.2330246091717,474.6026611328125,1443906
2022-03-17,483.73050411531466,499.7763977050781,1472033
2022-03-21,497.71064251999803,484.5472412109375,808979
2022-03-22,488.58270986664684,484.78741455078125,443695
2022-03-23,486.18063492947823,483.1540222167969,533591
2022-03-24,483.1540135866956,471.47991943359375,679744
2022-03-25,475.6115272873302,453.6565246582031,728187
2022-03-28,474.650653213194,457.980224609375,773874
2022-03-29,461.9196740543262,444.4805908203125,856600
2022-03-30,451.97504669948415,443.2314758300781,584017
2022-03-31,445.7296489514567,432.22998046875,817070
2022-04-01,436.02523127674715,468.2611389160156,1132262
2022-04-04,470.6151626939798,477.9655456542969,752385
2022-04-05,482.76973759282447,502.6108703613281,1328978
2022-04-06,503.4755573122275,510.1053161621094,748508
2022-04-07,508.2798010804668,492.95452880859375,492489
2022-04-08,499.63230699084704,496.9900207519531,504048
2022-04-11,499.44007567877463,493.48291015625,322100
2022-04-12,494.8281158805131,479.8391418457031,410092
2022-04-13,482.38535855930337,474.2182922363281,331495
2022-04-18,481.37652310561236,499.58428955078125,1826788
2022-04-19,504.2443095697783,485.3159484863281,625985
2022-04-20,488.9190335135967,490.55242919921875,572062
2022-04-21,493.8672512123676,497.75860595703125,413212
2022-04-22,496.2693689988698,496.1733093261719,396943
2022-04-25,490.02396607074974,482.3853454589844,349579
2022-04-26,487.47773848982627,479.0704650878906,312066
2022-04-27,475.6114995119717,475.2271728515625,349472
2022-04-28,476.0919232667759,480.27154541015625,962965
2022-04-29,487.14146709642176,483.4422607421875,679618
2022-05-02,478.39785476810914,476.7164001464844,299867
2022-05-04,480.4156427861341,468.21307373046875,371177
2022-05-05,470.85533636499304,462.2078552246094,347541
2022-05-06,455.53008842954563,453.03192138671875,299045
2022-05-09,451.59072364168657,440.4931335449219,328280
2022-05-10,441.98242030018116,439.4842529296875,407196
2022-05-11,441.7901912012665,418.8743896484375,431726
2022-05-12,416.0399104306031,404.94232177734375,409754
2022-05-13,413.15744884755,415.9919128417969,382560
2022-05-16,420.1234938910115,447.3630676269531,480109
2022-05-17,455.4340049843461,458.604736328125,511077
2022-05-18,427.56994620330715,439.7244567871094,1220781
2022-05-19,414.45460451720356,420.9402160644531,407012
2022-05-20,432.37410145428197,430.5965576171875,301730
2022-05-23,434.29572224315496,434.63201904296875,297324
2022-05-24,436.9860786115206,433.6231689453125,307286
2022-05-25,435.16046775472483,429.97198486328125,322415
2022-05-26,430.9808698158227,428.53076171875,320451
2022-05-27,433.28687436569027,450.4857482910156,442168
2022-05-30,456.3948801580014,472.5368347167969,668595
2022-05-31,474.938936117158,486.2767639160156,1520305
2022-06-01,490.98483620438293,492.95452880859375,856426
2022-06-02,490.93677617641384,491.84954833984375,372468
2022-06-03,495.78897895564165,478.7342224121094,346578
2022-06-06,479.45482817123735,471.6720886230469,200506
2022-06-07,467.9248608926161,467.8768310546875,127345
2022-06-08,468.9818066256056,464.5139465332031,200913
2022-06-09,461.19906512926894,466.43560791015625,137028
2022-06-10,458.3165250491094,461.8716125488281,134776
2022-06-13,453.5123994156036,456.6351013183594,374189
2022-06-14,448.2278267405573,452.21527099609375,197118
2022-06-15,461.1990106695866,453.80059814453125,122827
2022-06-16,459.2773461755761,431.70147705078125,231434
2022-06-17,432.3260236184262,424.6393737792969,246724
2022-06-20,430.4524556246255,400.9068908691406,306779
2022-06-21,408.35329557269597,423.1981506347656,203890
2022-06-22,423.6304772697038,429.8278503417969,287342
2022-06-23,433.3349343098256,445.2492370605469,414578
2022-06-24,450.62988740196096,473.59375,618341
2022-06-27,478.1096741499285,478.0616149902344,469536
2022-06-28,477.48509260538924,477.62921142578125,218133
2022-06-29,471.8642175754288,468.74151611328125,168576
2022-06-30,469.51017042709026,466.8198547363281,148154
2022-07-01,466.48356417700427,458.604736328125,163007
2022-07-04,458.31652317088816,486.7090759277344,889175
2022-07-05,489.0631337978551,475.4673767089844,657904
2022-07-06,465.04239605987664,472.2966613769531,171312
2022-07-07,476.5723223464336,479.0224304199219,289774
2022-07-08,481.856923221956,474.0261535644531,220220
2022-07-11,472.4888149104461,477.8694763183594,320683
2022-07-12,475.32330373472735,472.2966613769531,265169
2022-07-13,476.3801378881185,467.6365966796875,167567
2022-07-14,470.6632696606494,455.1938781738281,302576
2022-07-15,456.875257442332,479.0704650878906,751384
2022-07-18,484.69137704978056,507.0787353515625,1263786
2022-07-19,509.24060836172214,527.54443359375,2718297
2022-07-20,533.2613491915699,535.9996948242188,958765
2022-07-21,533.8377693815505,522.259765625,620170
2022-07-22,524.6138009307494,520.4822387695312,439863
2022-07-25,517.8880642159847,504.10015869140625,529461
2022-07-26,506.3580800886875,478.6380920410156,805564
2022-07-27,472.729013201352,482.4814453125,364979
2022-07-28,487.14145776958406,486.94927978515625,396200
2022-07-29,490.9847597563524,509.0964050292969,731062
2022-08-01,512.5074474231358,523.0285034179688,605588
2022-08-02,518.9930498303878,509.9612121582031,479385
2022-08-03,509.8170408148397,494.01141357421875,349872
2022-08-04,496.7498244964109,492.95452880859375,449322
2022-08-05,495.59678260121075,471.6720886230469,1540924
2022-08-08,466.00316810418457,454.90557861328125,597626
2022-08-10,456.4909561161923,455.2899169921875,434652
2022-08-11,460.910780762421,465.18646240234375,463439
2022-08-12,462.20787846771384,458.26849365234375,274482
2022-08-16,463.12070346151137,465.6669006347656,427078
2022-08-17,468.3572424600284,475.8517150878906,455826
2022-08-18,476.81252497455785,473.4496154785156,276403
2022-08-19,474.21827748763593,466.6277160644531,324569
2022-08-22,466.48356718755576,459.1812438964844,291618
2022-08-23,455.8972876304368,459.90570068359375,315365
2022-08-24,459.76077545054926,464.3487243652344,176115
2022-08-25,469.3230253536142,461.4993591308594,181337
2022-08-26,465.2180773325992,461.5477294921875,519573
2022-08-29,455.7040924289535,453.5308532714844,263905
2022-08-30,456.86313397514846,454.9313659667969,289409
2022-09-01,454.7382272302925,455.5592346191406,464343
2022-09-02,457.7324487961689,452.7098693847656,195010
2022-09-05,454.7865003966177,449.66729736328125,293101
2022-09-06,452.90302518571144,447.2043151855469,223942
2022-09-07,445.27256469404136,457.1046447753906,632026
2022-09-08,465.507828790916,473.57293701171875,1538380
2022-09-09,478.4023363115473,467.87420654296875,935668
2022-09-12,472.2690039098372,477.4847717285156,853601
2022-09-13,479.07851277018233,484.2942810058594,1670847
2022-09-14,473.1383281138416,483.42498779296875,1057550
2022-09-15,487.771415717065,483.7146911621094,1050145
2022-09-16,483.7146938112619,482.7488098144531,1263097
2022-09-19,483.1351892701958,494.2911376953125,1454437
2022-09-20,499.1205599216048,511.3872985839844,1966137
2022-09-21,511.91854028249514,500.9557800292969,1019959
2022-09-22,497.5268006374759,496.51263427734375,1291032
2022-09-23,500.2796178285914,494.48431396484375,552896
2022-09-26,490.37935505181196,479.41656494140625,754302
2022-09-27,482.4591073000338,483.376708984375,396535
2022-09-28,475.2149740061091,491.7315979003906,441670
2022-09-29,500.13476646655204,496.8990783691406,623407
2022-09-30,493.5667602065463,497.9132385253906,496376
2022-10-03,494.0497048910788,492.7940673828125,381344
2022-10-04,500.23141063263097,501.68023681640625,518979
2022-10-06,505.0607762415637,527.46923828125,1526102
2022-10-07,532.105606400114,527.2278442382812,1167087
2022-10-10,525.9237731320383,537.9007568359375,1216629
2022-10-11,542.6336008409529,542.730224609375,935974
2022-10-12,545.1448967611925,531.2361450195312,709192
2022-10-13,532.2021274981722,516.7962646484375,445695
2022-10-14,526.4067830813249,511.3872985839844,350953
2022-10-17,510.75948906254695,508.48968505859375,618962
2022-10-18,514.3815580727853,525.0545654296875,401661
2022-10-19,527.0830031359633,523.4609375,587714
2022-10-20,520.9013017833704,515.444091796875,1249290
2022-10-21,513.4156950937557,501.63189697265625,754680
2022-10-24,513.8502025738826,517.810302734375,200532
2022-10-25,516.7479275751577,521.3358764648438,449389
2022-10-27,525.4410220286885,500.81097412109375,688543
2022-10-28,503.90172546532125,497.0922546386719,377690
2022-10-31,501.2938230810598,497.1405334472656,258117
2022-11-01,499.5552578430594,495.0638732910156,309203
2022-11-02,495.83656850653034,487.67486572265625,413258
2022-11-03,484.87379776590495,515.10595703125,883682
2022-11-04,515.1060141684044,512.4015502929688,708896
2022-11-07,514.8162784754672,516.748046875,370521
2022-11-09,517.9553333101089,538.142333984375,1494644
2022-11-10,536.0656428329079,556.8804321289062,1691962
2022-11-11,563.013817759959,556.156005859375,1015848
2022-11-14,558.7156554478785,563.0621337890625,556576
2022-11-15,566.9255671667026,551.6162719726562,387143
2022-11-16,551.5197533897302,550.9402465820312,300563
2022-11-17,549.3948895303903,550.4573974609375,308591
2022-11-18,551.3265211537461,548.8152465820312,282985
2022-11-21,547.5113704232527,525.0545654296875,514431
2022-11-22,527.6623966523676,511.7253112792969,427184
2022-11-23,513.7537135499459,507.8617858886719,298581
2022-11-24,509.89020894463636,514.333251953125,349376
2022-11-25,516.8445615618739,521.1910400390625,347919
2022-11-28,520.4182774111713,514.816162109375,237988
2022-11-29,515.782023889284,509.1174011230469,207967
2022-11-30,510.4697096298571,519.0661010742188,307146
2022-12-01,523.5091439485966,515.347412109375,226860
2022-12-02,515.3474353462992,511.29071044921875,159354
2022-12-05,513.2707941518736,516.3132934570312,269202
2022-12-06,515.3474320281526,509.50384521484375,213869
2022-12-07,510.90439613173885,509.40728759765625,198390
2022-12-08,510.9526674403235,501.24554443359375,245227
2022-12-09,503.7567874417569,512.8361206054688,659118
2022-12-12,514.8161884327279,521.81884765625,377081
2022-12-13,522.5433695399277,540.4605102539062,740281
2022-12-14,542.5370130436924,534.7133178710938,501946
2022-12-15,533.5544053197372,531.3328247070312,187541
2022-12-16,530.1737439709059,530.5117797851562,438523
2022-12-19,530.511773696698,529.6907958984375,173823
2022-12-20,524.2335010526491,522.6881103515625,1057692
2022-12-21,527.3726720965293,516.409912109375,276364
2022-12-22,518.486485035008,520.75634765625,534707
2022-12-23,516.6996469198714,506.9441833496094,442732
2022-12-26,498.3961769532997,497.9615173339844,300765
2022-12-27,501.7284867191899,509.5521240234375,236991
2022-12-28,509.5520815367378,508.3447265625,169020
2022-12-29,507.0891076505868,512.6912231445312,191678
2022-12-30,515.7819927635433,510.5179138183594,172875
2023-01-02,509.02093145174507,509.0692138671875,143250
2023-01-03,510.9043929753641,515.927001953125,154794
2023-01-04,515.9269947453699,516.0235595703125,219629
2023-01-05,517.3274146119212,509.1174011230469,213612
2023-01-06,509.3106687924644,513.0293579101562,191453
2023-01-09,516.506500108792,512.3532104492188,118640
2023-01-10,513.6571504660772,510.6629333496094,149755
2023-01-11,511.8703302432371,504.4812927246094,133815
2023-01-12,507.08916432134527,501.68023681640625,127632
2023-01-13,501.6801748357901,500.7625732421875,116747
2023-01-16,502.25966819146265,494.48431396484375,101276
2023-01-17,492.6008746736277,486.37091064453125,189597
2023-01-18,483.90787046244986,480.6238708496094,367299
2023-01-19,481.92787194514,475.2149658203125,215476
2023-01-20,471.35144606296427,472.6553955078125,508680
2023-01-23,463.62434398854964,474.49053955078125,388210
2023-01-24,477.5331014205886,485.5499572753906,348649
2023-01-25,487.4816564040732,475.9393310546875,201909
2023-01-27,474.39399054129956,464.1073303222656,265520
2023-01-30,463.6243674236257,456.57342529296875,165255
2023-01-31,456.91140059367444,473.23486328125,318165
2023-02-01,470.86849426463573,476.95355224609375,374482
2023-02-02,473.28322315825096,465.1214904785156,125939
2023-02-03,467.82591695807,461.4993591308594,119584
2023-02-06,461.4993429042562,463.141357421875,107184
2023-02-07,463.14141823530207,455.7524108886719,112906
2023-02-08,458.11879059614165,452.323486328125,124429
2023-02-09,456.42847789194064,455.8006591796875,90515
2023-02-10,458.2282240460196,455.36370849609375,171900
2023-02-13,457.6456005683688,453.90716552734375,189985
2023-02-14,454.7810952652211,444.4881896972656,131598
2023-02-15,444.4881769979362,442.885986328125,139197
2023-02-16,443.51719484323036,448.032470703125,113783
2023-02-17,448.22662584322717,445.11932373046875,135273
2023-02-20,445.070762143956,445.45916748046875,120503
2023-02-21,448.95494796630555,444.1483459472656,169357
2023-02-22,442.7889138068064,443.3229675292969,125283
2023-02-23,445.5563370048284,444.73095703125,173588
2023-02-24,445.2164668887155,438.27362060546875,125633
2023-02-27,438.27364565773735,435.55474853515625,158135
2023-02-28,435.55470955697166,433.0300598144531,179256
2023-03-01,439.82722910530225,434.38946533203125,185368
2023-03-02,433.9525459837979,430.9423522949219,108217
2023-03-03,433.07863272038395,424.727783203125,379656
2023-03-06,427.0582847314917,426.52423095703125,402788
2023-03-08,425.3103668193561,428.1263427734375,196357
2023-03-09,428.1264091376751,430.8453063964844,184616
2023-03-10,429.19449641081854,428.07781982421875,141469
2023-03-13,427.25241009540537,407.20068359375,793248
2023-03-14,410.2594482641426,404.9187927246094,263095
2023-03-15,407.05509807398425,394.52880859375,792912
2023-03-16,393.26649156027656,386.7605895996094,539632
2023-03-17,391.227277613463,398.75274658203125,667194
2023-03-20,399.0926698916449,384.9156494140625,329436
2023-03-21,386.8576517468304,390.5475769042969,386867
2023-03-22,390.6446750073157,386.6634826660156,312732
2023-03-23,387.5373773717863,375.9821472167969,511402
2023-03-24,376.8075196489272,370.4472961425781,323977
2023-03-27,370.8357201176651,352.5318298339844,634078
2023-03-28,352.87164929567615,348.1136169433594,739390
2023-03-29,347.62811338719143,349.08465576171875,1112649
2023-03-31,351.4636934991291,349.5216369628906,604725
2023-04-03,351.5122422773377,359.4261169433594,501786
2023-04-05,362.1935691119676,361.6595153808594,366686
2023-04-06,362.2421001553927,366.5146484375,333416
2023-04-10,372.29223652985405,382.6822509765625,1214385
2023-04-11,383.6047102384394,378.21551513671875,492919
2023-04-12,379.57496005437855,386.5663757324219,665189
2023-04-13,388.41132933823985,387.0033264160156,376097
2023-04-17,386.4692931426503,400.7919616699219,831548
2023-04-18,402.9767529296875,394.4802551269531,396711
2023-04-19,395.15995898948864,392.1011962890625,277858
2023-04-20,392.1983464695554,394.52880859375,315250
2023-04-21,395.9853189466108,395.3541564941406,189979
2023-04-24,396.13102450451663,391.8099365234375,214489
2023-04-25,391.61570109696567,388.21710205078125,406922
2023-04-26,388.2170919191324,393.1693420410156,202673
2023-04-27,395.2085199685652,399.966552734375,237833
2023-04-28,400.06363934038296,409.2398681640625,510639
2023-05-02,409.2398666694871,405.5985107421875,316350
2023-05-03,404.87025371083064,406.3753356933594,288406
2023-05-04,406.4238452098833,411.5703125,291632
2023-05-05,411.6189024491697,415.7943420410156,315295
2023-05-08,417.05664724576644,417.4936218261719,277269
2023-05-09,419.3871141319813,410.5507507324219,387776
2023-05-10,410.5507633451727,404.0448913574219,245089
2023-05-11,405.8898249745789,410.6478576660156,202991
2023-05-12,411.5703482208894,410.5507507324219,136915
2023-05-15,410.7449555779561,408.94854736328125,170308
2023-05-16,412.20155320925363,384.9156494140625,1385396
2023-05-17,382.5851075450147,383.60467529296875,1931742
2023-05-18,388.3142269536833,380.78875732421875,622387
2023-05-19,381.61410345718207,377.2444763183594,339188
2023-05-22,379.6235040602942,369.2334899902344,538802
2023-05-23,368.9421910102487,378.9923095703125,424192
