Date,Open,Close,Volume
2025-04-09,186.55516419968245,183.6693878173828,41045
2025-04-11,188.88709888157564,186.8758087158203,84692
2025-04-15,188.35270545983232,190.74293518066406,373379
2025-04-16,193.25948822580096,195.5817108154297,192050
2025-04-17,195.78576954604753,191.12188720703125,194927
2025-04-21,191.12188723217628,196.9517364501953,335785
2025-04-22,196.9517374241614,197.81649780273438,175324
2025-04-23,199.0990726513483,197.6513214111328,135112
2025-04-24,197.6513146397087,197.94281005859375,173801
2025-04-25,197.92336614141666,191.60769653320312,242125
2025-04-28,190.4417276144588,192.6182098388672,131335
2025-04-29,194.06594868073813,196.52420043945312,114597
2025-04-30,196.66022902262733,190.0627899169922,69290
2025-05-02,188.20694600204993,184.42726135253906,91747
2025-05-05,185.20458515291497,186.312255859375,199327
2025-05-06,187.7211348475345,182.21192932128906,139959
2025-05-07,180.63788611997927,183.15443420410156,65518
2025-05-08,184.67990428840844,184.53414916992188,111901
2025-05-09,178.78203586235423,183.52365112304688,84512
2025-05-12,190.4417445439929,195.77606201171875,132335
2025-05-13,197.24321969447055,199.54600524902344,170461
2025-05-14,201.1297788963595,201.26580810546875,292408
2025-05-15,202.39292288847656,207.71751403808594,530979
2025-05-16,210.65188267131933,216.22909545898438,335517
2025-05-19,216.67606374820045,214.3927001953125,511646
2025-05-20,217.60884680916385,233.54376220703125,3054934
2025-05-21,234.16559281994662,267.3860168457031,4281628
2025-05-22,265.2581236060934,266.56011962890625,1666587
2025-05-23,267.298603225439,264.92779541015625,296159
2025-05-26,264.96665781491714,276.4417419433594,623521
2025-05-27,277.8894849787782,267.9787292480469,265342
2025-05-28,266.8224559868774,269.3876037597656,134219
2025-05-29,270.1163390926081,288.15972900390625,589042
2025-05-30,288.27632142252395,277.3647766113281,208178
2025-06-02,276.77207907636716,274.1972351074219,126741
2025-06-03,274.2943969581913,271.3309020996094,105002
2025-06-04,271.8652805318822,281.5816955566406,338611
2025-06-05,283.1849486258605,276.1891174316406,148162
2025-06-06,277.25792161689947,279.735595703125,95066
2025-06-09,285.856960164267,291.20098876953125,392931
2025-06-10,293.82438009935646,310.9738464355469,483045
2025-06-11,311.79976681100123,303.6865539550781,178632
2025-06-12,303.5407952586247,296.0591735839844,134687
2025-06-13,289.59775290205135,289.4034423828125,165464
2025-06-16,287.6058862212465,286.7314147949219,157939
2025-06-17,286.7314241050011,274.6830749511719,125730
2025-06-18,274.92598361581105,272.15679931640625,89592
2025-06-19,272.0596197587025,268.65887451171875,104200
2025-06-20,272.01105335612476,281.48455810546875,155315
2025-06-23,279.83273424646376,288.2374267578125,149691
2025-06-24,290.5208201948279,286.3427734375,144623
2025-06-25,287.60589082276925,294.9417724609375,451955
2025-06-26,295.5733459953569,303.4922180175781,342362
2025-06-27,305.0468537813976,298.148193359375,135263
2025-06-30,297.5651993557258,300.8687744140625,154235
2025-07-01,301.54896011165164,306.9415588378906,289487
2025-07-02,308.88480466064357,298.0995788574219,263872
2025-07-03,298.39111494336674,297.03082275390625,80846
2025-07-04,296.35067330163906,292.658447265625,93309
2025-07-07,292.46408828632946,289.5491638183594,70187
2025-07-08,287.6544622000231,288.4317932128906,62760
2025-07-09,290.5208240361857,288.7718811035156,52491
2025-07-10,289.45198357927103,284.7881164550781,109247
2025-07-11,286.1484183663782,288.9176025390625,1757590
2025-07-14,288.04313526033565,291.978271484375,328905
2025-07-15,292.6098239933417,300.7716064453125,224474
2025-07-16,299.75140395507816,303.6379699707031,142029
2025-07-17,304.31812764529786,320.0101318359375,974561
2025-07-18,322.536411574275,311.3139343261719,539349
2025-07-21,313.79164599897956,340.12310791015625,1755461
2025-07-22,342.79511624649683,334.5361633300781,378443
2025-07-23,335.11913201231147,343.2809143066406,493911
2025-07-24,344.93272864421715,328.5119934082031,288880
2025-07-25,327.3460413759525,315.58917236328125,328839
2025-07-28,314.8118458075899,305.62982177734375,204943
2025-07-29,306.06707015127506,308.98199462890625,200475
2025-07-30,311.45967029259856,304.36669921875,416972
2025-07-31,296.35066272541485,299.55706787109375,118627
2025-08-01,299.2655688333071,289.3062438964844,174317
2025-08-04,293.63007789811405,298.2939453125,96080
2025-08-05,299.2656008049579,290.56939697265625,102853
2025-08-06,291.9782550283987,281.6302795410156,264631
2025-08-07,280.80437390580784,288.9661560058594,116686
2025-08-08,291.4924564720609,282.6505126953125,65958
2025-08-11,282.74767111255915,282.5047607421875,54007
2025-08-12,285.2739430396591,289.7434997558594,138238
2025-08-13,289.74351902680803,275.31463623046875,183247
2025-08-14,276.9178448042064,265.3553161621094,98007
2025-08-18,266.66702481950756,273.71142578125,223895
2025-08-19,274.6830604622978,285.0310363769531,107021
2025-08-20,287.3822130299421,293.6520080566406,215064
2025-08-21,293.8969165549744,283.70849609375,83797
2025-08-22,282.28798855852233,286.108642578125,71102
2025-08-25,288.41084216127206,285.6678161621094,67989
2025-08-26,286.4515286715895,279.300048828125,34873
2025-08-28,283.51254746469743,273.3241271972656,39495
2025-08-29,276.26309023588493,263.380615234375,105933
2025-09-01,266.466552757719,273.2751770019531,87215
2025-09-02,276.2631066041451,266.56451416015625,299766
2025-09-03,267.7400881813838,270.58111572265625,75495
2025-09-04,274.5976765132777,268.03399658203125,90985
2025-09-05,269.99331946119406,274.5976867675781,67576
2025-09-08,279.83884947713625,271.4627990722656,62428
2025-09-09,271.46280294271105,275.6263427734375,70704
2025-09-10,275.38142069445075,280.9164733886719,104664
2025-09-11,280.916460747942,282.630859375,41385
2025-09-12,285.56982632341055,284.100341796875,41080
2025-09-15,285.56984675042503,284.1983337402344,51334
2025-09-16,282.4349241152881,284.2962951660156,40679
2025-09-17,284.10035301071264,283.5615539550781,42238
2025-09-18,283.4635736470081,282.19000244140625,42156
2025-09-19,281.1613965795465,281.5532531738281,60121
2025-09-22,281.45526370430156,279.8388366699219,81060
2025-09-23,279.78987904100217,271.0219421386719,52395
2025-09-24,271.02195107641217,265.43792724609375,43589
2025-09-25,265.29094771550086,263.1846923828125,45184
2025-09-26,262.84179892413823,251.3798370361328,69334
2025-09-29,249.91035960100976,239.721923828125,198767
2025-09-30,240.45665918753463,237.61566162109375,175044
2025-10-01,237.6156605120566,234.87261962890625,119367
2025-10-03,239.5651696641941,233.28558349609375,144724
2025-10-06,234.43177652755557,224.96829223632812,156783
2025-10-07,224.96828823476415,224.1355743408203,770771
2025-10-08,225.61486513194973,220.5696258544922,90284
2025-10-09,220.5794431472364,220.0602264404297,78007
2025-10-10,221.95094648626048,223.13633728027344,82704
2025-10-13,220.42269463624154,219.88388061523438,52050
2025-10-14,221.01049140555855,215.1913299560547,73270
2025-10-15,216.91551312846437,216.32772827148438,67505
2025-10-16,217.48371867834575,214.211669921875,184709
2025-10-17,214.5447523622887,208.8529510498047,95558
2025-10-20,211.40985895423344,212.9577178955078,159063
2025-10-21,215.13255561228945,216.84695434570312,28347
2025-10-23,220.07980232970866,217.4837188720703,99777
2025-10-24,218.4633720869744,212.6442108154297,76960
2025-10-27,214.54475692397213,209.21542358398438,149798
2025-10-28,209.54849726125707,209.881591796875,93793
2025-10-29,209.88158853247134,211.96824645996094,71401
2025-10-30,210.6261211314108,209.10765075683594,49373
2025-10-31,209.1076497732776,206.42340087890625,64180
2025-11-03,208.66680678889628,203.2982940673828,108954
2025-11-04,204.27794876932472,200.76097106933594,120991
2025-11-06,199.84990687978103,194.73609924316406,94293
2025-11-07,195.93128530620046,198.8408660888672,121868
2025-11-10,200.89813867965478,192.98251342773438,53618
2025-11-11,193.87398904808288,189.5928955078125,158524
2025-11-12,201.75044145846576,226.3887939453125,7510051
2025-11-13,226.38879559191767,239.00677490234375,2855488
2025-11-14,238.0663020513723,233.11904907226562,825039
2025-11-17,234.9705874155052,240.99546813964844,1546949
2025-11-18,240.89750803951455,236.62620544433594,642973
2025-11-19,236.62620621538156,239.6043701171875,391215
2025-11-20,239.52598700241262,238.7030792236328,266657
2025-11-21,238.0565026221174,234.99017333984375,286966
2025-11-24,234.99017457411776,237.6744384765625,389861
2025-11-25,237.6744365793149,235.40162658691406,265209
2025-11-26,235.99921990224874,237.3511505126953,422297
2025-11-27,240.01581931738116,235.8816680908203,264731
2025-11-28,237.7724182134438,238.9871826171875,155641
2025-12-01,238.06629109329432,236.95928955078125,101156
2025-12-02,237.8605705126827,230.6796875,93683
2025-12-03,231.19890864459845,231.0421600341797,130833
2025-12-04,230.21925215384445,231.218505859375,77594
2025-12-05,229.23959728154594,223.2049102783203,153402
2025-12-08,222.31342439903693,216.5530548095703,198075
2025-12-09,216.55305173573808,225.3307647705078,324760
2025-12-10,224.23355327510032,222.73468017578125,171305
2025-12-11,223.36165834934053,223.7045440673828,80030
2025-12-12,222.93060505969117,225.14463806152344,187254
2025-12-15,223.2342976434272,220.60882568359375,202319
2025-12-16,221.19660647540545,219.8054962158203,180997
2025-12-17,219.45281744766416,210.72409057617188,178195
2025-12-18,211.05718328019296,215.46563720703125,458536
2025-12-19,214.76028111746626,213.51611328125,161431
2025-12-22,215.22070978356223,214.0843048095703,62602
2025-12-23,214.15289756814744,200.9275360107422,477878
2025-12-24,200.92753781567035,196.1859893798828,324708
2025-12-26,197.3517850804071,194.7458953857422,276045
2025-12-29,195.735351867859,195.47084045410156,108833
2025-12-30,194.55975903413,194.01113891601562,83045
2025-12-31,195.93128638435795,194.68711853027344,99341
2026-01-01,194.95162089479447,194.0209503173828,90300
2026-01-02,194.03074892808561,195.89210510253906,84054
2026-01-05,196.8619513337223,195.08877563476562,97257
2026-01-06,194.65772034703957,194.43240356445312,76802
2026-01-07,193.97196474209937,193.78582763671875,43029
2026-01-08,195.7353475001878,191.4248504638672,71534
2026-01-09,189.56351756590144,185.89959716796875,87533
2026-01-12,187.98626690760491,184.59664916992188,101240
2026-01-13,187.35928855612778,183.97947692871094,62856
2026-01-14,182.6079428184591,181.13845825195312,71026
2026-01-15,181.13845825195312,181.13845825195312,0
2026-01-16,182.02995098021896,180.0804443359375,43158
2026-01-19,179.27711905313137,176.3969268798828,51874
2026-01-20,175.3585013852099,171.19496154785156,74414
2026-01-21,168.4911035609807,168.8731689453125,105856
2026-01-22,171.43986766708622,183.64639282226562,1031755
2026-01-23,183.19574662452078,171.68478393554688,831415
2026-01-27,171.34190130849782,169.5687255859375,228521
2026-01-28,169.28463435736657,171.2537384033203,80758
2026-01-29,171.43987320568309,172.89956665039062,120442
2026-01-30,173.39918577587883,186.54617309570312,2781173
2026-02-02,192.4730900737225,188.005859375,99901
2026-02-03,201.80922068712542,194.0601348876953,205391
2026-02-04,193.28620795985785,194.0503387451172,255446
2026-02-05,195.93128133196726,201.6328887939453,1549106
2026-02-06,204.66002873458368,204.85595703125,419959
2026-02-09,206.70749768813437,204.30734252929688,585434
2026-02-10,204.60124936216422,206.5311737060547,311514
2026-02-11,208.06921377526058,190.56275939941406,668802
2026-02-12,191.9146889124386,181.42257690429688,370584
2026-02-13,181.23642634992643,169.60791015625,316677
2026-02-16,170.4504186212895,167.1979522705078,106184
2026-02-17,168.50090760478545,166.98243713378906,172369
2026-02-18,167.5212378604723,158.49859619140625,452044
2026-02-19,158.49860511302307,159.3411102294922,392071
2026-02-20,160.36974903112878,154.91307067871094,287728
2026-02-23,156.25519312307438,156.3237762451172,280273
2026-02-24,156.7450257963078,149.76007080078125,204268
2026-02-25,150.5731882789029,145.8120574951172,378460
2026-02-26,146.93867219639736,148.76083374023438,647007
2026-02-27,148.76083270824086,149.4661865234375,1303111
2026-03-02,143.0298350975831,140.1790313720703,496042
2026-03-04,137.64172842578407,134.55581665039062,808651
2026-03-05,134.39906302587795,130.95066833496094,749458
2026-03-06,129.64771684579907,128.57989501953125,298203
2026-03-09,126.3756716580596,133.30184936523438,334918
2026-03-10,135.19258909472998,143.40211486816406,488643
2026-03-11,143.0298382763558,134.76153564453125,306479
2026-03-12,134.21292409411188,132.12625122070312,154033
2026-03-13,132.7042651001399,123.6032485961914,414940
2026-03-16,123.43670989031345,119.50828552246094,382931
2026-03-17,121.04634044700906,119.64543151855469,184333
2026-03-18,121.43820877749286,120.30181121826172,776086
2026-03-19,119.22418333241029,113.34624481201172,393315
2026-03-20,114.51203635627122,109.58436584472656,567574
2026-03-23,107.95813504068848,104.57832336425781,1347265
2026-03-24,106.14576679081851,109.97622680664062,1059519
2026-03-25,111.18120568840078,116.29501342773438,1283956
2026-03-27,115.60925147259393,111.31835174560547,1411956
2026-03-30,110.701176239602,102.7071762084961,412484
2026-04-01,108.04630546963824,114.84512329101562,671112
2026-04-02,111.96493139820846,116.3048095703125,469332
2026-04-06,118.03879596280886,119.43970489501953,281145
2026-04-07,118.5286252420174,122.18274688720703,329193
2026-04-08,127.35532993622378,128.2664031982422,393717
2026-04-09,128.26640391684677,124.46534729003906,344235
2026-04-10,125.45480095527155,130.46084594726562,314170
2026-04-13,125.87605276990917,129.2950439453125,241842
2026-04-15,130.62738382599196,135.1142120361328,202065
2026-04-16,136.906982421875,136.906982421875,228847
2026-04-17,137.34782355745116,137.8474578857422,185762
2026-04-20,138.22952927362596,143.87234497070312,791491
2026-04-21,145.75327754465033,141.06072998046875,284937
2026-04-22,141.56034936150783,141.06072998046875,148174
2026-04-23,140.48272189491584,137.08331298828125,123999
2026-04-24,137.0833157241465,132.07728576660156,161883
2026-04-27,132.2536076995404,138.21971130371094,147206
2026-04-28,140.9725517195601,136.14285278320312,165540
2026-04-29,138.13154458255585,135.47666931152344,281555
2026-04-30,136.1526351424767,135.0946044921875,80438
2026-05-01,135.0946044921875,135.0946044921875,0
2026-05-04,135.58443270960802,135.21217346191406,96427
2026-05-05,136.3779735902532,134.10516357421875,107678
2026-05-06,134.31090019578366,132.63568115234375,261353
2026-05-07,132.74343733562486,140.81581115722656,342026
2026-05-08,139.84594522174274,144.82260131835938,604866
2026-05-11,144.82260084098448,148.7118377685547,518217
2026-05-12,148.90777794993124,134.20314025878906,536647
2026-05-13,134.80072028185808,134.77133178710938,155552
2026-05-14,135.63342495454103,134.19332885742188,194267
2026-05-15,134.11495909399449,131.34254455566406,71949
2026-05-18,129.41261903442046,126.87529754638672,178159
2026-05-19,128.32519564959722,126.36588287353516,179788
2026-05-20,126.86550396811079,126.76753234863281,203418
2026-05-21,128.6778734652775,127.38471984863281,109330
2026-05-22,127.38472736129776,129.1970977783203,83351
2026-05-25,130.2942956425762,134.2423095703125,214281
2026-05-26,134.21292791025942,150.23031616210938,3622539
2026-05-27,149.20167571783864,152.38555908203125,553625
2026-05-28,152.38555908203125,152.38555908203125,0
2026-05-29,146.94846349227637,135.08482360839844,1530215
2026-06-01,129.31464209864217,132.30259704589844,134060
2026-06-02,132.2536133774978,125.6899185180664,171267
2026-06-03,123.24077607917303,119.73360443115234,117670
2026-06-04,117.65672988515097,123.44650268554688,73988
2026-06-05,124.30860347697998,122.95668029785156,44559
2026-06-08,121.47739208031885,122.88809967041016,30834
2026-06-09,124.41636528723454,123.57386016845703,42704
2026-06-10,125.24906964972192,123.26036834716797,27131
2026-06-11,123.62284718003875,121.08553314208984,25080
2026-06-12,123.42690905165192,122.67257690429688,35809
2026-06-15,124.90618839236409,128.79542541503906,63617
2026-06-16,131.75400107708393,129.4615936279297,43565
2026-06-17,128.81502309647556,128.50152587890625,37994
2026-06-18,128.81502877630234,134.8203125,94933
2026-06-19,134.82030366508008,133.9190216064453,52966
2026-06-22,133.9190330985791,133.14511108398438,42176
2026-06-23,131.10741306933275,130.05917358398438,39444
2026-06-24,130.0591707774929,132.116455078125,23799
2026-06-25,133.15490047524224,130.87229919433594,24708
2026-06-26,130.87229919433594,130.87229919433594,0
2026-06-29,130.87229259952068,128.47213745117188,20847
2026-06-30,128.4721387012908,127.53166198730469,19297
2026-07-01,126.2581287327052,128.93258666992188,41832
2026-07-02,130.29430393025058,135.37872314453125,94105
2026-07-03,140.1398545553222,134.9966583251953,49448
2026-07-06,135.68241535907947,131.34254455566406,33278
2026-07-07,131.1759785089465,128.37416076660156,68546
2026-07-08,128.3349899680351,124.24982452392578,66825
2026-07-09,124.41636464721101,124.04409790039062,104385
2026-07-10,124.46535146356523,126.72835540771484,54174
2026-07-13,126.08177178310068,126.11116027832031,17169
2026-07-14,124.46534571592518,125.55276489257812,17389
2026-07-15,127.30633918845024,131.8225555419922,72436
2026-07-16,135.97631226766148,133.25286865234375,69797
2026-07-17,132.2536146511038,130.0395965576172,31731
2026-07-20,130.03958819411633,128.78562927246094,9458
2026-07-21,130.06898396160094,127.29655456542969,20705
2026-07-22,127.92353236350988,126.7479476928711,16481
2026-07-23,125.47438950519793,124.53392028808594,23058
2026-07-24,122.47663872327736,124.31839752197266,31563
2026-07-27,125.98381638921485,128.79542541503906,83532
2026-07-28,128.79542502424485,127.2769546508789,67476
2026-07-29,127.90393382300536,129.23626708984375,24215
2026-07-30,130.0003986026695,132.1556396484375,52560
2026-07-31,132.15564028905075,131.7441864013672,41293
2026-08-03,134.8986801271414,132.4495391845703,33507
2026-08-04,134.10516346775523,130.80372619628906,32051
2026-08-05,132.74343700855815,130.50003051757812,29338
2026-08-06,130.5000429067401,128.96197509765625,32326
2026-08-07,128.96196824542523,126.82632446289062,48704
2026-08-10,126.73815096659072,128.87380981445312,41043
2026-08-11,127.35532795389048,129.67710876464844,13123
2026-08-12,126.49323013374078,123.20159149169922,117256
2026-08-13,119.81197760118502,117.04934692382812,178624
2026-08-14,112.7192662788498,117.81348419189453,180593
2026-08-17,117.8134812369519,114.61000061035156,58187
2026-08-18,116.98999786376953,112.58000183105469,140992
2026-08-19,113.79000091552734,112.44999694824219,55970
2026-08-20,112.44999694824219,112.30999755859375,67281
2026-08-21,112.30999755859375,109.81999969482422,154029
2026-08-24,111.05000305175781,111.16000366210938,86860
2026-08-25,111.88999938964844,110.55999755859375,29934
2026-08-26,111.97000122070312,111.62000274658203,21344
2026-08-27,112.4800033569336,114.08999633789062,78496
2026-08-28,112.80000305175781,113.38999938964844,28130
2026-08-31,115.0,114.12999725341797,136206
2026-09-01,114.9800033569336,115.16000366210938,58477
2026-09-02,114.05000305175781,114.79000091552734,438547
2026-09-03,117.9000015258789,113.93000030517578,111472
2026-09-04,113.93000030517578,113.54000091552734,79330
2026-09-07,116.4000015258789,111.75,72911
2026-09-08,112.68000030517578,111.87000274658203,40799
2026-09-09,111.87000274658203,111.44000244140625,40648
2026-09-10,111.97000122070312,111.7300033569336,36273
2026-09-11,111.0,111.68000030517578,36406
2026-09-15,112.47000122070312,107.47000122070312,96779
2026-09-16,106.20999908447266,106.37000274658203,45900
2026-09-17,106.80000305175781,106.88999938964844,46834
2026-09-18,107.44999694824219,108.12000274658203,30641
2026-09-22,109.66999816894531,108.5,27013
