Date,Open,Close,Volume
2020-08-20,51.094130702181836,51.4044189453125,1772704
2020-08-21,51.85950542510263,51.300987243652344,1777726
2020-08-24,51.63195947401197,50.74246597290039,1562404
2020-08-25,51.09412553355687,52.790367126464844,19405000
2020-08-26,52.6662535601132,51.52853012084961,3818160
2020-08-27,51.59058909100701,50.990699768066406,3274450
2020-08-28,51.507848332275785,50.390811920166016,2111814
2020-08-31,50.45286551785714,47.8878173828125,3542588
2020-09-01,48.570454423518015,50.03915023803711,1600208
2020-09-02,50.57697833270668,50.45286178588867,977298
2020-09-03,50.97000906909022,53.55574417114258,7065276
2020-09-04,52.542142503458244,51.4044189453125,2684274
2020-09-07,51.79744399442956,50.74246597290039,956002
2020-09-08,50.47355191205277,48.17741775512695,1453726
2020-09-09,48.19810867950135,47.18450164794922,2030114
2020-09-10,46.95695338932072,48.11536407470703,1454366
2020-09-11,49.00484912973907,48.73593521118164,1945416
2020-09-14,49.43925701353408,49.56337356567383,1739240
2020-09-15,49.60474704999348,52.48008346557617,3862618
2020-09-16,52.893797987109636,51.92156219482422,1919502
2020-09-17,51.3009856929624,50.88726806640625,1006030
2020-09-18,51.19755713985687,52.376651763916016,4798074
2020-09-21,52.74899657820266,50.94932556152344,3425770
2020-09-22,50.88726500014264,51.114810943603516,2325118
2020-09-23,52.12841929945191,50.225318908691406,2089794
2020-09-24,49.35651860980769,48.26016616821289,1594534
2020-09-25,48.79799496996631,51.25961685180664,2270384
2020-09-28,51.69402081577457,52.62488555908203,1819386
2020-09-29,53.78329400189996,54.052207946777344,6870268
2020-09-30,54.42455525279436,54.50729751586914,4793544
2020-10-01,54.921019064703934,54.98307418823242,4375568
2020-10-05,55.18993134645071,54.1142692565918,1715338
2020-10-06,54.23838358266859,54.50729751586914,1752828
2020-10-07,54.56935638956178,52.99723434448242,1250592
2020-10-08,53.28683549840218,51.94225311279297,806652
2020-10-09,52.02499468017379,52.48008346557617,1159730
2020-10-12,52.893801890761274,52.169795989990234,952098
2020-10-13,52.045676911389116,55.91393280029297,6598364
2020-10-14,55.68639444566726,54.32112503051758,2268974
2020-10-15,54.4866112039235,54.155635833740234,3432226
2020-10-16,54.61072545120973,56.20354080200195,7687450
2020-10-19,56.886167140430395,57.34125900268555,4579086
2020-10-20,56.88617259064044,57.69292068481445,2410134
2020-10-21,57.92047276284755,59.327110290527344,5721462
2020-10-22,59.80288637932652,62.11970138549805,5078026
2020-10-23,62.8850720908782,61.768035888671875,5169262
2020-10-26,62.05764545008467,62.98851013183594,3755318
2020-10-27,62.864395064963,63.422916412353516,2297172
2020-10-28,63.29880146144591,60.195919036865234,2089032
2020-10-29,59.327106353145666,58.33418655395508,1399664
2020-10-30,58.41692729713395,58.43761444091797,1197204
2020-11-02,58.33418514848281,58.913387298583984,1064100
2020-11-03,59.03750137026476,58.3548698425293,937476
2020-11-04,58.33418884277344,57.403324127197266,855014
2020-11-05,57.67222831835976,58.872013092041016,833006
2020-11-06,59.327102922453015,62.4506721496582,5506404
2020-11-09,62.885082189825454,61.87147521972656,1092060
2020-11-10,62.14037757713878,60.775108337402344,1161842
2020-11-11,61.00266421834218,61.933528900146484,1339034
2020-11-12,62.0162681703253,62.65753173828125,2218410
2020-11-13,62.471366781025125,65.07778930664062,4115254
2020-11-14,66.09140014293902,65.09848022460938,769244
2020-11-17,66.19482099460235,64.37446594238281,1273240
2020-11-18,64.41583095446907,64.00211334228516,1045638
2020-11-19,63.71251466736313,66.71196746826172,12701786
2020-11-20,67.0222632103299,67.78764343261719,6221736
2020-11-23,67.80832722287676,69.60800170898438,3905560
2020-11-24,69.5459436641332,68.73918914794922,2809974
2020-11-25,69.00810309671887,66.62922668457031,1725600
2020-11-26,67.10499365362726,68.53231811523438,2275066
2020-11-27,68.5116386934265,69.0287857055664,1852020
2020-12-01,69.04947340590064,70.37337493896484,2268846
2020-12-02,70.53885283942202,72.09029388427734,3274762
2020-12-03,72.81430044916246,71.7800064086914,1553082
2020-12-04,72.52469938039653,71.7800064086914,1731540
2020-12-07,71.75932164039828,71.8420639038086,2211308
2020-12-08,72.33854100249299,69.60800170898438,2647808
2020-12-09,69.89758069644387,69.79415130615234,1264514
2020-12-10,69.64936840567486,69.07015991210938,857362
2020-12-11,69.29770135185686,69.35975646972656,1382148
2020-12-14,69.56660229830005,69.46317291259766,1436920
2020-12-15,68.98740768155514,68.42888641357422,903234
2020-12-16,68.90467605520539,67.76695251464844,1241014
2020-12-17,68.09792484090165,67.97380828857422,1679012
2020-12-18,68.20134951292114,66.73265075683594,1135766
2020-12-21,67.3739221412377,62.016273498535156,2778916
2020-12-22,62.01627794219066,63.27811813354492,2225076
2020-12-23,63.02988178725108,68.36683654785156,6396648
2020-12-24,68.67712021183074,68.11859893798828,2111000
2020-12-28,68.63576269386549,69.5666275024414,2303392
2020-12-29,70.12514588376357,68.73918914794922,1906078
2020-12-30,69.2356463094292,70.931884765625,8155004
2020-12-31,70.51817083711161,72.02824401855469,4205844
2021-01-01,72.02823287223046,73.0004653930664,4502524
2021-01-04,73.60035264673289,74.42778778076172,4142654
2021-01-05,73.22801831944277,73.80722045898438,2087400
2021-01-06,74.05545389499052,70.47679901123047,4181576
2021-01-07,71.05599435655347,71.20079803466797,2366080
2021-01-08,71.90412517288136,71.92481231689453,1880362
2021-01-11,72.37989878287375,73.14527893066406,1808258
2021-01-12,73.35213768412984,72.64881896972656,1299466
2021-01-13,72.8556871972588,71.44904327392578,1277170
2021-01-14,71.5938392919882,70.95257568359375,867482
2021-01-15,71.30423745656893,72.83499145507812,3927584
2021-01-18,73.22801618589061,75.81375122070312,9210536
2021-01-19,76.74462123646968,77.8202896118164,6008252
2021-01-20,78.15125871061207,78.85458374023438,5936548
2021-01-21,80.67493427827164,79.1028060913086,11216948
2021-01-22,79.41310848124157,82.06090545654297,16716098
2021-01-25,84.17084703140117,80.63356018066406,4257178
2021-01-27,80.98522557707706,79.97161865234375,2766714
2021-01-28,78.60633250930546,79.02005004882812,2547838
2021-01-29,80.05434389763478,79.02005004882812,1810918
2021-02-01,79.51393971040959,86.68587493896484,7679364
2021-02-02,87.05090032387835,84.19501495361328,2816194
2021-02-03,84.58154216290987,84.71038055419922,3140682
2021-02-04,85.1183582971309,87.28711700439453,4344868
2021-02-05,87.60920191522855,86.32083129882812,2589430
2021-02-08,87.6092027371166,86.81470489501953,6679546
2021-02-09,87.39447370468845,88.25338745117188,9164964
2021-02-10,88.27487353165868,85.46192932128906,4781796
2021-02-11,85.8054911385618,84.86068725585938,1437952
2021-02-12,84.96805647093764,83.18580627441406,4220948
2021-02-15,83.7440947143206,83.05696105957031,1883158
2021-02-16,83.48641981467891,85.76254272460938,4409514
2021-02-17,85.89138617368151,84.77479553222656,7479460
2021-02-18,86.53556062912075,87.15827178955078,8691282
2021-02-19,86.81470842016242,86.77176666259766,5501232
2021-02-22,86.27787669980175,84.19501495361328,1891984
2021-02-23,84.6030146313321,84.28092193603516,2578992
2021-02-24,84.94658150600036,86.55704498291016,2266950
2021-02-25,87.17975101470948,85.8913803100586,2045802
2021-02-26,85.05392874721016,84.53858184814453,1747008
2021-03-01,85.24719397105872,84.98951721191406,1363506
2021-03-02,85.67664670577247,84.32386016845703,1663412
2021-03-03,84.90363222668108,87.24417114257812,7851356
2021-03-04,87.05090854490754,88.96199035644531,9304964
2021-03-05,89.06936056065507,87.28711700439453,2526178
2021-03-08,87.95277575198537,90.59393310546875,6676382
2021-03-09,92.11850470649438,88.91905212402344,4715780
2021-03-10,89.32703405068854,91.53873443603516,8711764
2021-03-12,92.97742280283998,89.92827606201172,3912192
2021-03-15,90.18594588225889,88.21044158935547,2297360
2021-03-16,88.0386691623264,86.96502685546875,1056278
2021-03-17,87.48036330690223,84.38827514648438,1064188
2021-03-18,85.22571978671623,81.53239440917969,2068744
2021-03-19,81.10293492329471,80.8882064819336,1796520
2021-03-22,81.59680516704742,82.11215209960938,816314
2021-03-23,83.74408334231886,85.56927490234375,2023222
2021-03-24,85.50486548164504,82.79928588867188,804012
2021-03-25,82.6704541176019,80.93115234375,899614
2021-03-26,81.46797450324478,82.17658233642578,780316
2021-03-30,83.67967613884674,80.54463958740234,1001320
2021-03-31,80.5231747253678,81.94038391113281,801848
2021-04-01,82.62750434528132,85.33308410644531,1778828
2021-04-05,84.68890040451849,80.99557495117188,1962340
2021-04-06,82.45573165422377,87.33007049560547,5828202
2021-04-07,88.03866752700263,88.81169128417969,6870302
2021-04-08,89.28408482232726,89.1123046875,3401834
2021-04-09,88.89757602158963,87.45889282226562,1479030
2021-04-12,85.39750357044497,79.57836151123047,2173370
2021-04-13,81.48944595714075,81.46797180175781,1035474
2021-04-15,80.37285246811967,86.06315612792969,2978900
2021-04-16,88.8975804743139,87.63068389892578,2860360
2021-04-19,85.8913759971322,86.06315612792969,2626890
2021-04-20,87.17976107876736,89.0908432006836,3885376
2021-04-22,88.98345764038996,87.93128967285156,6052702
2021-04-23,88.03866311778192,86.4281997680664,2991714
2021-04-26,87.39447704998263,86.90060424804688,2831174
2021-04-27,87.17974526806759,88.25338745117188,3748940
2021-04-28,88.89758296335218,91.45285034179688,13042934
2021-04-29,92.24734582707589,90.87308502197266,3373732
2021-04-30,90.12154381518405,89.0908432006836,1810592
2021-05-03,88.44664340938901,88.96199035644531,1168458
2021-05-04,90.59393819941904,87.67362976074219,1990132
2021-05-05,88.25338230901586,87.93128967285156,1543992
2021-05-06,88.0386665972983,87.28711700439453,1166066
2021-05-07,88.03865796320515,87.35152435302734,2422636
2021-05-10,87.82392804238064,88.85462188720703,3656738
2021-05-11,87.90981884171435,88.10307312011719,1421214
2021-05-12,88.3607548289165,85.86990356445312,1810532
2021-05-14,86.68587925337403,88.72579956054688,3827918
2021-05-17,89.6061750478194,89.77796173095703,3841596
2021-05-18,90.57246088588136,96.88548278808594,15544694
2021-05-19,98.51741038276369,96.99284362792969,7277262
2021-05-20,98.77509050624023,99.71989440917969,6190480
2021-05-21,100.70763993819683,99.99903869628906,4182928
2021-05-24,100.66470263783381,97.89470672607422,5486482
2021-05-25,98.56035411882024,95.23206329345703,4423780
2021-05-26,96.6278007102595,96.1553955078125,3189030
2021-05-27,95.382378417373,95.2535400390625,3337770
2021-05-28,96.0480373947291,96.1339340209961,3532868
2021-05-31,96.19834382325494,93.66455078125,4153166
2021-06-01,94.0510528131679,90.78717803955078,3309568
2021-06-02,90.78718279246473,96.06950378417969,3706694
2021-06-03,96.19833482816821,97.1001968383789,2877066
2021-06-04,96.6278092254206,96.37013244628906,1749980
2021-06-07,97.05726374989932,104.14330291748047,13385442
2021-06-08,105.00221155282101,102.85492706298828,5025322
2021-06-09,102.85492153372215,99.2904281616211,3160088
2021-06-10,99.93462212074013,100.19229888916016,3511004
2021-06-11,100.85795501568279,99.67694854736328,2044002
2021-06-14,99.84873624789223,98.98982238769531,2138098
2021-06-15,99.20454424074126,100.85795593261719,2952090
2021-06-16,101.0297403038206,99.03276824951172,1277170
2021-06-17,98.34562175340108,97.744384765625,1905804
2021-06-18,98.79655925400137,95.18911743164062,2567676
2021-06-21,93.19214229864423,96.26275634765625,2343844
2021-06-22,97.4867046628474,97.85174560546875,3238370
2021-06-23,98.60329726202286,95.8762435913086,1299074
2021-06-24,96.49896175751212,97.9376449584961,1964092
2021-06-25,97.63703050215975,97.01431274414062,1600016
2021-06-28,95.89772451865933,96.90694427490234,1272666
2021-06-29,97.70145241650825,97.89470672607422,1041990
2021-06-30,98.28122203421606,97.9591293334961,2201038
2021-07-01,98.5388861345276,97.35787963867188,1133582
2021-07-02,97.85175351146519,101.37329864501953,5205082
2021-07-05,102.18926232384129,100.32112884521484,1903862
2021-07-06,100.92237077786224,100.23523712158203,3204688
2021-07-07,100.49291835214272,102.68315124511719,9234158
2021-07-08,103.28437639082463,103.198486328125,5362494
2021-07-09,103.49910797238843,102.0604248046875,1739522
2021-07-12,102.9837629917552,102.89787292480469,1578186
2021-07-13,103.49911409374263,104.5298080444336,9582504
2021-07-14,105.21694254145446,103.77825927734375,2231646
2021-07-15,104.16476699541924,104.18624114990234,2017178
2021-07-16,103.92856404949734,102.18926239013672,2179764
2021-07-19,101.35183203135098,101.65245056152344,1475896
2021-07-20,102.2107388107785,98.96833801269531,1525652
2021-07-22,99.74136202897319,101.58802795410156,1666452
2021-07-23,102.31811275691712,100.0849380493164,1063396
2021-07-26,100.72911284093335,105.64639282226562,23443516
2021-07-27,107.06360799586713,106.87035369873047,10338242
2021-07-28,107.9010516683435,115.54537963867188,28316584
2021-07-29,116.33986744850687,112.81832885742188,5579172
2021-07-30,113.39809026121476,116.59754943847656,8674384
2021-08-02,117.6711797443231,118.01473999023438,3855422
2021-08-03,118.25094450326048,115.97481536865234,2911346
2021-08-04,116.0607195007432,111.95941162109375,3344872
2021-08-05,112.51770411955557,109.3826675415039,2754516
2021-08-06,109.64034186295166,110.04832458496094,3613680
2021-08-09,110.75693008320073,110.15569305419922,1736268
2021-08-10,110.19864003227035,104.76600646972656,2550766
2021-08-11,105.23841927341773,103.45616912841797,2858334
2021-08-12,103.88562379263793,108.674072265625,3975436
2021-08-13,108.80290266500742,106.67708587646484,1438728
2021-08-16,106.93476506374633,104.76600646972656,1317234
2021-08-17,104.7660055926165,103.9285659790039,1648506
2021-08-18,104.57274936385373,102.18926239013672,1701680
2021-08-20,100.14934372788335,99.44074249267578,1567984
2021-08-23,100.47143766563542,94.0725326538086,1813558
2021-08-24,94.90997604998883,102.66167449951172,4058530
2021-08-25,103.45616653022132,101.845703125,2826282
2021-08-26,101.5665631016954,103.9500503540039,2576856
2021-08-27,104.01445843147485,102.91934204101562,2234964
2021-08-30,103.21996406360142,105.64639282226562,2672192
2021-08-31,106.01143799703587,104.78748321533203,1119460
2021-09-01,104.78749752978229,104.85191345214844,1557474
2021-09-02,104.78748419714032,105.68934631347656,1106432
2021-09-03,105.47461593788867,104.22918701171875,970350
2021-09-06,105.38872029576123,106.37647247314453,1784852
2021-09-07,106.29057439984892,103.47763061523438,1277916
2021-09-08,103.79973191954437,103.75679016113281,745966
2021-09-09,103.88561535571753,105.56050109863281,2019666
2021-09-13,106.35499164940374,106.93476104736328,2874940
2021-09-14,107.7936799394848,107.87957000732422,1883476
2021-09-15,108.22314538488855,107.47159576416016,1720848
2021-09-16,108.00841015949318,109.27530670166016,3068400
2021-09-17,109.94096454485222,107.9439926147461,1775346
2021-09-20,106.8488767489635,105.81817626953125,1839106
2021-09-21,105.21693592662653,105.023681640625,1362046
2021-09-22,105.21694027414826,107.68631744384766,1613298
2021-09-23,108.52375890831365,109.42562103271484,2404754
2021-09-24,109.64034609845254,108.91027069091797,3927730
2021-09-27,110.26305373855946,115.28770446777344,9052036
2021-09-28,116.8122742876771,116.29692077636719,7490000
2021-09-29,115.71716777381164,113.01158142089844,4348378
2021-09-30,113.33366188932862,114.7508773803711,5436270
2021-10-01,114.66498214433777,113.80606842041016,3079320
2021-10-04,115.26622350995778,116.40428161621094,6037474
2021-10-05,115.52390693491806,115.22328186035156,2648514
2021-10-06,116.36134964543612,113.11894226074219,2574946
2021-10-07,113.24778861013847,108.71701049804688,4779460
2021-10-08,109.66182011096618,108.8458480834961,3549766
2021-10-11,109.44709093865585,108.69554138183594,3953528
2021-10-12,108.95321223779717,107.87957000732422,2112080
2021-10-13,108.65259213069474,108.13724517822266,4233762
2021-10-14,108.88879800626322,107.3427505493164,1650292
2021-10-18,108.20165241157508,106.95623016357422,2705220
2021-10-19,107.23537910090802,103.6923599243164,2435876
2021-10-20,103.92855972449209,101.18003845214844,2575606
2021-10-21,101.3518199206306,99.61251831054688,2169606
2021-10-22,100.19228636730908,101.18003845214844,1811464
2021-10-25,101.5665552493315,100.0205078125,1271938
2021-10-26,99.91314444888673,100.23523712158203,2229484
2021-10-27,100.9008966890212,100.57880401611328,4830002
2021-10-28,101.3518231533188,97.57260131835938,3737386
2021-10-29,97.40082881179548,94.3946304321289,3069866
2021-11-01,95.6400468233865,95.72593688964844,1794598
2021-11-02,95.8977243631898,94.9743881225586,1749724
2021-11-03,95.27501492740156,94.1584243774414,1842628
2021-11-04,94.84555320403167,96.73516082763672,778560
2021-11-08,97.05725842326913,94.1584243774414,2649710
2021-11-09,95.31795440280516,98.00205993652344,4119114
2021-11-10,98.17384854551572,101.33035278320312,4864848
2021-11-11,101.99600271350648,99.65546417236328,2905450
2021-11-12,100.17081851836622,98.00205993652344,1677032
2021-11-15,98.56036034887964,97.70144653320312,1459050
2021-11-16,97.70144749481393,98.60330963134766,3129032
2021-11-17,98.43152027240217,98.86097717285156,2662772
2021-11-18,99.37632508412732,98.79656219482422,2980014
2021-11-22,99.0542197232886,94.48050689697266,2690058
2021-11-23,94.4805179887122,97.55113220214844,1657562
2021-11-24,97.87322322025163,96.21981811523438,1200888
2021-11-25,96.58485412597656,96.58485412597656,1040162
2021-11-26,96.19834293482323,93.44982147216797,1473592
2021-11-29,92.7627005459412,88.53254699707031,2521330
2021-11-30,88.68284190157712,89.8208999633789,3115768
2021-12-01,92.76269047467139,96.64927673339844,4461826
2021-12-02,95.94066907551547,98.92539978027344,3201932
2021-12-03,99.41926969398165,96.90694427490234,1578300
2021-12-06,96.62780500438116,94.05106353759766,1329442
2021-12-07,94.73819143052792,95.16764831542969,658422
2021-12-08,96.45602397217667,96.04803466796875,725030
2021-12-09,96.28423810647863,95.2964859008789,963308
2021-12-10,95.33943202153608,99.54811096191406,4073220
2021-12-13,100.92236991247606,99.39779663085938,1958916
2021-12-14,98.04499979037938,98.4100341796875,804482
2021-12-15,98.34563869401994,95.83331298828125,1323726
2021-12-16,96.4345388675086,95.59709930419922,1106552
2021-12-17,95.85477634931831,96.97136688232422,2069130
2021-12-20,95.76889204924633,94.26579284667969,1839748
2021-12-21,94.22284453398079,94.26579284667969,1631192
2021-12-22,94.82408067498268,96.82105255126953,1546686
2021-12-23,97.01431878830266,96.30571746826172,809262
2021-12-24,96.71369344963014,98.73213958740234,2720202
2021-12-27,99.20455256973325,97.14315795898438,1186428
2021-12-28,97.55112124497612,97.37934112548828,1284480
2021-12-29,97.18609313737198,101.43771362304688,5293632
2021-12-30,102.21073853595736,105.5175552368164,17283806
2021-12-31,104.68011900125298,104.1647720336914,3381924
2022-01-03,104.851900845096,103.00524139404297,1938140
2022-01-04,103.0696623609968,102.01749420166016,3490892
2022-01-05,102.01748912236953,101.07268524169922,1244286
2022-01-06,100.40702394425244,100.92237091064453,1604284
2022-01-07,100.83648504348498,101.65245056152344,2122274
2022-01-10,102.40399540879314,105.2598876953125,3580640
2022-01-11,105.68934961559316,105.86112976074219,3084150
2022-01-12,105.68934544267017,106.09732818603516,2255346
2022-01-13,105.98996223786864,105.04515838623047,1166632
2022-01-14,104.68011379330984,104.12181854248047,702102
2022-01-17,105.21693542997338,108.05135345458984,2789040
2022-01-18,108.43786424708927,105.10957336425781,2520952
2022-01-19,105.43166359456796,105.77523040771484,1220828
2022-01-20,105.7752352317791,101.26593780517578,3239862
2022-01-21,100.9223741891048,100.12787628173828,2238376
2022-01-24,104.10033933524741,98.56034851074219,2802728
2022-01-25,98.23825792750556,100.64321899414062,1252494
2022-01-27,100.64321723372149,100.21376037597656,1467398
2022-01-28,101.93159799407819,99.82725524902344,2540994
2022-01-31,101.5665656949293,102.03897094726562,1110016
2022-02-01,103.11495101902374,103.38394927978516,1431076
2022-02-02,103.76501077249219,102.57695007324219,1037852
2022-02-03,102.2855310420644,102.66661071777344,566614
2022-02-04,103.4063559215355,101.68030548095703,874538
2022-02-07,101.76996222049256,102.57695007324219,850970
2022-02-08,102.66661434246592,101.41130065917969,1285394
2022-02-09,102.17345008026257,100.53706359863281,717586
2022-02-10,101.76995201984808,101.56820678710938,976892
2022-02-11,100.87330493948593,100.69397735595703,458798
2022-02-14,99.16967885849009,96.5245590209961,1070434
2022-02-15,96.52455159362705,97.93677520751953,1664434
2022-02-16,98.4971852768582,98.36268615722656,776192
2022-02-17,98.94550757611523,96.65904998779297,424706
2022-02-18,96.65904560397841,94.95540618896484,467694
2022-02-21,94.59676032048507,90.7635726928711,828134
2022-02-22,89.66516296293638,87.7149429321289,1446582
2022-02-23,88.54435980047423,88.52194213867188,1019598
2022-02-24,86.9752119059018,80.4744873046875,1705114
2022-02-25,84.73357861086384,84.24041748046875,1075000
2022-02-28,83.74726934535293,86.05614471435547,900358
2022-03-02,85.18190838471072,87.49078369140625,887906
2022-03-03,88.67884871165447,89.50824737548828,1536238
2022-03-04,88.72368320725342,86.81829833984375,1005456
2022-03-07,83.83692763489826,84.17317199707031,1256652
2022-03-08,84.59907707309958,86.25788116455078,992346
2022-03-09,86.97521003618647,87.8270263671875,1012440
2022-03-10,89.7548286547328,90.47215270996094,1619244
2022-03-11,90.33765080066667,90.0462417602539,1145418
2022-03-14,90.42731675091552,88.54434967041016,872404
2022-03-15,88.88059970978097,89.46342468261719,1508446
2022-03-16,92.1309693507939,92.04130554199219,1270402
2022-03-17,92.80345282316344,94.01393127441406,1239964
2022-03-21,94.50709109844676,97.24187469482422,1950262
2022-03-22,98.49718371081441,98.76618194580078,2460492
2022-03-23,99.0800043583002,101.0526351928711,1483540
2022-03-24,101.05264125168354,101.45613861083984,1013552
2022-03-25,101.76996678245453,101.70272064208984,3896574
2022-03-28,102.08379204831488,101.45613861083984,1661348
2022-03-29,102.21828369140624,100.87330627441406,1959906
2022-03-30,101.81479309155425,102.4872817993164,1078756
2022-03-31,103.07010939872377,102.53211975097656,1314404
2022-04-01,103.11493926981682,102.06137084960938,816534
2022-04-04,103.2046116717754,103.4736099243164,1545880
2022-04-05,103.92193562719989,104.43750762939453,1415172
2022-04-06,103.96676330922358,105.15483093261719,2216986
2022-04-07,105.76005567566091,101.1871337890625,1875590
2022-04-08,102.21829403940512,107.41887664794922,2902170
2022-04-11,108.00168175793927,116.16121673583984,2655688
2022-04-12,116.47504405008554,117.77519989013672,2227561
2022-04-13,117.4613704611043,112.26078796386719,1753816
2022-04-18,110.91580895864604,105.58073425292969,2363087
2022-04-19,106.70155342985204,101.23197937011719,2667256
2022-04-20,101.2319724927267,100.5146484375,1876856
2022-04-21,101.76996493992938,107.06021118164062,2628917
2022-04-22,107.1498645814709,105.98421478271484,1142193
2022-04-25,104.81858026137132,102.30795288085938,849064
2022-04-26,103.07010939619356,101.50096893310547,727096
2022-04-27,101.05264547368512,100.06632995605469,836233
2022-04-28,100.42498699449624,100.11116027832031,890760
2022-04-29,100.8733194847432,99.34901428222656,1006979
2022-05-02,98.6316857055483,97.1970443725586,692836
2022-05-04,98.27302847063866,96.70388793945312,1035219
2022-05-05,97.73502730388817,95.89688873291016,746757
2022-05-06,94.14842467944088,96.12105560302734,885965
2022-05-09,92.35511896042597,94.14842224121094,1154810
2022-05-10,93.29661678163978,90.96531677246094,1587789
2022-05-11,90.96530219371608,89.93415832519531,1006805
2022-05-12,89.93417892375189,89.3065185546875,946116
2022-05-13,91.14464134129004,93.43109893798828,1851670
2022-05-16,94.73124572282204,95.89688873291016,2015909
2022-05-17,95.89689422759389,94.37258911132812,1096311
2022-05-18,95.94171937454578,96.39004516601562,619154
2022-05-19,93.25176903735633,97.5108642578125,1192464
2022-05-20,99.43867003478866,101.85962677001953,1240907
2022-05-23,101.59063452034005,100.5146484375,954200
2022-05-24,100.42498046875,100.87330627441406,668227
2022-05-25,101.18713857551077,95.6727294921875,744735
2022-05-26,95.67272845282933,95.94172668457031,1006298
2022-05-27,96.83837329482503,95.98655700683594,587008
2022-05-30,96.16588422088158,97.46602630615234,443690
2022-05-31,97.64536802364479,94.64158630371094,2545443
2022-06-01,94.64158637519016,97.01770782470703,569567
2022-06-02,96.2107335913407,96.70388793945312,413036
2022-06-03,97.8246929606493,95.62789916992188,367170
2022-06-06,95.35889852782225,95.00023651123047,288982
2022-06-07,94.37258806691894,94.64158630371094,321695
2022-06-08,93.5656059432995,93.87943267822266,396667
2022-06-09,92.9379519751713,92.98278045654297,282214
2022-06-10,92.13095775424007,91.81713104248047,235643
2022-06-13,89.66516164727379,89.5306625366211,490245
2022-06-14,89.66517189429291,90.60665893554688,440675
2022-06-15,90.60664757413583,92.75860595703125,744279
2022-06-16,93.61043347999292,90.47215270996094,980313
2022-06-17,89.66516348031851,93.25177001953125,656567
2022-06-20,93.87942678291714,90.51698303222656,657350
2022-06-21,90.42731557044665,90.74114227294922,624649
2022-06-22,90.33765141845274,92.93794250488281,782463
2022-06-23,93.25177191242673,94.32775115966797,636120
2022-06-24,95.89689155242515,94.32775115966797,285028
2022-06-27,96.83837852444314,94.32775115966797,307004
2022-06-28,92.98278015724635,94.59675598144531,257951
