Date,Open,Close,Volume
2020-12-31,192.00764009791658,189.88111877441406,257486
2021-01-01,191.47600817100525,193.07089233398438,244369
2021-01-04,193.07090027550277,203.43772888183594,1092309
2021-01-05,200.33654898161913,204.05796813964844,511700
2021-01-06,203.792153467593,198.8745574951172,334577
2021-01-07,201.13398482193463,197.6340789794922,207230
2021-01-08,198.69733458925265,195.28602600097656,815178
2021-01-11,197.58978947330283,194.0455780029297,288474
2021-01-12,193.9569388983731,198.34291076660156,323043
2021-01-13,199.27328338072084,199.140380859375,440352
2021-01-14,199.2289901862556,197.2796630859375,197220
2021-01-15,199.3618837336904,193.3810272216797,185923
2021-01-18,192.0076359222539,194.48858642578125,846002
2021-01-19,194.93162198242487,196.52651977539062,526840
2021-01-20,197.05813019282826,197.2353515625,301840
2021-01-21,197.58979376193085,195.81768798828125,293672
2021-01-22,194.48858083143966,195.0202178955078,247938
2021-01-25,196.70372051938617,195.1974334716797,324710
2021-01-27,195.24174887727565,190.05833435058594,434885
2021-01-28,186.1597111682616,184.8749237060547,573732
2021-01-29,189.17227971340165,185.40655517578125,422356
2021-02-01,185.40656643400612,190.94439697265625,169528
2021-02-02,193.15951997795636,188.90646362304688,273054
2021-02-03,188.9064578302096,226.65231323242188,8522456
2021-02-04,228.3358066095522,232.67745971679688,11589100
2021-02-05,232.58887093814408,229.13327026367188,2627938
2021-02-08,237.2406405427395,233.60781860351562,1536188
2021-02-09,234.75969869619112,231.1268768310547,720111
2021-02-10,231.61421066242673,233.91795349121094,647764
2021-02-11,234.6886094847335,238.6779022216797,690621
2021-02-12,231.4699726481666,221.99539184570312,13949439
2021-02-15,223.31003152503226,220.63539123535156,1041849
2021-02-16,220.63540965736348,216.64610290527344,1210476
2021-02-17,217.5980762224741,218.7313995361328,1461291
2021-02-18,217.59808963572485,229.83798217773438,4146620
2021-02-19,229.883321561002,228.7953338623047,1948647
2021-02-22,227.7073306811548,221.99539184570312,647929
2021-02-23,222.13137733961136,223.44602966308594,801366
2021-02-24,225.57668652912693,225.98468017578125,512406
2021-02-25,230.20063644242424,229.92864990234375,1468668
2021-02-26,226.39267347320848,220.13673400878906,575155
2021-03-01,222.44871754004106,223.0380401611328,561101
2021-03-02,224.7606890504376,224.94203186035156,281246
2021-03-03,227.48065579417514,224.4886932373047,355943
2021-03-04,223.94468651212034,220.6807098388672,514329
2021-03-05,221.22472782725532,223.8993682861328,664361
2021-03-08,225.62202414173282,236.04859924316406,2593205
2021-03-09,239.3579097105642,240.35523986816406,2243298
2021-03-10,242.7125152943906,251.37109375,3334697
2021-03-12,253.86442621642416,244.7525177001953,2588836
2021-03-15,246.61114659050284,237.77122497558594,936565
2021-03-16,236.63789923795366,246.29380798339844,1327696
2021-03-17,242.57650447887784,233.50991821289062,587330
2021-03-18,235.73124300213576,243.98184204101562,1610957
2021-03-19,240.26455157136326,243.93650817871094,1345043
2021-03-22,245.43252837318602,244.07254028320312,345872
2021-03-23,245.34184304491322,239.1312255859375,388848
2021-03-24,239.26722149219594,236.8192596435547,240324
2021-03-25,238.043217612733,230.15530395507812,317571
2021-03-26,231.96862945478495,239.76589965820312,489849
2021-03-30,241.17122344104584,237.1819305419922,493071
2021-03-31,237.54459869970924,235.64060974121094,406841
2021-04-01,239.35791335212184,243.52854919433594,924294
2021-04-05,249.33113999630206,245.56851196289062,760696
2021-04-06,247.51783375925834,244.3445281982422,801970
2021-04-07,244.7978469240544,244.57118225097656,435099
2021-04-08,247.10980809412652,244.7525177001953,460774
2021-04-09,243.93652051329164,257.0377502441406,4459121
2021-04-12,253.86442621642416,244.7525177001953,1107938
2021-04-13,245.11522153672377,259.0324401855469,1880551
2021-04-15,260.9363583952124,267.1016540527344,4160979
2021-04-16,269.277625632851,277.618896484375,1784335
2021-04-19,271.0909331946102,283.01348876953125,4582636
2021-04-20,280.8828312385787,265.5149841308594,3114114
2021-04-22,266.875013092372,258.8057556152344,1489488
2021-04-23,258.76036476521847,260.981689453125,1186283
2021-04-26,262.7043316041276,261.0723571777344,715823
2021-04-27,263.2937059670954,259.3044128417969,508795
2021-04-28,261.97905190131286,260.2563781738281,664647
2021-04-29,264.6990053642843,254.22708129882812,722714
2021-04-30,254.4991103556686,254.27244567871094,622479
2021-05-03,254.63514067630842,253.7738037109375,582245
2021-05-04,255.6777456757347,247.29115295410156,593676
2021-05-05,248.9684631719357,244.66183471679688,708155
2021-05-06,246.52048388781063,243.12051391601562,705528
2021-05-07,245.8858407651408,242.44052124023438,948303
2021-05-10,241.62454455411887,250.69113159179688,1017398
2021-05-11,250.6910989360445,249.1044464111328,630924
2021-05-12,249.33114788829724,243.4378662109375,667205
2021-05-14,245.70449152853394,251.05377197265625,1314182
2021-05-17,253.77375197138048,254.22708129882812,2199482
2021-05-18,256.58439661310854,254.6350860595703,844032
2021-05-19,253.81911010862066,251.4617919921875,324990
2021-05-20,253.63776427976626,248.60581970214844,929741
2021-05-21,249.46713643607376,252.64044189453125,1283793
2021-05-24,253.81913201772394,253.27513122558594,556818
2021-05-25,254.77109024087972,258.6243896484375,2354120
2021-05-26,260.48303903976677,255.17910766601562,885406
2021-05-27,256.53909335574144,264.97100830078125,1821000
2021-05-28,267.3736343110871,260.0296936035156,1070458
2021-05-31,261.0723867540717,261.70703125,879352
2021-06-01,262.70435432173383,259.9390563964844,508815
2021-06-02,260.02966949254034,261.8883361816406,434313
2021-06-03,261.9337177878552,259.3044128417969,546614
2021-06-04,260.75503587762284,265.9229736328125,1213823
2021-06-07,268.2349973841966,270.5923156738281,1809441
2021-06-08,272.6322823190721,268.2803039550781,677050
2021-06-09,269.2776017442847,269.005615234375,1554001
2021-06-10,271.00027947224237,273.5389404296875,840602
2021-06-11,277.4899745631862,271.9769287109375,611723
2021-06-14,274.1821173936112,270.0932922363281,1082114
2021-06-15,270.368921333123,270.6905212402344,464335
2021-06-16,270.69053723684715,271.4715576171875,1452078
2021-06-17,270.185151658291,271.7471923828125,1058449
2021-06-18,272.8957431312368,273.35516357421875,795556
2021-06-21,267.9799372905399,271.7931213378906,1515850
2021-06-22,274.2739978549578,268.8987731933594,354939
2021-06-23,271.05802610189335,267.2448425292969,381775
2021-06-24,268.6231257498045,262.83441162109375,405528
2021-06-25,264.35053383456307,260.62921142578125,308502
2021-06-28,261.59400829342775,262.42095947265625,374266
2021-06-29,263.2479168699674,265.2234191894531,875469
2021-06-30,266.46388340384317,262.51287841796875,263792
2021-07-01,263.7073250882485,264.35052490234375,269381
2021-07-02,264.9936963705516,262.69659423828125,210892
2021-07-05,265.03963279309147,267.0610656738281,699727
2021-07-06,268.7150293942493,268.53125,1478315
2021-07-07,269.90949314184917,272.666015625,1958840
2021-07-08,276.5711304849442,273.7686767578125,791380
2021-07-09,274.182099263277,272.6200866699219,389066
2021-07-12,275.37664029964026,269.35821533203125,1266728
2021-07-13,271.5174802899562,271.7931213378906,407089
2021-07-14,271.7931284112154,268.3015441894531,535142
2021-07-15,269.6797929003822,265.77471923828125,386990
2021-07-16,266.46385176139813,265.7287902832031,323591
2021-07-19,264.626166297917,265.8206481933594,377544
2021-07-20,265.82066233487546,258.8374938964844,611946
2021-07-22,261.4102242217507,260.9967346191406,447833
2021-07-23,262.09935548133456,267.3826904296875,852780
2021-07-26,268.02591012364354,263.1560363769531,398871
2021-07-27,264.4423721564337,260.26165771484375,379455
2021-07-28,261.18052698557625,258.8374938964844,331822
2021-07-29,260.8129678053645,260.26165771484375,352322
2021-07-30,261.41023643203727,262.0534362792969,213351
2021-08-02,266.0963204165891,265.6828308105469,390055
2021-08-03,267.75025194695536,262.65069580078125,440865
2021-08-04,264.35052260586673,256.40252685546875,606349
2021-08-05,258.837457716749,250.3381805419922,704469
2021-08-06,248.0870416701997,247.03038024902344,558834
2021-08-09,248.5464712838566,243.30906677246094,496206
2021-08-10,243.49284802753044,232.14515686035156,752815
2021-08-11,233.84500677023618,236.78530883789062,1137784
2021-08-12,237.0609345449838,239.12832641601562,1646431
2021-08-13,240.69039856934148,240.64443969726562,350890
2021-08-16,240.64441773003728,232.28297424316406,364739
2021-08-17,233.33963028447033,234.16659545898438,372460
2021-08-18,234.7638335450363,227.0915069580078,696902
2021-08-20,223.82964974698746,224.65660095214844,632501
2021-08-23,228.2400563591152,225.62136840820312,800806
2021-08-24,226.95368480642838,225.62136840820312,453541
2021-08-25,226.40238244745098,229.15890502929688,857696
2021-08-26,230.583114326854,229.02108764648438,774009
2021-08-27,228.92918879791506,227.91847229003906,200325
2021-08-30,228.79137632877735,229.84803771972656,449296
2021-08-31,230.53718444478557,225.8970489501953,667741
2021-09-01,226.76995589927054,226.12677001953125,460434
2021-09-02,227.22935712788612,229.4805145263672,531221
2021-09-03,230.26152574459343,225.20790100097656,855156
2021-09-06,226.9536974752734,224.9781951904297,398198
2021-09-07,226.9077413185938,234.30441284179688,1441857
2021-09-08,235.22325551188868,230.99658203125,704840
2021-09-09,233.3855798442294,232.32891845703125,866679
2021-09-13,232.92616924485156,238.11761474609375,854175
2021-09-14,240.73630719283074,241.0579071044922,700919
2021-09-15,242.57396808021696,239.77151489257812,446505
2021-09-16,240.92008018425557,234.99354553222656,689203
2021-09-17,235.45298232782707,238.16357421875,1138513
2021-09-20,237.97979755459323,234.80979919433594,744580
2021-09-21,234.30442586902018,235.9583282470703,349991
2021-09-22,235.95833908441566,236.18804931640625,368739
2021-09-23,237.97981142977852,238.8067626953125,628336
2021-09-24,241.6551439378898,236.41773986816406,470152
2021-09-27,238.34731887685766,236.0502166748047,287759
2021-09-28,237.01502529677833,235.59080505371094,359963
2021-09-29,235.22327302631578,235.6826934814453,245801
2021-09-30,236.87717100518373,231.91543579101562,461390
2021-10-01,233.84501955707788,232.88023376464844,815745
2021-10-04,235.0395050048828,235.0395050048828,357176
2021-10-05,234.80980425510268,234.53414916992188,394985
2021-10-06,234.53412476025443,233.4315185546875,1200601
2021-10-07,234.39630660156362,232.51268005371094,618911
2021-10-08,233.15586711455543,232.42079162597656,410757
2021-10-11,233.6612361232817,238.5770263671875,879373
2021-10-12,239.81746698330593,237.8419647216797,672672
2021-10-13,239.4499465521373,238.02572631835938,457632
2021-10-14,239.12833776840597,238.48513793945312,1865886
2021-10-18,242.29835119517827,234.48818969726562,968557
2021-10-19,235.958325811215,229.80210876464844,662167
2021-10-20,229.80211004216096,222.5432586669922,944534
2021-10-21,223.14051436636595,219.3273162841797,1222704
2021-10-22,220.98123275967637,216.15731811523438,554615
2021-10-25,215.92759513160362,210.4604949951172,521127
2021-10-26,212.4819508678003,216.34107971191406,359835
2021-10-27,217.67339932799692,216.20326232910156,282487
2021-10-28,215.6519438323595,212.61976623535156,209299
2021-10-29,211.33339714801164,212.52789306640625,305740
2021-11-01,213.26297431091166,216.20326232910156,200282
2021-11-02,211.24151673967302,203.29354858398438,2742324
2021-11-03,204.85557115233897,205.0852813720703,826352
2021-11-04,205.08528701788455,208.76065063476562,173033
2021-11-08,211.74688621140038,204.67181396484375,639680
2021-11-09,205.63660088311642,203.84486389160156,509214
2021-11-10,203.98266945470596,202.23687744140625,606677
2021-11-11,203.89079418734215,199.8938446044922,609746
2021-11-12,201.18021301499473,195.2996368408203,805318
2021-11-15,196.26440954532285,191.21078491210938,978970
2021-11-16,191.21079677432942,189.78659057617188,775267
2021-11-17,189.60282572557102,185.0086212158203,803539
2021-11-18,185.0086255474647,183.9519500732422,589401
2021-11-22,185.60586721920333,174.44195556640625,1080959
2021-11-23,174.5797654025219,174.94729614257812,1507910
2021-11-24,176.78497890385822,180.46034240722656,879034
2021-11-25,181.7926764402161,182.71151733398438,797996
2021-11-26,181.47106916912395,177.47410583496094,606863
2021-11-29,175.59050140523794,169.1586151123047,779373
2021-11-30,170.85845058590627,168.1478729248047,622039
2021-12-01,168.14788786718154,165.75889587402344,690799
2021-12-02,166.31019934890818,167.73440551757812,754213
2021-12-03,168.882951853544,166.40208435058594,1110904
2021-12-06,167.73440347905878,167.04527282714844,542991
2021-12-07,168.1478804740486,167.7803497314453,437718
2021-12-08,168.97482849477896,167.9181671142578,606160
2021-12-09,169.57209493555516,172.09890747070312,1312054
2021-12-10,174.76353246048757,184.41136169433594,3894831
2021-12-13,186.06529432909076,186.75442504882812,1825872
2021-12-14,185.60587630489997,185.83558654785156,978246
2021-12-15,186.52468120457715,186.8922119140625,1105152
2021-12-16,188.3164344382162,186.06527709960938,704683
2021-12-17,186.80034340177394,184.96266174316406,753706
2021-12-20,183.7681826374145,178.53079223632812,793841
2021-12-21,181.6548417786568,181.88455200195312,423548
2021-12-22,182.0223821376473,182.1142578125,483023
2021-12-23,184.31947605403863,182.52772521972656,265769
2021-12-24,183.40062680938053,182.2061309814453,1065829
2021-12-27,182.20615065138102,181.9764404296875,333422
2021-12-28,183.76817385144892,183.72222900390625,470182
2021-12-29,184.54919356210854,183.76817321777344,292908
2021-12-30,183.76817927867174,181.83860778808594,278152
2021-12-31,182.7115165804621,181.9304962158203,236973
2022-01-03,181.9304759410914,182.2061309814453,525846
2022-01-04,183.21686785363102,181.9304962158203,473299
2022-01-05,182.52771701159958,178.16322326660156,829000
2022-01-06,177.10657276190926,178.3929443359375,575108
2022-01-07,179.81716634879044,177.61195373535156,494440
2022-01-10,179.17397160841728,178.0713653564453,590800
2022-01-11,179.08207875583372,178.2091827392578,373625
2022-01-12,179.08209918446286,177.9335479736328,837771
2022-01-13,178.39296519742805,177.3363037109375,489870
2022-01-14,177.7038111852543,178.57672119140625,1000750
2022-01-17,180.09280867429123,178.255126953125,979119
2022-01-18,177.15252434871547,177.24440002441406,386523
2022-01-19,176.87687039375305,176.41744995117188,508275
2022-01-20,176.64715511865495,173.52310180664062,696976
2022-01-21,172.74209309472403,170.53688049316406,586900
2022-01-24,169.98556049232764,165.48324584960938,701424
2022-01-25,165.80482723686455,168.0559844970703,537451
2022-01-27,168.05598010298195,168.2856903076172,446792
2022-01-28,167.82629241806492,165.52919006347656,611751
2022-01-31,168.05597738864026,167.6425018310547,329044
2022-02-01,169.0667362382447,169.38833618164062,459740
2022-02-02,170.26122188773877,172.2826690673828,523940
2022-02-03,170.07743901799154,165.25352478027344,1904090
2022-02-04,166.3101976591552,165.4373016357422,455569
2022-02-07,166.12643903872186,163.4617919921875,506863
2022-02-08,165.2076065957892,164.6103515625,345855
2022-02-09,165.25352458597467,164.4265594482422,381786
2022-02-10,166.25927733339074,164.42657470703125,657673
2022-02-11,164.00365478014675,162.40591430664062,417316
2022-02-14,161.32507149702116,157.6126708984375,568706
2022-02-15,156.1089094317855,162.73483276367188,849091
2022-02-16,164.47358541054015,157.56568908691406,1224748
2022-02-17,158.8344852371556,160.57321166992188,643709
2022-02-18,161.60702429421914,162.4998779296875,580530
2022-02-21,161.6070205254201,156.90777587890625,279449
2022-02-22,154.51115851899732,153.71229553222656,382453
2022-02-23,153.28936692258253,156.01492309570312,391943
2022-02-24,152.25552451976475,145.44161987304688,788314
2022-02-25,147.3683078679721,151.2216796875,448887
2022-02-28,147.55628673394764,152.49049377441406,448309
2022-03-02,151.78561485877404,152.7254638671875,332444
2022-03-03,154.4172001346622,154.69915771484375,334775
2022-03-04,154.18222477076537,152.49049377441406,237104
2022-03-07,151.7386196653638,149.06005859375,303235
2022-03-08,149.435977287167,150.8927459716797,375480
2022-03-09,150.89276811264173,152.0205841064453,437126
2022-03-10,154.88711896817344,154.08824157714844,486603
2022-03-11,154.41718835542903,153.9002685546875,454414
2022-03-14,153.90026584939673,151.08071899414062,468485
2022-03-15,150.5638159088581,148.82510375976562,489160
2022-03-16,150.09385831828584,151.50363159179688,438009
2022-03-17,152.39650532763798,151.17471313476562,1139001
2022-03-21,151.8326001118093,150.140869140625,583558
2022-03-22,150.37583007766457,150.5637969970703,578502
2022-03-23,151.31569047942037,149.06005859375,385631
2022-03-24,148.73110352757516,148.5431365966797,481821
2022-03-25,149.20102715792356,147.60328674316406,427230
2022-03-28,147.6032988562918,143.84390258789062,802995
2022-03-29,144.7367427076549,141.16531372070312,1170339
2022-03-30,141.91721072184265,140.69540405273438,962262
2022-03-31,140.9773464452395,153.4773406982422,6289277
2022-04-01,153.43036236599553,157.65968322753906,2695887
2022-04-04,159.6803397650259,158.1765899658203,1234435
2022-04-05,159.11643879433538,166.4002685546875,2526995
2022-04-06,166.82318105758802,170.91152954101562,2016428
2022-04-07,172.180322103962,168.3269500732422,1153626
2022-04-08,170.53559880668797,168.70289611816406,563663
2022-04-11,169.54874704118367,168.93785095214844,508189
2022-04-12,169.17281353463338,164.84950256347656,534047
2022-04-13,166.58823982631847,166.54124450683594,275134
2022-04-18,164.47356561649832,162.45289611816406,338912
2022-04-19,163.72169515625984,158.2235870361328,385986
2022-04-20,159.1164282191237,162.87582397460938,568189
2022-04-21,163.6277024653016,162.78182983398438,494477
2022-04-22,163.25175429328627,162.78182983398438,270191
2022-04-25,162.5938814389797,157.84764099121094,357312
2022-04-26,157.89462933126433,158.55252075195312,175280
2022-04-27,157.61266920920923,160.29124450683594,323154
2022-04-28,160.43223376460531,158.08261108398438,212631
2022-04-29,158.88148553626553,157.51870727539062,289906
2022-05-02,156.01494051179563,156.5318603515625,170188
2022-05-04,157.23673925091532,156.29689025878906,743427
2022-05-05,157.42470977503226,153.66531372070312,316774
2022-05-06,153.19538181158038,152.06756591796875,342664
2022-05-09,144.31381091794762,142.90403747558594,1228821
2022-05-10,143.74990939377122,142.8570556640625,492507
2022-05-11,143.51493617435554,137.49990844726562,535976
2022-05-12,136.27809608634396,133.2235870361328,532827
2022-05-13,134.06944057313942,139.47357177734375,730644
2022-05-16,140.9773516784928,138.11080932617188,337061
2022-05-17,139.0976527606157,139.8965301513672,401100
2022-05-18,140.97735081279322,137.17095947265625,424269
2022-05-19,136.2781104790081,138.6747283935547,279987
2022-05-20,139.37960901156586,140.3194580078125,269843
2022-05-23,140.037507603204,136.88900756835938,317828
2022-05-24,137.59388164015542,136.0431365966797,186067
2022-05-25,136.04312782051846,130.77996826171875,453264
2022-05-26,131.48486679663677,129.74615478515625,406078
2022-05-27,130.45104108150102,129.27622985839844,427776
2022-05-30,129.9811161507527,128.80630493164062,530281
2022-05-31,128.1484187383273,128.05442810058594,3103112
2022-06-01,128.75930753707502,132.84765625,803850
2022-06-02,132.8476769517345,134.39842224121094,464625
2022-06-03,135.15028865971337,132.0957794189453,411633
2022-06-06,131.86081146843355,131.48486328125,190138
2022-06-07,131.1089280788412,130.07508850097656,165514
2022-06-08,130.7330008248662,128.90028381347656,345682
2022-06-09,129.04126893137735,128.85330200195312,193731
2022-06-10,128.71231815605458,130.31005859375,335897
2022-06-13,129.1352443147055,127.02058410644531,294646
2022-06-14,125.84577022878904,124.20103454589844,438756
2022-06-15,124.76494790945289,123.21420288085938,400707
2022-06-16,125.65781511452413,122.93225860595703,426543
2022-06-17,122.18036457438697,123.73110961914062,429517
2022-06-20,123.77811129663152,122.32134246826172,400325
2022-06-21,122.65029295721216,124.29502868652344,210076
2022-06-22,124.90592146404397,122.6032943725586,189902
2022-06-23,123.21420504965104,124.67095947265625,205909
2022-06-24,125.28187230997446,127.25554656982422,218240
2022-06-27,128.7593174464856,129.04127502441406,239415
2022-06-28,128.6653146307046,129.60516357421875,177191
2022-06-29,129.22923923422726,132.61270141601562,383498
2022-06-30,132.04877617568772,130.02810668945312,317873
2022-07-01,130.26307986708247,128.99427795410156,177590
2022-07-04,128.75930627391247,133.2705841064453,2077046
2022-07-05,134.16343196179713,132.65966796875,739706
2022-07-06,133.364559096898,133.69351196289062,988892
2022-07-07,136.27808531285734,136.09011840820312,539424
2022-07-08,136.84202410430916,134.9623260498047,945134
2022-07-11,134.77435180901253,138.3927764892578,429273
2022-07-12,138.53373873187306,144.97171020507812,1800768
2022-07-13,146.05251778989577,155.0750732421875,2617691
2022-07-14,153.52433820047293,153.9942626953125,2827773
2022-07-15,155.59201418660356,152.96043395996094,762437
2022-07-18,153.1953765065046,151.92657470703125,498994
2022-07-19,152.53748550322234,150.5637969970703,611202
