Date,Open,Close,Volume
2022-08-10,35.32528549131445,35.70536804199219,7409096
2022-08-11,36.08545148871379,35.28057098388672,8408611
2022-08-12,35.280569878810006,35.393577575683594,2129611
2022-08-16,35.68739401000587,36.275028228759766,9148472
2022-08-17,36.45584078128458,36.1168212890625,4267799
2022-08-18,36.11681968260122,35.9812126159668,4969045
2022-08-19,36.2524282001857,35.257972717285156,7020013
2022-08-22,35.25797361287172,35.32577896118164,4185491
2022-08-23,35.34837454696423,36.275028228759766,12809360
2022-08-24,36.52363720467425,35.890804290771484,6064374
2022-08-25,36.071611497409435,36.02640914916992,12167775
2022-08-26,36.1620187272263,36.1394157409668,2682248
2022-08-29,35.257970512103135,35.393577575683594,5590971
2022-08-30,35.936006729856835,36.840057373046875,15049106
2022-09-01,36.79485956501043,35.95861053466797,7706886
2022-09-02,36.32023011586765,36.97566604614258,22993574
2022-09-05,37.33728530694237,37.65370178222656,10030521
2022-09-06,38.35434563129698,38.12833023071289,11672466
2022-09-07,38.06052071990592,38.30913543701172,11982455
2022-09-08,38.85156794974628,40.54666519165039,25186558
2022-09-09,41.134302035929,41.17950439453125,18313107
2022-09-12,41.60892226738993,40.54666519165039,7464735
2022-09-13,40.8856843593927,41.24730682373047,13736864
2022-09-14,40.45625937757374,40.659671783447266,9899705
2022-09-15,40.90828754674892,41.15690231323242,4838031
2022-09-16,41.36030805250543,39.23579025268555,65667350
2022-09-19,40.433661833164244,39.75562286376953,3985765
2022-09-20,39.93642774204128,39.68781661987305,2320101
2022-09-21,39.77822210126928,39.23579025268555,5114468
2022-09-22,39.077581339802066,40.162445068359375,5300694
2022-09-23,40.43365882748447,38.87417221069336,3077932
2022-09-26,38.12832912549346,38.241336822509766,9163477
2022-09-27,38.78376706064971,38.10572814941406,4637668
2022-09-28,40.23024060110894,38.30913543701172,12867155
2022-09-29,39.05498393795018,39.167991638183594,7192059
2022-09-30,39.41660088569914,39.552207946777344,10679643
2022-10-03,39.597409198085515,39.574806213378906,9003148
2022-10-04,40.072038807090365,39.41659927368164,2775623
2022-10-06,39.77822132268201,39.68781661987305,3067719
2022-10-07,39.687816287735274,39.34879684448242,3094032
2022-10-10,39.32619495726402,39.23579025268555,2557086
2022-10-11,39.32619797718,38.73856735229492,2523708
2022-10-12,38.87417311707399,38.85157012939453,2108608
2022-10-13,38.85156717338127,39.43920135498047,3845753
2022-10-14,39.77822145851404,40.11724090576172,3364946
2022-10-17,40.20764379171187,40.07203674316406,1140547
2022-10-18,40.139842567356396,39.37139892578125,2407745
2022-10-19,39.52961007844571,40.29805374145508,3303251
2022-10-20,40.23024778998735,39.62001419067383,1880123
2022-10-21,39.823421725942715,38.693359375,4259913
2022-10-24,39.213189982737624,39.258392333984375,401396
2022-10-25,38.98717789570171,39.00978088378906,1533494
2022-10-27,39.21319036735638,38.98717498779297,4227099
2022-10-28,38.98717861381552,38.12833023071289,3864614
2022-10-31,38.399546117056076,39.552207946777344,11574574
2022-11-01,38.15092912320944,37.359886169433594,14014838
2022-11-02,37.38248663475165,37.24687957763672,3292163
2022-11-03,37.06607408511701,36.727054595947266,7479220
2022-11-04,36.7270518845379,36.614044189453125,8257979
2022-11-07,37.06607177045278,37.38248825073242,3925296
2022-11-09,37.970120246939246,37.51809310913086,3922611
2022-11-10,37.518097329850995,37.33728790283203,2494301
2022-11-11,37.94752020168376,37.54069900512695,3245390
2022-11-14,37.857109814994274,37.49549102783203,3820255
2022-11-15,37.76670785386983,37.51809310913086,5723186
2022-11-16,41.13429758117802,38.381465911865234,14143868
2022-11-17,38.57131619454535,38.28654098510742,2405309
2022-11-18,38.47639010925601,37.368927001953125,2559228
2022-11-21,37.52713493808926,36.67280578613281,4210775
2022-11-22,36.70444869995117,36.70444869995117,1386850
2022-11-23,36.86266100451304,36.45132064819336,2025665
2022-11-24,36.67280741456449,36.70444869995117,1750156
2022-11-25,36.862657921171966,36.10325622558594,1918634
2022-11-28,36.19818160241806,37.811912536621094,6092457
2022-11-29,37.8119148560269,38.001766204833984,6848467
2022-11-30,38.00176671524601,38.88773727416992,8233966
2022-12-01,39.04594319160301,38.001766204833984,3511167
2022-12-02,37.970125976264725,38.0966911315918,2698366
2022-12-05,38.286543295202215,38.47639465332031,2173218
2022-12-06,38.47639233177046,38.28654098510742,3508505
2022-12-07,38.28654141748797,38.001766204833984,1790131
2022-12-08,38.191617553641066,38.001766204833984,1202132
2022-12-09,38.03340749278295,38.001766204833984,1609780
2022-12-12,38.09668872224818,37.4638557434082,4178169
2022-12-13,37.68534513225788,38.571311950683594,4320161
2022-12-14,38.824452237655905,39.42564392089844,7786019
2022-12-15,39.26743775418001,38.47639465332031,1853553
2022-12-16,38.03340377508008,37.27400207519531,2864136
2022-12-19,37.59042283268655,36.98923110961914,5531641
2022-12-20,37.02086639404297,37.02086639404297,3866600
2022-12-21,37.11578991348303,36.577880859375,1948682
2022-12-22,36.704451886332734,36.32475280761719,2435859
2022-12-23,36.03997375400226,35.37549591064453,14832618
2022-12-26,35.37549740958065,36.1348991394043,3082821
2022-12-27,36.451318851459924,37.368927001953125,2093963
2022-12-28,37.432209421120994,36.64116287231445,3616049
2022-12-29,36.38803116085086,36.60952377319336,3536364
2022-12-30,37.02086731104955,36.8942985534668,1602372
2023-01-02,36.925942380596396,36.799373626708984,1589575
2023-01-03,36.86266137743831,36.38803482055664,5934425
2023-01-04,36.54623963605162,35.850120544433594,2244573
2023-01-05,35.97669093298973,35.88176345825195,1684149
2023-01-06,35.75519520610748,34.86922836303711,3719971
2023-01-09,35.24892862930947,35.185646057128906,6615801
2023-01-10,35.09072097908294,34.86922836303711,1505761
2023-01-11,35.02743684240849,34.109825134277344,4741646
2023-01-12,34.29967610829044,33.22385787963867,8548988
2023-01-13,33.413707798146376,32.90743637084961,27757957
2023-01-16,33.160578998701396,33.00236892700195,4558520
2023-01-17,32.87579508560225,32.90743637084961,5684675
2023-01-18,32.93908127720996,32.90743637084961,12329919
2023-01-19,32.81251348823586,32.55937957763672,1863280
2023-01-20,32.717588920466966,32.40116882324219,1772778
2023-01-23,32.591020719783124,32.337886810302734,3995138
2023-01-24,32.33789107783377,32.05311584472656,9259730
2023-01-25,32.05310730761923,32.1796760559082,4950265
2023-01-27,32.27460368124268,32.40116882324219,13369269
2023-01-30,32.337886810302734,32.337886810302734,5596489
2023-01-31,32.55937957763672,32.55937957763672,5378308
2023-02-01,32.749224884967425,32.59101486206055,9205134
2023-02-02,32.59102045052112,32.844154357910156,4545543
2023-02-03,33.00236418946771,33.12893295288086,2188733
2023-02-06,33.31878293848766,33.54027557373047,3143141
2023-02-07,33.540274511255475,32.496097564697266,6871043
2023-02-08,32.27460103794607,33.95161437988281,4254613
2023-02-09,33.9516127682155,33.19221115112305,3613439
2023-02-10,33.41370693179007,33.98325729370117,2902237
2023-02-13,33.98326019538437,33.16057586669922,4261101
2023-02-14,33.35042123837609,32.97072219848633,2566347
2023-02-15,32.812510366861375,32.717586517333984,2017611
2023-02-16,33.5719180959324,31.989831924438477,11343128
2023-02-17,32.053113094267914,32.14803695678711,6812525
2023-02-20,32.179677655428435,32.43280792236328,4514082
2023-02-21,32.432810660070665,31.86326026916504,4890223
2023-02-22,31.863257117921915,31.54684066772461,3188875
2023-02-23,31.546842019484163,31.610124588012695,4875451
2023-02-24,31.768333269196535,31.54684066772461,4816196
2023-02-27,31.546840222745903,31.35698890686035,1594155
2023-02-28,31.35699109240677,31.325349807739258,7397534
2023-03-01,31.388635892855053,31.831621170043945,1450955
2023-03-02,31.863260829413775,31.799978256225586,1209803
2023-03-03,31.926540329064014,31.451913833618164,4980364
2023-03-06,31.61012868460513,31.578487396240234,2857448
2023-03-08,31.736696611802792,31.673410415649414,1653279
2023-03-09,31.73669648917814,30.977291107177734,4313214
2023-03-10,30.629234564900024,31.072219848632812,4073280
2023-03-13,30.850724597136534,29.964754104614258,8831544
2023-03-14,29.901472275201325,29.869829177856445,2452305
2023-03-15,29.964753513256003,30.281171798706055,2032145
2023-03-16,29.869826776506464,29.458484649658203,8369979
2023-03-17,29.64833746841284,29.268634796142578,1851308
2023-03-20,29.26863332307812,29.458484649658203,5599531
2023-03-21,29.616696012266807,29.774904251098633,2883474
2023-03-22,29.933112357799665,30.028038024902344,1822141
2023-03-23,29.74325974421275,30.18624496459961,4431760
2023-03-24,30.059680195580576,30.154605865478516,1576494
2023-03-27,30.186247009641512,29.93311309814453,1468160
2023-03-28,29.774905557172985,29.616697311401367,1678092
2023-03-29,29.585053240914654,29.964754104614258,4175334
2023-03-31,30.122963337193124,30.534303665161133,5019901
2023-04-03,30.787439014583452,31.54684066772461,1730872
2023-04-05,31.926540610606807,31.420272827148438,3002334
2023-04-06,31.38863216293506,32.306243896484375,5866288
2023-04-10,32.337884989429405,31.610124588012695,7109885
2023-04-11,31.64177182961973,32.05311584472656,7772655
2023-04-12,32.08475021502483,32.21131896972656,6705864
2023-04-13,32.27460629332517,32.084754943847656,7577863
2023-04-17,32.08475438177431,32.14803695678711,3502919
2023-04-18,32.211321511258525,31.641767501831055,3746427
2023-04-19,31.70505206191836,31.610124588012695,2685517
2023-04-20,31.483556811703178,31.7366943359375,2367414
2023-04-21,31.64176520130335,31.92654037475586,3887252
2023-04-24,32.08475396541923,31.95818519592285,3729070
2023-04-25,32.02146941662799,32.464454650878906,2915188
2023-04-26,32.46445081543705,33.19221115112305,5529301
2023-04-27,33.41371029033179,33.318782806396484,5797282
2023-04-28,33.35042233938464,34.01490020751953,3519418
2023-05-02,34.173107207320065,33.44534683227539,2675499
2023-05-03,33.41370949833455,33.66684341430664,15192142
2023-05-04,33.54027670304423,33.41371154785156,7192705
2023-05-05,33.54027206949792,33.98325729370117,1908875
2023-05-08,34.23638903539543,33.28713607788086,9178617
2023-05-09,33.38206140598714,34.77429962158203,10727175
2023-05-10,34.96415071180316,35.28056716918945,3352785
2023-05-11,35.81848017670701,35.72355270385742,2756187
2023-05-12,35.7235558732704,35.34385681152344,1428115
2023-05-15,35.43878053124354,35.12236404418945,1404609
2023-05-16,35.248925755974874,34.83758544921875,1637884
2023-05-17,34.80594323888016,34.96415328979492,4279124
2023-05-18,35.18564661737764,35.12236404418945,1582571
2023-05-19,35.15400226987621,34.77429962158203,5630932
2023-05-22,35.09072097908294,34.86922836303711,8977264
2023-05-23,35.185645283472915,35.53370666503906,32848205
2023-05-24,35.88176578578714,35.12236404418945,7857622
2023-05-25,35.28056843524318,35.37549591064453,6444055
2023-05-26,35.438782430115,35.59699249267578,7452009
2023-05-29,35.8184778041221,36.03997039794922,7391305
2023-05-30,36.16654343244279,36.48296356201172,9929836
2023-05-31,36.64116505765473,36.60952377319336,12149563
2023-06-01,36.70444833632849,36.76773452758789,5260197
2023-06-02,37.020865314518346,36.925941467285156,8321905
2023-06-05,37.179074854652676,36.76773452758789,8266899
2023-06-06,36.894300033384255,36.70444869995117,7141980
2023-06-07,36.894296583627295,36.41967010498047,8744155
2023-06-08,36.57788742821437,36.48296356201172,2831364
2023-06-09,36.54624135806371,36.831016540527344,7731066
2023-06-12,36.83101310142938,36.54623794555664,2270118
2023-06-13,36.546239901811646,37.02086639404297,7931265
2023-06-14,37.3372875565931,36.45132064819336,7838073
2023-06-15,36.45132101695725,36.38803482055664,21153898
2023-06-16,36.64116780848014,36.51460266113281,6595642
2023-06-19,36.86265438306939,36.54623794555664,5964006
2023-06-20,36.48295823882678,36.8942985534668,8330046
2023-06-21,36.89430323624716,36.32475280761719,6697692
2023-06-22,36.38803116085086,36.60952377319336,5633091
2023-06-23,36.54624020105984,35.78683853149414,4770697
2023-06-26,35.47041735852124,35.91340255737305,3868879
2023-06-27,35.91340366586536,35.78683853149414,5809399
2023-06-28,35.91340912521797,35.818485260009766,9946567
2023-06-30,36.00833482951715,36.51460266113281,21062029
2023-07-03,36.83101638553586,36.60952377319336,3655948
2023-07-04,36.451315890465914,36.799373626708984,10326195
2023-07-05,37.02087076994828,36.95758819580078,10527072
2023-07-06,37.11579007975838,36.799373626708984,8323350
2023-07-07,36.51459755371602,36.925941467285156,5641230
2023-07-10,37.30564289468223,36.60952377319336,3323551
2023-07-11,36.799375408939724,37.05250930786133,5129781
2023-07-12,37.052507513371054,36.799373626708984,4360806
2023-07-13,37.05250734737919,36.577880859375,16933719
2023-07-14,36.86265674845096,36.73609161376953,6010011
2023-07-17,36.957584899542496,37.11579132080078,24432456
2023-07-18,37.33728449150902,37.05250930786133,11591733
2023-07-19,37.17907172657366,36.925941467285156,2857759
2023-07-20,36.83102104617929,36.98923110961914,5802607
2023-07-21,36.957582940282144,36.64116287231445,9340666
2023-07-24,36.70444707011448,36.67280578613281,23823256
2023-07-25,36.89430310575469,39.17251205444336,61632514
2023-07-26,39.235791516496526,39.330718994140625,21105777
2023-07-27,39.55220649232679,38.06504440307617,8607751
2023-07-28,38.1599747752065,37.24236297607422,10867386
2023-07-31,37.33728449150902,37.05250930786133,24580168
2023-08-01,38.57131150421545,37.68534469604492,11721118
2023-08-02,37.938480377197266,37.938480377197266,10453702
2023-08-03,37.97011931305136,37.748626708984375,6823072
2023-08-04,37.90684191289459,38.28654098510742,9411738
2023-08-07,38.539672189975974,38.15997314453125,4081180
2023-08-08,38.15997639605386,38.22325897216797,9728977
2023-08-09,38.383185495668805,38.671058654785156,3696261
2023-08-10,38.89496155459013,38.70304489135742,3344448
2023-08-11,38.830990012148526,37.87141036987305,5131047
2023-08-14,37.87140950435523,37.999351501464844,4501878
2023-08-16,37.83942770168319,38.799007415771484,6695544
2023-08-17,39.08687680602515,38.15928268432617,8806228
2023-08-18,38.15928502840691,38.095314025878906,6140463
2023-08-21,38.57510224090981,38.19126892089844,9320466
2023-08-22,38.383185580904126,38.19126892089844,9076840
2023-08-23,38.38318630078653,38.063323974609375,22714368
2023-08-24,38.351200103759766,38.351200103759766,6946197
2023-08-25,38.287223770964275,38.12729263305664,4966731
2023-08-28,38.44715352037601,38.383182525634766,3884101
2023-08-29,38.415170443256535,37.83942413330078,8846656
2023-08-30,38.15928502840691,38.095314025878906,4122051
2023-08-31,38.12729628166911,39.72659683227539,18127539
2023-09-01,40.078442069039035,42.189517974853516,28001613
2023-09-04,42.7652642853003,42.189517974853516,9880254
2023-09-05,42.54136595340685,41.869659423828125,9375774
2023-09-06,42.66931162306732,41.869659423828125,5847436
2023-09-07,42.18951871145426,42.22150421142578,9578433
2023-09-08,42.70129320809459,42.669307708740234,9239184
2023-09-11,43.181082889757235,42.8292350769043,9351346
2023-09-12,43.181084907090295,40.81412124633789,9806643
2023-09-13,40.750147909108115,40.878089904785156,6519372
2023-09-14,41.261924655958154,41.74171447753906,4159005
2023-09-15,41.997597480804174,42.02958297729492,4992499
2023-09-18,42.31746152568242,41.61376953125,3300081
2023-09-20,41.58178181930523,41.5178108215332,3357603
2023-09-21,41.48582536576823,40.878089904785156,4500336
2023-09-22,40.81412050994113,40.782135009765625,4386573
2023-09-25,41.133980655375446,40.846107482910156,4771725
2023-09-26,41.07000903153493,40.4942626953125,3900123
2023-09-27,40.46227255584062,40.94206237792969,5357986
2023-09-28,41.03802351224335,40.33433151245117,3309049
2023-09-29,40.55823578788566,41.229942321777344,4217121
2023-10-03,41.38986595480887,40.91007614135742,6465487
2023-10-04,40.910073229358424,40.30234146118164,3583171
2023-10-05,40.4302827051255,39.63063430786133,5656890
2023-10-06,39.66262670507322,39.598655700683594,2420844
2023-10-09,39.0868781444442,39.34276580810547,6418158
2023-10-10,39.34276408934225,40.558231353759766,6164671
2023-10-11,40.87809157982312,40.14241409301758,5314630
2023-10-12,40.14240957495083,39.63063430786133,2948937
2023-10-13,39.59864954998033,39.662620544433594,6099406
2023-10-16,39.91851193090233,40.14241409301758,6113523
2023-10-17,40.36631553829234,40.27035903930664,2620965
2023-10-18,40.30234374641799,39.91851043701172,2964916
2023-10-19,39.66262563121419,40.846107482910156,5212939
2023-10-20,40.97405251058204,40.33433151245117,3595746
2023-10-23,40.59021392702607,39.31077575683594,4721647
2023-10-25,39.56666423087554,38.383182525634766,7632000
2023-10-26,38.095313135631805,38.063323974609375,10078626
2023-10-27,38.127297753806154,39.150848388671875,7743169
2023-10-30,39.24681099985409,38.44715881347656,4069539
2023-10-31,38.70304426355759,38.351200103759766,4739880
2023-11-01,39.342763800344564,37.807437896728516,9348556
2023-11-02,37.80743858267159,37.519561767578125,7814785
2023-11-03,37.80743706198382,37.295658111572266,12420948
2023-11-06,37.90339746468607,37.61552429199219,12583476
2023-11-07,37.74346389789661,38.3192138671875,8559771
2023-11-08,38.51112920281693,38.095314025878906,4600239
2023-11-09,38.09531108710337,37.16771697998047,9442471
2023-11-10,37.16771529995977,37.58353042602539,4817746
2023-11-13,38.19126751342237,37.64750671386719,5460778
2023-11-15,37.807439154731256,38.51112747192383,7330456
2023-11-16,38.607087021580064,38.3192138671875,3178102
2023-11-17,38.31921529975345,38.063323974609375,4169812
2023-11-20,38.22325739101485,38.799007415771484,12731863
2023-11-21,39.022902069547655,38.63907241821289,3069927
2023-11-22,38.63907184606079,37.807437896728516,4419916
2023-11-23,37.96736897911363,38.60708999633789,6722049
2023-11-24,38.70304339035525,38.47914123535156,2621109
2023-11-28,38.639073177952675,38.830989837646484,4628224
2023-11-29,38.958934927782124,38.799007415771484,4736427
2023-11-30,38.83098441370059,39.40673065185547,10503745
2023-12-01,39.662622240622916,39.24680709838867,10611343
2023-12-04,39.98248225573961,39.470706939697266,11466438
2023-12-05,39.79057249646755,39.118865966796875,8552538
2023-12-06,39.34276438291666,38.63907241821289,10684660
2023-12-07,39.02290506633439,39.08687973022461,5217186
2023-12-08,39.342768022619,39.598655700683594,9929287
2023-12-11,39.98248004423077,39.5346794128418,10465789
2023-12-12,39.85453577087774,39.27878952026367,8080233
2023-12-13,39.53468343707071,38.575103759765625,10041516
2023-12-14,38.894962432031996,38.575103759765625,11886894
2023-12-15,38.862973735573576,38.926944732666016,6929977
2023-12-18,39.1188567964194,39.3747444152832,9272916
2023-12-19,39.56666401647239,39.502689361572266,16782816
2023-12-20,39.66262618342389,38.44715881347656,14713762
2023-12-21,38.31921447296539,38.51112747192383,15182487
2023-12-22,38.57509835141343,39.31077575683594,8789386
2023-12-26,39.56666806609841,38.86297607421875,7032088
2023-12-27,38.9909179420218,39.02290344238281,8268105
2023-12-28,39.11886523191671,39.08687973022461,11199505
2023-12-29,39.24680538399385,39.502689361572266,22465375
2024-01-01,39.82255024628274,39.75857925415039,12135316
2024-01-02,39.85453415821599,39.3747444152832,18443430
2024-01-03,39.53468247097789,39.34276580810547,30471666
2024-01-04,39.43871840334165,39.662620544433594,7149000
2024-01-05,40.110426840263564,41.99760055541992,62247721
2024-01-08,42.57334689804823,41.357879638671875,20530251
2024-01-09,41.709727475354995,41.5178108215332,9976998
2024-01-10,41.54979788304791,41.101993560791016,9184786
2024-01-11,42.15753514391527,40.686180114746094,14061396
2024-01-12,40.91007859406734,40.36631774902344,9757488
2024-01-15,40.36631774902344,40.36631774902344,0
2024-01-16,40.94206498482936,40.23837661743164,6033324
2024-01-17,39.98248538752744,39.598655700683594,9193864
2024-01-18,39.3747444152832,39.3747444152832,9946036
2024-01-19,39.662618275536005,39.40673065185547,8685046
2024-01-23,40.17439514902473,39.31077575683594,8096982
2024-01-24,39.27879394156074,39.470706939697266,5206584
2024-01-25,39.470710884815986,38.99092102050781,9548824
2024-01-29,39.34276494093958,39.470706939697266,7193271
2024-01-30,39.75858807470229,40.62220764160156,26929200
2024-01-31,41.261925364286746,41.61376953125,25933131
2024-02-01,42.44540513694624,44.74839401245117,97582933
2024-02-02,45.51605997773897,44.396549224853516,34402702
2024-02-05,44.65244122334393,45.388118743896484,40382190
2024-02-06,46.37967906423519,46.63556671142578,34964920
2024-02-07,46.891456216031884,45.100242614746094,17776971
2024-02-08,46.02783273272332,45.89988708496094,25931380
2024-02-09,46.059821644785686,44.10867691040039,18902368
2024-02-12,44.36456233267655,42.57334518432617,12075450
2024-02-13,42.57334820066333,43.18108367919922,15813261
2024-02-14,43.14909495926483,44.652435302734375,15937672
2024-02-15,45.00428758465841,45.164215087890625,11119137
2024-02-16,44.84435255576264,46.283721923828125,32003583
2024-02-19,46.5715950100993,46.763511657714844,8820108
2024-02-20,46.85946663140963,45.89988708496094,7709629
2024-02-21,46.059821436167326,44.74839401245117,8032627
2024-02-22,44.8443503961635,45.54804229736328,8130750
2024-02-23,45.7719529484146,44.94031524658203,6514231
2024-02-26,45.42010028658422,46.347694396972656,12577842
2024-02-27,46.69953939332845,46.05982208251953,12687204
2024-02-28,46.18776488494151,45.45208740234375,9613461
2024-02-29,45.22818694773322,44.8763427734375,9368148
2024-03-01,45.004286067009744,44.78038024902344,10566096
2024-03-04,45.86790478141548,44.74839401245117,11067373
2024-03-05,45.1002449588289,45.03627395629883,10330734
2024-03-06,45.29216086808508,44.844356536865234,9350263
2024-03-07,43.820803978812336,43.30902862548828,12352458
2024-03-11,43.56491944820836,42.31746292114258,10677010
2024-03-12,42.317459246627195,41.357879638671875,16513189
2024-03-13,41.35787437660398,39.3747444152832,25176024
2024-03-14,39.086879419320205,40.686180114746094,22989315
2024-03-15,40.87809005002167,39.91851043701172,18545373
2024-03-18,40.23837436715994,39.82255554199219,14321896
2024-03-19,40.110431056812786,39.598655700683594,8842191
2024-03-20,40.014472297906,39.34276580810547,7707717
2024-03-21,39.91851193090233,40.14241409301758,9526756
2024-03-22,40.206387831434014,40.91007614135742,7360320
2024-03-26,40.81411741191941,41.45383834838867,11270950
2024-03-27,41.51780925746013,41.77369689941406,16096372
2024-03-28,42.22150187347232,42.28547286987305,14876197
2024-04-01,42.66930836069837,43.18108367919922,8605108
2024-04-02,43.628888669665294,43.85279083251953,7918839
2024-04-03,43.98073026546899,45.196197509765625,13980064
2024-04-04,45.54804841665978,45.164215087890625,12660855
2024-04-05,45.420099039941206,45.0042839050293,8873430
2024-04-08,45.22818381907792,44.74839401245117,5541562
2024-04-09,44.972294798729116,43.7248420715332,6136837
2024-04-10,44.04470354395806,44.01271438598633,8781237
2024-04-12,44.42853401641908,44.52449417114258,11646948
2024-04-15,43.11711034990118,44.04470443725586,11983602
2024-04-16,43.788812215968385,45.29215621948242,34246111
2024-04-18,45.38811662497532,44.81237030029297,15798361
2024-04-19,44.78038260917068,44.8763427734375,10518754
2024-04-22,45.13222595553374,44.52449417114258,7711266
2024-04-23,44.5884725323197,45.48408126831055,18977829
2024-04-24,45.77195208527436,45.388118743896484,8620792
2024-04-25,45.48407515991611,44.9083251953125,10586364
2024-04-26,44.94031225800749,44.49250793457031,10852657
2024-04-29,44.780381096635395,44.49250793457031,5864943
2024-04-30,44.58846435724887,44.172645568847656,4598787
2024-05-02,44.42853481949245,44.076690673828125,4197360
2024-05-03,44.14066235630935,43.788814544677734,5352318
