Date,Open,Close,Volume
2020-10-01,58.94963545131453,57.70158386230469,44818
2020-10-05,58.20080204862708,57.743186950683594,81794
2020-10-06,58.159203084086386,58.90803527832031,71315
2020-10-07,58.94962979907069,56.99435043334961,86998
2020-10-08,57.99279183701988,56.5367317199707,158594
2020-10-09,56.7863403264007,56.370323181152344,49460
2020-10-12,55.95430490592797,55.91270065307617,81228
2020-10-13,55.53828545916823,55.995906829833984,63115
2020-10-14,55.995909303274814,55.45508575439453,58541
2020-10-15,55.49668518493547,55.03907012939453,51126
2020-10-16,56.07911362459292,54.248634338378906,65486
2020-10-19,54.91426732519331,54.95587158203125,62610
2020-10-20,54.99746930541036,55.41348648071289,78338
2020-10-21,54.99746627360572,56.24551773071289,94515
2020-10-22,56.86954954574715,58.8248291015625,1447240
2020-10-23,58.82482676391334,58.90803527832031,173991
2020-10-26,59.86485947862653,58.949623107910156,165095
2020-10-27,58.70002903783425,58.28401184082031,158914
2020-10-28,58.28400127923337,57.1191520690918,54979
2020-10-29,57.74318513912045,56.453529357910156,62873
2020-10-30,57.32717005213579,56.786346435546875,29008
2020-11-02,57.2855621788391,55.82950210571289,29238
2020-11-03,55.82950173202814,54.62305450439453,107475
2020-11-04,54.91426202870411,54.872657775878906,31598
2020-11-05,54.99746493575794,56.20391845703125,42892
2020-11-06,56.287125222941846,56.5367317199707,55760
2020-11-09,56.74474030812058,56.5367317199707,75419
2020-11-10,56.786335313337425,56.411922454833984,73087
2020-11-11,56.911148638535735,56.619937896728516,74293
2020-11-12,56.99434537757339,55.995906829833984,86471
2020-11-13,56.328715447135465,55.995906829833984,63857
2020-11-14,56.411924026857676,57.03594970703125,24633
2020-11-17,57.410372416037866,56.86954879760742,89145
2020-11-18,56.86954441549939,57.1607551574707,88967
2020-11-19,57.160761232643964,63.06821060180664,2493893
2020-11-20,62.94340341333039,61.65374755859375,609554
2020-11-23,61.653748348042555,61.44573974609375,183318
2020-11-24,61.5705395007001,61.320926666259766,124538
2020-11-25,61.52892833643829,61.112911224365234,207856
2020-11-26,61.15453002469196,61.90336227416992,157899
2020-11-27,62.402565002441406,62.402565002441406,284391
2020-12-01,63.48421792909094,65.27308654785156,923309
2020-12-02,65.77231315655666,67.72759246826172,3868817
2020-12-03,69.02174584641408,68.28839111328125,433346
2020-12-04,68.54722246734794,67.46875762939453,283953
2020-12-07,67.64131777054037,66.60598754882812,257352
2020-12-08,67.29620865769722,66.9942398071289,662756
2020-12-09,70.70415122001167,69.10802459716797,1115778
2020-12-10,69.02175787710485,67.2099380493164,304283
2020-12-11,67.98642435070802,70.35904693603516,1089125
2020-12-14,70.87671028290687,73.07677459716797,1548282
2020-12-15,73.33561897277832,75.92393493652344,4844022
2020-12-16,76.61414713987186,75.79450988769531,980262
2020-12-17,80.15151018310642,78.08085632324219,1756767
2020-12-18,78.51224090589565,76.26903533935547,544719
2020-12-21,76.74354391513302,69.97078704833984,691537
2020-12-22,69.9708001500235,72.73167419433594,512686
2020-12-23,73.29246868112428,74.37093353271484,245112
2020-12-24,75.53568268874785,73.50816345214844,218797
2020-12-28,73.8101371603274,73.9826889038086,174207
2020-12-29,74.50035023571509,72.9473648071289,131486
2020-12-30,72.99049790405319,71.91203308105469,141443
2020-12-31,73.20618610894385,72.34341430664062,128682
2021-01-01,72.81795244152387,72.51598358154297,96483
2021-01-04,73.20619469710864,73.11991882324219,370070
2021-01-05,72.60225385299681,72.17086791992188,810852
2021-01-06,72.7316772787871,73.68072509765625,584661
2021-01-07,74.1983752867234,72.86107635498047,410053
2021-01-08,73.11991327861084,72.38655853271484,255108
2021-01-11,73.07678699677788,71.73949432373047,251615
2021-01-12,70.8335810755144,71.73949432373047,497236
2021-01-13,72.12773338598184,71.78262329101562,315007
2021-01-14,72.04145206471999,70.66101837158203,224665
2021-01-15,71.09240646866576,69.92766571044922,211740
2021-01-18,70.70416091465322,67.33935546875,256469
2021-01-19,67.72760070848801,67.98643493652344,208008
2021-01-20,68.02956412009932,68.54722595214844,126151
2021-01-21,68.89233569248997,67.1236572265625,144534
2021-01-22,67.51190611603973,66.43344116210938,188372
2021-01-25,67.25305881193636,66.21773529052734,102128
2021-01-27,66.0451956030202,65.65694427490234,139506
2021-01-28,65.31183417738455,65.65694427490234,78625
2021-01-29,66.30401759070708,65.31182861328125,109081
2021-02-01,64.75103383393079,63.54315185546875,468282
2021-02-02,63.629418392819275,64.40591430664062,232059
2021-02-03,64.83730875128212,65.18241882324219,193663
2021-02-04,65.18242345703457,65.1392822265625,434948
2021-02-05,65.74321279118904,68.59036254882812,1209587
2021-02-08,68.5903583649666,66.86481475830078,218181
2021-02-09,66.86481710390751,66.64912414550781,149476
2021-02-10,66.56284795051218,66.51970672607422,83666
2021-02-11,66.39028930664062,66.39028930664062,114556
2021-02-12,66.73539935315642,66.39028930664062,123729
2021-02-15,66.39029107411957,65.52751922607422,130510
2021-02-16,66.2608836841004,65.18241882324219,142967
2021-02-17,64.7941729318918,65.91577911376953,257743
2021-02-18,66.00204446563346,68.28839111328125,375245
2021-02-19,69.36685794780976,67.94328308105469,441776
2021-02-22,68.50409455147029,66.17460632324219,169758
2021-02-23,66.39029238389362,66.0451889038086,142683
2021-02-24,66.30401409558294,66.64912414550781,149013
2021-02-25,66.51970429151748,68.63349914550781,485134
2021-02-26,68.15898590364104,67.2099380493164,343929
2021-03-01,67.29620022599502,68.63349914550781,366203
2021-03-02,69.66883131543055,70.70415496826172,1827344
2021-03-03,71.95517806997687,73.11991882324219,2495421
2021-03-04,71.52379504897411,73.1630630493164,1252874
2021-03-05,78.46910112366658,75.66509246826172,7695546
2021-03-08,75.92393365404182,74.50035858154297,1077386
2021-03-09,74.62976942546716,72.60225677490234,956807
2021-03-10,73.59444273655274,72.55911254882812,1651225
2021-03-12,73.335609467058,70.91984558105469,467723
2021-03-15,71.73948803913667,70.2296371459961,373379
2021-03-16,70.14335655945868,70.66101837158203,446226
2021-03-17,72.77480815569088,69.15116882324219,982845
2021-03-18,70.05707739033592,65.87263488769531,938730
2021-03-19,65.31182490907335,66.13146209716797,386533
2021-03-22,66.51971548898602,67.42562866210938,552508
2021-03-23,67.81387548748602,67.08052062988281,507002
2021-03-24,66.86482695405117,65.91577911376953,203957
2021-03-25,65.7863658569425,64.19023895263672,253971
2021-03-26,64.62162006444464,65.0098648071289,289232
2021-03-30,66.26088187007521,66.0451889038086,223457
2021-03-31,66.30402063340848,65.35497283935547,176808
2021-04-01,66.26089357407612,65.74322509765625,435166
2021-04-05,65.5706576056822,64.31964111328125,321603
2021-04-06,64.66474151611328,64.66474151611328,371981
2021-04-07,64.83730811284131,64.923583984375,224352
2021-04-08,65.13928284499507,65.39811706542969,210200
2021-04-09,65.39809919866482,67.77072143554688,479700
2021-04-12,65.78635496356515,64.14708709716797,301019
2021-04-13,64.06082040786342,63.974544525146484,239882
2021-04-15,63.97453771235322,63.931396484375,140889
2021-04-16,63.888252558235145,64.40591430664062,297623
2021-04-19,63.75884222311139,63.241180419921875,174694
2021-04-20,63.06862112482668,62.852928161621094,229350
2021-04-22,63.50000616208967,63.2843132019043,88413
2021-04-23,63.58628504301066,63.327457427978516,136604
2021-04-26,63.84511833872054,63.75884246826172,147387
2021-04-27,63.54314249574179,64.79415893554688,195457
2021-04-28,64.79416680231948,65.31182861328125,230024
2021-04-29,65.4843923230563,65.1392822265625,215223
2021-04-30,65.00986017661539,65.0530014038086,165952
2021-05-03,64.66475582130164,65.91577911376953,173937
2021-05-04,66.56285211399103,65.44124603271484,383045
2021-05-05,66.26088839456044,65.1392822265625,172298
2021-05-06,65.57066313169703,65.44124603271484,119580
2021-05-07,65.78636267560854,67.08052062988281,793026
2021-05-10,68.15898276727955,70.48846435546875,1021658
2021-05-11,69.75510094393842,74.41407012939453,2516530
2021-05-12,76.35531379231854,73.24933624267578,1130612
2021-05-14,73.89641926765557,71.65321350097656,397371
2021-05-17,73.11991682894379,71.04926300048828,370032
2021-05-18,71.61005986974467,72.86107635498047,836753
2021-05-19,74.19838337996794,72.9905014038086,1396325
2021-05-20,73.59444753929596,72.12773132324219,242809
2021-05-21,72.42969748897185,72.21400451660156,442881
2021-05-24,72.30029744965336,71.73949432373047,402938
2021-05-25,72.25714494895624,71.04926300048828,370073
2021-05-26,71.5669256875616,71.82575988769531,401669
2021-05-27,72.04145277167619,72.21400451660156,342041
2021-05-28,72.04144054824773,69.97078704833984,590087
2021-05-31,69.92765241064082,69.97078704833984,536466
2021-06-01,70.66102699165145,69.41000366210938,225449
2021-06-02,69.1943004825923,71.52378845214844,1462416
2021-06-03,71.99831282551429,70.70415496826172,649600
2021-06-04,70.91984598643018,70.66101837158203,533327
2021-06-07,70.96298599082667,72.17086791992188,925867
2021-06-08,74.19839161454885,73.63758850097656,2131169
2021-06-09,75.01801524858364,73.89641571044922,4944812
2021-06-10,74.67291692566792,74.50035858154297,1271872
2021-06-11,74.80231919715173,76.26903533935547,4474715
2021-06-14,76.65728090355879,75.01801300048828,853284
2021-06-15,75.44940705529436,74.75919342041016,933211
2021-06-16,75.233705500115,73.9826889038086,634058
2021-06-17,73.42188498458356,73.20619201660156,501345
2021-06-18,73.68072319692716,71.61006927490234,616304
2021-06-21,70.31590899271389,72.21400451660156,522544
2021-06-22,72.68852907009898,71.91203308105469,325120
2021-06-23,72.04144462696307,70.7904281616211,413087
2021-06-24,71.00613040089578,70.70415496826172,280675
2021-06-25,70.79044642424532,71.73949432373047,405673
2021-06-28,71.78261606048119,71.52378845214844,314830
2021-06-29,71.56692481199539,71.04926300048828,198101
2021-06-30,71.39437385456532,72.21400451660156,372292
2021-07-01,72.47284055376676,71.35123443603516,153774
2021-07-02,71.69634278762845,71.82575988769531,174339
2021-07-05,72.47283357659067,74.02582550048828,897452
2021-07-06,74.19838139535891,72.9473648071289,501379
2021-07-07,72.8610776740064,73.37874603271484,292520
2021-07-08,73.98269427309397,73.81014251708984,709266
2021-07-09,74.93172588680298,73.93953704833984,403102
2021-07-12,74.19838468024564,74.80232238769531,766484
2021-07-13,75.10429631907144,75.79450988769531,940921
2021-07-14,75.83765152753776,75.53568267822266,656948
2021-07-15,75.9670755094923,74.75919342041016,287902
2021-07-16,75.06114576156773,78.55537414550781,3855752
2021-07-19,79.59070583254953,82.0064697265625,7445036
2021-07-20,82.65355178916653,79.63385009765625,1695285
2021-07-22,80.53974943150146,83.86141967773438,3535449
2021-07-23,84.551643291813,84.93988800048828,1947068
2021-07-26,90.5910497095851,87.91645812988281,4435482
2021-07-27,88.434112849182,85.759521484375,1507673
2021-07-28,85.84580412733979,84.9830322265625,1170490
2021-07-29,85.41441753610948,84.72419738769531,635704
2021-07-30,84.55163515732079,83.51631164550781,550623
2021-08-02,84.12026147938363,85.88894653320312,827595
2021-08-03,86.27719553089797,84.81048583984375,440007
2021-08-04,85.06931373804348,82.39472198486328,442515
2021-08-05,82.43785684439665,80.8848648071289,605383
2021-08-06,80.84171715510759,82.17901611328125,308360
2021-08-09,81.53194680797635,78.9004898071289,981413
2021-08-10,79.54757396231851,74.75919342041016,706726
2021-08-11,75.06114985951375,75.57881164550781,872388
2021-08-12,76.22588743532701,77.04552459716797,424404
2021-08-13,77.52005335678422,75.66509246826172,274482
2021-08-16,73.55130479440288,76.44158935546875,473227
2021-08-17,76.35531964071251,74.50035858154297,480694
2021-08-18,74.62976781550371,73.9826889038086,192184
2021-08-20,73.2061976968035,73.1630630493164,305429
2021-08-23,73.81013696590463,71.04926300048828,293076
2021-08-24,71.17867839194453,71.52378845214844,491676
2021-08-25,72.04145025124083,71.52378845214844,193187
2021-08-26,71.99831523955406,70.48846435546875,245254
2021-08-27,71.09241469534659,70.57475280761719,343536
2021-08-30,71.43751635331331,70.70415496826172,459794
2021-08-31,70.83357475929877,70.61788177490234,462388
2021-09-01,70.96298689069368,70.53160095214844,377826
2021-09-02,70.57474444847826,70.70415496826172,627308
2021-09-03,70.96297988703847,70.7904281616211,481438
2021-09-06,71.30809751898897,71.17868041992188,1090821
2021-09-07,71.61006612421268,70.66101837158203,452430
2021-09-08,71.04926504668119,70.70415496826172,451187
2021-09-09,71.00612307091089,70.83356475830078,362206
2021-09-13,71.43751056689959,71.868896484375,510114
2021-09-14,72.21399721980985,72.34341430664062,520221
2021-09-15,73.0120265848579,74.3492431640625,581184
2021-09-16,74.66125900558986,74.3492431640625,351316
2021-09-17,74.75040628127739,73.32404327392578,325553
2021-09-20,72.65544392244858,72.52172088623047,266211
2021-09-21,72.56628917675536,71.22907257080078,416793
2021-09-22,71.36280516751916,71.71939086914062,276662
2021-09-23,72.16512450276825,71.98683166503906,823081
2021-09-24,72.6108587914275,72.07597351074219,302599
2021-09-27,72.61086230340477,72.38799285888672,506920
2021-09-28,72.38798955778657,72.70001220703125,862051
2021-09-29,72.96746906096412,76.17678833007812,3390795
2021-09-30,77.06824140835877,76.7562255859375,665697
2021-10-01,77.91516278150378,76.26593017578125,907011
2021-10-04,77.42484726022379,76.26593017578125,768409
2021-10-05,76.48880086117593,79.47525024414062,1871591
2021-10-06,80.27757183398852,81.74850463867188,3544543
2021-10-07,82.90742889164001,84.91325378417969,2031579
2021-10-08,85.13612383566532,82.81828308105469,892050
2021-10-11,83.7543349460258,85.04698181152344,1507041
2021-10-12,85.9830254222333,84.51209259033203,714422
2021-10-13,86.11674477104799,86.51791381835938,1855865
2021-10-14,86.56249569892799,85.80474090576172,1017990
2021-10-18,86.47334199425029,88.969482421875,2135482
2021-10-19,89.727239535533,84.2000732421875,1224735
2021-10-20,83.66519177262862,82.19425201416016,703437
2021-10-21,82.55083991691158,80.3667221069336,526577
2021-10-22,80.72331012005954,78.13802337646484,688179
2021-10-25,78.36089436641782,78.40546417236328,347487
2021-10-26,78.62833336805802,78.80663299560547,279215
2021-10-27,79.07407089990475,78.13802337646484,238804
2021-10-28,78.8957853531864,77.9151611328125,366338
2021-10-29,76.97910808298046,77.11283111572266,262422
2021-11-01,77.02368141168664,77.8705825805664,197173
2021-11-02,78.3163181963084,78.62833404541016,280148
2021-11-03,78.89577964781083,78.40546417236328,219772
2021-11-04,78.8957848369913,79.1632308959961,53111
2021-11-08,78.98493458298631,78.85121154785156,213641
2021-11-09,79.34151697647019,79.60896301269531,250791
2021-11-10,79.34152707620026,78.85121154785156,365909
2021-11-11,79.02950019267891,77.6922836303711,217858
2021-11-12,77.91516500733202,78.4500503540039,130762
2021-11-15,79.16322786579565,77.60314178466797,215861
2021-11-16,77.7814375191838,77.06825256347656,136689
2021-11-17,76.8899626307154,76.08763122558594,244535
2021-11-18,76.13219995228982,75.01785278320312,180490
2021-11-22,74.26010001822522,73.59149169921875,191682
2021-11-23,72.7891650345561,74.5721206665039,115987
2021-11-24,75.59732040321602,74.97328186035156,140247
2021-11-25,74.8841354403526,74.97328186035156,81865
2021-11-26,74.616685492025,72.96745300292969,144033
2021-11-29,72.74458420941147,72.34342193603516,307833
2021-11-30,72.25428302444539,71.71939086914062,108692
2021-12-01,72.16512686711073,72.25428009033203,97420
2021-12-02,72.74458812509125,72.87831115722656,114677
2021-12-03,73.10118061030677,72.87831115722656,168504
2021-12-06,73.3686142677486,71.49650573730469,128338
2021-12-07,71.8976820004043,71.27364349365234,242184
2021-12-08,71.54108473973244,71.76395416259766,374998
2021-12-09,71.89767835807005,73.27946472167969,229803
2021-12-10,74.12637721569027,74.66126251220703,431903
2021-12-13,75.32987530285341,73.94808197021484,197416
2021-12-14,73.90350297076772,73.68063354492188,133216
2021-12-15,73.41318818386102,73.50233459472656,83365
2021-12-16,73.81435183396013,72.29883575439453,193273
2021-12-17,72.43256615587282,71.22907257080078,162633
2021-12-20,71.0953457183184,68.82207489013672,183002
2021-12-21,69.17866089742026,69.891845703125,126448
2021-12-22,70.11473964467486,70.7833480834961,120744
2021-12-23,71.0061981362914,71.09534454345703,77189
2021-12-24,71.94224528068017,70.02557373046875,104986
2021-12-27,69.98100324358259,70.20387268066406,80995
2021-12-28,71.27364087353943,71.40736389160156,130579
2021-12-29,71.54109015935437,72.12055206298828,216400
2021-12-30,71.89767353413478,72.29883575439453,117413
2021-12-31,72.83373016319634,73.59149169921875,210653
2022-01-03,73.85893554907854,73.94808197021484,147644
2022-01-04,74.12637742934676,73.81436157226562,206576
2022-01-05,73.63605693917866,73.68063354492188,187392
2022-01-06,73.59148741988447,74.75040435791016,243423
2022-01-07,75.24072528432968,75.10700225830078,386374
2022-01-10,76.08762682615844,76.80081176757812,786901
2022-01-11,76.88996459031894,76.13220977783203,207155
2022-01-12,76.66708374023438,76.66708374023438,275954
2022-01-13,77.15740827633367,75.86476135253906,317337
2022-01-14,75.9539026376023,81.61479187011719,2477386
2022-01-17,82.01594465621736,83.04114532470703,1217581
2022-01-18,83.48689822631528,82.37255096435547,1462491
2022-01-19,82.1942465526943,83.30859375,644339
2022-01-20,83.35317365927601,82.55084228515625,417986
2022-01-21,82.23882973843534,79.25238037109375,532277
2022-01-24,78.45005313648898,75.77561950683594,310551
2022-01-25,75.55274049298374,75.73103332519531,270071
2022-01-27,75.55273676374102,75.82018280029297,290852
2022-01-28,76.66707930605637,78.22716522216797,421140
2022-01-31,79.60896564607641,78.00430297851562,213288
2022-02-01,78.71748963767126,78.89578247070312,330364
2022-02-02,79.38609792289114,80.3667221069336,229161
2022-02-03,80.45586877798189,79.9655532836914,264689
2022-02-04,79.56439370363714,77.9151611328125,596078
2022-02-07,78.09345311975206,77.46942138671875,494597
2022-02-08,76.22135047500828,72.6108627319336,919254
2022-02-09,73.19032088175005,72.70001220703125,402469
2022-02-10,72.96744471184425,73.14574432373047,287349
2022-02-11,72.8783034874144,71.40736389160156,329392
2022-02-14,70.69418455921539,68.42091369628906,288931
2022-02-15,66.99455456169694,70.42674255371094,356187
2022-02-16,70.64961092006949,70.8279037475586,224834
2022-02-17,70.96163245566417,70.33760070800781,114290
2022-02-18,70.78333739710067,70.6941909790039,170602
2022-02-21,70.11472603112496,67.66316223144531,192133
2022-02-22,64.63214209552537,66.14765167236328,179257
2022-02-23,66.23680157617537,66.45967102050781,228988
2022-02-24,64.18640127480946,61.64569091796875,398504
2022-02-25,62.53716790542933,65.21160125732422,249081
2022-02-28,65.38989757047649,65.52362060546875,169962
2022-03-02,65.03330740582324,65.79106903076172,115100
2022-03-03,66.77168688228609,66.45967102050781,257932
2022-03-04,65.96935729630782,65.88021087646484,188634
2022-03-07,65.38989279556517,64.5429916381836,246079
2022-03-08,64.63214059435563,65.88021087646484,198795
2022-03-09,66.45966801823259,68.28719329833984,617069
2022-03-10,68.77751008723949,68.95580291748047,271621
2022-03-11,68.95579799079356,70.29301452636719,289251
2022-03-14,69.7581387700778,70.33760070800781,224175
2022-03-15,70.8279043929804,68.7329330444336,204575
2022-03-16,69.22325176827367,69.44612121582031,198900
2022-03-17,69.89185951204023,68.59921264648438,368077
2022-03-21,68.59921066290143,68.10890197753906,249839
2022-03-22,68.59921091433468,67.70773315429688,141266
2022-03-23,68.19805282911781,67.39572143554688,155244
2022-03-24,67.21741918654155,66.50423431396484,200525
2022-03-25,66.68254771397714,66.23680877685547,233205
2022-03-28,66.54881836760005,65.4344711303711,381602
2022-03-29,65.96935448456027,65.389892578125,492787
2022-03-30,65.65734749954075,66.05850982666016,326020
2022-03-31,66.01392648562482,65.47903442382812,229257
2022-04-01,65.4344682764683,69.35697174072266,507794
2022-04-04,69.71356195593653,73.72521209716797,1061099
2022-04-05,74.30466897121433,76.53336334228516,1418303
2022-04-06,76.66708993793611,78.94036102294922,1819342
2022-04-07,79.25238458567217,75.77561950683594,751406
2022-04-08,76.48880923896044,77.38028717041016,866780
2022-04-11,77.78143247764402,78.40546417236328,892416
2022-04-12,78.4500458646209,77.06825256347656,487898
2022-04-13,77.46941605834309,81.97137451171875,3171539
2022-04-18,82.72913657907989,89.99467468261719,7175349
2022-04-19,91.24275327251372,86.82994079589844,3342305
2022-04-20,87.98885324584703,86.91908264160156,1168555
2022-04-21,88.39002849987452,91.73307037353516,3541996
2022-04-22,91.3764768975987,88.1225814819336,1502501
2022-04-25,87.36482206829702,84.2000732421875,828348
2022-04-26,85.49271117492889,86.47333526611328,1029890
2022-04-27,86.47334603593593,85.091552734375,484121
2022-04-28,85.671009818737,84.11092376708984,347025
2022-04-29,84.69038983608814,83.79891204833984,398148
2022-05-02,83.7097543636147,82.01594543457031,243382
2022-05-04,82.461688859017,81.92680358886719,454933
2022-05-05,83.0411625659113,80.99076080322266,303664
2022-05-06,79.38609991793722,78.94036102294922,259830
2022-05-09,78.58376683279455,78.04888153076172,310886
2022-05-10,78.18260303813628,77.78144073486328,308211
2022-05-11,77.78143490108785,73.81436157226562,465753
2022-05-12,73.32404735758145,74.48297119140625,407079
2022-05-13,75.32987170120374,75.10700225830078,290608
2022-05-16,75.37444611501928,75.46359252929688,129476
2022-05-17,75.77560965477277,77.60314178466797,219317
2022-05-18,77.91516140208871,77.51399230957031,232079
2022-05-19,76.6670951277383,76.13220977783203,285479
2022-05-20,76.88996030183421,77.9151611328125,239621
2022-05-23,79.69811474680468,77.8705825805664,362637
2022-05-24,78.27175016620738,74.66126251220703,244136
2022-05-25,74.92871777317923,71.31822967529297,252213
2022-05-26,72.47716026789,76.17678833007812,585493
2022-05-27,76.97911004989857,75.06243133544922,161395
2022-05-30,75.28528452612001,76.48878479003906,186279
2022-05-31,76.66709120167098,75.59732055664062,334258
2022-06-01,75.77561032302339,77.42484283447266,1304973
2022-06-02,77.42484562190762,77.9151611328125,377203
2022-06-03,78.58377859825342,76.0430679321289,250705
2022-06-06,76.1322074199272,75.86476135253906,104350
2022-06-07,75.95389987833951,74.79498291015625,125358
2022-06-08,75.50815791805181,74.7058334350586,265347
2022-06-09,74.70584089679825,74.08180236816406,153185
2022-06-10,74.08178980569299,73.10116577148438,83566
2022-06-13,72.52170712672694,70.02557373046875,151829
2022-06-14,70.3376052889993,70.24845886230469,128369
2022-06-15,70.5158852918282,70.96162414550781,90069
2022-06-16,71.40737292182772,68.0643310546875,178492
2022-06-17,68.10889687654493,66.50423431396484,216267
2022-06-20,66.54881369660946,64.05267333984375,170064
2022-06-21,64.85500536144397,66.81625366210938,133719
2022-06-22,67.03913413851379,66.05850982666016,73348
2022-06-23,65.96935729630782,65.88021087646484,102484
2022-06-24,66.19221848275066,66.50423431396484,101971
2022-06-27,67.08370528929198,67.79689025878906,86141
2022-06-28,67.52944419486867,67.79689025878906,76967
2022-06-29,66.99455435341925,67.88603210449219,83387
2022-06-30,67.97517633817382,68.24262237548828,163439
2022-07-01,68.59921153117413,68.55464172363281,67461
2022-07-04,68.643777889867,68.6883544921875,31637
2022-07-05,68.86666342339527,69.13410949707031,109455
2022-07-06,69.08952462197892,68.28719329833984,55378
2022-07-07,68.86665344238281,68.86665344238281,121881
2022-07-08,69.26782268755179,69.49069213867188,145837
2022-07-11,69.13409716529723,70.07014465332031,62543
2022-07-12,69.66899566829973,69.57984924316406,181470
2022-07-13,69.9364242553711,69.9364242553711,59306
2022-07-14,69.84727801731187,69.08952331542969,77770
2022-07-15,69.35697328625236,69.6244125366211,75637
2022-07-18,69.75813164276622,70.56046295166016,92629
2022-07-19,70.42674919929435,71.45195007324219,170888
2022-07-20,71.71938697275836,71.18450164794922,129835
