Date,Open,Close,Volume
2024-09-30,441.5,436.79998779296875,892549
2024-10-01,437.79998779296875,440.04998779296875,920728
2024-10-03,430.0,447.25,2333018
2024-10-04,441.0,460.20001220703125,5236402
2024-10-07,460.5,423.6499938964844,2376556
2024-10-08,421.0,425.75,492937
2024-10-09,426.0,425.29998779296875,362642
2024-10-10,429.5,427.20001220703125,267095
2024-10-11,422.6000061035156,418.6499938964844,269578
2024-10-14,419.0,417.29998779296875,205290
2024-10-15,417.29998779296875,428.3999938964844,239326
2024-10-16,429.0,432.5,243302
2024-10-17,436.0,438.6000061035156,301770
2024-10-18,438.54998779296875,445.29998779296875,241505
2024-10-21,449.95001220703125,433.70001220703125,198508
2024-10-22,438.0,414.25,384487
2024-10-23,414.25,425.5,198305
2024-10-24,428.0,418.54998779296875,131593
2024-10-25,424.79998779296875,406.8500061035156,269362
2024-10-28,408.0,420.29998779296875,235991
2024-10-29,421.6000061035156,440.45001220703125,285599
2024-10-30,441.29998779296875,437.6499938964844,357122
2024-10-31,439.5,429.75,204695
2024-11-01,434.25,433.0,79287
2024-11-04,429.8999938964844,420.0,212745
2024-11-05,423.79998779296875,414.70001220703125,323547
2024-11-06,415.20001220703125,417.20001220703125,224577
2024-11-07,419.8500061035156,414.95001220703125,185418
2024-11-08,414.70001220703125,413.8999938964844,214369
2024-11-11,423.0,433.0,407118
2024-11-12,431.95001220703125,428.95001220703125,282715
2024-11-13,425.04998779296875,413.6499938964844,290197
2024-11-14,427.3999938964844,423.79998779296875,355666
2024-11-18,415.0,442.8999938964844,374835
2024-11-19,445.0,441.04998779296875,527408
2024-11-21,439.70001220703125,463.1000061035156,458100
2024-11-22,486.25,475.1499938964844,815304
2024-11-25,476.5,468.3500061035156,266618
2024-11-26,468.0,467.5,264016
2024-11-27,485.0,490.8500061035156,1064539
2024-11-28,490.79998779296875,498.29998779296875,486101
2024-11-29,510.0,505.3999938964844,465817
2024-12-02,505.8999938964844,507.8999938964844,445336
2024-12-03,508.0,506.20001220703125,401615
2024-12-04,507.0,501.29998779296875,422638
2024-12-05,502.79998779296875,499.6000061035156,200365
2024-12-06,510.0,524.5499877929688,356538
2024-12-09,539.7999877929688,550.5499877929688,561875
2024-12-10,549.0,575.5,732038
2024-12-11,580.0,574.8499755859375,509361
2024-12-12,562.0499877929688,546.0999755859375,488451
2024-12-13,535.0,560.4500122070312,551593
2024-12-16,561.2000122070312,581.7000122070312,329810
2024-12-17,584.75,577.75,271852
2024-12-18,582.0,561.0999755859375,181065
2024-12-19,545.0,533.0499877929688,793511
2024-12-20,521.5999755859375,532.2999877929688,620853
2024-12-23,534.2999877929688,528.9000244140625,229538
2024-12-24,535.9500122070312,547.0499877929688,278467
2024-12-26,548.25,569.6500244140625,622636
2024-12-27,565.0,545.9500122070312,1034927
2024-12-30,542.0,528.0,350830
2024-12-31,520.0499877929688,519.25,499198
2025-01-01,520.9500122070312,545.2000122070312,377214
2025-01-02,545.1500244140625,570.1500244140625,1471569
2025-01-03,570.1500244140625,562.1500244140625,662108
2025-01-06,569.5999755859375,534.1500244140625,573893
2025-01-07,535.0,545.7000122070312,659301
2025-01-08,547.9500122070312,532.75,785927
2025-01-09,532.0,516.1500244140625,417985
2025-01-10,511.04998779296875,519.7999877929688,570737
2025-01-13,510.0,509.0,1332765
2025-01-14,509.0,511.45001220703125,578372
2025-01-15,511.0,510.8999938964844,456225
2025-01-16,520.0,529.0999755859375,444344
2025-01-17,535.4500122070312,524.8499755859375,262464
2025-01-20,528.7999877929688,536.25,270163
2025-01-21,539.0,512.2999877929688,435694
2025-01-22,518.2999877929688,486.70001220703125,345159
2025-01-23,472.6499938964844,475.8500061035156,628269
2025-01-24,484.0,467.20001220703125,472513
2025-01-27,448.1499938964844,443.8500061035156,348625
2025-01-28,433.0,421.6499938964844,1232503
2025-01-29,411.54998779296875,442.70001220703125,224832
2025-01-30,464.79998779296875,464.79998779296875,85659
2025-01-31,460.0,442.0,761548
2025-02-01,450.0,464.1000061035156,579620
2025-02-03,460.0,449.0,443275
2025-02-04,457.0,471.45001220703125,207536
2025-02-05,479.8999938964844,495.0,228465
2025-02-06,495.0,486.3999938964844,582431
2025-02-07,494.95001220703125,471.1499938964844,687003
2025-02-10,424.04998779296875,424.04998779296875,323812
2025-02-11,398.0,381.6499938964844,2036035
2025-02-12,366.20001220703125,362.6000061035156,5022876
2025-02-13,359.75,365.3999938964844,3071566
2025-02-14,370.79998779296875,347.1499938964844,819157
2025-02-17,342.0,345.1499938964844,3169357
2025-02-18,346.0,327.8999938964844,997184
2025-02-19,317.0,339.20001220703125,2272291
2025-02-20,338.8500061035156,356.1499938964844,1121472
2025-02-21,362.0,345.8500061035156,1267282
2025-02-24,339.04998779296875,353.04998779296875,834511
2025-02-25,353.8999938964844,359.8999938964844,1239770
2025-02-27,361.1000061035156,346.79998779296875,520322
2025-02-28,342.0,347.1000061035156,2516487
2025-03-03,350.95001220703125,347.1000061035156,857940
2025-03-04,345.45001220703125,356.70001220703125,1228926
2025-03-05,356.70001220703125,360.3500061035156,887717
2025-03-06,368.0,369.6499938964844,1763929
2025-03-07,371.0,367.8500061035156,839415
2025-03-10,366.5,349.45001220703125,790217
2025-03-11,334.6499938964844,334.6000061035156,1326327
2025-03-12,336.25,326.25,1155733
2025-03-13,330.95001220703125,322.8999938964844,1289694
2025-03-17,329.0,330.6000061035156,712736
2025-03-18,330.6000061035156,330.6000061035156,0
2025-03-19,337.5,351.3500061035156,1669103
2025-03-20,353.04998779296875,347.04998779296875,790048
2025-03-21,347.0,362.75,2935907
2025-03-24,364.6000061035156,362.04998779296875,989663
2025-03-25,362.0,343.95001220703125,858505
2025-03-26,340.0,328.25,834265
2025-03-27,330.0,344.6499938964844,1037637
2025-03-28,349.79998779296875,361.1499938964844,831740
2025-04-01,355.0,354.04998779296875,558641
2025-04-02,358.70001220703125,354.95001220703125,1055184
2025-04-03,349.0,357.8500061035156,1417359
2025-04-04,359.0,339.95001220703125,670629
2025-04-07,308.8500061035156,307.79998779296875,2102699
2025-04-08,320.0,316.6000061035156,1130987
2025-04-09,316.95001220703125,301.79998779296875,945833
2025-04-11,314.25,320.8999938964844,1488334
2025-04-15,330.0,332.0,915443
2025-04-16,333.1499938964844,333.1000061035156,919435
2025-04-17,334.5,331.20001220703125,769556
2025-04-21,332.0,339.75,630025
2025-04-22,337.1499938964844,349.5,1581996
2025-04-23,352.0,358.1499938964844,1292630
2025-04-24,359.8999938964844,357.8500061035156,849518
2025-04-25,360.0,337.3500061035156,837235
2025-04-28,338.0,340.45001220703125,709116
2025-04-29,339.95001220703125,337.54998779296875,245039
2025-04-30,338.04998779296875,321.54998779296875,500797
2025-05-02,321.6000061035156,320.0,396792
2025-05-05,321.70001220703125,330.0,544803
2025-05-06,333.70001220703125,319.25,464981
2025-05-07,315.0,324.8999938964844,786374
2025-05-08,329.75,339.75,1607138
2025-05-09,336.29998779296875,337.75,608667
2025-05-12,350.70001220703125,366.6499938964844,2356368
2025-05-13,371.0,384.3999938964844,6395810
2025-05-14,387.0,396.45001220703125,2147787
2025-05-15,397.0,420.70001220703125,2835725
2025-05-16,420.0,439.6499938964844,1848398
2025-05-19,442.0,426.3999938964844,1095381
2025-05-20,430.0,428.8500061035156,845349
2025-05-21,427.95001220703125,428.04998779296875,554416
2025-05-22,426.79998779296875,419.5,400829
2025-05-23,422.25,426.95001220703125,467165
2025-05-26,431.0,423.79998779296875,322057
2025-05-27,424.70001220703125,423.6499938964844,793633
2025-05-28,425.70001220703125,426.6000061035156,319003
2025-05-29,430.0,441.54998779296875,718876
2025-05-30,444.0,433.25,807320
2025-06-02,435.0,434.25,519029
2025-06-03,436.75,434.1499938964844,588935
2025-06-04,436.29998779296875,442.70001220703125,633468
2025-06-05,444.6000061035156,440.3500061035156,815017
2025-06-06,447.8999938964844,434.04998779296875,728190
2025-06-09,434.04998779296875,460.1499938964844,2123207
2025-06-10,469.70001220703125,459.04998779296875,901948
2025-06-11,459.04998779296875,447.3999938964844,528539
2025-06-12,448.5,439.79998779296875,566131
2025-06-13,429.1000061035156,436.6499938964844,486753
2025-06-16,432.0,430.6499938964844,474203
2025-06-17,432.0,427.79998779296875,256002
2025-06-18,427.8999938964844,422.20001220703125,308004
2025-06-19,417.1000061035156,405.5,591256
2025-06-20,412.0,402.6000061035156,970165
2025-06-23,400.0,410.1499938964844,478433
2025-06-24,418.0,416.70001220703125,429065
2025-06-25,421.1499938964844,421.6000061035156,339434
2025-06-26,425.0,417.54998779296875,172645
2025-06-27,420.8500061035156,410.79998779296875,378249
2025-06-30,413.0,412.8999938964844,308479
2025-07-01,412.0,413.1000061035156,248346
2025-07-02,417.0,416.79998779296875,836397
2025-07-03,417.5,420.25,531176
2025-07-04,424.8999938964844,420.5,331178
2025-07-07,420.0,412.0,265018
2025-07-08,412.0,415.54998779296875,334251
2025-07-09,416.8500061035156,421.04998779296875,596682
2025-07-10,422.0,419.54998779296875,277398
2025-07-11,423.0,413.45001220703125,317527
2025-07-14,414.79998779296875,410.8500061035156,203039
2025-07-15,411.54998779296875,416.3999938964844,213842
2025-07-16,417.3999938964844,420.3500061035156,188429
2025-07-17,422.29998779296875,423.29998779296875,586751
2025-07-18,424.3999938964844,414.70001220703125,301655
2025-07-21,414.20001220703125,404.95001220703125,312219
2025-07-22,404.95001220703125,412.6000061035156,320335
2025-07-23,414.75,410.3500061035156,248118
2025-07-24,411.04998779296875,406.1499938964844,182173
2025-07-25,406.0,383.04998779296875,950862
2025-07-28,378.79998779296875,369.1000061035156,562617
2025-07-29,362.04998779296875,394.29998779296875,657028
2025-07-30,396.04998779296875,387.8999938964844,243185
2025-07-31,385.0,379.1499938964844,234334
2025-08-01,378.6000061035156,376.04998779296875,251344
2025-08-04,377.8500061035156,374.6000061035156,200718
2025-08-05,376.0,375.3500061035156,182215
2025-08-06,377.0,362.8500061035156,341871
2025-08-07,360.1000061035156,384.29998779296875,771936
2025-08-08,389.3999938964844,378.79998779296875,238623
2025-08-11,380.0,375.70001220703125,377905
2025-08-12,376.5,372.25,187320
2025-08-13,374.70001220703125,374.8999938964844,398226
2025-08-14,377.0,367.20001220703125,924403
2025-08-18,387.95001220703125,409.0,6249235
2025-08-19,408.95001220703125,410.3500061035156,1205853
2025-08-20,409.3999938964844,400.29998779296875,532229
2025-08-21,401.0,394.3999938964844,494708
2025-08-22,393.0,402.75,669635
2025-08-25,405.45001220703125,412.1000061035156,706274
2025-08-26,412.0,396.8999938964844,366476
2025-08-28,399.0,395.0,462533
2025-08-29,396.0,392.45001220703125,211897
2025-09-01,392.45001220703125,401.3999938964844,621806
2025-09-02,403.29998779296875,403.29998779296875,506750
2025-09-03,402.0,400.1499938964844,464797
2025-09-04,400.79998779296875,391.25,225729
2025-09-05,390.04998779296875,380.3500061035156,679118
2025-09-08,381.5,375.04998779296875,776173
2025-09-09,375.70001220703125,372.45001220703125,293091
2025-09-10,375.29998779296875,375.29998779296875,2007698
2025-09-11,377.8500061035156,369.0,999773
2025-09-12,370.79998779296875,360.25,1377300
2025-09-15,361.6000061035156,355.5,822707
2025-09-16,355.5,350.04998779296875,1357131
2025-09-17,352.45001220703125,364.1000061035156,1965815
2025-09-18,366.79998779296875,356.75,663133
2025-09-19,357.75,353.8999938964844,855141
2025-09-22,355.0,355.3500061035156,860331
2025-09-23,360.20001220703125,360.70001220703125,1552692
2025-09-24,358.8500061035156,353.0,607614
2025-09-25,360.0,359.04998779296875,712220
2025-09-26,357.79998779296875,348.8500061035156,637888
2025-09-29,352.75,350.04998779296875,484466
2025-09-30,353.0,346.1000061035156,1523877
2025-10-01,347.6000061035156,340.1499938964844,792115
2025-10-03,340.0,347.29998779296875,1226053
2025-10-06,350.70001220703125,355.54998779296875,907143
2025-10-07,354.8999938964844,350.1000061035156,575574
2025-10-08,350.20001220703125,345.6000061035156,529833
2025-10-09,347.6000061035156,339.79998779296875,708107
2025-10-10,340.5,360.29998779296875,1935327
2025-10-13,354.6000061035156,352.6000061035156,685682
2025-10-14,352.6499938964844,344.70001220703125,612492
2025-10-15,347.3500061035156,352.1000061035156,874314
2025-10-16,352.1000061035156,354.1499938964844,581873
2025-10-17,354.1499938964844,348.95001220703125,593752
2025-10-20,350.75,348.1499938964844,674801
2025-10-21,350.8999938964844,356.8999938964844,408257
2025-10-23,359.0,353.1000061035156,546584
2025-10-24,355.75,362.75,1724051
2025-10-27,364.5,364.54998779296875,818385
2025-10-28,363.3500061035156,364.6000061035156,592199
2025-10-29,365.1499938964844,362.45001220703125,566345
2025-10-30,362.5,371.1000061035156,1398927
2025-10-31,371.79998779296875,372.6499938964844,1359007
2025-11-03,374.5,372.3999938964844,505363
2025-11-04,373.0,362.5,587448
2025-11-06,362.5,353.1000061035156,411640
2025-11-07,352.0,364.0,682461
2025-11-10,364.0,359.6000061035156,427821
2025-11-11,359.6000061035156,374.8500061035156,1506126
2025-11-12,384.5,389.54998779296875,6534957
2025-11-13,391.1000061035156,384.6000061035156,1546957
2025-11-14,381.0,392.3500061035156,859306
2025-11-17,392.3500061035156,401.3500061035156,1622864
2025-11-18,402.0,398.0,984477
2025-11-19,395.25,384.20001220703125,747147
2025-11-20,387.25,385.0,531707
2025-11-21,385.0,379.8999938964844,662321
2025-11-24,379.8999938964844,368.1499938964844,773534
2025-11-25,368.0,379.5,564448
2025-11-26,380.3999938964844,385.8500061035156,606349
2025-11-27,386.79998779296875,383.29998779296875,358135
2025-11-28,383.0,392.25,768733
2025-12-01,393.79998779296875,385.5,391912
2025-12-02,384.3999938964844,379.6000061035156,474639
2025-12-03,381.45001220703125,365.3500061035156,597303
2025-12-04,362.5,366.1000061035156,644568
2025-12-05,365.0,351.8500061035156,800219
2025-12-08,351.8500061035156,339.29998779296875,695127
2025-12-09,337.70001220703125,345.54998779296875,602587
2025-12-10,348.0,345.29998779296875,424410
2025-12-11,345.29998779296875,350.1499938964844,368237
2025-12-12,350.5,348.20001220703125,249318
2025-12-15,348.95001220703125,346.29998779296875,379388
2025-12-16,347.8500061035156,362.3999938964844,1181337
2025-12-17,361.8500061035156,354.79998779296875,274027
2025-12-18,356.95001220703125,347.75,309917
2025-12-19,348.79998779296875,354.45001220703125,809245
2025-12-22,357.79998779296875,364.8999938964844,893480
2025-12-23,366.0,358.6000061035156,319344
2025-12-24,357.6000061035156,352.54998779296875,458692
2025-12-26,349.04998779296875,350.75,513820
2025-12-29,350.45001220703125,359.8999938964844,773667
2025-12-30,360.20001220703125,352.29998779296875,358887
2025-12-31,352.0,347.79998779296875,386026
2026-01-01,353.0,347.3500061035156,601075
2026-01-02,348.95001220703125,349.95001220703125,526741
2026-01-05,350.3999938964844,345.1000061035156,574385
2026-01-06,346.1499938964844,338.04998779296875,535734
2026-01-07,339.20001220703125,337.04998779296875,816544
2026-01-08,338.70001220703125,320.6000061035156,1178161
2026-01-09,320.79998779296875,305.54998779296875,1565149
2026-01-12,308.75,309.6000061035156,868591
2026-01-13,311.0,306.04998779296875,442153
2026-01-14,307.0,302.3999938964844,340895
2026-01-15,302.3999938964844,302.3999938964844,0
2026-01-16,305.3999938964844,311.54998779296875,602315
2026-01-19,309.0,303.8500061035156,329266
2026-01-20,305.79998779296875,287.1000061035156,1169809
2026-01-21,289.3999938964844,278.8999938964844,1073394
2026-01-22,284.8999938964844,284.8999938964844,865976
2026-01-23,287.75,273.1000061035156,767447
2026-01-27,273.1000061035156,275.54998779296875,758436
2026-01-28,277.70001220703125,292.1499938964844,602288
2026-01-29,289.0,281.79998779296875,641639
2026-01-30,281.5,283.3999938964844,437460
2026-02-02,270.1499938964844,282.45001220703125,464113
2026-02-03,300.0,301.3500061035156,1041007
2026-02-04,298.0,300.20001220703125,678694
2026-02-05,299.29998779296875,287.20001220703125,649513
2026-02-06,285.0,279.8999938964844,694206
2026-02-09,283.0,285.1000061035156,1112207
