Date,Open,Close,Volume
2021-01-12,478.4103798989042,474.0168151855469,206384
2021-01-13,476.3599997821984,469.7696533203125,100376
2021-01-14,468.6469245193171,480.1678161621094,249229
2021-01-15,483.1944721210815,476.018310546875,109351
2021-01-18,476.01830567694225,471.5271301269531,287118
2021-01-19,472.60111571440933,481.97406005859375,331257
2021-01-20,484.268385406096,482.9991455078125,155797
2021-01-21,484.268444071309,475.13958740234375,95448
2021-01-22,475.53014206152795,467.7193603515625,218265
2021-01-25,471.5759236505662,462.34942626953125,109007
2021-01-27,461.76364798566163,454.8315734863281,107198
2021-01-28,454.0017675368776,451.26800537109375,131157
2021-01-29,460.836121336031,448.63177490234375,90106
2021-02-01,450.7797281477319,447.99713134765625,92047
2021-02-02,452.00014244667375,456.19842529296875,111736
2021-02-03,460.20149336036803,474.06561279296875,250991
2021-02-04,477.18995628559765,470.2090759277344,442766
2021-02-05,468.8421693649457,455.6126403808594,252713
2021-02-08,458.8345991916329,450.3403625488281,158474
2021-02-09,454.00169822317383,451.3167419433594,87042
2021-02-10,453.5134727023847,446.9231262207031,101657
2021-02-11,447.1184466745584,454.14813232421875,110562
2021-02-12,454.1969483522033,457.2236022949219,88600
2021-02-15,462.30063136567094,464.64385986328125,168895
2021-02-16,466.6453850201486,459.9573974609375,84394
2021-02-17,458.83461266979896,454.97802734375,101258
2021-02-18,454.19698588658827,463.2770080566406,106647
2021-02-19,468.3540348550919,475.43255615234375,509458
2021-02-22,477.9221545686654,464.3020935058594,186787
2021-02-23,466.40126458322675,458.0046691894531,191598
2021-02-24,457.9070016651307,455.2220458984375,61514
2021-02-25,457.6141700023077,454.4410400390625,103124
2021-02-26,452.04895944614157,453.5622863769531,98266
2021-03-01,457.614163649563,455.8567199707031,93765
2021-03-02,458.88337040102095,453.90399169921875,93744
2021-03-03,454.97801397887025,450.3403625488281,153885
2021-03-04,451.0238248451577,449.70574951171875,104622
2021-03-05,449.7058013153521,448.3877258300781,97565
2021-03-08,454.92923022938487,449.412841796875,60773
2021-03-09,452.9765455370336,445.2145690917969,86480
2021-03-10,447.9483449240803,450.8285827636719,66098
2021-03-12,453.806420213537,447.9483337402344,92142
2021-03-15,449.0711341548165,441.2115173339844,86998
2021-03-16,441.4556277491121,441.8461608886719,97414
2021-03-17,441.7973099790917,429.5441589355469,120443
2021-03-18,429.64182179941133,421.9286804199219,232327
2021-03-19,416.90041863302645,420.65936279296875,133604
2021-03-22,415.9729717114044,418.26739501953125,76533
2021-03-23,419.73184778650284,418.1208801269531,76337
2021-03-24,417.8768083955392,417.8280029296875,105525
2021-03-25,417.3887118434445,404.1592102050781,134879
2021-03-26,406.1606433546687,405.1842956542969,84590
2021-03-30,406.2583259186223,401.3765869140625,120931
2021-03-31,402.64573308511655,393.9074401855469,149054
2021-04-01,397.8128740434189,441.65087890625,1100784
2021-04-05,441.9926401608882,444.1894226074219,344851
2021-04-06,442.3343077853184,450.6820983886719,304141
2021-04-07,452.0489980801151,460.2015075683594,329131
2021-04-08,463.0817149666269,460.0062255859375,156041
2021-04-09,459.8597898070387,462.3006591796875,256873
2021-04-12,462.83760295695913,439.8934326171875,173183
2021-04-13,440.08871751793157,442.2366943359375,65538
2021-04-15,447.16726258999546,443.65240478515625,89802
2021-04-16,445.2145570326386,454.5386657714844,106074
2021-04-19,452.9276982613143,480.1189880371094,1483755
2021-04-20,498.91369973829023,495.5452880859375,1068631
2021-04-22,495.83812209438025,509.116455078125,1147680
2021-04-23,512.5825834392917,495.05712890625,664299
2021-04-26,497.9372870584353,492.4209289550781,224679
2021-04-27,495.88698267031134,487.099853515625,263594
2021-04-28,486.4164278442356,493.2020263671875,216644
2021-04-29,494.22723384225753,487.9297790527344,183029
2021-04-30,483.29212748611343,481.43707275390625,135962
2021-05-03,480.3630130963104,490.9563903808594,214869
2021-05-04,493.88549601238816,498.8160400390625,653800
2021-05-05,503.69779344865844,511.31329345703125,600723
2021-05-06,522.3460806725087,547.0476684570312,2707513
2021-05-07,558.8613721434517,563.8895263671875,1436015
2021-05-10,566.2816176499911,567.84375,580973
2021-05-11,559.4472544543186,563.4502563476562,390165
2021-05-12,564.3288935715575,551.6851806640625,335950
2021-05-14,548.7074373012854,576.191650390625,953227
2021-05-17,584.8322878932612,614.85498046875,1343432
2021-05-18,621.3631580441606,611.9188842773438,515929
2021-05-19,610.695566350509,576.2949829101562,544867
2021-05-20,577.4204986169266,571.6952514648438,245094
2021-05-21,567.7316678581195,576.9312744140625,215534
2021-05-24,584.0267492442389,607.4661254882812,538728
2021-05-25,611.6742690116214,599.0003662109375,322432
2021-05-26,599.9301741380078,588.3817749023438,230739
2021-05-27,593.9602238692958,587.6966552734375,131277
2021-05-28,592.1007130384646,581.8245849609375,112887
2021-05-31,583.243651699492,584.711669921875,194075
2021-06-01,586.228547238806,576.0013427734375,121650
2021-06-02,578.3012605184639,577.762939453125,106669
2021-06-03,583.9775747778657,585.2987670898438,129510
2021-06-04,594.938999206943,585.44580078125,141398
2021-06-07,590.1433665916331,584.467041015625,158503
2021-06-08,589.1645881785072,585.3477172851562,167240
2021-06-09,589.0177862496995,609.5211181640625,1209785
2021-06-10,613.3379795181672,601.7406005859375,228711
2021-06-11,603.6490874464987,651.3596801757812,1389390
2021-06-14,652.7787725052157,660.1677856445312,1407547
2021-06-15,670.394969165566,663.5931396484375,632900
2021-06-16,666.4803546206659,660.5104370117188,254065
2021-06-17,658.6508400262851,654.491455078125,236564
2021-06-18,658.6508387334776,639.2730102539062,295786
2021-06-21,631.2478847747375,660.46142578125,292482
2021-06-22,663.5443322954582,649.3045654296875,151056
2021-06-23,652.7787349779928,653.0723266601562,178014
2021-06-24,656.0083288531472,646.613037109375,104612
2021-06-25,645.9280791959734,647.8854370117188,422336
2021-06-28,641.2303919987876,648.1300659179688,126116
2021-06-29,650.9192784815891,644.4600219726562,76843
2021-06-30,643.9706941575877,652.8766479492188,128486
2021-07-01,655.7148513542924,656.2531127929688,119234
2021-07-02,658.5530067351422,665.8441162109375,898889
2021-07-05,679.2030748984,671.667236328125,1148964
2021-07-06,674.2117983816358,665.3057861328125,253667
2021-07-07,665.5993980754207,656.8402709960938,144865
2021-07-08,655.7148802364542,649.0598754882812,140152
2021-07-09,650.0384335051803,645.3897094726562,106967
2021-07-12,650.9682233749949,645.3408203125,159215
2021-07-13,648.2278584823341,675.5330200195312,663204
2021-07-14,675.5330200195312,675.5330200195312,506995
2021-07-15,681.4539838135025,668.975830078125,266064
2021-07-16,671.3737285484908,675.4841918945312,135139
2021-07-19,671.863041432671,688.45166015625,253610
2021-07-20,696.8194045459564,697.357666015625,482203
2021-07-22,702.6914590651865,732.590087890625,1017618
2021-07-23,738.9026777705255,775.0648803710938,1403740
2021-07-26,798.0636001020882,923.8727416992188,7539852
2021-07-27,941.4889793403186,885.6064453125,4255269
2021-07-28,880.8599451287595,911.5415649414062,1601805
2021-07-29,913.1073695196386,885.3128662109375,348407
2021-07-30,888.542518621853,865.837158203125,463983
2021-08-02,867.1093714567925,876.6514892578125,446412
2021-08-03,879.8323670300077,861.726806640625,316472
2021-08-04,865.1520141991826,842.4466552734375,219097
2021-08-05,846.5570301932963,894.1207885742188,1214227
2021-08-06,893.5338357476681,874.8900146484375,313171
2021-08-09,880.3705898155057,895.2465209960938,679080
2021-08-10,893.0444503459179,841.1255493164062,361651
2021-08-11,847.1933794616923,822.0413208007812,408592
2021-08-12,819.1540640341659,833.4427490234375,267027
2021-08-13,834.812997119353,832.4152221679688,192113
2021-08-16,828.9410043837146,802.9570922851562,199688
2021-08-17,802.9571361591585,788.8641357421875,374573
2021-08-18,791.2617965530019,780.6920776367188,157319
2021-08-20,767.2842540581119,756.8123779296875,194259
2021-08-23,713.4568719151322,688.9409790039062,1220611
2021-08-24,690.947338347556,727.598876953125,361296
2021-08-25,729.1156654363513,731.2198486328125,200483
2021-08-26,727.2562377132322,702.2999267578125,317555
2021-08-27,709.2485825111804,702.2999267578125,223160
2021-08-30,704.648782021997,716.784423828125,188006
2021-08-31,723.1947182418237,714.8270263671875,113484
2021-09-01,719.818234981344,714.0440063476562,122209
2021-09-02,714.0440678041713,722.7543334960938,238496
2021-09-03,717.37159451279,724.3201904296875,108513
2021-09-06,728.2348765012165,820.915771484375,3156775
2021-09-07,811.1292247933809,803.5933837890625,1436808
2021-09-08,807.6547018978815,821.9923706054688,854068
2021-09-09,822.0412950695187,913.4009399414062,5292946
2021-09-13,918.7836558626318,935.616943359375,4348566
2021-09-14,940.3146077624963,906.1587524414062,551938
2021-09-15,906.1587703552153,891.9189453125,217562
2021-09-16,896.4208967783316,873.2261962890625,170767
2021-09-17,878.3642830638044,852.38037109375,212750
2021-09-20,851.6450304454635,848.2137451171875,412723
2021-09-21,854.6841376239939,856.3997802734375,169201
2021-09-22,863.5076071748782,881.5953979492188,656913
2021-09-23,888.310788775444,878.2620239257812,172445
2021-09-24,881.6442443131037,871.203369140625,589109
2021-09-27,880.2718807618502,880.5659790039062,157917
2021-09-28,881.3501308049056,866.938720703125,247727
2021-09-29,858.3606121709918,872.6740112304688,177233
2021-09-30,877.0856759448341,866.8898315429688,202096
2021-10-01,858.360630546831,859.8801879882812,91644
2021-10-04,863.2134121536012,870.6151733398438,181211
2021-10-05,872.5268919296587,887.0363159179688,598979
2021-10-06,895.7615650373652,877.18359375,154472
2021-10-07,884.242328502063,887.9677124023438,300330
2021-10-08,891.3499675647221,849.3902587890625,297962
2021-10-11,856.841069961752,856.3018798828125,269705
2021-10-12,860.1741919220465,903.1632690429688,1032449
2021-10-13,911.7415566607525,910.3690185546875,637007
2021-10-14,914.6827474830058,889.9774780273438,285224
2021-10-18,896.9869226484046,895.6633911132812,240964
2021-10-19,902.820233907525,869.0465698242188,258172
2021-10-20,868.5564538758891,847.282470703125,170562
2021-10-21,850.9587408266077,850.3705444335938,119491
2021-10-22,855.3214450244083,843.262939453125,111412
2021-10-25,844.0963737763554,834.047607421875,326981
2021-10-26,838.262983578407,848.7039184570312,118688
2021-10-27,850.6156532537693,837.5767211914062,99067
2021-10-28,839.1943156198847,811.89111328125,108242
2021-10-29,811.7441632251066,804.881591796875,124491
2021-11-01,804.7835508388454,815.8126831054688,162972
2021-11-02,821.4497850469496,812.7734985351562,401185
2021-11-03,812.8225481602475,819.6851196289062,230226
2021-11-04,825.4692636446275,825.71435546875,26744
2021-11-08,831.9887024158614,833.1160888671875,187984
2021-11-09,838.7042736509812,839.7826538085938,136221
2021-11-10,839.7825570224546,844.7334594726562,182620
2021-11-11,843.9982415663927,835.8611450195312,62697
2021-11-12,838.1161356881022,845.6649169921875,70935
2021-11-15,852.8705213006754,843.8021240234375,167178
2021-11-16,843.0668219311609,848.2627563476562,87278
2021-11-17,846.056987709404,843.508056640625,72036
2021-11-18,843.5080562683567,826.400634765625,89461
2021-11-22,826.8418270000622,810.0285034179688,127597
2021-11-23,808.0677395105625,769.0491333007812,249669
2021-11-24,778.1175507368632,771.0098876953125,142256
2021-11-25,772.137290305041,751.6966552734375,256571
2021-11-26,759.7846179497487,754.0004272460938,352654
2021-11-29,749.9810281970283,719.3935546875,145444
2021-11-30,721.5504650388939,733.8540649414062,470850
2021-12-01,724.8835988496185,750.1770629882812,248770
2021-12-02,756.7455358086531,786.7447509765625,554565
2021-12-03,792.136612042859,794.04833984375,146339
2021-12-06,794.0974966286464,762.4806518554688,109771
2021-12-07,770.7157291172697,766.8922729492188,60405
2021-12-08,765.862906210916,782.2840576171875,68685
2021-12-09,784.1958537315604,775.2744750976562,39669
2021-12-10,777.382201550086,777.9703979492188,57682
2021-12-13,785.421229618316,780.372314453125,51134
2021-12-14,781.3527260759419,786.6957397460938,81405
2021-12-15,787.2349329551138,756.0592651367188,79491
2021-12-16,759.7846528284633,760.225830078125,48845
2021-12-17,766.5492401264589,733.9520263671875,115138
2021-12-20,715.6681657422325,720.52099609375,145591
2021-12-21,721.8933716152021,724.2462768554688,190364
2021-12-22,727.9227398769202,744.5399780273438,168393
2021-12-23,748.2654140032945,780.470458984375,366921
2021-12-24,780.4703301840508,791.5975341796875,736724
2021-12-27,793.9995258266778,797.6759033203125,137351
2021-12-28,794.0975379502975,815.3715209960938,151228
2021-12-29,817.5282619667913,851.1548461914062,585869
2021-12-30,853.8019127282687,844.0962524414062,107345
2021-12-31,845.0766412230245,841.3512573242188,106771
2022-01-03,843.606070837998,855.3214721679688,108810
2022-01-04,858.8017201432893,847.2333984375,85913
2022-01-05,846.1549476935459,847.1353149414062,60946
2022-01-06,842.6257398978571,836.204345703125,220821
2022-01-07,833.3121878936673,838.55712890625,85135
2022-01-10,844.6354015133735,823.0673217773438,86814
2022-01-11,823.0672769802887,819.0968017578125,85110
2022-01-12,819.6360685370925,819.2439575195312,53815
2022-01-13,819.096810274793,825.0770263671875,89683
2022-01-14,825.42019446581,836.8905029296875,117845
2022-01-17,842.6746161788755,820.2242431640625,62822
2022-01-18,825.4693091856268,809.6363525390625,81122
2022-01-19,802.2346030563538,792.038818359375,79619
2022-01-20,792.7248795828036,794.7346801757812,78427
2022-01-21,793.1170853516404,772.6764526367188,69959
2022-01-24,774.4410454361935,773.90185546875,132727
2022-01-25,773.9019685397054,806.2540893554688,111987
2022-01-27,805.7149697008015,796.8916625976562,78277
2022-01-28,803.4600740312497,787.4310913085938,40703
2022-01-31,787.5779646193683,779.5390014648438,57635
2022-02-01,776.450906070842,782.7252807617188,41535
2022-02-02,783.3134990884643,809.4893188476562,55181
2022-02-03,817.2831632464477,813.3616943359375,275012
2022-02-04,809.8323928481258,789.73486328125,63024
2022-02-07,794.097572318684,785.6173706054688,70844
2022-02-08,786.2544988329653,774.8822631835938,55375
2022-02-09,780.3723126466963,766.7942504882812,53910
2022-02-10,766.794291864111,783.7056274414062,68059
2022-02-11,779.3920381357977,767.0884399414062,61001
2022-02-14,754.882802957044,752.431884765625,72098
2022-02-15,754.8827695277869,764.4903564453125,108056
2022-02-16,774.4901862388173,766.3531494140625,52160
2022-02-17,770.1275538151103,770.029541015625,32684
2022-02-18,764.784425886662,753.02001953125,29741
2022-02-21,754.8828864315428,734.9324340820312,66530
2022-02-22,722.5306250399548,718.854248046875,101113
2022-02-23,725.6678136365297,710.0309448242188,47682
2022-02-24,692.1392875278649,647.385498046875,155112
2022-02-25,663.2674096628301,666.9437866210938,110486
2022-02-28,666.6497014793615,654.1010131835938,118901
2022-03-02,647.0424341212391,681.404296875,172985
2022-03-03,681.3552917536116,710.3251342773438,137303
2022-03-04,705.864476318455,690.8648681640625,50446
2022-03-07,676.4535209598927,690.9139404296875,106245
2022-03-08,698.4627562270518,703.65869140625,71309
2022-03-09,707.8251239932647,707.1388549804688,101179
2022-03-10,714.2955520739233,718.6091918945312,73829
2022-03-11,718.6092621655856,722.2366333007812,56923
2022-03-14,725.471722219543,714.6876831054688,53484
2022-03-15,718.2661037738718,714.6387329101562,42712
2022-03-16,714.6877900153029,715.1289672851562,32920
2022-03-17,720.5699509223319,724.1483154296875,184711
2022-03-21,726.4521505666778,719.9817504882812,102179
2022-03-22,715.6681911784386,693.021728515625,267558
2022-03-23,700.5215504042172,712.9722290039062,119715
2022-03-24,710.7662322530811,703.0703735351562,43348
2022-03-25,702.9233953725864,689.884521484375,85476
2022-03-28,690.178542840938,667.9241943359375,141558
2022-03-29,671.5515986099028,675.3259887695312,294715
2022-03-30,679.9827650285995,675.6201782226562,125040
2022-03-31,680.4729988686557,664.8851928710938,52673
2022-04-01,669.9829172480887,697.727294921875,96066
2022-04-04,708.217346915697,761.30419921875,350744
2022-04-05,769.0001093467633,755.9121704101562,215943
2022-04-06,754.8829098603446,767.0394897460938,100474
2022-04-07,770.6668499250245,750.373291015625,73392
2022-04-08,751.451549398057,746.8438110351562,78117
2022-04-11,751.1573764911063,760.8629760742188,63085
2022-04-12,760.8631167955899,754.539794921875,67119
2022-04-13,760.7649912861337,754.0494995117188,40151
2022-04-18,753.9024419508528,769.0001220703125,321626
2022-04-19,773.5098628535249,758.51025390625,50861
2022-04-20,761.7453532064768,772.8724975585938,68892
2022-04-21,777.6763629963843,788.0192260742188,154256
2022-04-22,791.058414650607,774.5881958007812,41001
2022-04-25,773.5098216678672,757.5298461914062,86993
2022-04-26,761.9414845235641,736.7460327148438,64844
2022-04-27,736.7459515814558,707.08984375,131446
2022-04-28,715.2270014416453,697.0411987304688,86606
2022-04-29,697.7274089618867,690.5707397460938,71051
2022-05-02,690.1295899971416,681.404296875,57313
2022-05-04,685.6198173869055,687.4335327148438,145390
2022-05-05,695.6685500060967,689.4922485351562,50021
2022-05-06,690.1785720771046,678.8063354492188,74918
2022-05-09,678.8062655951595,669.2966918945312,53645
2022-05-10,670.0809800864594,660.5223999023438,57195
2022-05-11,664.0027752727281,654.8363647460938,108585
2022-05-12,647.1404007091014,650.277587890625,333769
2022-05-13,656.5029317978398,693.6588134765625,253747
2022-05-16,693.7078294974104,699.6390991210938,74836
2022-05-17,704.8351481717926,705.4723510742188,35497
2022-05-18,709.5897798537516,727.8246459960938,85157
2022-05-19,713.1192288201239,784.7840576171875,848372
2022-05-20,771.5980666689151,761.4022827148438,248738
2022-05-23,767.5453643742084,733.1930541992188,76142
2022-05-24,732.259328117491,721.152587890625,54925
2022-05-25,713.6824373024403,708.817138671875,110802
2022-05-26,714.5671681189773,727.24658203125,72235
2022-05-27,733.2422749201486,720.0714111328125,31854
2022-05-30,724.740158979102,744.0050048828125,89181
2022-05-31,750.4920585347307,729.4580688476562,60946
2022-06-01,728.8191999864138,727.6888427734375,33267
2022-06-02,731.8170284083006,743.0220947265625,39130
2022-06-03,748.1822306852667,746.5112915039062,103548
2022-06-06,737.1738291903639,752.6053466796875,58467
2022-06-07,756.3894428938543,769.7568969726562,102763
2022-06-08,769.7569517753205,748.7720336914062,42470
2022-06-09,749.2634605162966,757.1266479492188,46782
2022-06-10,757.1266203830816,749.7057495117188,22482
2022-06-13,745.135228628354,702.2808837890625,81254
2022-06-14,700.3150435310791,703.7060546875,42510
2022-06-15,703.7061228086894,694.07373046875,32168
2022-06-16,697.9560720337663,674.0225219726562,79525
2022-06-17,673.2854577898855,652.447998046875,38809
2022-06-20,653.8240344103724,623.059326171875,41700
2022-06-21,640.8497697346861,664.53759765625,43111
2022-06-22,663.3581129982182,675.1528930664062,50157
2022-06-23,678.5437913267276,670.8280639648438,19167
2022-06-24,674.710708264084,681.148681640625,19858
2022-06-27,686.3578856753694,699.4796142578125,53036
2022-06-28,699.3322469251927,702.0843505859375,15394
2022-06-29,701.7895102679165,698.3984985351562,36039
2022-06-30,701.9368451887983,698.2509765625,24413
2022-07-01,691.9605048500882,696.6292724609375,26432
2022-07-04,698.6442631250699,722.3812866210938,80408
2022-07-05,729.949578286155,713.9774780273438,46090
2022-07-06,717.5650054021444,728.0328979492188,48031
2022-07-07,732.0136064862004,721.3983154296875,20909
2022-07-08,725.0350688622315,717.7124633789062,16658
2022-07-11,717.4666902743875,718.7935791015625,20310
2022-07-12,714.7638373687518,723.6099243164062,24161
2022-07-13,723.6098670210982,718.8427734375,16949
2022-07-14,721.4474311073486,719.9730834960938,19537
2022-07-15,723.609894984124,710.8322143554688,31911
2022-07-18,715.7957638589629,714.714599609375,17329
2022-07-19,717.1227212512398,725.6739501953125,36077
2022-07-20,729.310538918606,758.9940795898438,211392
2022-07-21,766.6607528870471,775.7034301757812,213247
2022-07-22,777.4727117988501,787.3016967773438,336403
2022-07-25,787.3017431792265,791.2333374023438,236067
2022-07-26,795.213980946769,763.76123046875,66518
2022-07-27,770.1991631352715,745.13525390625,43884
2022-07-28,751.4749856692,747.1502685546875,40854
2022-07-29,748.9685126680213,764.7440185546875,59348
