Date,Open,Close,Volume
2026-05-27,293.3999938964844,299.8500061035156,80042
2026-05-28,299.8500061035156,299.8500061035156,0
2026-05-29,302.0,295.45001220703125,87896
2026-06-01,297.5,296.75,146645
2026-06-02,296.75,294.8999938964844,75406
2026-06-03,294.45001220703125,292.3999938964844,64756
2026-06-04,292.0,287.6499938964844,156235
2026-06-05,291.0,284.6499938964844,191924
2026-06-08,284.6499938964844,282.6499938964844,55188
2026-06-09,282.6499938964844,282.25,75336
2026-06-10,282.25,278.3500061035156,102205
2026-06-11,277.79998779296875,281.20001220703125,81038
2026-06-12,282.1499938964844,283.25,78919
2026-06-15,286.70001220703125,285.1499938964844,80705
2026-06-16,284.1499938964844,284.3500061035156,101246
2026-06-17,285.45001220703125,282.1499938964844,98131
2026-06-18,282.45001220703125,281.8500061035156,85773
2026-06-19,280.6499938964844,283.79998779296875,119404
2026-06-22,285.0,285.1499938964844,97887
2026-06-23,285.1499938964844,284.3999938964844,43625
2026-06-24,282.1000061035156,281.8500061035156,87386
2026-06-25,282.25,280.04998779296875,84004
2026-06-26,280.04998779296875,280.04998779296875,0
2026-06-29,281.5,276.45001220703125,71536
2026-06-30,278.3999938964844,274.8500061035156,63745
2026-07-01,275.95001220703125,275.95001220703125,109607
2026-07-02,277.95001220703125,277.20001220703125,119789
2026-07-03,278.0,276.6000061035156,97232
2026-07-06,275.95001220703125,276.04998779296875,29766
2026-07-07,276.0,271.95001220703125,28887
2026-07-08,271.0,268.1000061035156,44405
2026-07-09,268.0,269.04998779296875,22566
2026-07-10,270.3500061035156,268.8500061035156,88841
2026-07-13,271.95001220703125,267.20001220703125,71845
2026-07-14,267.0,263.1000061035156,53321
2026-07-15,263.5,261.6499938964844,70973
2026-07-16,264.0,266.75,147195
2026-07-17,268.0,265.54998779296875,120085
2026-07-20,265.0,263.8999938964844,74311
2026-07-21,264.8999938964844,260.29998779296875,129881
2026-07-22,261.0,259.70001220703125,95407
2026-07-23,258.29998779296875,258.3999938964844,117001
2026-07-24,258.0,258.25,134381
2026-07-27,265.0,260.1499938964844,161299
2026-07-28,261.95001220703125,262.3500061035156,115554
2026-07-29,265.0,264.29998779296875,114466
2026-07-30,265.3999938964844,264.20001220703125,137833
2026-07-31,263.0,270.5,104681
2026-08-03,273.0,278.8999938964844,275249
2026-08-04,279.0,277.20001220703125,140381
2026-08-05,277.0,274.54998779296875,138689
2026-08-06,278.5,273.8999938964844,152522
2026-08-07,273.8999938964844,277.8999938964844,394866
2026-08-10,285.0,273.6000061035156,363827
2026-08-11,275.0,273.1000061035156,176383
2026-08-12,275.79998779296875,273.3999938964844,241136
2026-08-13,275.8500061035156,276.6499938964844,144099
2026-08-14,277.95001220703125,272.1499938964844,155293
2026-08-17,276.70001220703125,270.75,167737
2026-08-18,272.0,274.1499938964844,182670
2026-08-19,271.79998779296875,288.45001220703125,1097692
2026-08-20,289.70001220703125,282.75,228388
2026-08-21,281.3999938964844,282.29998779296875,158179
2026-08-24,283.04998779296875,284.3500061035156,149405
2026-08-25,286.8999938964844,280.75,153952
2026-08-26,280.75,284.8999938964844,183131
2026-08-27,285.95001220703125,279.1499938964844,143662
2026-08-28,279.1499938964844,276.25,167988
2026-08-31,276.8999938964844,274.75,136538
2026-09-01,273.0,270.29998779296875,165765
2026-09-02,270.29998779296875,264.8999938964844,126055
2026-09-03,264.95001220703125,265.3999938964844,58481
2026-09-04,267.45001220703125,265.1000061035156,84409
2026-09-07,266.0,266.29998779296875,92027
2026-09-08,267.70001220703125,264.20001220703125,91892
2026-09-09,263.0,261.8500061035156,53441
2026-09-10,261.8999938964844,260.5,86921
2026-09-11,260.8500061035156,257.3500061035156,94401
2026-09-15,256.25,249.3000030517578,99187
2026-09-16,249.3000030517578,254.39999389648438,117717
2026-09-17,254.9499969482422,252.25,108409
2026-09-18,252.25,256.75,121271
2026-09-21,256.3500061035156,257.04998779296875,47564
2026-09-22,258.3999938964844,257.29998779296875,26586
