Date,Open,Close,Volume
2020-09-10,1574.9449113053618,1583.70556640625,936677
2020-09-11,1588.7256818571168,1586.5601806640625,867578
2020-09-14,1612.2512662214522,1598.2735595703125,1094575
2020-09-15,1575.9785906985805,1646.6541748046875,2802668
2020-09-16,1666.4392658730178,1662.4527587890625,2077987
2020-09-17,1671.4248603328354,1752.12451171875,2006191
2020-09-18,1752.124626261639,1802.7529296875,3235148
2020-09-21,1798.414731656178,1805.809326171875,2220744
2020-09-22,1817.0491955188772,1764.00537109375,1384803
2020-09-23,1766.8151102870122,1792.2525634765625,1421474
2020-09-24,1798.3653512731219,1920.277587890625,5742817
2020-09-25,1939.503472186231,1999.1531982421875,3665739
2020-09-28,2006.399872886629,2030.9498291015625,2422864
2020-09-29,2030.9498083700107,2055.894287109375,2160713
2020-09-30,2074.430359202279,2117.861328125,2025626
2020-10-01,2120.7695553165,2060.38037109375,1224430
2020-10-05,2065.5568110958257,2096.860595703125,1594662
2020-10-06,2112.389322459823,2095.924072265625,903168
2020-10-07,2089.9099040455917,2142.5595703125,1470503
2020-10-08,2159.221489239963,2217.047119140625,1899346
2020-10-09,2213.350244254353,2245.097900390625,2181213
2020-10-12,2199.64554396228,2241.696044921875,2053057
2020-10-13,2250.175215559462,2222.765869140625,939023
2020-10-14,2233.167679471638,2196.391845703125,1405987
2020-10-15,2212.462767829278,2151.92578125,2782519
2020-10-16,2178.9403476514713,2179.482666015625,1036072
2020-10-19,2193.039723458385,2181.01123046875,760641
2020-10-20,2183.6726570260066,2181.158447265625,869774
2020-10-21,2193.729941737904,2119.291015625,1473524
2020-10-22,2119.2903637924237,2072.162109375,1391948
2020-10-23,2068.7115421489634,2045.837646484375,1124706
2020-10-26,2049.7817414031824,2023.45703125,1236009
2020-10-27,2050.224995284069,2088.8740234375,1429726
2020-10-28,2078.2264441324537,2050.07763671875,958986
2020-10-29,2048.696937732859,2056.535400390625,606805
2020-10-30,2058.605788655894,2089.6630859375,1071769
2020-11-02,2108.0511475821027,2040.218017578125,637352
2020-11-03,2055.697230833629,2081.677001953125,1528660
2020-11-04,2083.3039290669153,2074.0361328125,725363
2020-11-05,2102.0861843803154,2092.76904296875,466474
2020-11-06,2098.0931407237445,2056.584716796875,1290149
2020-11-09,2070.288933582016,2055.105224609375,1534921
2020-11-10,2060.6271516813363,2004.8226318359375,2804380
2020-11-11,2034.0060777428855,2164.49609375,3735087
2020-11-12,2124.713241041631,2080.789306640625,2435538
2020-11-13,2091.2408564005677,2233.95654296875,4605948
2020-11-14,2243.0272209889245,2252.54150390625,325596
2020-11-17,2251.9006719567415,2274.922607421875,1832334
2020-11-18,2258.9501876402283,2256.53466796875,1036844
2020-11-19,2256.534620165932,2266.7392578125,2584654
2020-11-20,2302.1839492924014,2316.578857421875,2144949
2020-11-23,2340.6356735653894,2341.966796875,1693126
2020-11-24,2349.163744331406,2280.837890625,2018323
2020-11-25,2302.676974560144,2209.998046875,1501778
2020-11-26,2224.7378842121834,2271.96484375,1207176
2020-11-27,2282.414992196071,2314.90185546875,8998610
2020-12-01,2350.4950390783597,2428.384765625,2001392
2020-12-02,2439.920849335439,2377.658447265625,1611325
2020-12-03,2465.850953056636,2356.312255859375,1745381
2020-12-04,2366.2704167513175,2400.433349609375,1219317
2020-12-07,2400.4332887104406,2398.5107421875,778998
2020-12-08,2431.3422469147536,2416.0107421875,1412683
2020-12-09,2469.942894215531,2408.37060546875,1650915
2020-12-10,2420.4481763205645,2359.418212890625,1121002
2020-12-11,2369.819919812289,2326.73388671875,1654915
2020-12-14,2342.4104635031113,2323.677490234375,800654
2020-12-15,2327.818632909912,2322.10009765625,1060707
2020-12-16,2335.705715171036,2356.11474609375,948217
2020-12-17,2361.3407879228726,2370.707275390625,1184865
2020-12-18,2371.1999500215948,2354.1923828125,1065060
2020-12-21,2351.4816104490037,2302.6279296875,1241568
2020-12-22,2307.1136676370725,2374.503173828125,1249868
2020-12-23,2356.410735646908,2399.59521484375,1093766
2020-12-24,2400.778182354594,2379.13671875,543157
2020-12-28,2391.4117042983694,2355.2275390625,784636
2020-12-29,2369.228154011282,2343.1005859375,585199
2020-12-30,2349.3616035402097,2362.671875,569168
2020-12-31,2356.5094564578776,2378.890380859375,855723
2021-01-01,2371.6934167715913,2380.912109375,423934
2021-01-04,2384.1160991710162,2375.390380859375,527018
2021-01-05,2371.1998838959025,2474.181884765625,1720467
2021-01-06,2486.555989058628,2466.98486328125,1108589
2021-01-07,2466.984479441174,2473.294677734375,1014690
2021-01-08,2498.288399792754,2517.613037109375,862326
2021-01-11,2528.704974742638,2514.70458984375,422296
2021-01-12,2523.0358039294492,2481.87255859375,500012
2021-01-13,2492.471139814332,2444.35693359375,662618
2021-01-14,2447.018736502452,2476.69580078125,603193
2021-01-15,2484.583471538573,2555.916748046875,1941813
2021-01-18,2562.9658866985396,2572.578857421875,1572820
2021-01-19,2581.699285472235,2608.31982421875,1202289
2021-01-20,2608.0733963593507,2638.194091796875,1064146
2021-01-21,2637.4052674799177,2548.719482421875,994932
2021-01-22,2553.6493846467956,2561.388916015625,1194708
2021-01-25,2574.156709179346,2649.1376953125,1764152
2021-01-27,2660.0816744494864,2563.853271484375,1665899
2021-01-28,2557.5436662989287,2585.54443359375,1410605
2021-01-29,2585.7417827771897,2525.25390625,921579
2021-02-01,2553.59987116048,2626.06689453125,879244
2021-02-02,2641.8419326238095,2667.13134765625,607131
2021-02-03,2676.7443564152436,2682.462890625,1286454
2021-02-04,2691.632318744806,2693.259033203125,455213
2021-02-05,2701.4920445247726,2700.11181640625,941316
2021-02-08,2702.47758001714,2691.878662109375,564043
2021-02-09,2707.9003453662426,2750.098876953125,1052950
2021-02-10,2774.303857032517,2717.759765625,745906
2021-02-11,2721.2105761382186,2717.759765625,581642
2021-02-12,2729.098746310706,2709.478515625,693562
2021-02-15,2737.9717854112337,3047.213623046875,4446974
2021-02-16,3045.5869333482947,3157.73828125,4381584
2021-02-17,3132.350291006569,3189.53515625,2081001
2021-02-18,3180.1682236369775,3063.087158203125,1477343
2021-02-19,3046.67169038635,2878.912841796875,2037556
2021-02-22,2877.4343200788767,2888.37841796875,1246303
2021-02-23,2903.8079827261836,2954.633544921875,1465930
2021-02-24,2972.6270239060173,3016.6494140625,1088420
2021-02-25,3057.4183346930267,3047.904052734375,819639
2021-02-26,3026.8539123244063,3015.663330078125,2103433
2021-03-01,2996.339230064957,3037.847412109375,678218
2021-03-02,3061.8555474438067,3043.911376953125,944553
2021-03-03,3071.3201742586375,3014.03662109375,536623
2021-03-04,3015.022635312616,2999.34619140625,687383
2021-03-05,2957.837986602492,2839.031494140625,1486110
2021-03-08,2860.2289413175076,2826.3125,952087
2021-03-09,2830.157964629768,2845.538818359375,883183
2021-03-10,2869.102629179482,2863.28564453125,432551
2021-03-12,2889.906210360164,2934.520263671875,1512021
2021-03-15,2955.8660679412556,2954.48583984375,918701
2021-03-16,2959.8097016277047,3030.058349609375,1081398
2021-03-17,3036.7133982496225,2955.274169921875,740599
2021-03-18,2983.472622739727,2917.118408203125,789785
2021-03-19,2912.4841877644835,2893.35693359375,2288304
2021-03-22,2872.0603605761353,2864.271484375,488626
2021-03-23,2876.8917869051834,2905.33642578125,630061
2021-03-24,2916.2805507477533,2878.568115234375,627981
2021-03-25,2885.8636253901723,2769.8671875,1001626
2021-03-26,2800.0863074836375,2811.621826171875,918204
2021-03-30,2861.707952044427,2884.4833984375,1420415
2021-03-31,2860.229242473918,2861.85595703125,665173
2021-04-01,2845.785217376369,2853.376953125,842489
2021-04-05,2880.934103188153,2878.46923828125,1241115
2021-04-06,2897.6951996138328,2941.619140625,1015604
2021-04-07,2956.851919232312,3054.263427734375,1240450
2021-04-08,3090.743207164392,3070.8271484375,800699
2021-04-09,3103.2644916872227,3088.130126953125,934037
2021-04-12,3075.16531718659,2962.52099609375,961549
2021-04-13,2989.733554246311,2938.858642578125,544916
2021-04-15,2994.3178480131432,2951.42919921875,692875
2021-04-16,2957.591520252745,3017.980712890625,622872
2021-04-19,2995.3040199617867,3113.02587890625,3552506
2021-04-20,3164.88665957911,3223.6982421875,2575420
2021-04-22,3223.0572510700504,3183.570068359375,1307224
2021-04-23,3212.2121847917265,3155.07666015625,1030125
2021-04-26,3184.950336494657,3130.032958984375,557667
2021-04-27,3155.0270489951413,3146.202880859375,505348
2021-04-28,3164.886761637249,3154.287841796875,575824
2021-04-29,3154.287226565733,3193.3798828125,589707
2021-04-30,3210.239846804144,3152.56201171875,906562
2021-05-03,3163.703113777947,3159.266357421875,728281
2021-05-04,3187.710777315653,3136.540283203125,581864
2021-05-05,3154.830058035271,3286.059326171875,1679977
2021-05-06,3310.6589458610974,3300.109130859375,1124908
2021-05-07,3300.1087355363443,3264.319091796875,774478
2021-05-10,3268.410600214854,3276.98828125,627199
2021-05-11,3268.410711720661,3212.408935546875,670759
2021-05-12,3228.8743345498983,3151.82275390625,703372
2021-05-14,3155.027290009095,3096.80712890625,842794
2021-05-17,3102.772211502672,3108.047119140625,847722
2021-05-18,3129.3927165755395,3119.040283203125,639445
2021-05-19,3135.5052460367183,3184.3095703125,711069
2021-05-20,3200.282027924305,3174.69677734375,752076
2021-05-21,3200.774833715831,3202.10595703125,471439
2021-05-24,3202.3520796534312,3215.26806640625,611909
2021-05-25,3220.345981780081,3154.681884765625,622276
2021-05-26,3159.9568133529797,3138.857666015625,260821
2021-05-27,3141.7164483697907,3154.040771484375,1084157
2021-05-28,3154.0414816176885,3105.08935546875,555829
2021-05-31,3100.800091685158,3124.21630859375,635444
2021-06-01,3145.1674241144888,3194.267578125,706976
2021-06-02,3198.704024913325,3227.59228515625,843219
2021-06-03,3225.029171799774,3377.505615234375,1098294
2021-06-04,3377.2102152797306,3332.645263671875,380548
2021-06-07,3332.644991186134,3268.70654296875,526855
2021-06-08,3252.6358029973753,3243.219970703125,766456
2021-06-09,3243.7620329302945,3259.4384765625,587528
2021-06-10,3275.7561248309753,3278.96044921875,749909
2021-06-11,3295.376493551732,3289.657958984375,277612
2021-06-14,3297.989096164459,3303.115966796875,317756
2021-06-15,3307.8486435476607,3251.945556640625,461588
2021-06-16,3263.4808248962077,3247.90283203125,419575
2021-06-17,3211.2255676687487,3195.05615234375,356502
2021-06-18,3189.5353689020544,3176.22509765625,520516
2021-06-21,3150.097485849193,3192.4931640625,200280
2021-06-22,3192.4928761844644,3212.408935546875,567861
2021-06-23,3228.9239306836,3199.19775390625,504942
2021-06-24,3184.5065630981107,3158.231201171875,1754163
2021-06-25,3207.5285168176615,3390.66796875,3717669
2021-06-28,3399.3939574772767,3405.605224609375,1213113
2021-06-29,3371.935135135135,3540.6796875,2268589
2021-06-30,3566.16627629527,3568.976318359375,1291906
2021-07-01,3568.97639962983,3626.752685546875,876022
2021-07-02,3648.9859867647947,3680.7333984375,573795
2021-07-05,3707.1567418097884,3665.845703125,444545
2021-07-06,3665.6482831955595,3654.162109375,344090
2021-07-07,3662.7896837250146,3663.38134765625,466002
2021-07-08,3648.000399519778,3619.80224609375,459811
2021-07-09,3621.3796853030603,3673.5361328125,469932
2021-07-12,3692.367468655025,3694.733642578125,464757
2021-07-13,3715.044212152556,3697.593017578125,246112
2021-07-14,3701.2409802790844,3702.02978515625,395272
2021-07-15,3721.7984463984467,3709.47412109375,399845
2021-07-16,3709.473930331606,3725.988525390625,226565
2021-07-19,3725.988335856219,3829.16748046875,1044561
2021-07-20,3835.3293844037084,3828.37841796875,357815
2021-07-22,3835.329351537195,3929.2900390625,760359
2021-07-23,3929.290441819516,3863.823486328125,335985
2021-07-26,3881.6687943590946,4042.72314453125,1982531
2021-07-27,4062.9845806346434,4020.93408203125,859687
2021-07-28,4042.3784960369876,3971.78466796875,455244
2021-07-29,3983.2219344823584,3981.989501953125,449417
2021-07-30,3974.3477205070863,3978.29150390625,627367
2021-08-02,4002.5954587271776,3991.257080078125,344295
2021-08-03,4033.1108101662085,4035.18115234375,981680
2021-08-04,4053.0263918879564,4009.25048828125,305863
2021-08-05,4027.3920653442547,4016.497314453125,270458
2021-08-06,4032.3218409792835,4030.596435546875,717143
2021-08-09,4051.251794375991,3947.431640625,431991
2021-08-10,3967.4464216555157,4005.701171875,364246
2021-08-11,4007.8703875168035,3969.763671875,831738
2021-08-12,3970.4042250604252,4075.01318359375,556973
2021-08-13,4086.696485082506,4006.982666015625,553736
2021-08-16,4087.732229359917,4284.0341796875,3709012
2021-08-17,4283.935259592362,4851.34716796875,8069431
2021-08-18,4784.754430087483,4723.48974609375,2941548
2021-08-20,4655.516920670988,4682.64697265625,2331020
2021-08-23,4715.69653463145,4679.44091796875,699991
2021-08-24,4755.158049501627,4775.62890625,1576663
2021-08-25,4799.55278618558,4707.45849609375,469002
2021-08-26,4712.194205962445,4637.1669921875,800419
2021-08-27,4653.642312170584,4700.99658203125,937887
2021-08-30,4725.759497478343,4693.54833984375,632354
2021-08-31,4701.983983989149,4902.69677734375,2883159
2021-09-01,4917.938538895543,4971.26123046875,841956
2021-09-02,4971.261526815268,4975.65185546875,900686
2021-09-03,4986.010305947595,4947.0908203125,567961
2021-09-06,4961.347191573979,4928.2978515625,439776
2021-09-07,4952.863090070073,4811.44140625,479021
2021-09-08,4834.082019763649,4746.673828125,642506
2021-09-09,4750.916487812168,4656.0595703125,838279
2021-09-13,4671.302211399536,4682.00634765625,1151299
2021-09-14,4708.790927066264,4668.78662109375,528943
2021-09-15,4686.099861444503,4727.583984375,659281
2021-09-16,4754.172005555147,4815.09130859375,779552
2021-09-17,4809.418975903135,4842.2216796875,814867
2021-09-20,4798.567122730146,4812.4775390625,434640
2021-09-21,4792.647805744003,4825.7958984375,462221
2021-09-22,4858.746694328206,4838.9169921875,562041
2021-09-23,4865.060423235872,5015.80517578125,696944
2021-09-24,5086.73739054525,4668.14501953125,1949974
2021-09-27,4684.9161610451165,4504.13134765625,1885178
2021-09-28,4518.387346230779,4351.7099609375,1051440
2021-09-29,4360.539271787046,4363.9921875,571896
2021-09-30,4385.203787361016,4421.3115234375,808446
2021-10-01,4421.311214371277,4399.40966796875,534563
2021-10-04,4399.90241051323,4487.06396484375,535335
2021-10-05,4509.508296173565,4422.10009765625,425555
2021-10-06,4434.529867256637,4319.84375,480575
2021-10-07,4350.6744010855255,4368.72802734375,276775
2021-10-08,4399.015049220044,4320.337890625,269607
2021-10-11,4341.8936266534565,4318.265625,331320
2021-10-12,4290.49480545392,4292.763671875,612692
2021-10-13,4326.010433769989,4318.611328125,302343
2021-10-14,4344.705823678928,4270.171875,436160
2021-10-18,4389.150146149491,4272.1455078125,345049
2021-10-19,4293.45423526006,4243.189453125,285362
2021-10-20,4243.189399485463,4090.96533203125,510321
2021-10-21,4130.674677820115,4079.226318359375,698306
2021-10-22,4099.59779261331,3974.20751953125,347114
2021-10-25,3990.9787797475524,4107.9833984375,1151030
2021-10-26,4107.98383802236,4210.53564453125,790450
2021-10-27,4221.238774593593,4219.01904296875,623848
2021-10-28,4220.252611969662,4231.79541015625,537955
2021-10-29,4231.795275584688,4204.71435546875,705546
2021-11-01,4223.607569035326,4278.26220703125,239375
2021-11-02,4281.61507856788,4232.18896484375,389193
2021-11-03,4258.924906160478,4378.88916015625,667752
2021-11-04,4388.163888164661,4378.8408203125,69818
2021-11-08,4378.888632908648,4346.0859375,285968
2021-11-09,4394.081920171524,4471.92041015625,547476
2021-11-10,4461.2662057517955,4491.6025390625,359967
2021-11-11,4483.956179360958,4505.80810546875,1110123
2021-11-12,4550.844426029639,4606.68310546875,423439
2021-11-15,4736.21650836955,5012.59814453125,3044498
2021-11-16,5011.660759761912,5028.2841796875,1118231
2021-11-17,5011.660632216453,5656.8134765625,6482125
2021-11-18,5656.813707528009,5513.4189453125,2165157
2021-11-22,5521.705413015932,5346.59326171875,1204625
2021-11-23,5302.198824042747,5380.8759765625,763056
2021-11-24,5392.468512048619,5324.59423828125,697909
2021-11-25,5327.356512429608,5624.3564453125,1575738
2021-11-26,5632.19795118647,5611.0859375,2613669
2021-11-29,5692.378951433599,5650.45068359375,1189390
2021-11-30,5677.580668672531,5611.2353515625,1352746
2021-12-01,5641.7684091165875,5496.05517578125,835169
2021-12-02,5550.069502255997,5517.7109375,1236317
2021-12-03,5517.710293138448,5359.31982421875,844674
2021-12-06,5393.45432647349,5228.50341796875,489242
2021-12-07,5228.503970933296,5243.154296875,595254
2021-12-08,5241.526753253316,5261.7509765625,557196
2021-12-09,5297.759274386116,5162.40478515625,689987
2021-12-10,5194.17248273054,5174.7373046875,416165
2021-12-13,5215.580533323733,5136.65673828125,480443
2021-12-14,5057.042174121918,5141.88525390625,1007056
2021-12-15,5159.6431720928285,5122.69677734375,377883
2021-12-16,5159.593901054757,5134.28857421875,265216
2021-12-17,5130.0470195228845,4722.30712890625,1133941
2021-12-20,4715.697429714258,4641.6572265625,994682
2021-12-21,4695.966039090904,4782.3876953125,1004676
2021-12-22,4834.280670800018,4711.30712890625,779992
2021-12-23,4738.387165987501,4811.93408203125,582129
2021-12-24,4814.3519779297885,4777.3564453125,348742
2021-12-27,4789.046882914972,4774.93896484375,315490
2021-12-28,4789.48973105392,4779.03271484375,348173
2021-12-29,4799.553069997411,4909.65185546875,861183
2021-12-30,4932.688238318416,4903.880859375,617460
2021-12-31,4913.006926846343,4945.95751953125,504012
2022-01-03,4970.670379066524,4923.365234375,310798
2022-01-04,4947.53487754759,4897.81298828125,369814
2022-01-05,4895.248021838712,4906.3466796875,966342
2022-01-06,4903.140672834609,4897.66552734375,585391
2022-01-07,4893.275400303887,4954.29345703125,549876
2022-01-10,4954.2928287384575,4997.10888671875,542304
2022-01-11,4982.064614058926,4990.99267578125,742409
2022-01-12,5006.728230250165,4946.943359375,360219
2022-01-13,4957.3028712543455,4916.31201171875,457570
2022-01-14,4930.66548387488,4907.13623046875,207639
2022-01-17,4907.087388103146,4845.6748046875,337077
2022-01-18,4834.08306515135,4553.7060546875,3507266
2022-01-19,4552.91705149694,4455.19970703125,2404880
2022-01-20,4464.1272371761515,4582.3154296875,2747887
2022-01-21,4587.396417423165,4628.53515625,1008450
2022-01-24,4626.907402576862,4437.63818359375,737762
2022-01-25,4355.606506048331,4425.6513671875,917284
2022-01-27,4367.445569936186,4234.50830078125,1244330
2022-01-28,4287.534324963125,4418.3505859375,932049
2022-01-31,4522.3333405268,4397.38720703125,934551
2022-02-01,4418.5478879644725,4451.3505859375,548762
2022-02-02,4469.06013677275,4603.5263671875,676206
2022-02-03,4605.15482969546,4580.3427734375,777217
2022-02-04,4577.580408504733,4624.8359375,829635
2022-02-07,4624.340917243055,4414.9462890625,597040
2022-02-08,4436.996578923653,4340.31494140625,628869
2022-02-09,4453.965484472878,4515.673828125,842211
2022-02-10,4514.489380119808,4528.89306640625,487802
2022-02-11,4547.983348320962,4454.16259765625,572726
2022-02-14,4418.845089080377,4425.99755859375,1094132
2022-02-15,4469.059712524067,4600.6650390625,791080
2022-02-16,4631.84028032934,4523.12255859375,584166
2022-02-17,4522.33314029001,4503.29296875,520450
2022-02-18,4443.410144911394,4411.396484375,388145
2022-02-21,4410.853079476126,4367.099609375,392246
2022-02-22,4268.791248059328,4514.49072265625,833525
2022-02-23,4533.1852050393745,4548.7724609375,755051
2022-02-24,4365.47213667484,4323.00146484375,814710
2022-02-25,4508.522503120882,4571.119140625,1187316
2022-02-28,4552.916521369067,4738.18994140625,1617666
2022-03-02,4762.0642674048595,4795.853515625,1194676
2022-03-03,4814.351279342995,4851.642578125,930907
2022-03-04,4814.352379996313,4683.38818359375,738388
2022-03-07,4557.849064792801,4601.6025390625,643012
2022-03-08,4597.311054879824,4658.7236328125,670238
2022-03-09,4714.710041722525,4647.57568359375,447387
2022-03-10,4740.952602242706,4705.53564453125,363906
2022-03-11,4684.127507381656,4788.80029296875,436703
2022-03-14,4824.217260412435,4857.2666015625,626924
2022-03-15,4883.360108082548,4748.203125,686998
2022-03-16,4827.7680308821145,4877.14453125,477521
2022-03-17,4880.450346268178,4774.791015625,852493
2022-03-21,4809.418712907642,4703.26611328125,509842
2022-03-22,4733.4540287951895,4614.673828125,1255679
2022-03-23,4634.306997366066,4546.20849609375,896055
2022-03-24,4538.068821656465,4566.28369140625,719101
2022-03-25,4607.176599701768,4620.19921875,968364
2022-03-28,4649.400266080901,4595.9296875,524802
2022-03-29,4622.861908724714,4551.6826171875,778391
2022-03-30,4614.081696118234,4552.71826171875,4839707
2022-03-31,4562.7810920196225,4455.34619140625,1225845
2022-04-01,4496.682683918571,4446.27001953125,827880
2022-04-04,4495.697281468492,4503.54052734375,619577
2022-04-05,4543.051171617685,4492.98388671875,487075
2022-04-06,4505.561918943418,4451.05517578125,653418
2022-04-07,4470.04664509396,4475.47265625,413722
2022-04-08,4512.468141957376,4544.185546875,685882
2022-04-11,4545.024133011831,4599.43212890625,652187
2022-04-12,4606.189730778787,4564.06396484375,574409
2022-04-13,4566.727910097262,4680.625,812061
2022-04-18,4660.944045777614,4493.23095703125,579482
2022-04-19,4532.198708723794,4751.5576171875,1713344
2022-04-20,4741.34709856194,4716.63427734375,777140
2022-04-21,4774.88949116601,4819.53076171875,771623
2022-04-22,4784.705702228213,4748.943359375,381911
2022-04-25,4701.49063287186,4613.14501953125,421185
2022-04-26,4669.32876845264,4561.84423828125,548203
2022-04-27,4557.848220263798,4462.10400390625,476441
2022-04-28,4518.386582818969,4476.8037109375,552600
2022-04-29,4483.857666240724,4394.42724609375,465103
2022-05-02,4380.270880822057,4246.84033203125,568610
2022-05-04,4244.620255422689,3959.310791015625,1729814
2022-05-05,3987.6250205093947,3895.974853515625,1122769
2022-05-06,3846.2026932495887,3775.862060546875,891448
2022-05-09,3753.8130682823653,3715.68310546875,521295
2022-05-10,3719.2841982626674,3637.302001953125,836241
2022-05-11,3659.9924759541886,3630.1494140625,524764
2022-05-12,3600.898125349676,3532.678466796875,717916
2022-05-13,3553.4450691563716,3500.072998046875,957908
2022-05-16,3532.826178695773,3637.153564453125,600622
2022-05-17,3662.0640943507196,3761.853271484375,843357
2022-05-18,3770.5840149661144,3684.75439453125,427461
2022-05-19,3561.04180978242,3582.943115234375,572640
2022-05-20,3645.293032647219,3618.65625,692428
2022-05-23,3618.6560600795015,3666.947509765625,401917
2022-05-24,3689.687936421589,3582.79541015625,471324
2022-05-25,3601.14501381764,3476.889404296875,370431
2022-05-26,3340.449509355869,3613.52587890625,1730687
2022-05-27,3650.2252788769665,3809.79931640625,1733752
2022-05-30,3837.66954238162,3839.59326171875,666686
2022-05-31,3803.140177995097,3925.76806640625,1361696
2022-06-01,3886.5533590653686,3787.35595703125,794887
2022-06-02,3793.2750149622157,3596.212158203125,1891062
2022-06-03,3639.3734892319417,3540.521484375,1305662
2022-06-06,3531.93834402865,3584.817138671875,561188
2022-06-07,3584.817511656311,3560.745849609375,490554
2022-06-08,3551.5709645743636,3587.283935546875,342056
2022-06-09,3576.0369541734103,3620.67822265625,483671
2022-06-10,3571.794717055497,3650.718505859375,624657
2022-06-13,3599.911569734878,3602.7724609375,523342
2022-06-14,3579.391580391384,3656.34228515625,655865
2022-06-15,3687.6649656903933,3672.6201171875,466405
2022-06-16,3694.619984526509,3614.3642578125,678602
2022-06-17,3551.5710486322187,3651.458984375,768620
2022-06-20,3650.225550020967,3760.4228515625,673219
2022-06-21,3798.158326957525,3756.969970703125,596024
2022-06-22,3738.0777258932626,3736.795166015625,359601
2022-06-23,3711.194217746946,3798.700927734375,646244
2022-06-24,3849.5079384504065,3786.763427734375,1024811
2022-06-27,3797.2211823985576,3743.454345703125,708737
2022-06-28,3708.4813123327676,3785.72802734375,463753
2022-06-29,3716.521110910853,3663.05029296875,567477
2022-06-30,3664.0367144815987,3633.947021484375,534241
2022-07-01,3630.4946171635215,3685.88916015625,316894
