Date,Open,Close,Volume
2020-09-07,560.5966802743765,547.4371337890625,119735
2020-09-08,549.2555454242481,524.5155639648438,174723
2020-09-09,522.9363415979791,514.8970336914062,820639
2020-09-10,517.2897497913992,509.4418640136719,237009
2020-09-11,509.9681990657097,502.3117370605469,233617
2020-09-14,512.312943770682,524.9939575195312,308998
2020-09-15,529.2528660105785,526.2860107421875,208246
2020-09-16,527.8173617015975,553.2272338867188,514111
2020-09-17,554.1364216632154,556.050537109375,183710
2020-09-18,559.7830995101424,556.9119262695312,103823
2020-09-21,559.7831104055967,530.9277954101562,211176
2020-09-22,535.7609340996024,500.63690185546875,325651
2020-09-23,504.3694406889472,501.928955078125,235475
2020-09-24,493.8417725926195,498.2921142578125,136504
2020-09-25,500.54125915397333,505.3743896484375,168319
2020-09-28,515.6148418277999,531.5977172851562,230676
2020-09-29,534.8038665700392,519.108154296875,142561
2020-09-30,521.4050720487833,508.43695068359375,126910
2020-10-01,515.2799273010158,525.5682983398438,181711
2020-10-05,521.5964280472612,529.3485717773438,165385
2020-10-06,532.4112742825412,524.7069702148438,117554
2020-10-07,528.1044007939759,510.3988342285156,105671
2020-10-08,510.3989321652871,504.5130615234375,146086
2020-10-09,506.66641020406814,502.503173828125,103711
2020-10-12,511.0688907664113,496.7608642578125,83246
2020-10-13,499.20137776477117,497.2872619628906,76042
2020-10-14,498.62713839663854,502.2639465332031,141255
2020-10-15,502.26389508221826,496.6651306152344,87088
2020-10-16,496.71303457140414,525.8076171875,424634
2020-10-19,525.041836034785,520.591552734375,285983
2020-10-20,517.7681917213279,522.074951171875,132504
2020-10-21,520.639435883213,522.1228637695312,97623
2020-10-22,520.4958508104269,500.63690185546875,157017
2020-10-23,503.31664024253115,502.74237060546875,57367
2020-10-26,502.45534025080104,520.256591796875,630027
2020-10-27,520.5915639508188,521.452880859375,138439
2020-10-28,523.5105332413875,502.74237060546875,216989
2020-10-29,498.62708560440893,493.841796875,173705
2020-10-30,490.8749558802553,485.1804504394531,133096
2020-11-02,486.6638947507168,449.8171691894531,368682
2020-11-03,456.51657827916847,480.4430236816406,327597
2020-11-04,478.5288961712488,477.57183837890625,144879
2020-11-05,479.581666853604,485.2283020019531,82530
2020-11-06,492.6933169617161,500.1583557128906,359776
2020-11-09,507.24064067075005,506.4750061035156,325253
2020-11-10,508.1019909971315,504.7522888183594,392986
2020-11-11,507.24061310773413,489.5828857421875,241684
2020-11-12,489.5829136234222,470.7767333984375,537051
2020-11-13,474.70064909888674,484.0798034667969,218514
2020-11-14,489.535071096903,488.6258544921875,23206
2020-11-17,490.01358827821014,491.9277038574219,174218
2020-11-18,492.84401846072893,492.6993103027344,195033
2020-11-19,486.14031010447223,482.5714111328125,292734
2020-11-20,484.54878173204025,491.590087890625,360105
2020-11-23,494.04975211202606,486.8155212402344,168296
2020-11-24,489.2269502366747,481.51043701171875,187912
2020-11-25,489.03401141639733,482.81256103515625,311234
2020-11-26,486.38147437592056,480.6905517578125,189890
2020-11-27,484.2111802779338,473.4080505371094,299528
2020-12-01,477.4592631329114,468.4405822753906,311469
2020-12-02,472.10592879561,465.546875,288584
2020-12-03,467.81360971413494,470.61083984375,500665
2020-12-04,477.26634194323776,477.6521911621094,528760
2020-12-07,478.42380037925193,498.3902893066406,1724204
2020-12-08,503.50251370623323,485.5133972167969,1008297
2020-12-09,492.02414249481706,502.05560302734375,1827485
2020-12-10,505.2386169974717,509.38623046875,1611686
2020-12-11,511.2189908174695,508.6628723144531,948172
2020-12-14,515.7042631691102,509.3381042480469,642642
2020-12-15,511.2189553547991,520.0929565429688,1463470
2020-12-16,525.6874891699879,517.1028442382812,443890
2020-12-17,519.5141930364925,505.47979736328125,344543
2020-12-18,508.0359576269118,499.9818115234375,245593
2020-12-21,501.5733411368253,481.02813720703125,346341
2020-12-22,477.45924031771824,484.40411376953125,284853
2020-12-23,489.0340235577366,494.7249755859375,251470
2020-12-24,496.5575830881964,493.1333923339844,174405
2020-12-28,498.6796454231491,498.3420715332031,164885
2020-12-29,503.02021674175444,510.0615234375,587558
2020-12-30,510.6402531766212,502.2003173828125,187858
2020-12-31,502.2003545120645,501.5733642578125,164666
2021-01-01,501.9591902009768,503.4060363769531,151164
2021-01-04,503.5989583124098,508.2771301269531,227103
2021-01-05,508.0358761772465,509.38623046875,244104
2021-01-06,513.051682160738,508.5182189941406,471218
2021-01-07,512.2317750190892,509.5792236328125,239881
2021-01-08,512.8587653776657,516.1865234375,287020
2021-01-11,517.9708475810658,538.3713989257812,1837464
2021-01-12,540.1559333449264,533.2110595703125,645942
2021-01-13,536.2976745341223,521.4916381835938,345730
2021-01-14,525.5427193833347,538.6126098632812,416155
2021-01-15,542.0850484729127,526.2179565429688,261869
2021-01-18,528.4846538254048,522.8419189453125,200212
2021-01-19,521.2022339390445,525.156982421875,150410
2021-01-20,529.25634765625,529.25634765625,301882
2021-01-21,532.6805280154033,509.096923828125,252625
2021-01-22,509.09694040662606,526.1215209960938,410068
2021-01-25,527.6165609664895,525.542724609375,192158
2021-01-27,518.0191430271974,522.4078979492188,151750
2021-01-28,521.8291510896652,526.5072631835938,369987
2021-01-29,529.1116654414465,526.6520385742188,319584
2021-02-01,532.342955370988,522.4078979492188,321091
2021-02-02,525.3980520591075,531.5230102539062,218150
2021-02-03,532.0053087148887,531.9570922851562,192314
2021-02-04,535.236707228918,540.5900268554688,535190
2021-02-05,548.6440812537833,539.7218627929688,172373
2021-02-08,542.0368475150515,541.5545654296875,148265
2021-02-09,544.8822885273414,524.0476684570312,444379
2021-02-10,526.6520163555022,502.8272705078125,410389
2021-02-11,505.2386356804777,513.1962890625,316127
2021-02-12,513.2445194171418,511.8941650390625,278165
2021-02-15,513.051744710082,505.2387390136719,123759
2021-02-16,506.3479873216866,498.776123046875,171024
2021-02-17,497.57036753159366,492.40997314453125,355909
2021-02-18,495.78594716475214,496.5575866699219,114820
2021-02-19,494.82136038904,491.7829895019531,142988
2021-02-22,492.02413319789247,489.37158203125,97182
2021-02-23,490.48084638258416,489.9503479003906,69111
2021-02-24,492.40998620074697,490.2879333496094,55210
2021-02-25,492.8922771772677,490.5290832519531,110589
2021-02-26,486.1403346315644,489.0340270996094,118966
2021-03-01,493.85681355660176,498.87255859375,135634
2021-03-02,501.4769294699161,505.6727600097656,266268
2021-03-03,508.1805664433429,503.0201721191406,149846
2021-03-04,503.0201907692251,507.69830322265625,163314
2021-03-05,504.9492868420079,491.87945556640625,174464
2021-03-08,496.3646625259962,491.590087890625,112296
2021-03-09,494.82139667793507,487.78009033203125,125070
2021-03-10,490.23971934034006,490.336181640625,171789
2021-03-12,491.87949086723404,495.3518981933594,130458
2021-03-15,493.0851351004238,498.6313781738281,152560
2021-03-16,501.4768823213879,493.61566162109375,73005
2021-03-17,498.5832269065746,487.9729919433594,120530
2021-03-18,491.8312302061689,479.1954345703125,141286
2021-03-19,474.5655392365407,473.4080505371094,189947
2021-03-22,475.5300750227657,477.6038818359375,162839
2021-03-23,481.0281430553439,475.38543701171875,156285
2021-03-24,477.2181117110763,476.44647216796875,92701
2021-03-25,478.423818955383,471.5271911621094,118975
2021-03-26,478.4238074969488,471.23779296875,128525
2021-03-30,473.6009727990005,470.8519592285156,135999
2021-03-31,477.3627364704064,494.86956787109375,921732
2021-04-01,499.64420867283184,509.1451416015625,305816
2021-04-05,510.2545029546682,509.0487976074219,154691
2021-04-06,510.2543653606877,510.3025817871094,77308
2021-04-07,512.955235654757,518.8873291015625,517210
2021-04-08,530.9925407046627,522.3596801757812,119248
2021-04-09,520.8646146258596,537.165771484375,399380
2021-04-12,535.8636498653724,514.2574462890625,239924
2021-04-13,514.2573830962432,522.50439453125,114456
2021-04-15,520.8646399907002,542.9049072265625,278410
2021-04-16,540.1559256536508,549.608642578125,734496
2021-04-19,541.8920687524454,554.5278930664062,327397
2021-04-20,556.6016963817681,565.1863403320312,480583
2021-04-22,558.0968371669651,575.7001342773438,244184
2021-04-23,578.7384307795182,559.5918579101562,275214
2021-04-26,563.450124230982,561.52099609375,151989
2021-04-27,561.3762372741667,556.8909912109375,176006
2021-04-28,561.3281401549978,575.0249633789062,415005
2021-04-29,582.5002442667231,580.8604736328125,343617
2021-04-30,583.5612553235969,582.9342651367188,391729
2021-05-03,580.2817709534544,591.1331176757812,585499
2021-05-04,593.2069025880492,579.7994384765625,264296
2021-05-05,588.3841095620639,587.1301879882812,198406
2021-05-06,587.1302499270515,588.8182373046875,174862
2021-05-07,596.1006659917024,616.5494384765625,524818
2021-05-10,623.1084353588343,630.728515625,814709
2021-05-11,626.0021228655556,716.9122924804688,2050389
2021-05-12,747.5371908364261,724.8699340820312,2099593
2021-05-14,730.0786743954314,706.8326416015625,597084
2021-05-17,713.6809725921346,743.5824584960938,2223854
2021-05-18,741.219252457811,736.6375732421875,456963
2021-05-19,734.9978384751425,734.3226318359375,192487
2021-05-20,742.5696193049566,741.9426879882812,554349
2021-05-21,745.029327102994,749.1769409179688,319234
2021-05-24,752.1670775107942,737.8915405273438,178805
2021-05-25,742.1355813931351,717.9732055664062,197146
2021-05-26,722.940852907528,731.1396484375,269463
2021-05-27,731.2360797357229,726.1239013671875,182616
2021-05-28,727.2813930740493,722.8444213867188,176358
2021-05-31,686.0462405901131,693.6663208007812,502986
2021-06-01,697.1387512814048,679.3907470703125,350843
2021-06-02,683.5866242561106,682.3327026367188,397856
2021-06-03,689.9526767904179,682.7666625976562,163061
2021-06-04,686.1909616012591,684.0689086914062,143426
2021-06-07,689.0846044391159,682.7666625976562,153426
2021-06-08,684.8405055852454,679.6318359375,520454
2021-06-09,685.3227577527533,655.6141967773438,479105
2021-06-10,663.282516663434,662.8966674804688,346292
2021-06-11,668.8288131119933,667.6231079101562,226709
2021-06-14,673.265682176513,669.8414916992188,296949
2021-06-15,678.0885650664673,684.7922973632812,353906
2021-06-16,689.6151254675333,684.9852294921875,316216
2021-06-17,683.8759448476386,684.69580078125,215348
2021-06-18,688.1200261183004,703.890625,524773
2021-06-21,703.8906768716912,705.289306640625,293083
2021-06-22,707.1219073434997,705.9644775390625,241614
2021-06-23,712.812857849573,704.2764892578125,203740
2021-06-24,704.1317970003498,686.4802856445312,160697
2021-06-25,687.6377647762799,681.2716064453125,134987
2021-06-28,685.6122096014007,676.3524169921875,140943
2021-06-29,679.0531642197742,695.7401123046875,370399
2021-06-30,703.1672744545667,704.228271484375,238593
2021-07-01,704.2282798703768,712.7164916992188,359570
2021-07-02,719.5648571044285,738.8561401367188,824345
2021-07-05,747.5371431630352,733.5509643554688,400159
2021-07-06,735.9624324487756,718.5038452148438,207329
2021-07-07,718.6002923071052,718.9378662109375,183255
2021-07-08,720.5294217205792,710.6426391601562,191847
2021-07-09,713.7774987683629,708.038330078125,127083
2021-07-12,715.0313771470956,695.2578125,234630
2021-07-13,700.2735818550144,689.2775268554688,145712
2021-07-14,693.8109676448713,695.3060302734375,205539
2021-07-15,698.3444467928019,723.95361328125,310049
2021-07-16,730.6091070002899,718.359130859375,291590
2021-07-19,708.858196545208,698.4408569335938,131016
2021-07-20,701.2381446542197,689.2293090820312,200504
2021-07-22,694.727322730955,678.908447265625,273989
2021-07-23,683.7794366288374,671.0471801757812,172450
2021-07-26,675.9666124339715,675.9183959960938,212487
2021-07-27,677.4615908632975,678.6190795898438,132624
2021-07-28,681.9468015010871,680.9340209960938,123488
2021-07-29,682.9113761528852,692.8463745117188,223246
2021-07-30,695.4025511132709,694.3897705078125,192296
2021-08-02,699.4054593218636,734.3709106445312,786929
2021-08-03,744.6434814293868,739.33837890625,430805
2021-08-04,737.8915071717361,700.5628662109375,350737
2021-08-05,703.1672911845586,703.0225830078125,128416
2021-08-06,699.3090294835189,701.18994140625,111535
2021-08-09,706.0609616766538,687.4448852539062,79662
2021-08-10,687.830636747861,681.4163208007812,134740
2021-08-11,682.6701875309224,679.9212036132812,234762
2021-08-12,683.827693652105,690.3385009765625,125757
2021-08-13,687.7342547901814,626.3397216796875,1176037
2021-08-16,622.1438524038317,585.4421997070312,979172
2021-08-17,593.2068838299442,556.119384765625,995807
2021-08-18,583.5612549003533,563.0160522460938,3931338
2021-08-20,555.0102236512149,544.2553100585938,1035026
2021-08-23,552.5505462956669,541.168701171875,449966
2021-08-24,544.8823181678641,559.6883544921875,407215
2021-08-25,565.2344980826857,558.6272583007812,3478581
2021-08-26,568.6105001810072,570.9736938476562,1343359
2021-08-27,571.986591370556,560.8458862304688,514558
2021-08-30,561.3763253277061,559.2542724609375,303120
2021-08-31,555.7818702516533,557.7109985351562,362614
2021-09-01,555.5889338879159,550.76611328125,239111
2021-09-02,553.3221839881683,567.6941528320312,685534
2021-09-03,575.7483113101258,577.966796875,887193
2021-09-06,581.6321415258342,578.3526000976562,314562
2021-09-07,578.3526430768981,579.5101318359375,383379
2021-09-08,581.4392792575329,580.0406494140625,266203
2021-09-09,579.4137061411541,581.3428344726562,243607
2021-09-13,581.5357689030366,583.27197265625,344989
2021-09-14,585.3939664378771,588.2876586914062,244819
2021-09-15,590.0238878966583,587.3231201171875,237556
2021-09-16,587.5159161482777,582.16259765625,279276
2021-09-17,583.6577768016807,585.3457641601562,322199
2021-09-20,579.7030984607651,578.9796752929688,274826
2021-09-21,578.8348941495796,572.0347290039062,225628
2021-09-22,572.0347794600467,573.3851928710938,160459
2021-09-23,575.7483004623457,569.4303588867188,126543
2021-09-24,570.925512686478,560.3153076171875,151467
2021-09-27,562.2444759993307,549.8015747070312,187610
2021-09-28,552.6469969996105,549.9944458007812,114282
2021-09-29,548.8369815750715,558.9649047851562,276130
2021-09-30,564.077129246368,558.5791015625,79511
2021-10-01,552.743463989231,562.5338134765625,97041
2021-10-04,567.5495416924516,565.3792724609375,168306
2021-10-05,565.7168947287515,558.38623046875,103096
2021-10-06,561.1834273894206,551.63427734375,184747
2021-10-07,553.6598214162907,547.8724365234375,196173
2021-10-08,551.6341941198658,537.8408813476562,262228
2021-10-11,542.0849839283212,537.7444458007812,144951
2021-10-12,541.7474444980468,538.6608276367188,163325
2021-10-13,541.5063270552304,534.3203125,163685
2021-10-14,539.1913674747848,534.8026123046875,113005
2021-10-18,540.1077321368058,533.596923828125,123800
2021-10-19,534.3684884969939,528.2435302734375,118550
2021-10-20,527.1824943500116,505.5762939453125,272927
2021-10-21,507.7465808072563,508.5664367675781,161987
2021-10-22,512.1836030125377,509.9169006347656,101576
2021-10-25,516.0418188428657,500.5123596191406,83306
2021-10-26,503.9847282702577,506.1067810058594,47978
2021-10-27,509.1934411652544,514.7396850585938,88323
2021-10-28,518.8873256811131,504.6600036621094,49712
2021-10-29,504.46702971033636,502.48968505859375,68778
2021-11-01,508.7593633563,501.9591979980469,63833
2021-11-02,503.98472478410883,503.5506591796875,98697
2021-11-03,501.7180830063081,500.22296142578125,58176
2021-11-04,501.57330565075824,507.4571228027344,24005
2021-11-08,515.0772382369586,507.55364990234375,168057
2021-11-09,512.5211447100264,519.8518676757812,205919
2021-11-10,522.6973242140056,524.3370361328125,91308
2021-11-11,527.5201235837209,518.790771484375,104367
2021-11-12,524.6264034963199,504.8045654296875,274192
2021-11-15,501.71803889183525,492.36175537109375,144013
2021-11-16,492.36176303486917,493.4227600097656,78223
2021-11-17,497.6668422971526,495.25543212890625,67049
2021-11-18,497.23277323788585,489.37158203125,70743
2021-11-22,489.99858538563234,477.2663269042969,103185
2021-11-23,482.2820417498106,487.2013244628906,99469
2021-11-24,487.2013267175189,490.5773010253906,54106
2021-11-25,491.4523074475614,498.8897399902344,54874
2021-11-26,486.1051319564644,491.5981140136719,60630
2021-11-29,485.9106500952861,468.7997741699219,113580
2021-11-30,473.46640592173594,485.6676330566406,103980
2021-12-01,485.6676542903611,484.3551940917969,62200
2021-12-02,486.1537229982956,481.68157958984375,102864
2021-12-03,483.1885179929302,490.0912170410156,71494
2021-12-06,486.5912349418319,486.737060546875,95889
2021-12-07,486.73705474459496,484.0634765625,35120
2021-12-08,484.74404702935493,484.6468200683594,55889
2021-12-09,495.8272321744757,493.0564270019531,61346
2021-12-10,495.5841569189932,495.82720947265625,267828
2021-12-13,498.3063716753792,496.21612548828125,217444
2021-12-14,495.82722327387614,494.9522399902344,111657
2021-12-15,498.11191569938256,491.3550720214844,86899
2021-12-16,491.3550503447998,488.63287353515625,54051
2021-12-17,486.1051320662083,495.53558349609375,247183
2021-12-20,492.91058526074306,495.38970947265625,325740
2021-12-21,503.6049250768992,497.57720947265625,63647
2021-12-22,497.57718951199763,496.5077819824219,51589
2021-12-23,495.827221680328,504.3826599121094,221543
2021-12-24,500.00777784956904,516.4867553710938,176646
2021-12-27,516.4867027173692,526.4032592773438,215336
2021-12-28,528.882372318043,531.4100952148438,130295
2021-12-29,526.4518992526472,529.3685302734375,64105
2021-12-30,525.4796421885329,534.0836791992188,102876
2021-12-31,534.0837033938506,555.132080078125,371810
2022-01-03,555.1321027461188,557.1251220703125,253495
2022-01-04,559.0208864910771,547.7918701171875,101616
2022-01-05,542.8822187269426,534.3267211914062,80829
2022-01-06,529.8546085735794,527.1810302734375,102060
2022-01-07,522.0769385381968,519.8894653320312,104835
2022-01-10,520.132534050176,522.3200073242188,77614
2022-01-11,524.9935923317647,521.8825073242188,63803
2022-01-12,527.910193817408,520.3269653320312,47697
2022-01-13,524.021296604792,526.111572265625,85245
2022-01-14,528.7851656727198,537.2433471679688,337937
2022-01-17,534.7155816214425,544.4376831054688,117739
2022-01-18,544.9237983960462,548.132080078125,308545
2022-01-19,548.3265301039214,543.173828125,136305
2022-01-20,544.4377200253698,537.6808471679688,66497
2022-01-21,539.9656016551917,550.0279541015625,881203
2022-01-24,547.3544071336427,534.1809692382812,156450
2022-01-25,530.8267358461774,530.7781372070312,63379
2022-01-27,530.5350968280098,536.95166015625,74673
2022-01-28,539.5766500637328,536.7086181640625,86297
2022-01-31,536.7086474830515,536.6114501953125,94296
2022-02-01,537.1947738880413,546.4793701171875,177311
2022-02-02,549.4446155771866,537.9238891601562,102958
2022-02-03,535.7364478033616,536.368408203125,80624
2022-02-04,538.6044716830479,535.1531372070312,42920
2022-02-07,531.0698788543884,523.6324462890625,67295
2022-02-08,524.167212884374,517.4103393554688,63554
2022-02-09,519.160321663806,515.0770263671875,45704
2022-02-10,515.2714469412722,512.5006713867188,65027
2022-02-11,510.4103809415203,491.209228515625,207759
2022-02-14,493.3967187934934,498.40362548828125,186865
2022-02-15,497.77165810018226,498.1119079589844,93850
2022-02-16,500.6397045567692,503.55633544921875,51981
2022-02-17,505.54932352452363,502.000732421875,86903
2022-02-18,500.0563256124018,496.3619384765625,54693
2022-02-21,488.389840127685,497.57720947265625,218833
2022-02-22,483.188520711079,495.7786560058594,107654
2022-02-23,495.778651558163,492.37591552734375,49198
2022-02-24,481.2440560080788,470.54974365234375,130747
2022-02-25,482.9940768694134,469.33453369140625,121486
2022-02-28,474.3413932308133,472.39697265625,69924
2022-03-02,466.75813675865265,466.1748046875,101380
2022-03-03,468.0220203098945,471.2789306640625,83295
2022-03-04,463.7442715964163,473.66082763671875,112123
2022-03-07,461.79989150120923,485.327392578125,185730
2022-03-08,488.04960956039395,512.11181640625,206047
2022-03-09,515.2228750741164,516.3408813476562,151411
2022-03-10,522.0769305179388,509.14654541015625,88986
2022-03-11,506.5215596819216,503.2646789550781,82306
2022-03-14,507.299302961485,504.9660339355469,174723
2022-03-15,504.57711511550485,496.5077819824219,98053
2022-03-16,499.7160816329584,507.73681640625,120425
2022-03-17,511.38251282640556,536.0280151367188,531365
2022-03-21,538.6044758081653,536.1739501953125,161907
2022-03-22,536.1739746110279,531.1184692382812,66642
2022-03-23,533.7433766432437,535.2988891601562,116995
2022-03-24,534.6183780287462,544.8751831054688,158457
2022-03-25,548.7154899486085,527.6671142578125,91270
2022-03-28,525.4796812831055,518.6256103515625,73418
2022-03-29,516.6325627291232,524.31298828125,148772
2022-03-30,526.9379204356217,532.1392211914062,146991
2022-03-31,532.1392610852336,531.7990112304688,72040
2022-04-01,529.0767549704714,567.7221069335938,377014
2022-04-04,567.7221856856373,563.1041870117188,209575
2022-04-05,568.7429313366649,585.0760498046875,487305
2022-04-06,592.5621515498153,588.7705078125,294866
2022-04-07,589.1594244307959,577.3470458984375,120493
2022-04-08,574.6734487489247,587.36083984375,261584
2022-04-11,593.048287834232,590.3261108398438,97339
2022-04-12,593.0482400446973,598.15234375,336443
2022-04-13,602.7703924502728,593.631591796875,141907
2022-04-18,594.5066046607892,601.5065307617188,213983
2022-04-19,607.0481157578705,593.0968627929688,203765
2022-04-20,597.9093086859051,584.8330688476562,97170
2022-04-21,586.2428035427799,580.215087890625,92934
2022-04-22,578.3679239769787,588.0900268554688,102500
2022-04-25,583.5206043179309,575.1109619140625,76560
2022-04-26,576.5206940499469,561.5972900390625,102868
2022-04-27,559.0208461637101,544.1946411132812,127784
2022-04-28,544.1947226588965,538.118408203125,115061
2022-04-29,540.0627738983703,524.2157592773438,156667
2022-05-02,521.8824507036952,553.7709350585938,220712
2022-05-04,564.0763501968048,552.0695190429688,196252
2022-05-05,554.8403787853472,539.13916015625,85214
2022-05-06,539.1391055391285,538.7015991210938,95791
2022-05-09,538.6044512615638,545.1668701171875,142894
2022-05-10,545.1668787879569,529.8059692382812,87904
2022-05-11,529.9518600946609,517.2645263671875,130408
2022-05-12,509.4381537808381,513.2297973632812,78479
2022-05-13,515.2714197759343,522.951904296875,97147
2022-05-16,525.5768437387082,542.153076171875,78454
2022-05-17,549.9306995062253,553.3334350585938,68030
2022-05-18,552.215420311799,541.76416015625,188606
2022-05-19,539.5280415514572,529.9031372070312,48027
2022-05-20,533.2573030623914,532.9170532226562,26039
2022-05-23,534.0836627656187,556.9306030273438,481268
2022-05-24,552.2153908122904,554.5000610351562,175775
2022-05-25,554.5000726437087,545.5557861328125,280137
2022-05-26,547.3543490322086,548.6668090820312,65049
2022-05-27,551.0973558351945,546.5280151367188,54745
2022-05-30,549.2987966611742,558.729248046875,62053
2022-05-31,560.5763609236751,562.423583984375,154347
2022-06-01,562.9097558321029,565.923583984375,58200
2022-06-02,568.5484806802144,568.6943359375,50098
2022-06-03,571.5623973783587,553.6737060546875,92108
2022-06-06,553.673749274316,557.4653930664062,36683
2022-06-07,552.2154271804019,550.8543090820312,20542
2022-06-08,548.6181736446534,558.5347290039062,88373
2022-06-09,560.9653150083994,540.3058471679688,66559
2022-06-10,537.6322407585363,532.5281372070312,55157
2022-06-13,531.7990067941807,521.2505493164062,50546
2022-06-14,516.2436721007948,504.5771484375,78403
2022-06-15,507.10488630006034,519.6464233398438,115543
2022-06-16,529.8546399801447,521.6880493164062,85506
2022-06-17,521.1047161342249,490.72314453125,86742
2022-06-20,486.2996166528983,477.3066711425781,69731
2022-06-21,476.3830125452834,487.51483154296875,43949
2022-06-22,490.96619588899233,482.7510070800781,24518
2022-06-23,486.10511719860665,486.0565185546875,16032
2022-06-24,489.0217647807055,491.6953430175781,42597
2022-06-27,492.9106339888139,481.2441101074219,93124
2022-06-28,483.09127351650596,479.68853759765625,70756
2022-06-29,481.0982544629895,483.6260070800781,41558
2022-06-30,486.00791467359477,494.4661560058594,65852
2022-07-01,495.73002156694946,495.4869689941406,25388
2022-07-04,497.77166911244416,495.4869689941406,23495
2022-07-05,497.674406775304,492.0841979980469,32760
2022-07-06,492.91058758971906,493.10504150390625,34975
2022-07-07,495.00088548677587,485.4732360839844,84282
2022-07-08,487.85508382238385,479.7371520996094,82191
2022-07-11,480.2718476588211,479.3482360839844,74973
2022-07-12,481.244080207141,473.3691711425781,67639
2022-07-13,476.38300674830197,473.02886962890625,53694
2022-07-14,474.43861936849845,471.5705871582031,39264
2022-07-15,471.57060102464135,470.69561767578125,48468
2022-07-18,473.466418416311,475.9941711425781,71103
2022-07-19,477.8413621757858,486.9801330566406,331551
2022-07-20,491.3550896297152,488.2926330566406,265958
2022-07-21,489.50785781677314,483.96624755859375,171510
2022-07-22,486.10511945358337,474.34136962890625,138863
2022-07-25,480.174632923005,469.6747741699219,68773
2022-07-26,470.0636710298445,466.70953369140625,80484
2022-07-27,468.89701339023543,465.4456787109375,46935
2022-07-28,468.6053459600124,471.7164306640625,49373
2022-07-29,471.7164286197682,471.61920166015625,63285
