Date,Open,Close,Volume
2024-02-08,758.0,752.0999755859375,689625
2024-02-09,754.4000244140625,775.5999755859375,853767
2024-02-12,789.0,761.8499755859375,729020
2024-02-13,757.0,778.4000244140625,636329
2024-02-14,770.0,801.6500244140625,391640
2024-02-15,802.9500122070312,778.0999755859375,455686
2024-02-16,782.5499877929688,784.8499755859375,196954
2024-02-19,792.2000122070312,798.0,245548
2024-02-20,800.5999755859375,786.0999755859375,226583
2024-02-21,788.9500122070312,768.7999877929688,195749
2024-02-22,775.0,796.7000122070312,248028
2024-02-23,801.0,839.3499755859375,712353
2024-02-26,841.6500244140625,855.0499877929688,526689
2024-02-27,855.0499877929688,869.7999877929688,278488
2024-02-28,870.0,837.2000122070312,422600
2024-02-29,835.0,803.0999755859375,966153
2024-03-01,812.9000244140625,805.4000244140625,248571
2024-03-04,818.9500122070312,794.0499877929688,116490
2024-03-05,794.0499877929688,789.6500244140625,168835
2024-03-06,791.5999755859375,772.25,295186
2024-03-07,777.9000244140625,778.4000244140625,166449
2024-03-11,778.2999877929688,742.5,124825
2024-03-12,742.5,715.3499755859375,237416
2024-03-13,715.2999877929688,677.5999755859375,292351
2024-03-14,662.0,694.9000244140625,180862
2024-03-15,693.0,694.0999755859375,126253
2024-03-18,695.0,682.2000122070312,78641
2024-03-19,680.0,667.6500244140625,355133
2024-03-20,675.0,657.7999877929688,124798
2024-03-21,660.5,685.25,223554
2024-03-22,670.0,689.9500122070312,121444
2024-03-26,690.0,683.2999877929688,96125
2024-03-27,687.0,702.5999755859375,137521
2024-03-28,709.6500244140625,720.4000244140625,136721
2024-04-01,725.0,704.8499755859375,171962
2024-04-02,709.6500244140625,704.6500244140625,121303
2024-04-03,706.6500244140625,703.6500244140625,107170
2024-04-04,707.6500244140625,704.7000122070312,221018
2024-04-05,704.75,703.8499755859375,127743
2024-04-08,713.0,702.5499877929688,133593
2024-04-09,709.0,702.0,90517
2024-04-10,707.0,707.5499877929688,127134
2024-04-12,713.9000244140625,705.5,121290
2024-04-15,690.0499877929688,694.0499877929688,120538
2024-04-16,686.0,684.0999755859375,81392
2024-04-18,693.5,670.8499755859375,525577
2024-04-19,658.8499755859375,661.0,182584
2024-04-22,679.0,669.7999877929688,141247
2024-04-23,676.6500244140625,686.5,482472
2024-04-24,725.0,721.3499755859375,4121045
2024-04-25,730.0,698.9000244140625,1167828
2024-04-26,705.8499755859375,691.5999755859375,783196
2024-04-29,695.0,690.75,157135
2024-04-30,692.8499755859375,693.5499877929688,206659
2024-05-02,700.0,689.8499755859375,237336
2024-05-03,693.0499877929688,684.9500122070312,187026
2024-05-06,689.0,667.6500244140625,114740
2024-05-07,668.2999877929688,667.0499877929688,124229
2024-05-08,665.0999755859375,677.0999755859375,199288
2024-05-09,677.0,670.2999877929688,135053
2024-05-10,674.6500244140625,675.0,270827
2024-05-13,673.0,666.7999877929688,84968
2024-05-14,675.0,668.7999877929688,287513
2024-05-15,674.0,665.3499755859375,164087
2024-05-16,670.6500244140625,663.9000244140625,113061
2024-05-17,664.9500122070312,675.5,86748
2024-05-21,691.0,678.9500122070312,366422
2024-05-22,679.5,685.2000122070312,147855
2024-05-23,688.0,670.9500122070312,327501
2024-05-24,672.9500122070312,661.0999755859375,181399
2024-05-27,666.9500122070312,659.9000244140625,203102
2024-05-28,664.0,659.3499755859375,82762
2024-05-29,656.8499755859375,662.3499755859375,72233
2024-05-30,662.3499755859375,648.6500244140625,105512
2024-05-31,651.0,629.6500244140625,188530
2024-06-03,633.0,664.9500122070312,809305
2024-06-04,658.5999755859375,609.7999877929688,412918
2024-06-05,629.7000122070312,598.8499755859375,726072
2024-06-06,605.2000122070312,654.1500244140625,701045
2024-06-07,660.0,663.2000122070312,408654
2024-06-10,674.0,693.4500122070312,493063
2024-06-11,688.0499877929688,685.0,414890
2024-06-12,688.2000122070312,676.8499755859375,175781
2024-06-13,682.6500244140625,686.5,656637
2024-06-14,694.0,688.1500244140625,422184
2024-06-18,698.8499755859375,702.7000122070312,1137893
2024-06-19,708.0,720.3499755859375,1176817
2024-06-20,723.7999877929688,745.5999755859375,1266061
2024-06-21,754.4000244140625,732.4000244140625,534428
2024-06-24,737.6500244140625,744.7000122070312,636555
2024-06-25,748.2000122070312,740.75,410460
2024-06-26,747.5499877929688,740.2999877929688,175427
2024-06-27,737.4000244140625,740.1500244140625,583072
2024-06-28,737.0,747.25,507110
2024-07-01,747.0,749.25,220553
2024-07-02,754.0,752.4000244140625,356304
2024-07-03,756.9500122070312,759.7000122070312,162681
2024-07-04,764.9500122070312,775.0,305399
2024-07-05,777.6500244140625,785.7999877929688,299132
2024-07-08,791.9500122070312,772.3499755859375,200592
2024-07-09,781.0,766.9500122070312,686962
2024-07-10,771.9500122070312,750.2999877929688,847696
2024-07-11,768.0,785.0999755859375,551315
2024-07-12,790.0,765.6500244140625,565412
2024-07-15,775.0,753.5999755859375,266807
2024-07-16,754.0999755859375,782.1500244140625,538396
2024-07-18,780.0,791.5,706855
2024-07-19,798.4500122070312,762.75,596002
2024-07-22,757.0,765.7999877929688,379750
2024-07-23,765.7999877929688,751.6500244140625,1222314
2024-07-24,759.5499877929688,776.1500244140625,577270
2024-07-25,765.0,771.3499755859375,369540
2024-07-26,779.7999877929688,775.9500122070312,224280
2024-07-29,775.9000244140625,817.8499755859375,1565063
2024-07-30,825.0,824.0,383269
2024-07-31,829.5999755859375,806.1500244140625,253421
2024-08-01,804.5,800.0,420240
2024-08-02,786.0,784.5999755859375,186225
2024-08-05,764.0,750.75,414946
2024-08-06,755.0,752.9000244140625,282041
2024-08-07,759.9000244140625,777.2000122070312,128923
2024-08-08,775.0999755859375,768.4500122070312,98598
2024-08-09,777.0,769.5,84322
2024-08-12,764.0,779.75,156280
2024-08-13,781.0,769.0999755859375,295695
2024-08-14,772.0,766.7000122070312,91824
2024-08-16,778.0,784.8499755859375,99494
2024-08-19,786.0,784.75,77650
2024-08-20,784.75,788.0499877929688,63881
2024-08-21,766.0,775.8499755859375,2055326
2024-08-22,790.0,817.4500122070312,836645
2024-08-23,830.0499877929688,800.5,608266
2024-08-26,807.9500122070312,782.5999755859375,271810
2024-08-27,787.6500244140625,781.2000122070312,247078
2024-08-28,784.7999877929688,772.7000122070312,192248
2024-08-29,772.7000122070312,753.2999877929688,303404
2024-08-30,760.8499755859375,747.1500244140625,512710
2024-09-02,745.0499877929688,732.3499755859375,398659
2024-09-03,739.0,727.5999755859375,173332
2024-09-04,722.0,723.6500244140625,172611
2024-09-05,728.6500244140625,723.2999877929688,115383
2024-09-06,725.0499877929688,711.0499877929688,449256
2024-09-09,708.0,703.0499877929688,400440
2024-09-10,710.0,700.2000122070312,631419
2024-09-11,704.9000244140625,703.0499877929688,489568
2024-09-12,712.0,716.0999755859375,313773
2024-09-13,721.9500122070312,703.5,304616
2024-09-16,706.9500122070312,695.0999755859375,221316
2024-09-17,699.5999755859375,704.75,206610
2024-09-18,708.75,694.7999877929688,295319
2024-09-19,701.0,690.1500244140625,242208
2024-09-20,693.0,691.75,226541
2024-09-23,693.9500122070312,690.5,192339
2024-09-24,692.9500122070312,682.2999877929688,180424
2024-09-25,682.9000244140625,670.2000122070312,344072
2024-09-26,673.0,676.9000244140625,660178
2024-09-27,680.0,672.4000244140625,347452
2024-09-30,678.0499877929688,669.0,681864
2024-10-01,677.0,710.5,617211
2024-10-03,705.0,690.5999755859375,361588
2024-10-04,704.0,681.7999877929688,323351
2024-10-07,686.4500122070312,675.4500122070312,314583
2024-10-08,680.4500122070312,681.2999877929688,529872
2024-10-09,687.0,698.5499877929688,310832
2024-10-10,704.5,701.5,256731
2024-10-11,702.0,694.6500244140625,315048
2024-10-14,693.0,707.5499877929688,112179
2024-10-15,709.2999877929688,713.4000244140625,128695
2024-10-16,712.0499877929688,704.5499877929688,130368
2024-10-17,703.0,693.6500244140625,143248
2024-10-18,688.0,691.0499877929688,136760
2024-10-21,693.9000244140625,698.7000122070312,473487
2024-10-22,699.0,661.1500244140625,796742
2024-10-23,662.0,640.2999877929688,339475
2024-10-24,645.0,636.7999877929688,155437
2024-10-25,636.7999877929688,613.9000244140625,210090
2024-10-28,623.0499877929688,605.1500244140625,282160
2024-10-29,608.75,609.9000244140625,190087
2024-10-30,614.5499877929688,633.2999877929688,193610
2024-10-31,630.0,644.25,255707
2024-11-01,658.0,660.6500244140625,48863
2024-11-04,666.0,632.9500122070312,179334
2024-11-05,633.0,633.0499877929688,93751
2024-11-06,635.0,643.5,770542
2024-11-07,645.0,659.7999877929688,272602
2024-11-08,664.7000122070312,661.3499755859375,394510
2024-11-11,663.9500122070312,650.2000122070312,117778
2024-11-12,652.0,633.0,100063
2024-11-13,629.7999877929688,614.0999755859375,130838
2024-11-14,611.2000122070312,629.9500122070312,142998
2024-11-18,631.0499877929688,623.0999755859375,100989
2024-11-19,624.9500122070312,636.75,89418
2024-11-21,634.8499755859375,622.9500122070312,171439
2024-11-22,628.7999877929688,628.9000244140625,288289
2024-11-25,646.9000244140625,632.0499877929688,124693
2024-11-26,636.0,630.9500122070312,126734
2024-11-27,632.0999755859375,655.5,311789
2024-11-28,661.5999755859375,693.2000122070312,641956
2024-11-29,699.7000122070312,699.25,201738
2024-12-02,697.9500122070312,731.9500122070312,545983
2024-12-03,738.0,710.2999877929688,298598
2024-12-04,712.7999877929688,693.0999755859375,528217
2024-12-05,699.4000244140625,676.4500122070312,628882
2024-12-06,676.4500122070312,673.6500244140625,269233
2024-12-09,677.0,663.6500244140625,236002
2024-12-10,664.5999755859375,664.75,292118
2024-12-11,667.0,668.9500122070312,231732
2024-12-12,674.7999877929688,660.9000244140625,270956
2024-12-13,660.9000244140625,657.5,220083
2024-12-16,658.0999755859375,670.7000122070312,222958
2024-12-17,673.0,667.4000244140625,146200
2024-12-18,667.5,665.5499877929688,161109
2024-12-19,662.9500122070312,666.5499877929688,185251
2024-12-20,670.0,677.8499755859375,446391
2024-12-23,678.5999755859375,667.8499755859375,156375
2024-12-24,667.8499755859375,671.9500122070312,96424
2024-12-26,672.0,677.25,306798
2024-12-27,679.75,676.9000244140625,132107
2024-12-30,671.1500244140625,678.3499755859375,168032
2024-12-31,674.0,669.5999755859375,98243
2025-01-01,669.5999755859375,672.75,86458
2025-01-02,674.9500122070312,670.5499877929688,93359
2025-01-03,672.7999877929688,667.5,149110
2025-01-06,671.75,649.0999755859375,153393
2025-01-07,649.0,639.7000122070312,179986
2025-01-08,641.75,645.2000122070312,144646
2025-01-09,638.0,626.7000122070312,154580
2025-01-10,625.9000244140625,618.5,155428
2025-01-13,618.5,591.9500122070312,224983
2025-01-14,600.0,586.0,205067
2025-01-15,588.0499877929688,590.7000122070312,120393
2025-01-16,598.0,601.2000122070312,76111
2025-01-17,600.0,598.75,75096
2025-01-20,599.9500122070312,600.2999877929688,179222
2025-01-21,605.0499877929688,596.0999755859375,377940
2025-01-22,561.0,515.0,3064082
2025-01-23,520.0,512.1500244140625,518378
2025-01-24,515.0,498.70001220703125,486088
2025-01-27,496.8500061035156,484.29998779296875,447916
2025-01-28,485.0,498.1499938964844,887773
2025-01-29,497.0,520.0,496384
2025-01-30,525.0,494.3999938964844,273707
2025-01-31,497.95001220703125,488.1499938964844,247813
2025-02-01,491.8999938964844,494.1499938964844,146479
2025-02-03,489.0,481.04998779296875,158856
2025-02-04,485.8999938964844,475.25,124507
2025-02-05,478.0,469.25,328525
2025-02-06,471.95001220703125,457.6499938964844,329783
2025-02-07,457.6499938964844,451.25,534662
2025-02-10,451.20001220703125,439.8500061035156,319450
2025-02-11,441.6000061035156,421.95001220703125,619204
2025-02-12,430.0,438.70001220703125,506953
2025-02-13,452.70001220703125,430.70001220703125,771583
2025-02-14,437.20001220703125,434.29998779296875,172884
2025-02-17,434.0,421.1499938964844,1043357
2025-02-18,421.1499938964844,404.95001220703125,404406
2025-02-19,405.3500061035156,412.8500061035156,284358
2025-02-20,413.95001220703125,423.8500061035156,220397
2025-02-21,436.6499938964844,430.6000061035156,316605
2025-02-24,430.79998779296875,418.25,196278
2025-02-25,418.3500061035156,412.0,174058
2025-02-27,413.1499938964844,408.3999938964844,231570
2025-02-28,407.8500061035156,402.8500061035156,300353
2025-03-03,402.79998779296875,392.79998779296875,341867
2025-03-04,385.04998779296875,401.0,243055
2025-03-05,405.0,407.3999938964844,170995
2025-03-06,411.79998779296875,414.70001220703125,214955
2025-03-07,416.95001220703125,428.8999938964844,261324
2025-03-10,429.0,412.0,175091
2025-03-11,403.29998779296875,407.20001220703125,191792
2025-03-12,409.8999938964844,408.54998779296875,182931
2025-03-13,413.79998779296875,400.8500061035156,164798
2025-03-17,403.75,392.3999938964844,290747
2025-03-18,392.3999938964844,392.3999938964844,0
2025-03-19,404.79998779296875,412.8999938964844,182777
2025-03-20,414.8500061035156,410.3999938964844,208377
2025-03-21,410.3500061035156,417.6499938964844,202073
2025-03-24,423.5,426.3999938964844,520695
2025-03-25,430.5,403.3500061035156,430979
2025-03-26,405.95001220703125,387.5,565112
2025-03-27,387.0,445.95001220703125,1899424
2025-03-28,446.0,457.6499938964844,1672783
2025-04-01,457.70001220703125,461.45001220703125,419635
2025-04-02,461.45001220703125,451.8999938964844,196694
2025-04-03,447.0,455.04998779296875,253039
2025-04-04,452.70001220703125,431.95001220703125,236789
2025-04-07,386.1000061035156,414.29998779296875,265302
2025-04-08,429.0,430.29998779296875,140414
2025-04-09,427.0,426.3500061035156,99658
2025-04-11,447.0,445.29998779296875,188024
2025-04-15,455.0,456.20001220703125,157958
2025-04-16,456.20001220703125,461.54998779296875,147362
2025-04-17,461.0,465.29998779296875,230810
2025-04-21,469.8500061035156,472.0,188546
2025-04-22,474.0,480.95001220703125,524747
2025-04-23,540.0,494.1000061035156,3957107
2025-04-24,494.79998779296875,482.5,472431
2025-04-25,482.95001220703125,461.70001220703125,522659
2025-04-28,458.70001220703125,462.1499938964844,297812
2025-04-29,465.0,467.45001220703125,234886
2025-04-30,465.0,447.25,305511
2025-05-02,449.1000061035156,438.3500061035156,197643
2025-05-05,445.6000061035156,442.8500061035156,168755
2025-05-06,442.8500061035156,425.1000061035156,205092
2025-05-07,416.0,428.20001220703125,368719
2025-05-08,433.0,427.6499938964844,181616
2025-05-09,417.04998779296875,426.1000061035156,222706
2025-05-12,454.95001220703125,450.8999938964844,391258
2025-05-13,450.1499938964844,465.3500061035156,656979
2025-05-14,469.0,464.04998779296875,260737
2025-05-15,464.20001220703125,464.6499938964844,318063
2025-05-16,462.1499938964844,484.75,801278
2025-05-19,492.0,490.5,332132
2025-05-20,494.0,478.3999938964844,190904
2025-05-21,484.5,479.79998779296875,176818
2025-05-22,482.0,478.3500061035156,191147
2025-05-23,481.20001220703125,477.45001220703125,168260
2025-05-26,479.0,471.95001220703125,227379
2025-05-27,473.8999938964844,486.3500061035156,285457
2025-05-28,489.0,482.5,218822
2025-05-29,483.6499938964844,480.5,115733
2025-05-30,480.5,483.8999938964844,210762
2025-06-02,484.8999938964844,487.54998779296875,213131
2025-06-03,490.0,484.5,125245
2025-06-04,489.0,479.6000061035156,142834
2025-06-05,480.0,483.20001220703125,107951
2025-06-06,483.0,484.8500061035156,396827
2025-06-09,482.3999938964844,477.1000061035156,388537
2025-06-10,482.79998779296875,468.95001220703125,618463
2025-06-11,469.1000061035156,484.1499938964844,354544
2025-06-12,485.0,468.1499938964844,210654
2025-06-13,460.0,458.1000061035156,308310
2025-06-16,455.79998779296875,461.54998779296875,208698
2025-06-17,459.25,457.5,157162
2025-06-18,457.5,458.25,114211
2025-06-19,456.0,446.5,156876
2025-06-20,444.29998779296875,454.29998779296875,95782
2025-06-23,446.29998779296875,461.3999938964844,166573
2025-06-24,465.0,464.04998779296875,141176
2025-06-25,464.04998779296875,473.70001220703125,127611
2025-06-26,473.70001220703125,470.1000061035156,76570
2025-06-27,475.6000061035156,466.0,241490
2025-06-30,467.3999938964844,474.70001220703125,150158
2025-07-01,476.25,475.3999938964844,94756
2025-07-02,473.25,475.45001220703125,130249
2025-07-03,480.0,480.1000061035156,163786
2025-07-04,481.1000061035156,484.70001220703125,192144
2025-07-07,482.25,491.8999938964844,307070
2025-07-08,491.95001220703125,493.20001220703125,501770
2025-07-09,493.95001220703125,485.54998779296875,258726
2025-07-10,495.0,486.8999938964844,323168
2025-07-11,484.45001220703125,482.70001220703125,125348
2025-07-14,483.0,474.29998779296875,164609
2025-07-15,475.8999938964844,484.25,167969
2025-07-16,484.1000061035156,483.8500061035156,74387
2025-07-17,487.1499938964844,485.5,74091
2025-07-18,487.95001220703125,478.54998779296875,178240
2025-07-21,479.0,474.5,150415
2025-07-22,476.95001220703125,480.8999938964844,229306
2025-07-23,461.95001220703125,470.25,1036468
2025-07-24,470.1000061035156,468.25,181321
2025-07-25,468.25,459.3999938964844,118511
2025-07-28,459.25,444.0,229381
2025-07-29,446.0,450.20001220703125,85804
2025-07-30,452.20001220703125,449.8999938964844,47947
2025-07-31,440.54998779296875,450.20001220703125,78374
2025-08-01,450.5,445.70001220703125,206126
2025-08-04,446.0,441.1499938964844,79754
2025-08-05,441.8500061035156,430.8999938964844,258008
2025-08-06,432.0,433.04998779296875,68133
2025-08-07,433.04998779296875,433.20001220703125,121841
2025-08-08,434.04998779296875,425.45001220703125,222907
2025-08-11,427.6000061035156,422.45001220703125,111616
2025-08-12,423.5,429.79998779296875,82891
2025-08-13,430.79998779296875,423.8500061035156,85689
2025-08-14,424.5,419.3500061035156,59687
2025-08-18,428.0,427.54998779296875,76798
2025-08-19,427.1000061035156,442.6000061035156,111746
2025-08-20,438.20001220703125,442.54998779296875,64168
2025-08-21,442.1499938964844,442.20001220703125,48642
2025-08-22,440.25,445.45001220703125,54153
2025-08-25,453.8500061035156,440.79998779296875,58749
2025-08-26,438.95001220703125,428.29998779296875,85811
2025-08-28,429.0,418.54998779296875,212577
2025-08-29,416.1499938964844,422.95001220703125,49037
2025-09-01,424.75,425.75,112511
2025-09-02,429.04998779296875,434.54998779296875,198979
2025-09-03,435.75,439.8500061035156,124229
2025-09-04,443.8999938964844,430.1499938964844,137357
2025-09-05,430.20001220703125,434.04998779296875,71819
2025-09-08,434.04998779296875,466.3500061035156,893531
2025-09-09,474.8500061035156,464.8999938964844,402581
2025-09-10,465.04998779296875,460.45001220703125,186479
2025-09-11,460.45001220703125,456.1499938964844,120304
2025-09-12,459.0,456.25,190330
2025-09-15,459.8999938964844,462.8500061035156,115921
2025-09-16,462.8500061035156,467.5,118535
2025-09-17,467.5,478.0,400249
2025-09-18,479.8999938964844,479.04998779296875,181664
2025-09-19,479.0,479.0,112506
2025-09-22,475.04998779296875,478.54998779296875,131093
2025-09-23,478.5,463.20001220703125,158213
2025-09-24,465.0,455.8999938964844,197292
2025-09-25,456.95001220703125,447.8999938964844,76568
2025-09-26,449.70001220703125,434.0,118011
2025-09-29,434.0,416.04998779296875,257268
2025-09-30,425.0,421.6499938964844,131742
2025-10-01,419.0,431.3999938964844,84325
2025-10-03,431.45001220703125,436.6499938964844,77061
2025-10-06,439.0,428.75,104970
2025-10-07,428.75,448.1000061035156,2383695
2025-10-08,446.04998779296875,451.95001220703125,155642
2025-10-09,451.0,457.20001220703125,230874
2025-10-10,464.5,471.3500061035156,427369
2025-10-13,473.5,488.20001220703125,515792
2025-10-14,491.95001220703125,468.1499938964844,447787
2025-10-15,472.0,440.25,1649726
2025-10-16,440.20001220703125,441.8500061035156,464127
2025-10-17,446.0,443.70001220703125,531026
2025-10-20,445.45001220703125,462.70001220703125,418491
2025-10-21,463.8999938964844,464.04998779296875,74012
2025-10-23,463.20001220703125,453.95001220703125,177186
2025-10-24,454.79998779296875,450.8500061035156,116190
2025-10-27,450.8500061035156,450.0,123898
2025-10-28,451.5,456.70001220703125,206075
2025-10-29,457.04998779296875,456.54998779296875,62149
2025-10-30,457.29998779296875,461.20001220703125,95203
2025-10-31,461.20001220703125,451.8500061035156,79030
2025-11-03,451.8999938964844,459.45001220703125,108287
2025-11-04,455.0,454.29998779296875,111141
2025-11-06,453.70001220703125,444.8999938964844,84256
2025-11-07,441.0,443.70001220703125,112529
2025-11-10,446.95001220703125,443.5,76865
2025-11-11,441.8999938964844,436.25,136665
2025-11-12,439.54998779296875,447.3999938964844,234650
2025-11-13,445.0,437.25,175691
2025-11-14,436.75,428.8500061035156,219740
2025-11-17,434.8999938964844,447.6000061035156,263695
2025-11-18,453.0,454.8500061035156,415866
2025-11-19,454.0,446.20001220703125,145223
2025-11-20,441.29998779296875,444.6000061035156,96671
2025-11-21,444.45001220703125,438.3500061035156,59547
2025-11-24,436.1499938964844,420.04998779296875,770272
2025-11-25,420.8500061035156,432.8500061035156,185253
2025-11-26,432.0,431.95001220703125,186535
2025-11-27,433.95001220703125,433.5,122600
2025-11-28,433.5,429.1499938964844,150562
2025-12-01,430.20001220703125,430.1000061035156,70598
2025-12-02,429.0,433.1499938964844,93197
2025-12-03,432.6499938964844,434.1000061035156,113951
2025-12-04,434.1499938964844,430.0,107409
2025-12-05,429.0,426.95001220703125,96439
2025-12-08,426.95001220703125,417.6499938964844,139503
