Date,Open,Close,Volume
2020-08-20,7.0,7.349999904632568,20367
2020-08-21,7.699999809265137,7.699999809265137,19633
2020-08-24,8.050000190734863,8.050000190734863,11100
2020-08-25,8.449999809265137,8.449999809265137,4375
2020-08-26,8.850000381469727,8.850000381469727,4955
2020-08-27,9.25,9.25,152087
2020-08-28,9.600000381469727,9.399999618530273,60221
2020-08-31,9.0,8.949999809265137,15096
2020-09-01,8.949999809265137,8.550000190734863,786
2020-09-02,8.449999809265137,8.149999618530273,12378
2020-09-03,8.050000190734863,8.550000190734863,9855
2020-09-04,8.550000190734863,8.449999809265137,24602
2020-09-07,8.75,8.800000190734863,18072
2020-09-08,8.949999809265137,8.399999618530273,9876
2020-09-09,8.0,8.0,11115
2020-09-10,7.599999904632568,7.949999809265137,8742
2020-09-11,8.25,7.849999904632568,13566
2020-09-14,8.0,7.75,18244
2020-09-15,8.050000190734863,7.900000095367432,9442
2020-09-16,8.050000190734863,8.25,26900
2020-09-17,8.5,8.100000381469727,24252
2020-09-18,8.100000381469727,8.0,3175
2020-09-21,7.900000095367432,8.149999618530273,74937
2020-09-22,8.25,8.050000190734863,7611
2020-09-23,7.75,7.849999904632568,16120
2020-09-24,7.5,7.550000190734863,30972
2020-09-25,7.800000190734863,7.900000095367432,1820
2020-09-28,8.199999809265137,7.699999809265137,26572
2020-09-29,7.650000095367432,7.75,3735
2020-09-30,7.949999809265137,7.550000190734863,8028
2020-10-01,7.849999904632568,7.5,1715
2020-10-05,7.25,7.150000095367432,14298
2020-10-06,6.849999904632568,7.25,15065
2020-10-07,7.400000095367432,7.099999904632568,2288
2020-10-08,6.800000190734863,7.300000190734863,3484
2020-10-09,7.599999904632568,7.050000190734863,4511
2020-10-12,6.800000190734863,7.199999809265137,4616
2020-10-13,7.300000190734863,7.199999809265137,2205
2020-10-14,6.900000095367432,7.099999904632568,5913
2020-10-15,6.900000095367432,6.900000095367432,192
2020-10-16,6.900000095367432,7.099999904632568,392
2020-10-19,6.849999904632568,6.900000095367432,5853
2020-10-20,6.800000190734863,7.199999809265137,4064
2020-10-21,7.0,6.849999904632568,76125
2020-10-22,6.949999809265137,6.75,19084
2020-10-23,6.900000095367432,6.849999904632568,15593
2020-10-26,6.949999809265137,7.0,2108
2020-10-27,7.150000095367432,7.150000095367432,3454
2020-10-28,7.5,6.800000190734863,45691
2020-10-29,6.550000190734863,6.900000095367432,9339
2020-10-30,6.75,6.949999809265137,8947
2020-11-02,6.650000095367432,6.800000190734863,2132
2020-11-03,7.0,6.949999809265137,5354
2020-11-04,7.099999904632568,6.650000095367432,24611
2020-11-05,6.800000190734863,6.949999809265137,19732
2020-11-06,7.25,7.25,48419
2020-11-09,7.599999904632568,7.300000190734863,39267
2020-11-10,7.5,7.599999904632568,17413
2020-11-11,7.949999809265137,7.699999809265137,13942
2020-11-12,7.900000095367432,7.349999904632568,33575
2020-11-13,7.349999904632568,7.5,23112
2020-11-14,7.699999809265137,7.75,20473
2020-11-17,8.100000381469727,8.100000381469727,48612
2020-11-18,7.949999809265137,8.199999809265137,36177
2020-11-19,8.050000190734863,7.849999904632568,34730
2020-11-20,8.050000190734863,8.149999618530273,23451
2020-11-23,8.550000190734863,8.550000190734863,16976
2020-11-24,8.949999809265137,8.949999809265137,6407
2020-11-25,9.350000381469727,9.350000381469727,108229
2020-11-26,9.699999809265137,9.800000190734863,46719
2020-11-27,10.0,10.25,35396
2020-12-01,10.75,10.75,52763
2020-12-02,11.25,11.25,24033
2020-12-03,11.800000190734863,11.800000190734863,10551
2020-12-04,12.350000381469727,11.25,27259
2020-12-07,10.699999809265137,10.699999809265137,38200
2020-12-08,10.300000190734863,11.199999809265137,56866
2020-12-09,11.75,11.75,40936
2020-12-10,12.300000190734863,12.100000381469727,76501
2020-12-11,12.5,12.699999809265137,48226
2020-12-14,13.300000190734863,13.300000190734863,24505
2020-12-15,13.949999809265137,13.949999809265137,9304
2020-12-16,14.600000381469727,14.600000381469727,4945
2020-12-17,15.300000190734863,15.300000190734863,2548
2020-12-18,16.0,16.049999237060547,17841
2020-12-21,16.850000381469727,16.549999237060547,148935
2020-12-22,16.299999237060547,17.350000381469727,75776
2020-12-23,18.200000762939453,18.200000762939453,6862
2020-12-24,19.100000381469727,19.100000381469727,12682
2020-12-28,20.049999237060547,20.049999237060547,13239
2020-12-29,21.049999237060547,21.049999237060547,20120
2020-12-30,21.25,21.899999618530273,219002
2020-12-31,22.549999237060547,22.950000762939453,61013
2021-01-01,24.049999237060547,24.049999237060547,35685
2021-01-04,25.25,25.25,14652
2021-01-05,26.5,26.5,31547
2021-01-06,27.799999237060547,27.799999237060547,15070
2021-01-07,29.149999618530273,29.149999618530273,3921
2021-01-08,30.600000381469727,30.600000381469727,6746
2021-01-11,32.099998474121094,32.099998474121094,11963
2021-01-12,33.70000076293945,33.70000076293945,7434
2021-01-13,35.349998474121094,35.349998474121094,259183
2021-01-14,37.099998474121094,37.099998474121094,139201
2021-01-15,37.400001525878906,35.25,196099
2021-01-18,33.54999923706055,33.5,106141
2021-01-19,31.850000381469727,31.850000381469727,20969
2021-01-20,30.299999237060547,30.299999237060547,34267
2021-01-21,28.799999237060547,31.75,265959
2021-01-22,32.29999923706055,31.049999237060547,122983
2021-01-25,32.0,32.599998474121094,99537
2021-01-27,34.20000076293945,34.20000076293945,106729
2021-01-28,35.900001525878906,35.900001525878906,75049
2021-01-29,37.650001525878906,37.650001525878906,37028
2021-02-01,39.5,39.5,212722
2021-02-02,40.400001525878906,41.45000076293945,68867
2021-02-03,43.5,43.5,54522
2021-02-04,45.650001525878906,45.650001525878906,44457
2021-02-05,47.900001525878906,47.900001525878906,42947
2021-02-08,50.25,50.25,46152
2021-02-09,52.75,52.75,15411
2021-02-10,55.349998474121094,55.349998474121094,18902
2021-02-11,58.099998474121094,58.099998474121094,710209
2021-02-12,61.0,61.0,317014
2021-02-15,64.05000305175781,64.05000305175781,95016
2021-02-16,67.25,67.25,24285
2021-02-17,70.5999984741211,70.5999984741211,23177
2021-02-18,74.0999984741211,74.0999984741211,69043
2021-02-19,77.80000305175781,77.80000305175781,454400
2021-02-22,81.6500015258789,81.6500015258789,214713
2021-02-23,85.69999694824219,85.69999694824219,24171
2021-02-24,89.94999694824219,89.94999694824219,19048
2021-02-25,94.4000015258789,94.4000015258789,53305
2021-02-26,99.0999984741211,99.0999984741211,297675
2021-03-01,104.05000305175781,104.05000305175781,50437
2021-03-02,109.25,109.25,75404
2021-03-03,114.69999694824219,103.80000305175781,163686
2021-03-04,98.6500015258789,98.6500015258789,17720
2021-03-05,93.75,93.75,11571
2021-03-08,89.0999984741211,89.0999984741211,9562
2021-03-09,84.6500015258789,84.6500015258789,6364
2021-03-10,80.44999694824219,80.44999694824219,15336
2021-03-12,76.44999694824219,76.44999694824219,18242
2021-03-15,72.6500015258789,72.6500015258789,7962
2021-03-16,69.05000305175781,69.05000305175781,9596
2021-03-17,65.5999984741211,65.5999984741211,7209
2021-03-18,62.349998474121094,62.349998474121094,5781
2021-03-19,59.25,59.25,3587
2021-03-22,56.29999923706055,56.29999923706055,11917
2021-03-23,53.5,59.099998474121094,576924
2021-03-24,62.04999923706055,62.04999923706055,515537
2021-03-25,63.900001525878906,58.95000076293945,60249
2021-03-26,56.04999923706055,56.04999923706055,13541
2021-03-30,53.25,53.25,138031
2021-03-31,50.599998474121094,50.599998474121094,6037
2021-04-01,48.099998474121094,48.099998474121094,20950
2021-04-05,45.70000076293945,50.04999923706055,487969
2021-04-06,47.54999923706055,47.54999923706055,49023
2021-04-07,45.20000076293945,45.20000076293945,25223
2021-04-08,42.95000076293945,42.95000076293945,24171
2021-04-09,40.849998474121094,45.04999923706055,252571
2021-04-12,42.79999923706055,42.79999923706055,15663
2021-04-13,40.70000076293945,40.70000076293945,61859
2021-04-15,38.75,38.70000076293945,60637
2021-04-16,37.5,37.0,438146
2021-04-19,35.150001525878906,35.150001525878906,16773
2021-04-20,33.400001525878906,33.599998474121094,170788
2021-04-22,31.950000762939453,31.950000762939453,126690
2021-04-23,32.0,32.79999923706055,138211
2021-04-26,33.25,34.400001525878906,278481
2021-04-27,36.099998474121094,36.099998474121094,362265
2021-04-28,37.0,34.29999923706055,147158
2021-04-29,34.099998474121094,32.599998474121094,147218
2021-04-30,33.79999923706055,31.149999618530273,121766
2021-05-03,32.0,32.150001525878906,117259
2021-05-04,33.400001525878906,31.649999618530273,87146
2021-05-05,31.950000762939453,30.149999618530273,113046
2021-05-06,30.799999237060547,31.450000762939453,163223
2021-05-07,32.79999923706055,31.850000381469727,89944
2021-05-10,33.400001525878906,33.400001525878906,47624
2021-05-11,35.04999923706055,35.04999923706055,46724
2021-05-12,36.79999923706055,36.79999923706055,48327
2021-05-14,38.599998474121094,38.599998474121094,45754
2021-05-17,40.5,39.349998474121094,1109050
2021-05-18,40.650001525878906,41.29999923706055,196600
2021-05-19,43.349998474121094,43.349998474121094,285433
2021-05-20,44.849998474121094,45.5,368567
2021-05-21,46.79999923706055,43.25,533243
2021-05-24,42.0,41.650001525878906,231317
2021-05-25,41.0,39.650001525878906,138894
2021-05-26,37.70000076293945,41.599998474121094,213674
2021-05-27,43.650001525878906,43.650001525878906,55961
2021-05-28,45.79999923706055,44.150001525878906,400112
2021-05-31,46.0,46.349998474121094,201133
2021-06-01,48.650001525878906,47.650001525878906,625755
2021-06-02,48.45000076293945,50.0,593692
2021-06-03,52.5,52.5,456137
2021-06-04,54.0,55.099998474121094,402190
2021-06-07,57.5,57.849998474121094,293386
2021-06-08,60.70000076293945,55.599998474121094,1624277
2021-06-09,54.0,52.849998474121094,264902
2021-06-10,50.25,50.25,77757
2021-06-11,47.75,47.75,119006
2021-06-14,45.400001525878906,50.099998474121094,312257
2021-06-15,52.599998474121094,50.400001525878906,297305
2021-06-16,50.29999923706055,48.04999923706055,140325
2021-06-17,46.099998474121094,47.400001525878906,94791
2021-06-18,47.400001525878906,45.75,158087
2021-06-21,45.75,44.599998474121094,84336
2021-06-22,45.0,44.20000076293945,154310
2021-06-23,44.20000076293945,46.349998474121094,81980
2021-06-24,46.349998474121094,46.29999923706055,49781
2021-06-25,47.25,44.5,66563
2021-06-28,45.79999923706055,44.29999923706055,91877
2021-06-29,42.599998474121094,42.25,71878
2021-06-30,42.79999923706055,41.5,78537
2021-07-01,41.5,42.849998474121094,38249
2021-07-02,43.0,44.95000076293945,59336
2021-07-05,47.150001525878906,47.150001525878906,114587
2021-07-06,49.5,49.5,120958
2021-07-07,51.5,47.599998474121094,172886
2021-07-08,46.95000076293945,45.25,53922
2021-07-09,44.900001525878906,46.45000076293945,160426
2021-07-12,47.29999923706055,46.70000076293945,67502
2021-07-13,49.0,46.45000076293945,70468
2021-07-14,47.099998474121094,47.599998474121094,152834
2021-07-15,46.599998474121094,49.95000076293945,244135
2021-07-16,52.400001525878906,52.400001525878906,436417
2021-07-19,54.0,55.0,356947
2021-07-20,57.5,57.70000076293945,658743
2021-07-22,60.54999923706055,60.54999923706055,506311
2021-07-23,63.400001525878906,63.54999923706055,345260
2021-07-26,66.69999694824219,66.69999694824219,217877
2021-07-27,69.94999694824219,70.0,182996
2021-07-28,73.0,73.5,994498
2021-07-29,75.0,69.8499984741211,361390
2021-07-30,68.0,73.05000305175781,580610
2021-08-02,76.69999694824219,76.69999694824219,775171
2021-08-03,80.5,80.5,768002
2021-08-04,84.5,76.5,626791
2021-08-05,78.05000305175781,72.80000305175781,235926
2021-08-06,69.69999694824219,74.4000015258789,211799
2021-08-09,76.9000015258789,78.05000305175781,349063
2021-08-10,79.5,74.1500015258789,144547
2021-08-11,70.44999694824219,70.44999694824219,65505
2021-08-12,68.05000305175781,68.5999984741211,157086
2021-08-13,67.5,65.75,94118
2021-08-16,65.5,62.5,73599
2021-08-17,59.599998474121094,59.650001525878906,82400
2021-08-18,57.0,56.900001525878906,130238
2021-08-20,54.099998474121094,54.5,128371
2021-08-23,54.099998474121094,56.650001525878906,201239
2021-08-24,55.79999923706055,58.20000076293945,109514
2021-08-25,59.0,55.29999923706055,51289
2021-08-26,55.599998474121094,53.900001525878906,88310
2021-08-27,53.0,54.099998474121094,100381
2021-08-30,56.0,54.400001525878906,38471
2021-08-31,54.400001525878906,55.150001525878906,35505
2021-09-01,57.900001525878906,53.599998474121094,78250
2021-09-02,53.29999923706055,54.349998474121094,53930
2021-09-03,53.04999923706055,53.45000076293945,50103
2021-09-06,53.45000076293945,52.099998474121094,56985
2021-09-07,52.150001525878906,50.900001525878906,69412
2021-09-08,50.25,52.79999923706055,83666
2021-09-09,52.79999923706055,55.400001525878906,165274
2021-09-13,58.150001525878906,58.150001525878906,160649
2021-09-14,60.400001525878906,55.25,229397
2021-09-15,52.5,52.5,193131
2021-09-16,53.0,52.25,115177
2021-09-17,52.25,49.849998474121094,150352
2021-09-20,47.5,47.400001525878906,105437
2021-09-21,45.900001525878906,47.95000076293945,55628
2021-09-22,47.0,46.04999923706055,68367
2021-09-23,47.95000076293945,48.349998474121094,19792
2021-09-24,50.75,49.900001525878906,61434
2021-09-27,50.599998474121094,48.099998474121094,69513
2021-09-28,48.5,47.0,42911
2021-09-29,46.349998474121094,46.900001525878906,35694
2021-09-30,46.599998474121094,45.95000076293945,55975
2021-10-01,45.5,44.599998474121094,98290
2021-10-04,44.0,46.79999923706055,130673
2021-10-05,48.400001525878906,49.099998474121094,164706
2021-10-06,49.79999923706055,46.650001525878906,162594
2021-10-07,47.349998474121094,46.099998474121094,111867
2021-10-08,45.20000076293945,47.20000076293945,73738
2021-10-11,47.400001525878906,46.95000076293945,124758
2021-10-12,47.75,47.849998474121094,121438
2021-10-13,48.45000076293945,46.5,102702
2021-10-14,47.0,45.400001525878906,144929
2021-10-18,45.45000076293945,46.849998474121094,103109
2021-10-19,47.79999923706055,45.5,68381
2021-10-20,46.0,43.599998474121094,95031
2021-10-21,45.5,42.25,84609
2021-10-22,43.45000076293945,42.45000076293945,55218
2021-10-25,41.150001525878906,41.75,81509
2021-10-26,42.900001525878906,43.79999923706055,46179
2021-10-27,45.95000076293945,45.95000076293945,18713
2021-10-28,48.20000076293945,46.900001525878906,251617
2021-10-29,46.95000076293945,45.54999923706055,121961
2021-11-01,44.25,44.29999923706055,62295
2021-11-02,44.900001525878906,43.900001525878906,28225
2021-11-03,43.04999923706055,43.29999923706055,41217
2021-11-04,42.150001525878906,42.849998474121094,36603
2021-11-08,44.349998474121094,43.400001525878906,72629
2021-11-09,43.0,43.150001525878906,55285
2021-11-10,43.0,42.599998474121094,32842
2021-11-11,42.04999923706055,44.70000076293945,143694
2021-11-12,46.900001525878906,46.79999923706055,217867
2021-11-15,48.0,44.70000076293945,80289
2021-11-16,45.45000076293945,42.75,87413
2021-11-17,42.5,42.5,74252
2021-11-18,43.0,41.650001525878906,91721
2021-11-22,42.0,39.79999923706055,86941
2021-11-23,39.0,39.099998474121094,102050
2021-11-24,39.45000076293945,41.04999923706055,29490
2021-11-25,42.20000076293945,43.099998474121094,80658
2021-11-26,43.150001525878906,40.95000076293945,215091
2021-11-29,42.25,39.400001525878906,100047
2021-11-30,40.20000076293945,39.599998474121094,58858
2021-12-01,39.04999923706055,38.349998474121094,69563
2021-12-02,39.150001525878906,38.400001525878906,74814
2021-12-03,39.20000076293945,38.900001525878906,107101
2021-12-06,38.0,39.79999923706055,92594
2021-12-07,40.29999923706055,38.599998474121094,80209
2021-12-08,39.95000076293945,38.95000076293945,77318
2021-12-09,39.45000076293945,38.29999923706055,136699
2021-12-10,38.70000076293945,38.599998474121094,117898
2021-12-13,39.20000076293945,40.5,181409
2021-12-14,40.54999923706055,39.849998474121094,180815
2021-12-15,40.849998474121094,40.29999923706055,90557
2021-12-16,40.29999923706055,39.5,115552
2021-12-17,40.70000076293945,39.150001525878906,137863
2021-12-20,39.04999923706055,37.25,138924
2021-12-21,36.75,38.400001525878906,111722
2021-12-22,39.20000076293945,40.29999923706055,183357
2021-12-23,42.29999923706055,42.29999923706055,97948
2021-12-24,44.400001525878906,44.400001525878906,224674
2021-12-27,46.54999923706055,46.599998474121094,345807
2021-12-28,48.5,48.900001525878906,243988
2021-12-29,51.29999923706055,51.29999923706055,96514
2021-12-30,53.849998474121094,48.75,611009
2021-12-31,46.349998474121094,47.650001525878906,561212
2022-01-03,49.0,48.45000076293945,239583
2022-01-04,49.79999923706055,46.04999923706055,279247
2022-01-05,46.150001525878906,44.95000076293945,158470
2022-01-06,45.45000076293945,47.150001525878906,252566
2022-01-07,49.29999923706055,47.45000076293945,247628
2022-01-10,48.70000076293945,45.54999923706055,257867
2022-01-11,46.95000076293945,44.95000076293945,219519
2022-01-12,46.79999923706055,44.849998474121094,174135
2022-01-13,44.900001525878906,43.900001525878906,142894
2022-01-14,46.0,45.400001525878906,112445
2022-01-17,45.0,47.650001525878906,365761
2022-01-18,48.400001525878906,48.650001525878906,435491
2022-01-19,49.650001525878906,47.349998474121094,161792
2022-01-20,48.0,46.099998474121094,139661
2022-01-21,45.5,44.849998474121094,97667
2022-01-24,45.0,42.650001525878906,124929
2022-01-25,41.0,44.0,83854
2022-01-27,43.75,42.400001525878906,124322
2022-01-28,43.75,41.900001525878906,130704
2022-01-31,42.75,42.349998474121094,73487
2022-02-01,42.5,43.099998474121094,124020
2022-02-02,43.29999923706055,45.099998474121094,271847
2022-02-03,45.900001525878906,44.04999923706055,82219
2022-02-04,44.099998474121094,44.150001525878906,68761
2022-02-07,41.54999923706055,42.04999923706055,178664
2022-02-08,43.0,40.29999923706055,139180
2022-02-09,40.95000076293945,41.099998474121094,82238
2022-02-10,41.25,40.25,160898
2022-02-11,39.349998474121094,39.150001525878906,165649
2022-02-14,36.650001525878906,35.900001525878906,177604
2022-02-15,37.95000076293945,38.20000076293945,107714
2022-02-16,40.0,38.20000076293945,48645
2022-02-17,39.0,38.0,84570
2022-02-18,38.0,37.099998474121094,49641
2022-02-21,37.25,35.29999923706055,97701
2022-02-22,34.0,32.650001525878906,234278
2022-02-23,33.0,35.849998474121094,131893
2022-02-24,32.70000076293945,32.29999923706055,237894
2022-02-25,32.29999923706055,33.95000076293945,131693
2022-02-28,35.349998474121094,32.900001525878906,227026
2022-03-02,31.649999618530273,32.849998474121094,93236
2022-03-03,34.75,33.20000076293945,70552
2022-03-04,33.70000076293945,32.849998474121094,151237
2022-03-07,32.95000076293945,32.5,208475
2022-03-08,32.5,32.95000076293945,110539
2022-03-09,33.900001525878906,33.650001525878906,130016
2022-03-10,35.5,36.95000076293945,441241
2022-03-11,36.79999923706055,35.5,171446
2022-03-14,36.900001525878906,34.349998474121094,133187
2022-03-15,34.349998474121094,34.349998474121094,83933
2022-03-16,35.29999923706055,33.900001525878906,127159
2022-03-17,34.900001525878906,34.099998474121094,114435
2022-03-21,33.20000076293945,33.099998474121094,145749
2022-03-22,33.75,33.25,116503
2022-03-23,33.900001525878906,33.599998474121094,74702
2022-03-24,33.849998474121094,32.95000076293945,154550
2022-03-25,33.650001525878906,32.45000076293945,107659
2022-03-28,33.0,30.799999237060547,188656
2022-03-29,32.400001525878906,30.549999237060547,165016
2022-03-30,31.0,30.950000762939453,176403
2022-03-31,32.349998474121094,30.75,142586
2022-04-01,30.299999237060547,33.79999923706055,216249
2022-04-04,35.0,36.54999923706055,464363
2022-04-05,37.04999923706055,36.79999923706055,329119
2022-04-06,36.5,36.29999923706055,161031
2022-04-07,36.5,36.0,262193
2022-04-08,37.150001525878906,36.650001525878906,63243
2022-04-11,37.04999923706055,37.400001525878906,168213
2022-04-12,37.0,36.349998474121094,107423
2022-04-13,37.45000076293945,36.650001525878906,90952
2022-04-18,37.79999923706055,35.099998474121094,135073
2022-04-19,35.099998474121094,34.349998474121094,112792
2022-04-20,35.25,33.70000076293945,106749
2022-04-21,34.0,35.04999923706055,68073
2022-04-22,35.04999923706055,34.599998474121094,47479
2022-04-25,34.0,34.20000076293945,123277
2022-04-26,33.599998474121094,33.79999923706055,82118
2022-04-27,34.349998474121094,33.349998474121094,61443
2022-04-28,32.79999923706055,33.25,51150
2022-04-29,34.0,32.5,50154
2022-05-02,32.79999923706055,32.099998474121094,80458
2022-05-04,33.79999923706055,32.04999923706055,76958
2022-05-05,32.75,31.549999237060547,51252
2022-05-06,31.75,31.049999237060547,59065
2022-05-09,31.0,30.75,59989
2022-05-10,31.700000762939453,29.549999237060547,115661
2022-05-11,29.600000381469727,28.600000381469727,127909
2022-05-12,28.600000381469727,27.5,83368
2022-05-13,28.5,28.450000762939453,74059
2022-05-16,28.950000762939453,29.350000381469727,56261
2022-05-17,29.950000762939453,30.950000762939453,74423
2022-05-18,31.25,30.850000381469727,84889
2022-05-19,29.950000762939453,31.149999618530273,189867
2022-05-20,31.149999618530273,31.799999237060547,63928
2022-05-23,32.29999923706055,31.350000381469727,56024
2022-05-24,32.20000076293945,30.299999237060547,44042
2022-05-25,31.299999237060547,30.450000762939453,61428
2022-05-26,31.600000381469727,29.450000762939453,373634
2022-05-27,29.700000762939453,29.399999618530273,111086
2022-05-30,29.600000381469727,29.25,80041
2022-05-31,29.25,29.700000762939453,74728
2022-06-01,29.799999237060547,29.75,151146
2022-06-02,30.200000762939453,30.899999618530273,204195
2022-06-03,32.29999923706055,31.149999618530273,108505
2022-06-06,31.450000762939453,30.549999237060547,92614
2022-06-07,31.0,29.649999618530273,152253
2022-06-08,30.450000762939453,29.649999618530273,224872
2022-06-09,30.049999237060547,29.75,24077
2022-06-10,30.0,29.649999618530273,160910
2022-06-13,29.0,28.850000381469727,47347
2022-06-14,28.850000381469727,28.850000381469727,78172
2022-06-15,29.350000381469727,28.850000381469727,18301
2022-06-16,28.799999237060547,27.549999237060547,50986
2022-06-17,27.600000381469727,26.850000381469727,45238
2022-06-20,26.5,24.549999237060547,96459
2022-06-21,24.600000381469727,25.950000762939453,92838
2022-06-22,26.450000762939453,25.149999618530273,35585
2022-06-23,25.149999618530273,25.25,38948
2022-06-24,25.799999237060547,25.700000762939453,40169
2022-06-27,26.0,26.649999618530273,45442
2022-06-28,26.799999237060547,29.600000381469727,109643
2022-06-29,29.75,28.0,103188
2022-06-30,28.200000762939453,26.899999618530273,80196
2022-07-01,27.299999237060547,27.299999237060547,36589
2022-07-04,28.200000762939453,27.799999237060547,33853
2022-07-05,28.299999237060547,28.149999618530273,20951
2022-07-06,28.75,28.100000381469727,27648
2022-07-07,28.299999237060547,28.200000762939453,59592
2022-07-08,28.700000762939453,28.149999618530273,37394
2022-07-11,28.5,28.649999618530273,31254
2022-07-12,28.899999618530273,28.0,133363
2022-07-13,28.299999237060547,28.25,33624
2022-07-14,29.200000762939453,28.149999618530273,62956
2022-07-15,28.149999618530273,27.899999618530273,57435
2022-07-18,27.450000762939453,28.75,52953
2022-07-19,28.75,28.899999618530273,39314
2022-07-20,28.549999237060547,28.350000381469727,77822
2022-07-21,28.350000381469727,27.899999618530273,45537
2022-07-22,28.399999618530273,28.100000381469727,474606
2022-07-25,27.950000762939453,28.0,74902
2022-07-26,28.799999237060547,27.25,126591
2022-07-27,27.100000381469727,27.799999237060547,60200
2022-07-28,28.5,28.549999237060547,61436
2022-07-29,28.950000762939453,29.0,78004
2022-08-01,28.549999237060547,30.549999237060547,176048
2022-08-02,30.950000762939453,29.899999618530273,79859
2022-08-03,30.399999618530273,33.650001525878906,608972
2022-08-04,33.95000076293945,31.850000381469727,222253
2022-08-05,31.850000381469727,31.600000381469727,79926
2022-08-08,31.700000762939453,30.899999618530273,87643
2022-08-10,32.0,31.75,125890
2022-08-11,30.549999237060547,29.950000762939453,235402
2022-08-12,30.75,29.600000381469727,52592
2022-08-16,29.600000381469727,29.950000762939453,85324
2022-08-17,30.450000762939453,29.549999237060547,41040
2022-08-18,29.549999237060547,29.799999237060547,71220
2022-08-19,30.100000381469727,29.649999618530273,54744
2022-08-22,30.149999618530273,30.799999237060547,230873
2022-08-23,30.149999618530273,31.100000381469727,88321
2022-08-24,31.0,31.0,59842
2022-08-25,31.549999237060547,30.600000381469727,42778
2022-08-26,30.899999618530273,29.899999618530273,77842
2022-08-29,29.799999237060547,30.25,78985
2022-08-30,30.25,29.799999237060547,70248
2022-09-01,29.100000381469727,29.799999237060547,99754
2022-09-02,30.200000762939453,29.950000762939453,63122
2022-09-05,30.399999618530273,29.5,122847
2022-09-06,29.700000762939453,29.600000381469727,51113
2022-09-07,29.899999618530273,30.149999618530273,57634
2022-09-08,30.200000762939453,30.049999237060547,210815
2022-09-09,30.350000381469727,29.799999237060547,67063
2022-09-12,29.850000381469727,30.299999237060547,193554
2022-09-13,30.799999237060547,29.850000381469727,100583
2022-09-14,29.700000762939453,29.5,101558
2022-09-15,29.5,29.649999618530273,82871
2022-09-16,29.700000762939453,29.0,105402
2022-09-19,29.5,28.649999618530273,35827
2022-09-20,29.149999618530273,28.75,31013
2022-09-21,28.600000381469727,28.200000762939453,41540
2022-09-22,27.5,27.850000381469727,30574
2022-09-23,28.299999237060547,27.75,58955
