Date,Open,Close,Volume
2020-11-05,3679.855140475303,3676.089111328125,62151
2020-11-06,3649.0428764955227,3641.853271484375,26452
2020-11-09,3717.025298521254,3682.887451171875,23263
2020-11-10,3714.0903571883177,3825.405517578125,91809
2020-11-11,3836.801610803744,3836.116943359375,24087
2020-11-12,3814.8419224415065,3957.50732421875,51063
2020-11-13,3975.8963651779636,3996.7802734375,32308
2020-11-14,4044.7098957344924,4072.147216796875,10794
2020-11-17,4098.509725571402,4131.865234375,33978
2020-11-18,4157.19917651631,4061.730224609375,36339
2020-11-19,4040.112988030154,3923.9072265625,26916
2020-11-20,3956.6755214696627,3928.064208984375,15582
2020-11-23,3948.2146651799862,3899.012939453125,14258
2020-11-24,3888.204081465558,3850.0556640625,12318
2020-11-25,3853.9683388462695,3859.494873046875,17479
2020-11-26,3893.094762603781,3811.02685546875,10341
2020-11-27,3829.318660353214,3908.10986328125,29936
2020-12-01,3827.948972917239,3844.529052734375,39589
2020-12-02,3853.96813276242,3814.841552734375,22387
2020-12-03,3844.2846839264016,3851.1318359375,11706
2020-12-04,3863.7501040354286,3833.427001953125,12437
2020-12-07,3835.3831602592427,3866.8310546875,16012
2020-12-08,3901.75176725016,3847.36572265625,17164
2020-12-09,3849.0775174430023,3810.782470703125,11815
2020-12-10,3825.6013671520695,3778.25830078125,10770
2020-12-11,3807.701153751797,3765.199951171875,17907
2020-12-14,3795.278605281667,3737.56689453125,13514
2020-12-15,3726.8069225950967,3811.809326171875,23791
2020-12-16,3839.1494315964997,3813.765869140625,10452
2020-12-17,3813.765518027039,3812.787353515625,17281
2020-12-18,3805.0600477923163,3783.393798828125,6315
2020-12-21,3753.5107898154583,3739.2294921875,12073
2020-12-22,3717.0251317636216,3708.417236328125,9283
2020-12-23,3717.2210803031153,3792.833251953125,7876
2020-12-24,3803.2992986735303,3839.98046875,58507
2020-12-28,3863.749744889861,3979.61328125,53700
2020-12-29,3983.134841301976,3990.422119140625,24322
2020-12-30,3999.7146025235993,4015.365234375,44148
2020-12-31,3992.8679019416604,4007.784912109375,21772
2021-01-01,4029.8419812353545,3980.689453125,10303
2021-01-04,4021.234555471817,3976.4345703125,12077
2021-01-05,3942.2474697591974,3946.355712890625,6560
2021-01-06,3951.784831948346,3917.549072265625,48393
2021-01-07,3942.00312033604,3911.924560546875,28958
2021-01-08,3916.570893429946,3908.941162109375,13224
2021-01-11,3932.172289467384,3916.179443359375,10144
2021-01-12,3912.756062196615,3917.40234375,3930
2021-01-13,3951.7846172388786,3911.23974609375,7820
2021-01-14,3887.225763187585,3885.9541015625,6971
2021-01-15,3888.2043371688032,3813.47265625,39868
2021-01-18,3814.841964854868,3814.49951171875,41661
2021-01-19,3819.585977551512,3784.4697265625,32071
2021-01-20,3819.537037035712,3887.91064453125,48769
2021-01-21,3912.657880029806,4102.17724609375,214412
2021-01-22,4163.067974074074,4126.63134765625,66492
2021-01-25,4157.101108655415,4214.32373046875,68372
2021-01-27,4254.037711986984,4218.4326171875,31740
2021-01-28,4211.976620106631,4077.576904296875,34378
2021-01-29,4262.840943418519,3886.78564453125,147702
2021-02-01,3886.7857910771804,3884.87841796875,47559
2021-02-02,3919.8964084195973,3849.077392578125,37835
2021-02-03,3814.8414283060924,4114.404296875,157296
2021-02-04,4132.7449984062005,4276.33935546875,110192
2021-02-05,4317.422284007193,4238.8271484375,34759
2021-02-08,4273.404215367941,4294.0927734375,15628
2021-02-09,4303.924545857357,4424.87451171875,121894
2021-02-10,4416.413194782205,4610.48095703125,135350
2021-02-11,4609.110894590112,4565.19140625,51894
2021-02-12,4592.482605193245,4497.20947265625,23542
2021-02-15,4519.120250554759,4548.61181640625,14767
2021-02-16,4634.54294953795,4773.19775390625,110297
2021-02-17,4763.661417577632,4649.36279296875,48637
2021-02-18,4651.172568889653,4532.27685546875,28059
2021-02-19,4621.827546253712,4595.4658203125,53012
2021-02-22,4569.007132653685,4499.068359375,19513
2021-02-23,4509.338167180879,4482.09619140625,19483
2021-02-24,4482.048240338201,4555.8017578125,22375
2021-02-25,4595.807832009527,4619.5283203125,17832
2021-02-26,4597.373396996962,4593.16748046875,14018
2021-03-01,4640.412973023958,4516.82177734375,10159
2021-03-02,4562.159291447183,4570.08251953125,14741
2021-03-03,4571.940556041983,4557.072265625,7964
2021-03-04,4595.416647543265,4535.16162109375,8088
2021-03-05,4538.683234693631,4697.92822265625,47178
2021-03-08,4781.268042646558,4964.28271484375,139453
2021-03-09,5010.1584934295715,5110.8115234375,94804
2021-03-10,5086.455565141891,5235.283203125,59889
2021-03-12,5290.354017438091,5436.49169921875,91415
2021-03-15,5491.415587002701,5387.3876953125,89967
2021-03-16,5387.3877211839845,5356.72216796875,18530
2021-03-17,5356.7227766694405,5059.31201171875,26213
2021-03-18,5062.001486976972,5113.20849609375,19653
2021-03-19,5125.5817822686695,5156.98095703125,16627
2021-03-22,5198.9446564293785,5129.6416015625,15924
2021-03-23,5173.756923165067,5064.34912109375,8767
2021-03-24,5037.547713107063,4853.21240234375,24822
2021-03-25,4939.7306709307995,4775.44775390625,16568
2021-03-26,4802.934732846993,5206.37890625,73643
2021-03-30,5233.180338634363,5467.89111328125,82867
2021-03-31,5394.625906537194,5452.63134765625,83296
2021-04-01,5544.2361202007405,5469.11328125,22489
2021-04-05,5476.742906154034,5255.677734375,16102
2021-04-06,5301.652186078012,5220.1220703125,12201
2021-04-07,5223.398621672687,5229.9033203125,10210
2021-04-08,5239.048863157801,5153.45947265625,18203
2021-04-09,5301.652429185956,5176.69189453125,15227
2021-04-12,5176.691206753676,5119.81103515625,26248
2021-04-13,5119.8117527877375,5133.79931640625,16701
2021-04-15,5097.362006452439,5121.2783203125,9345
2021-04-16,5145.145205117631,5077.65185546875,19682
2021-04-19,5120.691041748636,5109.34423828125,25980
2021-04-20,5135.363596908129,4943.35009765625,26492
2021-04-22,4890.82348685671,5028.15771484375,16867
2021-04-23,5029.722316406464,5073.935546875,17763
2021-04-26,5100.638986905857,5007.9091796875,24002
2021-04-27,5027.765785491562,4999.6435546875,8741
2021-04-28,5066.89188490421,5070.951171875,24558
2021-04-29,5070.951204615925,5205.693359375,71655
2021-04-30,5163.730586390022,5129.7880859375,18355
2021-05-03,5066.892379869478,5251.912109375,29480
2021-05-04,5262.525479564794,5100.05224609375,51416
2021-05-05,5178.40321452864,5220.02392578125,44980
2021-05-06,5370.12342258659,5287.37060546875,137684
2021-05-07,5355.450791310558,5183.2451171875,34974
2021-05-10,5259.884031254205,5217.28515625,28480
2021-05-11,5216.551424134168,5305.95556640625,41113
2021-05-12,5284.045577952464,5247.2177734375,16267
2021-05-14,5282.088542549333,5132.0869140625,46574
2021-05-17,5184.272044729187,5374.37841796875,67844
2021-05-18,5431.748016847327,5635.49951171875,121161
2021-05-19,5650.856308345631,5717.126953125,104022
2021-05-20,5717.127288398162,5684.31005859375,29403
2021-05-21,5750.629652460356,5829.71435546875,159910
2021-05-24,5912.026032115278,5934.47509765625,33745
2021-05-25,5986.36668220112,5935.9912109375,58895
2021-05-26,5977.563127343277,5967.87939453125,30469
2021-05-27,5996.148513434912,5872.01953125,24667
2021-05-28,5901.413922751665,5963.33203125,32913
2021-05-31,5966.85281924376,5881.361328125,17724
2021-06-01,5917.896424547456,5877.44921875,21847
2021-06-02,5913.640349772634,5937.36083984375,74425
2021-06-03,5980.497751749217,5927.7255859375,17279
2021-06-04,5922.785945914457,5903.22265625,11130
2021-06-07,5917.895342961599,5866.00390625,26893
2021-06-08,5851.380680072,5846.53857421875,13850
2021-06-09,5905.570780489274,5897.06103515625,50110
2021-06-10,5884.441673980641,5889.5283203125,31253
2021-06-11,5947.241051145738,5832.7470703125,26590
2021-06-14,5832.746899679138,5709.546875,29100
2021-06-15,5675.310541564159,5665.7734375,28272
2021-06-16,5694.13994646151,5713.751953125,41774
2021-06-17,5713.7525747903555,5636.2822265625,20667
2021-06-18,5683.038020205113,5466.81494140625,35728
2021-06-21,5467.939736140214,5606.93701171875,21156
2021-06-22,5634.179467389385,5707.8837890625,34832
2021-06-23,5739.868858414038,5680.05419921875,24749
2021-06-24,5719.327561476567,5707.6875,20211
2021-06-25,5753.562883378093,5721.185546875,20034
2021-06-28,5736.934807599313,5608.1103515625,28996
2021-06-29,5651.5415490363885,5672.9140625,37727
2021-06-30,5729.011736883326,5670.56640625,30859
2021-07-01,5693.89521834843,5680.298828125,21325
2021-07-02,5731.945628550572,5791.56494140625,26103
2021-07-05,5828.882827218985,5777.48046875,40093
2021-07-06,5794.647486907892,5673.599609375,30181
2021-07-07,5683.1353951157835,5747.44970703125,18089
2021-07-08,5786.430567094449,5674.03955078125,11296
2021-07-09,5674.039197926445,5765.3017578125,14960
2021-07-12,5765.302063144436,5683.9677734375,21915
2021-07-13,5759.432517180527,5756.69384765625,22792
2021-07-14,5761.437875409141,5777.96923828125,23986
2021-07-15,5800.5150970057775,5683.18408203125,35194
2021-07-16,5692.916829807388,5672.32666015625,12148
2021-07-19,5690.961447206651,5680.3974609375,16248
2021-07-20,5715.505885439894,5504.11669921875,24247
2021-07-22,5567.8127722016625,5591.74169921875,19015
2021-07-23,5617.436365224018,5582.57275390625,16564
2021-07-26,5580.169893786626,5571.93212890625,11657
2021-07-27,5573.304512224964,5500.8310546875,8598
2021-07-28,5528.340177509299,5443.2646484375,22754
2021-07-29,5462.486223122401,5387.6591796875,15182
2021-07-30,5387.6596491540795,5362.65185546875,55943
2021-08-02,5338.918595828709,5342.498046875,38427
2021-08-03,5351.667056249174,5407.86083984375,185064
2021-08-04,5452.679643025236,5469.5966796875,62185
2021-08-05,5521.279498492545,5432.5751953125,18749
2021-08-06,5476.215912140624,5440.2734375,18470
2021-08-09,5442.872185005701,5375.44921875,20128
2021-08-10,5364.416076946733,5322.294921875,21156
2021-08-11,5315.38163596728,5332.9853515625,15423
2021-08-12,5364.415896329596,5465.37890625,17423
2021-08-13,5515.39519164279,5587.8193359375,21292
2021-08-16,5613.513593952664,5638.962890625,16277
2021-08-17,5571.34350084423,5681.181640625,17868
2021-08-18,5688.046869039019,5654.60498046875,7610
2021-08-20,5589.977727925357,5633.07958984375,9170
2021-08-23,5643.91537969346,5525.34912109375,19251
2021-08-24,5525.3488503727085,5570.41162109375,33252
2021-08-25,5628.224430752754,5712.61328125,33107
2021-08-26,5761.599482388528,5584.4365234375,51129
2021-08-27,5570.363224662317,5581.052734375,11563
2021-08-30,5634.108089668033,5683.53515625,22761
2021-08-31,5720.409614754087,5749.9287109375,28055
2021-09-01,5761.598991400904,5762.13818359375,12167
2021-09-02,5784.155189278186,5786.60693359375,40426
2021-09-03,5776.309199614672,6175.35498046875,229697
2021-09-06,6189.183632575955,6063.55615234375,77704
2021-09-07,6092.780877724486,6303.4833984375,185405
2021-09-08,6369.386526776051,6257.29296875,44288
2021-09-09,6403.956177730616,6298.87451171875,67790
2021-09-13,6384.34231120411,6256.6552734375,36635
2021-09-14,6293.136526937308,6256.3115234375,23000
2021-09-15,6290.19521717941,6269.69873046875,24745
2021-09-16,6259.057502121569,6353.69482421875,31582
2021-09-17,6354.92159792425,6358.20703125,35347
2021-09-20,6354.921365601661,6202.3740234375,24382
2021-09-21,6202.374477399289,6079.1494140625,16285
2021-09-22,6107.736514576923,6297.25634765625,50498
2021-09-23,6335.307124136288,6320.69482421875,32976
2021-09-24,6352.322649752201,6329.7666015625,12407
2021-09-27,6329.423281100164,6310.8388671875,37518
2021-09-28,6359.2363996078875,6304.5625,11229
2021-09-29,6221.546837071194,6276.07373046875,13082
2021-09-30,6491.238065572071,6381.3017578125,45988
2021-10-01,6374.535483656037,6295.78564453125,6568
2021-10-04,6298.041006794381,6203.9921875,15064
2021-10-05,6207.816659074344,6307.1123046875,16470
2021-10-06,6362.76676600116,6265.8740234375,11455
2021-10-07,6278.034239702164,6443.03662109375,31752
2021-10-08,6482.411640512625,6306.62158203125,19930
2021-10-11,6345.114164384288,6320.400390625,19448
2021-10-12,6362.766750519983,6454.16796875,35232
2021-10-13,6462.797614316326,6373.84814453125,17231
2021-10-14,6457.893953860476,6382.96875,7976
2021-10-18,6374.535391211592,6371.4462890625,11897
2021-10-19,6403.955720520962,6350.998046875,15152
2021-10-20,6350.998085552077,6118.62158203125,15505
2021-10-21,6120.533950645147,6152.89697265625,46641
2021-10-22,6149.95507446294,6145.787109375,18252
2021-10-25,6099.939820291897,6004.27294921875,15068
2021-10-26,6034.331044298899,6115.9248046875,13092
2021-10-27,6115.924747217338,6511.53857421875,72871
2021-10-28,6521.639886014765,6451.6181640625,32338
2021-10-29,6462.79817571961,6526.24951171875,33734
2021-11-01,6526.543360142436,6863.658203125,122987
2021-11-02,6902.443922767462,6609.21533203125,32013
2021-11-03,6536.594812207017,6676.39306640625,34266
2021-11-04,6742.8845679803735,6693.50634765625,4700
2021-11-08,6698.165265444455,6939.80908203125,50718
2021-11-09,6865.031477767347,6910.04541015625,30237
2021-11-10,6913.918676026394,6885.7724609375,15308
2021-11-11,6840.366815850836,6869.150390625,11263
2021-11-12,6869.787905449136,6812.02490234375,7356
2021-11-15,6765.8329971681205,6983.44970703125,20084
2021-11-16,6983.450386693012,6865.521484375,17241
2021-11-17,6885.135869672388,6909.70263671875,16698
2021-11-18,6951.479514774727,6740.1884765625,26301
2021-11-22,6800.207065590816,6461.3271484375,18047
2021-11-23,6473.437855119351,6605.83203125,15428
2021-11-24,6636.381305660867,6519.43310546875,8948
2021-11-25,6559.887500191104,6671.5400390625,8322
2021-11-26,6663.841109919737,6666.783203125,15756
2021-11-29,6602.302017891128,6720.42724609375,10814
2021-11-30,6761.910715490195,6424.89404296875,19731
2021-12-01,6472.604455595958,6351.439453125,15672
2021-12-02,6394.1485077167445,6580.03955078125,21834
2021-12-03,6609.901632432845,6455.98095703125,10961
2021-12-06,6474.566228293436,6349.8212890625,10857
2021-12-07,6374.535041479518,6322.75439453125,11725
2021-12-08,6322.754138758809,6399.150390625,22410
2021-12-09,6423.569929320255,6421.02001953125,19140
2021-12-10,6438.28044651051,6345.50634765625,29132
2021-12-13,6374.535455554809,6389.9814453125,21346
2021-12-14,6384.342342544951,6302.55224609375,15586
2021-12-15,6321.577742972578,6191.48828125,26359
2021-12-16,6211.739323575925,6178.00341796875,7712
2021-12-17,6166.627093439198,6180.65087890625,7017
2021-12-20,6180.651191956594,6060.12353515625,18059
2021-12-21,6080.325711692112,6088.5634765625,9129
2021-12-22,6088.171257063869,6086.6513671875,14338
2021-12-23,6176.434226794919,6092.14306640625,7052
2021-12-24,6134.264364079508,6049.72802734375,5449
2021-12-27,6049.727522163716,6037.27294921875,20844
2021-12-28,6077.383397925924,6081.1591796875,18812
2021-12-29,6061.692856614875,6070.126953125,45459
2021-12-30,6177.4637223471345,6175.99267578125,31315
2021-12-31,6177.414914965083,6200.95166015625,50723
2022-01-03,6200.952030831246,6326.9228515625,17801
2022-01-04,6394.149321681243,6448.92138671875,18489
2022-01-05,6473.585408071184,6676.638671875,44370
2022-01-06,6696.20359099366,6671.19580078125,22600
2022-01-07,6727.585812634048,6604.70458984375,11171
2022-01-10,6639.323274789767,6635.00830078125,14665
2022-01-11,6619.709163602141,6876.259765625,27355
2022-01-12,6932.552054345055,7267.99951171875,53497
2022-01-13,7274.815567337831,7115.255859375,32593
2022-01-14,7061.023554053036,7081.421875,17150
2022-01-17,7100.2029524909885,6992.1787109375,12078
2022-01-18,7061.0242043929575,6953.1962890625,8983
2022-01-19,6913.9190716751555,6909.2119140625,20543
2022-01-20,6908.034331830956,6861.35302734375,6718
2022-01-21,6864.884082638787,6846.88818359375,10914
2022-01-24,6846.888040102805,6623.73046875,23291
2022-01-25,6522.6200591431025,6568.9091796875,20942
2022-01-27,6569.6944529988805,6552.4833984375,10052
2022-01-28,6546.157587315251,6586.4150390625,19148
2022-01-31,6723.663416979885,6793.341796875,32752
2022-02-01,6815.7507911433,6665.94921875,11461
2022-02-02,6673.647867457104,6669.8232421875,12581
2022-02-03,6698.165313496764,6648.88525390625,21548
2022-02-04,6649.129889407018,6517.27490234375,6590
2022-02-07,6551.550521556758,6345.55517578125,20572
2022-02-08,6378.585406549228,6399.45703125,15543
2022-02-09,6399.259841156841,6604.626953125,12979
2022-02-10,6644.401357281364,6505.53759765625,7831
2022-02-11,6311.6392564803,6459.068359375,7816
2022-02-14,6305.73216546875,6205.90380859375,7277
2022-02-15,6241.739134885578,6198.6181640625,8570
2022-02-16,6231.2051580665375,6307.3564453125,12812
2022-02-17,6321.484231747394,6324.142578125,4940
2022-02-18,6276.196941727918,6376.763671875,8267
2022-02-21,6349.050479853824,6180.45458984375,16144
2022-02-22,6027.118457107241,6009.6435546875,14228
2022-02-23,6052.71493600431,6005.6064453125,17240
2022-02-24,5830.464352879697,5905.68017578125,25379
2022-02-25,5909.07618897294,6032.08935546875,37692
2022-02-28,5928.914009172541,5908.78076171875,11356
2022-03-02,5873.04369984149,5796.69580078125,8824
2022-03-03,5903.809611415094,5813.087890625,7337
2022-03-04,5799.698312653995,5593.9375,57139
2022-03-07,5440.355305769907,5451.47998046875,12958
2022-03-08,5407.080008756975,5593.64306640625,13261
2022-03-09,5660.834767470663,5788.42578125,14840
2022-03-10,5882.396859070519,5860.49169921875,12757
2022-03-11,5954.264774888375,5953.2802734375,7036
2022-03-14,5989.658439737335,6102.48193359375,12149
2022-03-15,6157.0721404790265,6069.84521484375,8780
2022-03-16,6054.684293894188,6102.4326171875,4941
2022-03-17,6176.713315795938,6096.6240234375,9286
2022-03-21,6128.7189362991,6102.9248046875,6062
2022-03-22,6105.4351300389235,6119.3662109375,4877
2022-03-23,6151.558864429727,6111.4404296875,7181
2022-03-24,6143.240138354618,6280.82421875,8919
2022-03-25,6276.197835100504,6322.66650390625,7825
2022-03-28,6322.66646625581,6383.70556640625,35012
2022-03-29,6417.276043385503,6586.26611328125,15266
2022-03-30,6608.958935657785,6668.5703125,7930
2022-03-31,6703.470802243479,6755.8955078125,11408
2022-04-01,6694.610201450269,6726.951171875,7804
2022-04-04,6733.99016621169,6615.16064453125,6478
2022-04-05,6694.6096941618425,6461.72607421875,21084
2022-04-06,6448.485526291748,6472.16259765625,9094
2022-04-07,6472.162126326251,6293.47509765625,15149
2022-04-08,6324.437291867062,6437.85205078125,6366
2022-04-11,6401.228269329456,6461.72607421875,7503
2022-04-12,6429.779556804879,6385.96923828125,5355
2022-04-13,6472.113125677098,6424.70947265625,3027
2022-04-18,6408.120175742498,6352.20068359375,4643
2022-04-19,6369.725120257404,6413.58447265625,7865
2022-04-20,6439.47699155875,6505.291015625,11761
2022-04-21,6546.934642245249,6579.81689453125,5046
2022-04-22,6615.850831260536,6588.13720703125,3151
2022-04-25,6489.293011378097,6553.53173828125,4619
2022-04-26,6524.2914137752305,6626.8271484375,5947
2022-04-27,6596.160362673605,6535.318359375,3760
2022-04-28,6633.325005557172,6634.8017578125,5168
2022-04-29,6586.06945613914,6730.98828125,12724
2022-05-02,6694.610398326293,6933.59814453125,16233
2022-05-04,6941.768835694937,6810.337890625,37216
2022-05-05,6929.512589204986,6729.75732421875,32727
2022-05-06,6802.905641750131,6733.203125,56380
2022-05-09,6733.00574582593,6644.94189453125,10067
2022-05-10,6596.160221896891,6680.7783203125,21654
2022-05-11,6679.842778594309,6761.8515625,19587
2022-05-12,6793.0611095619315,6890.42822265625,17347
2022-05-13,6989.960706062503,6887.62158203125,28094
2022-05-16,6954.46930549863,6741.07861328125,15678
2022-05-17,6841.300892057125,6951.41748046875,12650
2022-05-18,7035.100235179873,7074.283203125,27388
2022-05-19,6916.171824182604,7008.5673828125,14327
2022-05-20,7137.636050122128,7136.01171875,11922
2022-05-23,7185.877063075855,6850.0634765625,35845
2022-05-24,6884.077079829722,7051.9345703125,28497
2022-05-25,7068.720979409232,6933.59814453125,11994
2022-05-26,7031.210882780013,7201.92333984375,27085
2022-05-27,7353.241342490796,7288.36279296875,50444
2022-05-30,7482.211850576422,7356.58935546875,16736
2022-05-31,7413.296565342332,7373.91650390625,23913
2022-06-01,7412.263294926963,7548.12451171875,55307
2022-06-02,7556.0491094132885,7575.88671875,38004
2022-06-03,7627.917298675618,7491.71142578125,14338
2022-06-06,7428.064298071727,7423.92919921875,12132
2022-06-07,7436.579487394113,7254.93896484375,7813
2022-06-08,7245.931501355501,7255.3828125,5248
2022-06-09,7285.311483429131,7271.9716796875,5323
2022-06-10,7271.528230241913,7096.6806640625,8181
2022-06-13,7077.581965065369,6778.88427734375,14309
2022-06-14,6699.532504264138,6678.36572265625,19329
2022-06-15,6727.098661618277,6700.27099609375,10189
2022-06-16,6768.448182169258,6649.61865234375,10748
2022-06-17,6693.626248448322,6443.11962890625,14367
2022-06-20,6448.484713289302,6400.244140625,19235
2022-06-21,6497.611310315311,6709.08251953125,11485
2022-06-22,6771.40142246217,7061.2880859375,26896
2022-06-23,7039.185824227194,7173.81640625,19333
2022-06-24,7173.816622442766,7181.98779296875,12804
2022-06-27,7186.860933713907,7188.38671875,9211
2022-06-28,7211.473781314222,7446.6220703125,23720
2022-06-29,7531.436672973779,7681.474609375,45882
2022-06-30,7728.337009975028,7681.228515625,29688
2022-07-01,7728.337551118085,7703.62646484375,16566
2022-07-04,7777.561997945547,7652.2841796875,34793
2022-07-05,7658.437042558552,7692.40234375,21860
2022-07-06,7679.11185564888,7845.98486328125,80604
2022-07-07,7973.477353822221,7965.06005859375,17831
2022-07-08,7986.3257146740625,7945.0751953125,15540
2022-07-11,7985.390184265591,7969.04736328125,16688
2022-07-12,7978.351566057198,7759.49658203125,25023
2022-07-13,7826.786913527266,7872.369140625,11684
2022-07-14,7872.074248958188,8007.8369140625,13745
2022-07-15,8022.259628364939,8043.86962890625,10975
2022-07-18,8107.643977576676,8192.724609375,41635
2022-07-19,8192.67552700932,8205.083984375,14324
