Date,Open,Close,Volume
2020-12-17,1427.0,1405.4000244140625,1363593
2020-12-18,1415.0,1433.6500244140625,1792805
2020-12-21,1438.800048828125,1335.949951171875,2023214
2020-12-22,1300.0,1256.1500244140625,4200792
2020-12-23,1258.800048828125,1311.75,2156823
2020-12-24,1322.699951171875,1279.800048828125,1896425
2020-12-28,1293.949951171875,1310.4000244140625,1419608
2020-12-29,1321.0,1298.0,1335111
2020-12-30,1303.9000244140625,1290.0,891060
2020-12-31,1298.0,1320.199951171875,1641773
2021-01-01,1324.0,1340.3499755859375,1440059
2021-01-04,1380.0,1399.0,3243306
2021-01-05,1391.9000244140625,1416.699951171875,2464606
2021-01-06,1426.0,1438.0999755859375,2653676
2021-01-07,1415.0,1434.0,1856080
2021-01-08,1455.0,1455.0,1179674
2021-01-11,1465.0,1452.800048828125,1649471
2021-01-12,1459.0,1452.449951171875,946879
2021-01-13,1467.0,1455.050048828125,2050579
2021-01-14,1466.25,1436.6500244140625,1034417
2021-01-15,1431.0,1474.5999755859375,2555661
2021-01-18,1468.0,1499.4000244140625,3330996
2021-01-19,1513.0,1519.300048828125,1906023
2021-01-20,1522.0,1564.949951171875,2015212
2021-01-21,1575.0,1545.8499755859375,1109695
2021-01-22,1545.8499755859375,1519.6500244140625,1559345
2021-01-25,1540.0,1462.800048828125,1703942
2021-01-27,1468.5,1478.3499755859375,1301320
2021-01-28,1480.0,1449.0999755859375,3583191
2021-01-29,1470.0,1418.550048828125,1090858
2021-02-01,1464.9000244140625,1521.8499755859375,3031679
2021-02-02,1539.0,1552.949951171875,1985985
2021-02-03,1580.0,1506.1500244140625,4020535
2021-02-04,1519.0,1494.699951171875,1840989
2021-02-05,1510.0,1499.449951171875,1243150
2021-02-08,1510.0,1519.699951171875,1059361
2021-02-09,1529.0,1501.25,1405077
2021-02-10,1514.5,1498.800048828125,949058
2021-02-11,1493.0,1498.0999755859375,504581
2021-02-12,1498.0999755859375,1497.300048828125,764848
2021-02-15,1511.0,1471.6500244140625,1423173
2021-02-16,1480.0,1480.0999755859375,1426972
2021-02-17,1479.0,1498.5,1279237
2021-02-18,1498.5,1487.300048828125,676304
2021-02-19,1487.5,1476.75,1377832
2021-02-22,1446.0,1382.300048828125,2517398
2021-02-23,1375.0,1374.4000244140625,1603050
2021-02-24,1375.0,1393.25,692569
2021-02-25,1416.949951171875,1413.5,1224545
2021-02-26,1371.0,1363.1500244140625,2086618
2021-03-01,1368.1500244140625,1369.8499755859375,785728
2021-03-02,1380.0,1389.800048828125,904779
2021-03-03,1403.0,1417.6500244140625,1748773
2021-03-04,1410.0,1470.300048828125,2267515
2021-03-05,1469.0,1452.699951171875,953436
2021-03-08,1473.0,1452.1500244140625,1034594
2021-03-09,1465.0,1409.4000244140625,1033481
2021-03-10,1418.199951171875,1442.9000244140625,638121
2021-03-12,1442.0,1418.3499755859375,692911
2021-03-15,1421.0,1394.25,1012526
2021-03-16,1362.0,1422.1500244140625,1949881
2021-03-17,1415.0,1418.050048828125,605892
2021-03-18,1412.0,1398.25,730383
2021-03-19,1374.0,1367.5999755859375,2339760
2021-03-22,1327.0,1328.800048828125,1367515
2021-03-23,1328.5,1320.050048828125,862001
2021-03-24,1317.0,1293.300048828125,1238269
2021-03-25,1275.0,1239.199951171875,1844930
2021-03-26,1232.0,1219.75,2262514
2021-03-30,1199.5,1246.8499755859375,2323331
2021-03-31,1240.0,1226.1500244140625,1106129
2021-04-01,1226.1500244140625,1238.050048828125,802861
2021-04-05,1170.0,1178.1500244140625,3402756
2021-04-06,1170.0,1128.300048828125,2291263
2021-04-07,1110.199951171875,1141.050048828125,2243241
2021-04-08,1139.0,1142.550048828125,1467441
2021-04-09,1130.0,1148.699951171875,1218736
2021-04-12,1102.0,1087.3499755859375,2716941
2021-04-13,1070.0,1085.8499755859375,1776318
2021-04-15,1061.0,1061.8499755859375,1852725
2021-04-16,1053.949951171875,1051.6500244140625,1950171
2021-04-19,990.0,1009.6500244140625,2315639
2021-04-20,1025.050048828125,1077.050048828125,3133706
2021-04-22,1035.0,1090.6500244140625,1647969
2021-04-23,1062.0,1145.25,3045833
2021-04-26,1166.0,1157.300048828125,2576538
2021-04-27,1154.449951171875,1189.0,1267060
2021-04-28,1187.0,1207.800048828125,1259132
2021-04-29,1206.0,1188.8499755859375,886223
2021-04-30,1170.0,1136.4000244140625,1077692
2021-05-03,1101.3499755859375,1137.199951171875,1443436
2021-05-04,1145.0999755859375,1112.199951171875,1263978
2021-05-05,1127.9000244140625,1110.9000244140625,1134250
2021-05-06,1122.699951171875,1138.050048828125,1024070
2021-05-07,1137.0,1155.199951171875,701148
2021-05-10,1163.0,1153.199951171875,923267
2021-05-11,1145.0,1163.550048828125,683508
2021-05-12,1164.0,1182.300048828125,1130178
2021-05-14,1182.699951171875,1162.300048828125,812580
2021-05-17,1172.0,1157.050048828125,1149177
2021-05-18,1181.4000244140625,1194.449951171875,2227408
2021-05-19,1200.0,1201.449951171875,729584
2021-05-20,1201.449951171875,1204.9000244140625,455231
2021-05-21,1220.0,1247.1500244140625,2136757
2021-05-24,1260.0,1244.550048828125,620564
2021-05-25,1252.0,1287.300048828125,1833673
2021-05-26,1297.0,1265.6500244140625,1582393
2021-05-27,1274.0,1288.300048828125,748648
2021-05-28,1292.0,1301.1500244140625,675151
2021-05-31,1300.699951171875,1310.0999755859375,792583
2021-06-01,1314.5,1307.3499755859375,956846
2021-06-02,1315.0,1320.8499755859375,1424114
2021-06-03,1324.949951171875,1354.0999755859375,2045591
2021-06-04,1362.0,1385.75,1223117
2021-06-07,1409.0,1431.050048828125,1678759
2021-06-08,1444.300048828125,1436.6500244140625,661257
2021-06-09,1445.0,1432.5999755859375,888674
2021-06-10,1440.0,1440.800048828125,303700
2021-06-11,1447.5,1439.300048828125,522293
2021-06-14,1435.0,1437.3499755859375,341420
2021-06-15,1440.0,1454.699951171875,624478
2021-06-16,1459.0,1440.6500244140625,399876
2021-06-17,1430.0,1421.8499755859375,311879
2021-06-18,1425.0,1417.949951171875,829353
2021-06-21,1390.0,1379.300048828125,510552
2021-06-22,1390.0,1407.949951171875,741481
2021-06-23,1414.0,1416.949951171875,388516
2021-06-24,1425.0,1387.25,427576
2021-06-25,1394.0,1387.050048828125,470743
2021-06-28,1384.0,1374.3499755859375,494086
2021-06-29,1374.0,1353.8499755859375,346141
2021-06-30,1353.0,1334.6500244140625,304594
2021-07-01,1340.0,1330.0999755859375,297126
2021-07-02,1333.9000244140625,1354.5,295404
2021-07-05,1366.0,1358.75,350018
2021-07-06,1358.75,1417.0999755859375,1857347
2021-07-07,1410.5,1394.6500244140625,395616
2021-07-08,1386.550048828125,1360.050048828125,478189
2021-07-09,1350.0,1377.6500244140625,425692
2021-07-12,1383.949951171875,1369.050048828125,267652
2021-07-13,1370.0999755859375,1363.949951171875,348849
2021-07-14,1364.6500244140625,1390.8499755859375,580415
2021-07-15,1386.0,1368.3499755859375,314150
2021-07-16,1368.3499755859375,1368.800048828125,170867
2021-07-19,1364.0,1347.9000244140625,240825
2021-07-20,1332.300048828125,1300.050048828125,677505
2021-07-22,1309.0,1344.4000244140625,619890
2021-07-23,1344.4000244140625,1318.0999755859375,311707
2021-07-26,1350.0,1329.949951171875,2519105
2021-07-27,1339.0,1359.199951171875,1164364
2021-07-28,1364.4000244140625,1335.9000244140625,452815
2021-07-29,1339.9000244140625,1361.300048828125,1019405
2021-07-30,1388.9000244140625,1400.199951171875,1960842
2021-08-02,1418.800048828125,1417.8499755859375,1521573
2021-08-03,1399.0,1366.4000244140625,932624
2021-08-04,1372.0999755859375,1373.8499755859375,682864
2021-08-05,1371.0,1342.800048828125,748859
2021-08-06,1343.0,1336.3499755859375,376002
2021-08-09,1349.4000244140625,1403.0,2828316
2021-08-10,1393.0,1418.25,936885
2021-08-11,1436.0,1390.550048828125,1236917
2021-08-12,1375.0,1408.9000244140625,1120776
2021-08-13,1405.0,1412.25,1150931
2021-08-16,1419.0,1401.6500244140625,575047
2021-08-17,1401.300048828125,1393.5,549235
2021-08-18,1389.9000244140625,1388.4000244140625,495403
2021-08-20,1388.0999755859375,1325.449951171875,641014
2021-08-23,1340.0,1310.3499755859375,535771
2021-08-24,1315.0,1324.1500244140625,642404
2021-08-25,1324.25,1319.3499755859375,478607
2021-08-26,1310.0,1300.0999755859375,386027
2021-08-27,1310.050048828125,1324.3499755859375,1128772
2021-08-30,1324.550048828125,1334.800048828125,767275
2021-08-31,1334.0,1327.949951171875,435723
2021-09-01,1335.949951171875,1336.050048828125,618536
2021-09-02,1345.0,1335.449951171875,382021
2021-09-03,1335.449951171875,1338.949951171875,514635
2021-09-06,1340.0999755859375,1377.0,2395588
2021-09-07,1389.0,1360.550048828125,742287
2021-09-08,1365.0,1353.300048828125,638732
2021-09-09,1353.5999755859375,1382.0,603263
2021-09-13,1386.5,1394.25,1226997
2021-09-14,1395.0,1407.3499755859375,774630
2021-09-15,1412.0,1411.5,496898
2021-09-16,1415.0,1407.5,343534
2021-09-17,1417.0,1392.0,406935
2021-09-20,1392.0,1423.800048828125,3491050
2021-09-21,1423.0,1508.5,3633517
2021-09-22,1518.9000244140625,1568.3499755859375,4153658
2021-09-23,1582.5,1569.4000244140625,1473227
2021-09-24,1559.0,1510.9000244140625,1310667
2021-09-27,1661.949951171875,1598.3499755859375,5200403
2021-09-28,1598.0,1599.4000244140625,1498690
2021-09-29,1590.0,1612.5,2081846
2021-09-30,1619.0,1599.3499755859375,786949
2021-10-01,1580.0,1599.550048828125,1127113
2021-10-04,1609.8499755859375,1646.550048828125,1813484
2021-10-05,1654.550048828125,1659.6500244140625,788991
2021-10-06,1674.0,1640.449951171875,1122812
2021-10-07,1657.699951171875,1679.199951171875,613114
2021-10-08,1694.0,1695.6500244140625,1317404
2021-10-11,1696.0,1696.449951171875,478253
2021-10-12,1705.0,1710.699951171875,663494
2021-10-13,1727.0,1712.949951171875,1145725
2021-10-14,1730.0,1713.800048828125,465986
2021-10-18,1760.0,1718.800048828125,617562
2021-10-19,1735.0,1689.050048828125,762563
2021-10-20,1685.0,1672.199951171875,787877
2021-10-21,1704.0,1662.699951171875,695607
2021-10-22,1668.050048828125,1627.449951171875,1595061
2021-10-25,1640.0,1727.4000244140625,3563029
2021-10-26,1742.0,1758.5999755859375,1807984
2021-10-27,1773.949951171875,1742.699951171875,570037
2021-10-28,1742.699951171875,1674.8499755859375,563320
2021-10-29,1662.5,1677.6500244140625,629954
2021-11-01,1695.0,1729.8499755859375,570628
2021-11-02,1740.0,1735.25,408837
2021-11-03,1735.0,1739.5,501268
2021-11-04,1755.0,1763.8499755859375,153269
2021-11-08,1801.0,1803.699951171875,1659392
2021-11-09,1808.800048828125,1792.949951171875,487224
2021-11-10,1785.0,1767.75,450745
2021-11-11,1768.5,1716.5,639723
2021-11-12,1720.0,1733.949951171875,282783
2021-11-15,1747.0,1705.800048828125,651767
2021-11-16,1713.0,1709.8499755859375,326296
2021-11-17,1706.8499755859375,1737.6500244140625,809190
2021-11-18,1740.0,1694.949951171875,680803
2021-11-22,1705.0,1604.300048828125,976157
2021-11-23,1576.550048828125,1603.4000244140625,610252
2021-11-24,1615.5999755859375,1568.6500244140625,1107400
2021-11-25,1570.0,1561.0,1063722
2021-11-26,1518.5,1391.0,3795309
2021-11-29,1303.0,1377.050048828125,2189414
2021-11-30,1380.050048828125,1371.5999755859375,1450293
2021-12-01,1371.5999755859375,1353.3499755859375,1271178
2021-12-02,1353.5,1399.199951171875,1118678
2021-12-03,1398.5999755859375,1442.0999755859375,2731969
2021-12-06,1417.949951171875,1350.6500244140625,2247217
2021-12-07,1373.5,1414.550048828125,2196401
2021-12-08,1446.8499755859375,1452.800048828125,1856911
2021-12-09,1449.0,1488.199951171875,1802742
2021-12-10,1490.0,1465.0,830801
2021-12-13,1479.9000244140625,1453.6500244140625,587182
2021-12-14,1438.0,1424.9000244140625,1214377
2021-12-15,1423.0999755859375,1390.4000244140625,649877
2021-12-16,1402.8499755859375,1357.9000244140625,847437
2021-12-17,1364.0,1310.6500244140625,1623175
2021-12-20,1290.0,1252.050048828125,1146630
2021-12-21,1274.0,1272.5,953231
2021-12-22,1272.5,1323.5999755859375,1036926
2021-12-23,1332.0,1357.5999755859375,851708
2021-12-24,1370.0,1318.9000244140625,932542
2021-12-27,1290.0,1334.6500244140625,1340343
2021-12-28,1347.0,1285.199951171875,2398260
2021-12-29,1271.0,1260.949951171875,2392589
2021-12-30,1255.9000244140625,1273.4000244140625,1192801
2021-12-31,1252.0,1298.300048828125,1381082
2022-01-03,1271.550048828125,1341.0,2457508
2022-01-04,1311.0,1346.75,2265505
2022-01-05,1336.0,1362.699951171875,1398439
2022-01-06,1325.0,1382.9000244140625,1407143
2022-01-07,1390.0,1366.9000244140625,1266668
2022-01-10,1350.0,1433.6500244140625,2367024
2022-01-11,1410.0,1482.800048828125,1880975
2022-01-12,1480.0,1555.75,3007008
2022-01-13,1540.0,1546.25,1262393
2022-01-14,1532.1500244140625,1554.449951171875,818261
2022-01-17,1555.0,1573.050048828125,917468
2022-01-18,1577.0,1565.050048828125,1643781
2022-01-19,1565.050048828125,1572.699951171875,1011483
2022-01-20,1574.949951171875,1563.449951171875,1373616
2022-01-21,1551.949951171875,1537.3499755859375,2637672
2022-01-24,1536.0,1520.3499755859375,1607660
2022-01-25,1518.3499755859375,1568.5999755859375,1627239
2022-01-27,1520.0,1536.1500244140625,1485798
2022-01-28,1562.4000244140625,1553.699951171875,1592107
2022-01-31,1587.800048828125,1588.3499755859375,897589
2022-02-01,1597.699951171875,1602.449951171875,718003
2022-02-02,1618.0,1600.949951171875,644620
2022-02-03,1609.0,1598.9000244140625,541711
2022-02-04,1600.0,1608.5999755859375,497604
2022-02-07,1608.0,1604.5999755859375,881513
2022-02-08,1611.699951171875,1618.1500244140625,795181
2022-02-09,1635.800048828125,1647.800048828125,1195996
2022-02-10,1657.800048828125,1669.75,660553
2022-02-11,1665.800048828125,1620.550048828125,620521
2022-02-14,1590.0999755859375,1597.550048828125,790504
2022-02-15,1609.0,1646.4000244140625,612729
2022-02-16,1650.0,1610.75,629536
2022-02-17,1622.0,1597.800048828125,488847
2022-02-18,1596.0,1570.199951171875,571351
2022-02-21,1570.0,1562.0,736309
2022-02-22,1530.0999755859375,1573.5999755859375,525420
2022-02-23,1593.0,1579.6500244140625,577203
2022-02-24,1538.9000244140625,1514.25,801420
2022-02-25,1565.0,1596.6500244140625,744769
2022-02-28,1588.0,1635.75,1034441
2022-03-02,1620.0,1656.699951171875,1171597
2022-03-03,1695.050048828125,1628.5,1366155
2022-03-04,1622.25,1565.550048828125,790674
2022-03-07,1535.0999755859375,1498.300048828125,1034865
2022-03-08,1505.0,1597.699951171875,1560693
2022-03-09,1612.9000244140625,1645.25,1568922
2022-03-10,1671.199951171875,1673.8499755859375,1269032
2022-03-11,1673.800048828125,1686.9000244140625,1077758
2022-03-14,1699.0,1724.25,784432
2022-03-15,1732.0,1671.699951171875,876310
2022-03-16,1704.9000244140625,1723.199951171875,711117
2022-03-17,1730.0999755859375,1706.75,612841
2022-03-21,1711.8499755859375,1754.050048828125,1093935
2022-03-22,1760.0,1749.0999755859375,520887
2022-03-23,1754.0,1756.800048828125,1294328
2022-03-24,1755.0999755859375,1776.550048828125,698539
2022-03-25,1793.550048828125,1821.6500244140625,3117427
2022-03-28,2003.800048828125,1883.300048828125,7200894
2022-03-29,1884.949951171875,1857.449951171875,2095159
2022-03-30,1862.0,1869.050048828125,1366635
2022-03-31,1874.6500244140625,1922.300048828125,2005680
2022-04-01,1922.300048828125,1916.199951171875,1314673
2022-04-04,1916.199951171875,1909.8499755859375,837263
2022-04-05,1919.9000244140625,1917.449951171875,644747
2022-04-06,1915.0,1902.449951171875,425562
2022-04-07,1905.0,1892.550048828125,691038
2022-04-08,1901.0,1880.3499755859375,506416
2022-04-11,1893.0,1878.199951171875,630565
2022-04-12,1885.0,1921.8499755859375,1513133
2022-04-13,1942.0,1904.3499755859375,939582
2022-04-18,1900.0,1825.4000244140625,1112104
2022-04-19,1844.0,1787.699951171875,886348
2022-04-20,1790.0,1812.4000244140625,580498
2022-04-21,1824.0,1780.949951171875,556700
2022-04-22,1771.0,1771.1500244140625,356037
2022-04-25,1760.0,1732.0,567967
2022-04-26,1740.0,1755.4000244140625,960721
2022-04-27,1733.0999755859375,1787.5999755859375,785774
2022-04-28,1798.0,1816.25,701656
2022-04-29,1827.0,1828.949951171875,781984
2022-05-02,1815.0999755859375,1810.800048828125,290038
2022-05-04,1815.949951171875,1777.949951171875,451195
2022-05-05,1795.0,1777.25,493728
2022-05-06,1756.5,1699.75,512761
2022-05-09,1685.0,1705.9000244140625,1467007
2022-05-10,1711.0,1772.25,1819098
2022-05-11,1777.0,1787.5,1880187
2022-05-12,1784.0,1755.6500244140625,771470
2022-05-13,1782.050048828125,1746.449951171875,759712
2022-05-16,1760.0,1742.199951171875,469483
2022-05-17,1748.0,1772.699951171875,484205
2022-05-18,1787.0,1785.050048828125,1278479
2022-05-19,1760.0,1736.199951171875,507537
2022-05-20,1764.0,1823.8499755859375,750985
2022-05-23,1823.949951171875,1819.5,568879
2022-05-24,1816.0,1703.25,965895
2022-05-25,1704.0,1675.300048828125,780247
2022-05-26,1680.0,1730.75,563978
2022-05-27,1740.0,1795.300048828125,469305
2022-05-30,1800.0,1862.5,544719
2022-05-31,1855.0,1840.050048828125,875952
2022-06-01,1840.050048828125,1798.5,410720
2022-06-02,1803.949951171875,1820.25,538488
2022-06-03,1833.0,1817.050048828125,507620
2022-06-06,1810.0,1784.9000244140625,862521
2022-06-07,1769.0,1793.699951171875,555671
2022-06-08,1794.0,1800.5,387425
2022-06-09,1785.0,1785.8499755859375,243196
2022-06-10,1765.0,1771.5999755859375,178804
2022-06-13,1726.0,1724.4000244140625,460689
2022-06-14,1712.0,1762.1500244140625,283095
2022-06-15,1767.0,1764.300048828125,160999
2022-06-16,1773.0,1730.800048828125,528612
2022-06-17,1739.0,1695.699951171875,405327
2022-06-20,1695.699951171875,1689.5999755859375,400488
2022-06-21,1706.800048828125,1782.3499755859375,398756
2022-06-22,1787.25,1794.300048828125,1166121
2022-06-23,1795.0,1819.25,513836
2022-06-24,1840.0,1845.0999755859375,256119
2022-06-27,1868.75,1833.5,448359
2022-06-28,1824.0,1846.199951171875,395163
2022-06-29,1839.949951171875,1839.800048828125,294707
2022-06-30,1851.0,1860.8499755859375,919550
2022-07-01,1860.8499755859375,1888.5,358082
2022-07-04,1885.0,1891.0,340815
2022-07-05,1903.0,1881.449951171875,323320
2022-07-06,1884.949951171875,1874.050048828125,306565
2022-07-07,1887.0,1885.699951171875,366427
2022-07-08,1899.0,1898.3499755859375,472220
2022-07-11,1895.0,1914.0999755859375,440870
2022-07-12,1914.0999755859375,1888.449951171875,377561
2022-07-13,1900.0,1899.1500244140625,639049
2022-07-14,1901.4000244140625,1903.300048828125,522868
2022-07-15,1904.0,1922.4000244140625,392095
2022-07-18,1923.0,1907.75,259119
2022-07-19,1900.25,1893.8499755859375,398710
2022-07-20,1911.0,1884.550048828125,211634
2022-07-21,1896.449951171875,1914.5,1565872
2022-07-22,1950.0,1939.8499755859375,1484289
2022-07-25,1927.5999755859375,1913.449951171875,907431
2022-07-26,1913.0,1951.5999755859375,1139707
2022-07-27,1953.0,2021.550048828125,1635081
2022-07-28,2039.0999755859375,2043.949951171875,991424
2022-07-29,2058.199951171875,2144.25,1226543
2022-08-01,2167.0,2156.25,549474
2022-08-02,2145.0,2181.800048828125,421957
2022-08-03,2180.0,2192.949951171875,748677
2022-08-04,2214.0,2151.60009765625,508870
2022-08-05,2157.0,2110.85009765625,293575
2022-08-08,2110.0,2128.300048828125,322722
2022-08-10,2125.0,2127.14990234375,223893
2022-08-11,2121.25,2059.39990234375,478699
2022-08-12,2058.0,2014.300048828125,455873
2022-08-16,2005.0999755859375,1981.75,819874
2022-08-17,1995.0,1933.8499755859375,753709
2022-08-18,1928.0,1918.0,514734
2022-08-19,1915.0,1808.75,1343931
2022-08-22,1775.050048828125,1792.9000244140625,1595848
2022-08-23,1788.0,1826.1500244140625,848896
2022-08-24,1837.0,1829.699951171875,713726
2022-08-25,1841.9000244140625,1841.25,918921
2022-08-26,1840.0,1833.0999755859375,423200
2022-08-29,1775.0,1817.3499755859375,457130
2022-08-30,1819.699951171875,1830.0,234744
2022-09-01,1827.0,1854.8499755859375,494263
2022-09-02,1869.699951171875,1859.449951171875,1145478
2022-09-05,1868.0,1937.6500244140625,987785
2022-09-06,1954.949951171875,1928.949951171875,605956
2022-09-07,1918.25,1905.6500244140625,278080
2022-09-08,1918.0,1934.3499755859375,230701
