Date,Open,Close,Volume
2020-08-20,135.21845506715044,141.39105224609375,465424
2020-08-21,148.4316864013672,148.4316864013672,97482
2020-08-24,155.8098602294922,155.8098602294922,90215
2020-08-25,163.5738368310377,151.5662078857422,1440093
2020-08-26,149.78193011130568,158.46214294433594,1281669
2020-08-27,157.6905848298374,151.27687072753906,472115
2020-08-28,151.61443729274822,149.97483825683594,236531
2020-08-31,152.38601045027738,142.50021362304688,210590
2020-09-01,142.2590702667288,136.27935791015625,196882
2020-09-02,136.95449199419807,139.02810668945312,155501
2020-09-03,141.6804082064512,145.9722900390625,139343
2020-09-04,140.9088196984256,141.4392852783203,322039
2020-09-07,141.43928478795038,137.43673706054688,160530
2020-09-08,136.66515465801467,130.8783416748047,149229
2020-09-09,129.5763310580834,127.50271606445312,119032
2020-09-10,130.1067678835403,127.64738464355469,158803
2020-09-11,131.5052578158351,129.62454223632812,144559
2020-09-14,132.4215168788664,135.79714965820312,388748
2020-09-15,136.7616018631285,133.24130249023438,184529
2020-09-16,135.0255913707993,131.2159423828125,159370
2020-09-17,131.36058899589923,130.7819061279297,150312
2020-09-18,129.47986775105508,127.64738464355469,163378
2020-09-21,131.02302733103093,121.90879821777344,226356
2020-09-22,123.78950877318893,121.47478485107422,132868
2020-09-23,121.71590678987857,120.60677337646484,109859
2020-09-24,116.36311492861334,119.16007232666016,175408
2020-09-25,122.43925829136818,123.40373229980469,308805
2020-09-28,123.98239917893083,122.68036651611328,222402
2020-09-29,124.22353219873833,120.1245346069336,198593
2020-09-30,120.55855035335033,118.77428436279297,214835
2020-10-01,120.55855130961432,120.84789276123047,241767
2020-10-05,122.1016938716731,126.87580871582031,250660
2020-10-06,131.93927772408713,129.9621124267578,750877
2020-10-07,130.20321776882508,127.02046966552734,171037
2020-10-08,130.10677004123258,127.84027099609375,266646
2020-10-09,128.27429459189975,125.18799591064453,200189
2020-10-12,125.42911150432917,123.11438751220703,144774
2020-10-13,123.25905741155269,121.37834930419922,104607
2020-10-14,121.37834689750393,120.51032257080078,102718
2020-10-15,121.52301448255908,118.58138275146484,119171
2020-10-16,118.82250499892343,122.39104461669922,140496
2020-10-19,122.53571043394906,122.29459381103516,87064
2020-10-20,122.3428118194089,121.04077911376953,48330
2020-10-21,122.43925886138969,120.79966735839844,115168
2020-10-22,121.71590513649886,123.11438751220703,222820
2020-10-23,125.18799800548501,124.70576477050781,556464
2020-10-26,125.38088667476903,123.11438751220703,128820
2020-10-27,122.48748157345268,121.28189849853516,132248
2020-10-28,122.29459443952784,119.6905288696289,96784
2020-10-29,118.62960778437095,119.25651550292969,73336
2020-10-30,120.413879142528,119.0636215209961,66565
2020-11-02,119.59407850707593,121.61946868896484,126320
2020-11-03,122.43925886138969,120.79966735839844,167831
2020-11-04,119.69051788232102,119.40117645263672,40738
2020-11-05,119.59407170613606,120.36564636230469,126584
2020-11-06,121.81235401032701,119.7387466430664,82984
2020-11-09,120.26920653002304,120.55854797363281,154668
2020-11-10,120.60677710105371,120.26921081542969,201991
2020-11-11,124.07885888601805,120.22098541259766,176144
2020-11-12,121.52301209933961,122.34281158447266,311357
2020-11-13,122.34281864287945,122.29459381103516,367808
2020-11-14,122.00524885775083,123.98240661621094,82196
2020-11-17,124.41642091643902,131.11947631835938,698719
2020-11-18,132.13216019266423,136.42405700683594,820913
2020-11-19,136.27938440127213,134.59156799316406,759495
2020-11-20,135.02558017782522,131.60171508789062,261476
2020-11-23,132.13216197356817,129.9621124267578,203080
2020-11-24,131.36059957827428,129.04586791992188,249825
2020-11-25,130.97481210638605,126.05601501464844,202340
2020-11-26,126.34535599190914,126.68291473388672,427516
2020-11-27,128.85297935925692,126.68291473388672,510619
2020-12-01,128.46718774757298,129.2869873046875,618022
2020-12-02,130.10677708683485,129.7692108154297,726180
2020-12-03,131.07123742414905,129.23875427246094,511198
2020-12-04,130.2996553604765,131.89102172851562,1020476
2020-12-07,136.95449735552072,148.72100830078125,2868201
2020-12-08,151.18042560555656,149.0103759765625,1298483
2020-12-09,149.25148612160936,149.7819366455078,825842
2020-12-10,149.49259702612372,153.25401306152344,1118749
2020-12-11,154.31491503927728,152.0484161376953,682935
2020-12-14,153.35045547267774,148.67279052734375,329561
2020-12-15,149.49259430297553,146.4062957763672,462948
2020-12-16,147.51543881327427,156.53321838378906,1400141
2020-12-17,157.59412329962538,155.56874084472656,1258654
2020-12-18,153.35044870435837,152.0484161376953,416632
2020-12-21,152.38601674134438,141.680419921875,782935
2020-12-22,138.88344261734738,141.92152404785156,619517
2020-12-23,142.7413243409566,145.9722900390625,326027
2020-12-24,146.59919270097717,147.51544189453125,354715
2020-12-28,148.52812636840835,148.91390991210938,166921
2020-12-29,150.8428327370086,152.0001983642578,416494
2020-12-30,153.35047391317474,151.5662078857422,222539
2020-12-31,151.42152321009394,148.72100830078125,249800
2021-01-01,150.26417803021673,149.15504455566406,234095
2021-01-04,150.45707911777626,150.64996337890625,363509
2021-01-05,148.57635423184857,157.7870330810547,964585
2021-01-06,160.5357732113063,165.1169891357422,1658921
2021-01-07,166.7565720579591,163.718505859375,474323
2021-01-08,163.7185079348073,161.2591094970703,443587
2021-01-11,162.80226893213907,159.474853515625,386406
2021-01-12,159.42662167251171,162.1753692626953,426846
2021-01-13,162.6093753501333,161.30734252929688,499431
2021-01-14,164.92409404525304,162.85047912597656,351748
2021-01-15,163.86316616681432,156.5814208984375,429971
2021-01-18,159.7159471534249,150.9392852783203,369462
2021-01-19,153.78448282122397,152.28955078125,277397
2021-01-20,154.31492387167557,150.16770935058594,358197
2021-01-21,152.33777111884376,148.6245574951172,324355
2021-01-22,152.19310852053098,144.9595947265625,299050
2021-01-25,146.3098507385404,142.8377685546875,157781
2021-01-27,140.3783752393301,139.3174591064453,209151
2021-01-28,137.91897912913322,140.86061096191406,340137
2021-01-29,140.86060847494912,139.3174591064453,206597
2021-02-01,138.44943677831895,138.83522033691406,337841
2021-02-02,139.5103629866399,143.70579528808594,376173
2021-02-03,143.7057839478757,140.08901977539062,977036
2021-02-04,138.93166884525866,138.73876953125,415673
2021-02-05,140.66770638221206,136.42405700683594,385514
2021-02-08,138.78697858194474,136.71337890625,192016
2021-02-09,137.14741125436385,136.80984497070312,707000
2021-02-10,138.594124903599,139.36569213867188,565189
2021-02-11,140.33013414911468,143.85044860839844,496295
2021-02-12,144.7184575424652,153.68801879882812,1177061
2021-02-15,155.7616405603294,159.57130432128906,1031615
2021-02-16,156.2438859015478,155.32763671875,444086
2021-02-17,156.2438915888876,157.16012573242188,334691
2021-02-18,158.75149579133577,168.05860900878906,1816291
2021-02-19,168.63728581897266,167.5281524658203,830329
2021-02-22,167.7210452128977,158.99261474609375,641031
2021-02-23,163.48070417468597,157.2081756591797,703133
2021-02-24,158.04782156205346,157.94903564453125,154393
2021-02-25,160.02342083235288,157.70208740234375,269155
2021-02-26,153.60274119212056,155.47955322265625,266258
2021-03-01,157.94903165320983,156.0722198486328,174007
2021-03-02,158.9862357089625,156.6155242919922,196291
2021-03-03,157.06002687626466,162.34475708007812,601774
2021-03-04,158.34415854976754,166.59226989746094,600110
2021-03-05,168.22214271902746,169.90139770507812,1446562
2021-03-08,173.30929001628937,169.06175231933594,319343
2021-03-09,172.37088258345312,164.1227569580078,237091
2021-03-10,166.9379978208875,162.73985290527344,165302
2021-03-12,164.81425277644536,157.50453186035156,518964
2021-03-15,157.94903262378054,155.92405700683594,198586
2021-03-16,157.75147104600893,159.28256225585938,185270
2021-03-17,159.28258040789052,153.7509002685547,234055
2021-03-18,153.84967588964403,147.8240966796875,230442
2021-03-19,146.29302212282602,150.09603881835938,257312
2021-03-22,152.07164072147896,151.97286987304688,127775
2021-03-23,151.4295653647004,148.8612823486328,122071
2021-03-24,146.19423803127665,144.71253967285156,135489
2021-03-25,144.31742122496553,142.98388671875,249411
2021-03-26,144.21864520385807,143.87290954589844,241791
2021-03-30,142.44060849356006,138.14369201660156,312579
2021-03-31,138.19305986970656,137.25465393066406,152241
2021-04-01,137.8967285571115,142.98388671875,189163
2021-04-05,142.6875430075135,138.04489135742188,161077
2021-04-06,138.2918483897166,139.37843322753906,123057
2021-04-07,140.95890050007048,139.6747589111328,111569
2021-04-08,141.00828495127632,138.53878784179688,140875
2021-04-09,139.92171837125204,138.09429931640625,146352
2021-04-12,137.30404367754537,130.1425018310547,169449
2021-04-13,130.38945520643705,132.06871032714844,119873
2021-04-15,132.06870636170171,130.19189453125,78549
2021-04-16,131.32786045855178,129.6486053466797,76125
2021-04-19,130.63639684428168,123.17851257324219,569487
2021-04-20,123.96875268396,126.09252166748047,162503
2021-04-22,125.94435853522263,127.27789306640625,72482
2021-04-23,124.46266065021621,123.37608337402344,222759
2021-04-26,122.63523188544318,122.487060546875,188941
2021-04-27,122.53644740054062,126.09252166748047,104626
2021-04-28,127.42605467115168,130.19189453125,207521
2021-04-29,131.37726861174193,129.69801330566406,77799
2021-04-30,127.52483399162097,128.75958251953125,68974
2021-05-03,129.79677092468984,134.43943786621094,257282
2021-05-04,134.43942759865192,136.16807556152344,255426
2021-05-05,140.06988807047742,137.05709838867188,223244
2021-05-06,138.2424493681945,142.9344940185547,1415720
2021-05-07,142.93449830686228,139.6747589111328,147911
2021-05-10,141.50217133804853,140.71192932128906,140265
2021-05-11,140.2674375949794,140.81072998046875,175915
2021-05-12,140.86013239282414,139.23025512695312,221635
2021-05-14,139.3784037336815,136.56317138671875,143878
2021-05-17,136.4150404254449,138.6869659423828,98150
2021-05-18,140.26744525200496,139.52659606933594,157384
2021-05-19,141.10706223921645,139.97108459472656,122524
2021-05-20,140.4649935427198,138.390625,217602
2021-05-21,140.06987880493733,138.5881805419922,175432
2021-05-24,141.50219843311243,138.78575134277344,242280
2021-05-25,139.18085816868083,142.4405975341797,662907
2021-05-26,143.23083547612794,143.13204956054688,358387
2021-05-27,144.070475728566,142.2924346923828,327451
2021-05-28,143.23083787656586,145.3052215576172,2713863
2021-05-31,145.30521859976238,143.2308349609375,463762
2021-06-01,145.20643923046498,142.14425659179688,545265
2021-06-02,142.14426146926905,146.3917999267578,554911
2021-06-03,148.12043412014157,146.14483642578125,2053799
2021-06-04,144.21863382273708,143.2308349609375,681930
2021-06-07,144.21863556896568,142.9344940185547,593709
2021-06-08,142.98388895733942,140.06988525390625,716306
2021-06-09,140.7613394778159,137.8473358154297,741374
2021-06-10,139.47719572908647,138.19305419921875,549975
2021-06-11,138.34123307148104,138.19305419921875,503473
2021-06-14,139.18086094046853,139.4278106689453,439623
2021-06-15,139.32902993135315,138.53878784179688,286151
2021-06-16,139.13148238677854,137.00770568847656,367707
2021-06-17,135.32845717459136,135.921142578125,256360
2021-06-18,136.4644000887679,134.09368896484375,274669
2021-06-21,133.10591028125717,133.2540740966797,288451
2021-06-22,134.73575216472753,134.09368896484375,253923
2021-06-23,134.39001724355018,136.56317138671875,897123
2021-06-24,137.50158666091497,137.5509796142578,460289
2021-06-25,137.5509960954839,137.3534393310547,293532
2021-06-28,138.78573697015725,136.0692901611328,338554
2021-06-29,136.81014673701137,134.8345489501953,254069
2021-06-30,135.32844370468274,135.62478637695312,267256
2021-07-01,135.97050893142,135.279052734375,592734
2021-07-02,136.31624334048118,135.4766082763672,289951
2021-07-05,137.10650084514714,140.514404296875,688038
2021-07-06,140.7613384983844,137.99549865722656,514936
2021-07-07,138.34123974614667,144.71253967285156,1298181
2021-07-08,145.5521598175217,149.7996826171875,3261027
2021-07-09,151.03444063149578,158.44293212890625,3820773
2021-07-12,159.33196040677663,160.96182250976562,2725756
2021-07-13,162.24596525809213,170.9879913330078,4328366
2021-07-14,171.77822327079505,172.71664428710938,3805727
2021-07-15,178.29770220185304,177.75440979003906,3739514
2021-07-16,177.80379079061325,174.64283752441406,925339
2021-07-19,171.7288371410032,176.66783142089844,1315156
2021-07-20,175.82819773431694,166.19715881347656,998316
2021-07-22,171.77821630005766,199.43658447265625,4945178
2021-07-23,205.36337499674428,194.74453735351562,5705060
2021-07-26,196.27562052108408,211.5865020751953,5297296
2021-07-27,213.21637753932208,206.6968994140625,1582221
2021-07-28,208.42557568672282,209.61093139648438,1859693
2021-07-29,209.85786370883383,212.52491760253906,1206092
2021-07-30,212.228588630527,207.63531494140625,337992
2021-08-02,208.91947031663383,207.8822784423828,475635
2021-08-03,210.4011633033028,216.42674255371094,1396949
2021-08-04,215.3401479700389,215.48831176757812,1526648
2021-08-05,215.34014752073875,218.15538024902344,1170701
2021-08-06,218.64929451642553,210.59872436523438,737097
2021-08-09,205.46215555952014,211.043212890625,1155989
2021-08-10,211.19141134704986,195.13967895507812,970665
2021-08-11,196.5719769323317,201.46157836914062,1022157
2021-08-12,204.9188937568067,198.35003662109375,543246
2021-08-13,202.4987605766014,213.3645477294922,1761794
2021-08-16,213.36454731537054,236.57781982421875,4860956
2021-08-17,234.89858862183263,247.78936767578125,3187567
2021-08-18,248.92533191518743,247.54241943359375,1706063
2021-08-20,238.2076962595878,236.7259979248047,1449605
2021-08-23,247.9374978803191,258.6551208496094,5781243
2021-08-24,263.1990482282206,266.113037109375,2821996
2021-08-25,265.22400549219293,279.39892578125,2948734
2021-08-26,282.41168039183617,287.8445739746094,2299711
2021-08-27,285.2762729452588,264.9770202636719,1833878
2021-08-30,266.557532277533,252.678955078125,2099066
2021-08-31,253.81493115879502,252.92588806152344,1394230
2021-09-01,253.56796999725685,247.1472625732422,840999
2021-09-02,247.9375047221514,244.57899475097656,1475397
2021-09-03,244.974117190203,245.61618041992188,748824
2021-09-06,245.86313681558482,241.96133422851562,738828
2021-09-07,239.54122680784565,250.16006469726562,935101
2021-09-08,252.87652532030853,263.1002502441406,2133593
2021-09-09,263.2483772261129,259.0008544921875,658434
2021-09-13,256.92651088802154,262.4087829589844,690007
2021-09-14,261.7667122168432,250.9997100830078,670069
2021-09-15,252.3332049697306,252.53076171875,641372
2021-09-16,252.5801686788101,247.64117431640625,246084
2021-09-17,248.03629580987277,248.82652282714844,634439
2021-09-20,249.9131232235682,253.86431884765625,643105
2021-09-21,255.54357963531987,250.3082275390625,319951
2021-09-22,250.30824158515392,263.19903564453125,691071
2021-09-23,264.73009313748065,261.17401123046875,607928
2021-09-24,259.79111212256686,251.34542846679688,404284
2021-09-27,252.77775519834378,265.4216003417969,1227484
2021-09-28,269.47150919181496,267.39715576171875,668636
2021-09-29,263.05082656586444,270.8050537109375,1025335
2021-09-30,271.6446630414805,269.96539306640625,622950
2021-10-01,268.3849777610267,268.6319274902344,368424
2021-10-04,270.8544495181346,283.2019348144531,944814
2021-10-05,282.8561992432846,339.80279541015625,3026427
2021-10-06,345.72958614579306,319.55291748046875,4272097
2021-10-07,325.9736350397622,335.80224609375,1300007
2021-10-08,336.7900279681724,328.39373779296875,368997
2021-10-11,330.6162961940653,326.51690673828125,323684
2021-10-12,326.51690417651974,321.874267578125,177894
2021-10-13,324.9364419081026,328.3443298339844,667436
2021-10-14,330.7150607860202,330.1717834472656,321221
2021-10-18,330.171776571653,331.3077392578125,351920
2021-10-19,336.83940575865194,307.8475036621094,380105
2021-10-20,311.1566157206202,321.6272888183594,457237
2021-10-21,327.9492165880565,323.2077941894531,326783
2021-10-22,320.93583064599255,309.13165283203125,332460
2021-10-25,306.2176272016216,299.9945068359375,284537
2021-10-26,303.64936591133835,311.6999206542969,159525
2021-10-27,313.0334363776601,304.5383605957031,334723
2021-10-28,305.3780375550808,297.6238098144531,162464
2021-10-29,297.6237637758692,295.1048889160156,124199
2021-11-01,301.1798599616657,308.14385986328125,662876
2021-11-02,310.11946599839706,311.8481140136719,256599
2021-11-03,312.9346423946831,316.2931823730469,337715
2021-11-04,319.997472264827,324.19561767578125,120266
2021-11-08,324.98581204646536,329.6778564453125,262284
2021-11-09,330.91258572426335,338.1235046386719,652712
2021-11-10,338.81499577642853,334.8144226074219,1241904
2021-11-11,335.35770811018284,328.2949523925781,212344
2021-11-12,336.6912791711283,332.4437255859375,227003
2021-11-15,335.8515947554812,325.2327575683594,289604
2021-11-16,326.9614292528884,321.2815856933594,177803
2021-11-17,321.03465883447063,317.5279846191406,141360
2021-11-18,321.92362900646015,309.1810302734375,143164
2021-11-22,303.5999888877116,296.2408752441406,324650
2021-11-23,299.3030477670523,308.1932373046875,184901
2021-11-24,314.61394835511294,305.18048095703125,80948
2021-11-25,305.2298485089441,301.7725524902344,153160
2021-11-26,295.84576062796987,291.3512878417969,238285
2021-11-29,286.461651593553,279.250732421875,329668
2021-11-30,277.7690719952855,278.0160217285156,239704
2021-12-01,278.80624309845933,273.86724853515625,185761
2021-12-02,274.6081004115408,278.5099182128906,88875
2021-12-03,279.5964239853926,281.572021484375,138438
2021-12-06,281.57205097405375,281.7696228027344,139426
2021-12-07,286.0665636858276,290.3634948730469,206363
2021-12-08,292.83296180795566,295.45062255859375,150488
2021-12-09,298.4140660086891,297.8213806152344,81627
2021-12-10,299.253682799272,295.79638671875,42702
2021-12-13,295.8457976475217,300.34027099609375,100365
2021-12-14,300.0932503221754,291.6475830078125,101300
2021-12-15,288.83238023472757,291.74639892578125,59918
2021-12-16,296.1421064766164,288.3385009765625,112848
2021-12-17,290.9067740357339,274.7562561035156,169979
2021-12-20,271.6447189736015,260.82830810546875,219379
2021-12-21,266.70569821302996,275.299560546875,151500
2021-12-22,277.57147261021686,277.5220947265625,73917
2021-12-23,280.3373083223582,275.645263671875,68197
2021-12-24,281.47333914067207,269.5703430175781,52722
2021-12-27,264.73007013242335,265.0263977050781,87339
2021-12-28,266.5081303357947,269.52093505859375,61033
2021-12-29,269.52094772763394,272.4349365234375,130432
2021-12-30,267.6934858493293,266.95263671875,56911
2021-12-31,267.3971534148888,267.74285888671875,161684
2022-01-03,269.66909990211764,269.3233642578125,64708
2022-01-04,270.6569082014286,277.8678283691406,172658
2022-01-05,277.57147543869917,271.8916320800781,66632
2022-01-06,270.65687241229597,273.7684326171875,79291
2022-01-07,273.7684780572649,271.348388671875,77312
2022-01-10,274.3117672337183,289.5732421875,524990
2022-01-11,289.573235763021,280.4855041503906,192733
2022-01-12,281.52264532537447,291.69696044921875,626087
2022-01-13,293.3268655419073,294.70977783203125,219269
2022-01-14,294.36406719277454,310.9096984863281,449592
2022-01-17,315.10783103754795,333.5302734375,1097391
2022-01-18,333.7772147550738,324.64007568359375,513026
2022-01-19,317.5773244782696,313.6261291503906,321138
2022-01-20,311.30479613299656,308.440185546875,185562
2022-01-21,308.193236111818,303.2542419433594,149911
2022-01-24,304.24206238434215,289.52386474609375,215420
2022-01-25,287.9927236463221,295.45062255859375,166981
2022-01-27,295.45063476359,303.6987609863281,272759
2022-01-28,308.88473790620236,303.3530578613281,176430
2022-01-31,311.10728047015823,304.1432800292969,95950
2022-02-01,303.25426918147514,298.7597961425781,171744
2022-02-02,305.22984580662603,312.4407653808594,340396
2022-02-03,313.1322429604821,316.5401611328125,150869
2022-02-04,316.09564157258495,311.1072692871094,163356
2022-02-07,311.8481296567245,304.1432800292969,175083
2022-02-08,306.8596922860105,304.834716796875,140626
2022-02-09,307.84750250149585,302.90850830078125,103330
2022-02-10,306.2176607181549,304.68658447265625,218116
2022-02-11,300.784740390196,293.72198486328125,464583
2022-02-14,281.5226887455202,284.2391357421875,243252
2022-02-15,290.4128505608974,288.93115234375,191707
2022-02-16,294.3640763682039,289.02996826171875,144669
2022-02-17,292.38850657145184,284.4861145019531,67076
2022-02-18,284.4860874775671,283.8934020996094,105709
2022-02-21,281.5226794827369,275.59588623046875,210444
2022-02-22,263.7423274783066,270.8544921875,384683
2022-02-23,272.6324743225142,273.0769958496094,85168
2022-02-24,257.8154961474269,256.8770751953125,305436
2022-02-25,266.7057012895998,264.5819396972656,94649
2022-02-28,257.8155400290418,264.7301330566406,89234
2022-03-02,259.79109985369234,266.16241455078125,164820
2022-03-03,275.2995747632731,267.8910827636719,70163
2022-03-04,267.8910736988329,259.19842529296875,66084
2022-03-07,249.9131209819998,246.60398864746094,180488
2022-03-08,244.97412521563732,249.3698272705078,170008
2022-03-09,249.4685899179878,263.64349365234375,225606
2022-03-10,266.7057215451734,266.2611999511719,133023
2022-03-11,266.70567536157023,268.92822265625,64669
2022-03-14,273.62026650494215,263.841064453125,189990
2022-03-15,261.42098692222197,261.96429443359375,113261
2022-03-16,263.7423037015029,259.6429443359375,127507
2022-03-17,263.2483709750895,265.2239685058594,271202
2022-03-21,270.1629598316297,265.6684875488281,79098
2022-03-22,271.54587805665693,280.238525390625,686926
2022-03-23,283.4982895282583,283.7452392578125,432257
2022-03-24,283.7451989946088,280.238525390625,120782
2022-03-25,279.54709801644964,278.0160217285156,131607
2022-03-28,279.64584161252066,279.9421691894531,212724
2022-03-29,284.3872651928509,279.6952209472656,144658
2022-03-30,283.6464309879021,277.2257385253906,164341
2022-03-31,275.1019587586415,280.3866882324219,149959
2022-04-01,281.5226449852769,281.3744812011719,125481
2022-04-04,285.4738454236192,285.6714172363281,148743
2022-04-05,288.83235541599265,301.1798400878906,463756
2022-04-06,300.2908423235518,298.611572265625,249043
2022-04-07,301.92071251368975,287.00494384765625,184236
2022-04-08,292.3884626399805,286.51104736328125,110481
2022-04-11,288.38788521846004,282.0659484863281,116443
2022-04-12,283.39947477677885,278.31231689453125,209581
2022-04-13,278.3123273828174,286.8074035644531,141119
2022-04-18,291.40065773713894,287.5482482910156,321684
2022-04-19,291.3018889605197,279.6458740234375,130332
2022-04-20,281.4238638845093,275.3489074707031,133009
2022-04-21,276.5836930766747,289.52386474609375,151081
2022-04-22,288.78300223885105,286.65924072265625,93322
2022-04-25,282.1153274370254,281.8189697265625,78103
2022-04-26,285.47384931848404,290.1658935546875,249878
2022-04-27,288.4372666809359,286.6098327636719,93528
2022-04-28,286.6098525403173,293.4750671386719,246984
2022-04-29,295.7963682891964,283.4488830566406,85315
2022-05-02,277.6702673739509,276.0404052734375,97148
2022-05-04,280.1891568072098,268.58251953125,117625
2022-05-05,274.5092963628982,266.2117919921875,118131
2022-05-06,261.76668799857714,267.7922668457031,229607
2022-05-09,273.1263961649387,264.2362060546875,117713
2022-05-10,263.19903223247525,251.04908752441406,161226
2022-05-11,251.88871786376697,241.6649932861328,182350
2022-05-12,233.6144330372339,232.3796844482422,260447
2022-05-13,230.55225318476383,231.9351806640625,315254
2022-05-16,231.14492556067262,231.5400390625,141901
2022-05-17,234.9973363466068,241.6156005859375,99771
2022-05-18,250.90090096101417,239.4424285888672,115547
2022-05-19,233.12053556476562,229.51507568359375,85299
2022-05-20,233.81199344783053,236.87417602539062,73524
2022-05-23,238.70158003260698,231.63882446289062,76602
2022-05-24,234.10834581907247,232.72543334960938,79915
2022-05-25,232.72541656755365,227.83580017089844,141405
2022-05-26,226.0083839960681,229.95957946777344,233349
2022-05-27,227.539479613039,234.30589294433594,195882
2022-05-30,237.0717212525986,243.93692016601562,251425
2022-05-31,243.98633871652012,262.4087829589844,399109
2022-06-01,260.7789291627247,261.02587890625,164223
2022-06-02,260.6801123633041,266.2117919921875,168863
2022-06-03,270.2123422536784,270.0641784667969,216891
2022-06-06,274.3117484658052,262.0630187988281,89892
2022-06-07,256.82772632894506,257.1240539550781,56345
2022-06-08,254.85212367957746,263.00146484375,90501
2022-06-09,266.3105536070697,259.9392395019531,62778
2022-06-10,259.6923427762915,256.23504638671875,33378
2022-06-13,254.8521184229922,248.67837524414062,88289
2022-06-14,246.94972274327043,249.41921997070312,69884
2022-06-15,249.56738915600883,251.04908752441406,45760
2022-06-16,254.5557759755647,240.874755859375,57988
2022-06-17,242.60340262732052,241.0723114013672,77950
2022-06-20,238.55342491125884,235.34307861328125,160840
2022-06-21,240.62781011948167,242.75157165527344,55342
2022-06-22,241.022922865223,240.3314666748047,35294
2022-06-23,240.33146333173354,243.44302368164062,40005
2022-06-24,244.0357067219575,248.97470092773438,28408
2022-06-27,255.83986901512293,256.7288818359375,36393
2022-06-28,258.3094028975324,253.1234588623047,46120
2022-06-29,253.12346207427038,252.58016967773438,31796
2022-06-30,260.1862379305347,254.40760803222656,46050
2022-07-01,255.64232468370258,257.2228088378906,97240
2022-07-04,258.2106123701152,266.7056884765625,157935
2022-07-05,269.2739520112546,269.96539306640625,89801
2022-07-06,269.6690649867041,270.0641784667969,100163
2022-07-07,274.6081142483797,276.1885986328125,67398
2022-07-08,277.57146297960014,279.1025390625,73873
2022-07-11,281.9177769973751,278.262939453125,60267
2022-07-12,278.06537674134034,286.95556640625,227831
2022-07-13,289.8201780856238,286.75799560546875,102258
2022-07-14,290.4128714504496,280.3373107910156,58545
2022-07-15,280.73242383261805,280.3866882324219,51582
2022-07-18,281.670870378713,286.31353759765625,80286
2022-07-19,284.97997598185344,290.8573913574219,168908
2022-07-20,296.3396590862907,291.49945068359375,120128
2022-07-21,291.49945556105536,295.79638671875,57901
2022-07-22,298.11770302384366,293.62322998046875,117141
