Date,Open,Close,Volume
2022-07-26,120.69999694824219,116.75,112883
2022-07-27,114.0,116.5999984741211,108441
2022-07-28,118.0,114.5,109230
2022-07-29,116.0,112.9000015258789,109234
2022-08-01,115.1500015258789,135.4499969482422,155000
2022-08-02,138.89999389648438,128.25,280641
2022-08-03,131.89999389648438,127.9000015258789,115200
2022-08-04,127.0,121.8499984741211,117878
2022-08-05,123.5,120.3499984741211,123603
2022-08-08,122.0,124.94999694824219,117818
2022-08-10,125.5,117.19999694824219,163838
2022-08-11,118.1500015258789,119.5999984741211,115712
2022-08-12,121.05000305175781,123.1500015258789,125356
2022-08-16,125.0,122.05000305175781,110962
2022-08-17,119.0,123.0999984741211,119958
2022-08-18,123.0999984741211,123.4000015258789,126443
2022-08-19,124.8499984741211,121.5999984741211,109449
2022-08-22,121.25,124.4000015258789,130445
2022-08-23,121.94999694824219,122.19999694824219,110243
2022-08-24,122.94999694824219,121.80000305175781,107856
2022-08-25,120.55000305175781,120.8499984741211,123536
2022-08-26,122.94999694824219,123.6500015258789,125860
2022-08-29,121.0,126.9000015258789,171223
2022-08-30,126.9000015258789,126.25,235134
2022-09-01,125.80000305175781,121.94999694824219,92745
2022-09-02,122.0,118.75,95667
2022-09-05,121.0,114.5999984741211,122948
2022-09-06,115.0,113.44999694824219,99983
2022-09-07,114.0,112.0999984741211,119772
2022-09-08,114.94999694824219,116.1500015258789,63748
2022-09-09,117.0999984741211,118.8499984741211,122844
2022-09-12,123.0,116.80000305175781,85084
2022-09-13,119.0,118.0,69034
2022-09-14,115.05000305175781,114.3499984741211,89566
2022-09-15,116.55000305175781,115.80000305175781,61418
2022-09-16,114.0,114.80000305175781,70283
2022-09-19,114.80000305175781,114.9000015258789,89200
2022-09-20,118.0,114.69999694824219,71008
2022-09-21,116.6500015258789,113.4000015258789,74384
2022-09-22,115.6500015258789,114.1500015258789,75815
2022-09-23,114.05000305175781,113.0999984741211,72708
2022-09-26,114.9000015258789,109.6500015258789,81834
2022-09-27,108.0,113.30000305175781,79361
2022-09-28,114.69999694824219,113.1500015258789,83434
2022-09-29,114.75,112.05000305175781,73017
2022-09-30,113.94999694824219,114.1500015258789,91300
2022-10-03,116.3499984741211,111.8499984741211,99890
2022-10-04,113.0,114.9000015258789,85389
2022-10-06,113.55000305175781,113.9000015258789,77545
2022-10-07,114.5999984741211,116.8499984741211,95227
2022-10-10,112.80000305175781,115.4000015258789,89209
2022-10-11,115.94999694824219,110.94999694824219,67705
2022-10-12,113.1500015258789,110.0999984741211,79029
2022-10-13,112.25,110.19999694824219,82314
2022-10-14,111.19999694824219,111.44999694824219,79853
2022-10-17,111.94999694824219,111.55000305175781,73896
2022-10-18,112.8499984741211,120.94999694824219,307299
2022-10-19,121.0,113.55000305175781,397991
2022-10-20,113.9000015258789,112.69999694824219,84824
2022-10-21,113.3499984741211,111.4000015258789,77703
2022-10-24,112.9000015258789,113.1500015258789,40542
2022-10-25,113.9000015258789,112.55000305175781,58301
2022-10-27,112.94999694824219,112.4000015258789,76141
2022-10-28,114.44999694824219,110.80000305175781,71685
2022-10-31,112.44999694824219,111.25,76805
2022-11-01,111.94999694824219,109.0999984741211,75677
2022-11-02,109.0999984741211,108.94999694824219,45203
2022-11-03,108.94999694824219,108.30000305175781,87696
2022-11-04,109.0999984741211,108.75,80904
2022-11-07,108.75,104.0,126374
2022-11-09,103.0,104.55000305175781,80273
2022-11-10,101.0,97.25,155589
2022-11-11,97.9000015258789,90.19999694824219,165485
2022-11-14,94.3499984741211,84.55000305175781,157423
2022-11-15,85.55000305175781,101.44999694824219,1003784
2022-11-16,103.80000305175781,98.5999984741211,948086
2022-11-17,99.0999984741211,96.05000305175781,101194
2022-11-18,95.5999984741211,91.8499984741211,104201
2022-11-21,92.5999984741211,92.69999694824219,86748
2022-11-22,94.0,89.05000305175781,108194
2022-11-23,90.5,96.5999984741211,389858
2022-11-24,99.0,98.44999694824219,123099
2022-11-25,99.05000305175781,99.55000305175781,94303
2022-11-28,99.69999694824219,99.75,111249
2022-11-29,99.80000305175781,99.25,141883
2022-11-30,99.9000015258789,100.75,103269
2022-12-01,101.75,100.5999984741211,71734
2022-12-02,100.6500015258789,98.9000015258789,86006
2022-12-05,99.0999984741211,98.69999694824219,91393
2022-12-06,97.25,97.0999984741211,84909
2022-12-07,98.94999694824219,97.0,79782
2022-12-08,98.5999984741211,96.0999984741211,85615
2022-12-09,97.69999694824219,94.94999694824219,91068
2022-12-12,96.5,98.0999984741211,87638
2022-12-13,98.94999694824219,95.44999694824219,86869
2022-12-14,96.9000015258789,95.8499984741211,92057
2022-12-15,97.5,95.1500015258789,88445
2022-12-16,95.1500015258789,94.30000305175781,138700
2022-12-19,93.5,99.0999984741211,228407
2022-12-20,98.5,101.6500015258789,258721
2022-12-21,102.0,96.30000305175781,103062
2022-12-22,94.8499984741211,96.30000305175781,108423
2022-12-23,97.0,91.3499984741211,71769
2022-12-26,91.1500015258789,93.44999694824219,91711
2022-12-27,94.9000015258789,94.55000305175781,105923
2022-12-28,95.0999984741211,98.0999984741211,165815
2022-12-29,98.69999694824219,97.55000305175781,72726
2022-12-30,96.69999694824219,98.1500015258789,83522
2023-01-02,99.0,98.3499984741211,88285
2023-01-03,100.25,100.44999694824219,155841
2023-01-04,101.30000305175781,99.9000015258789,94897
2023-01-05,100.0,99.44999694824219,74951
2023-01-06,100.0,97.05000305175781,83695
2023-01-09,97.4000015258789,96.5,91520
2023-01-10,96.3499984741211,96.75,100073
2023-01-11,96.5,96.75,79173
2023-01-12,97.0999984741211,98.5999984741211,90999
2023-01-13,99.5,102.80000305175781,192066
2023-01-16,103.80000305175781,102.30000305175781,88770
2023-01-17,102.0,99.69999694824219,82658
2023-01-18,98.0,99.44999694824219,77086
2023-01-19,98.19999694824219,98.5999984741211,73929
2023-01-20,99.9000015258789,97.6500015258789,84149
2023-01-23,99.55000305175781,97.30000305175781,78138
2023-01-24,97.55000305175781,97.8499984741211,93639
2023-01-25,98.0999984741211,98.55000305175781,90352
2023-01-27,98.3499984741211,95.5,86119
2023-01-30,97.3499984741211,95.05000305175781,89635
2023-01-31,95.5,98.55000305175781,142747
2023-02-01,101.0,95.9000015258789,103464
2023-02-02,97.69999694824219,100.05000305175781,105921
2023-02-03,100.69999694824219,97.3499984741211,91389
2023-02-06,99.25,100.5,98145
2023-02-07,101.4000015258789,98.0,91898
2023-02-08,99.0,96.9000015258789,77508
2023-02-09,96.9000015258789,96.94999694824219,81026
2023-02-10,95.30000305175781,96.80000305175781,77486
2023-02-13,96.05000305175781,95.4000015258789,72250
2023-02-14,95.5,95.30000305175781,78038
2023-02-15,96.05000305175781,95.30000305175781,86494
2023-02-16,96.30000305175781,95.1500015258789,18510
2023-02-17,94.5,94.8499984741211,76234
2023-02-20,93.6500015258789,92.8499984741211,99782
2023-02-21,92.9000015258789,90.69999694824219,90799
2023-02-22,92.25,87.19999694824219,104637
2023-02-23,91.0,85.1500015258789,100496
2023-02-24,85.8499984741211,87.75,158602
2023-02-27,87.44999694824219,85.19999694824219,83691
2023-02-28,87.5,86.0999984741211,97589
2023-03-01,86.44999694824219,86.69999694824219,426549
2023-03-02,88.0,87.19999694824219,275010
2023-03-03,87.8499984741211,86.5999984741211,97849
2023-03-06,89.80000305175781,86.25,107742
2023-03-08,85.9000015258789,85.55000305175781,78899
2023-03-09,87.80000305175781,86.55000305175781,129996
2023-03-10,86.3499984741211,86.6500015258789,73694
2023-03-13,88.0,85.3499984741211,73134
2023-03-14,86.94999694824219,85.25,72735
2023-03-15,85.5,85.30000305175781,171833
2023-03-16,85.55000305175781,85.0,78764
2023-03-17,86.8499984741211,86.4000015258789,76865
2023-03-20,86.1500015258789,83.8499984741211,78504
2023-03-21,85.5,85.4000015258789,80236
2023-03-22,86.9000015258789,86.0,79788
2023-03-23,86.44999694824219,84.4000015258789,74326
2023-03-24,84.4000015258789,82.94999694824219,96063
2023-03-27,84.6500015258789,82.44999694824219,82364
2023-03-28,84.69999694824219,81.19999694824219,90586
2023-03-29,80.69999694824219,82.4000015258789,77664
2023-03-31,84.75,82.9000015258789,88884
2023-04-03,84.5999984741211,85.0,79719
2023-04-05,87.44999694824219,84.55000305175781,90014
2023-04-06,85.25,85.19999694824219,84992
2023-04-10,86.0,84.9000015258789,71681
2023-04-11,85.19999694824219,85.05000305175781,118649
2023-04-12,85.80000305175781,85.19999694824219,82251
2023-04-13,86.05000305175781,85.44999694824219,79602
2023-04-17,86.19999694824219,86.4000015258789,124928
2023-04-18,87.80000305175781,86.19999694824219,98095
2023-04-19,86.55000305175781,92.0999984741211,163187
2023-04-20,92.6500015258789,88.75,81493
2023-04-21,88.75,90.9000015258789,80153
2023-04-24,91.44999694824219,89.69999694824219,80076
2023-04-25,90.05000305175781,87.4000015258789,86605
2023-04-26,88.94999694824219,87.9000015258789,74233
2023-04-27,89.0,86.3499984741211,84579
2023-04-28,86.3499984741211,86.94999694824219,82511
2023-05-02,87.19999694824219,88.25,92117
2023-05-03,86.25,87.3499984741211,77172
2023-05-04,87.0,88.30000305175781,80412
2023-05-05,88.75,89.44999694824219,82609
2023-05-08,88.25,90.44999694824219,100003
2023-05-09,92.5,89.30000305175781,80260
2023-05-10,89.55000305175781,88.75,73098
2023-05-11,89.0,88.5999984741211,79096
2023-05-12,92.0,88.44999694824219,79603
2023-05-15,91.5,88.69999694824219,61949
2023-05-16,91.44999694824219,88.25,82558
2023-05-17,90.0,88.0999984741211,80090
2023-05-18,90.0,88.19999694824219,65086
2023-05-19,87.0,87.1500015258789,62114
2023-05-22,88.69999694824219,86.80000305175781,71214
2023-05-23,86.6500015258789,86.75,67110
2023-05-24,88.6500015258789,87.75,72160
2023-05-25,87.30000305175781,87.75,70734
2023-05-26,87.19999694824219,85.55000305175781,88352
2023-05-29,85.0,84.6500015258789,104006
2023-05-30,84.75,86.19999694824219,62539
2023-05-31,87.4000015258789,85.3499984741211,76737
2023-06-01,86.4000015258789,87.0999984741211,81973
2023-06-02,86.5999984741211,87.19999694824219,68122
2023-06-05,89.44999694824219,89.5999984741211,72421
2023-06-06,90.55000305175781,88.1500015258789,76131
2023-06-07,89.25,88.1500015258789,67327
2023-06-08,90.0,87.94999694824219,67838
2023-06-09,87.0,87.4000015258789,61958
2023-06-12,87.4000015258789,91.4000015258789,120814
2023-06-13,92.0,90.5999984741211,87267
2023-06-14,91.0,89.44999694824219,84105
2023-06-15,90.30000305175781,87.75,73596
2023-06-16,87.94999694824219,87.94999694824219,118997
2023-06-19,89.0,89.19999694824219,138551
2023-06-20,90.9000015258789,97.25,216623
2023-06-21,99.8499984741211,94.25,156358
2023-06-22,95.30000305175781,93.3499984741211,95857
2023-06-23,92.19999694824219,93.25,70465
2023-06-26,94.19999694824219,96.44999694824219,113894
2023-06-27,95.5,96.9000015258789,54812
2023-06-28,97.9000015258789,95.69999694824219,76116
2023-06-30,97.0,110.9000015258789,2013828
2023-07-03,110.30000305175781,109.0,350763
2023-07-04,109.44999694824219,105.69999694824219,156010
2023-07-05,106.75,108.0,165675
2023-07-06,109.0999984741211,102.3499984741211,332802
2023-07-07,102.8499984741211,103.5999984741211,205646
2023-07-10,104.9000015258789,103.5,105718
2023-07-11,104.30000305175781,105.5999984741211,217379
2023-07-12,106.0,101.5,241516
2023-07-13,102.80000305175781,100.55000305175781,198893
2023-07-14,101.55000305175781,100.75,143606
2023-07-17,101.6500015258789,100.5,81283
2023-07-18,100.5999984741211,99.94999694824219,92588
2023-07-19,99.05000305175781,99.0,115134
2023-07-20,99.80000305175781,97.05000305175781,110143
2023-07-21,97.0,100.94999694824219,119700
2023-07-24,103.0,102.4000015258789,277282
2023-07-25,103.80000305175781,101.1500015258789,93017
2023-07-26,101.94999694824219,100.44999694824219,96797
2023-07-27,101.0999984741211,99.9000015258789,65676
2023-07-28,100.75,99.75,90609
2023-07-31,100.55000305175781,100.1500015258789,133761
2023-08-01,100.94999694824219,99.8499984741211,66942
2023-08-02,100.6500015258789,97.5999984741211,95186
2023-08-03,98.75,98.30000305175781,84992
2023-08-04,98.6500015258789,100.69999694824219,115470
2023-08-07,101.5999984741211,99.19999694824219,97995
2023-08-08,100.55000305175781,100.5999984741211,122237
2023-08-09,101.9000015258789,99.80000305175781,176581
2023-08-10,100.6500015258789,99.25,88829
2023-08-11,97.0,96.75,120384
2023-08-14,96.0,95.0,111457
2023-08-16,95.0,97.8499984741211,99655
2023-08-17,99.0,97.80000305175781,97125
2023-08-18,97.5,97.3499984741211,88383
2023-08-21,98.19999694824219,97.05000305175781,87760
2023-08-22,98.0,96.0,93398
2023-08-23,96.5999984741211,95.5,101542
2023-08-24,96.0999984741211,94.80000305175781,96327
2023-08-25,94.05000305175781,97.30000305175781,122636
2023-08-28,100.0,96.4000015258789,422547
2023-08-29,97.05000305175781,96.69999694824219,125442
2023-08-30,97.30000305175781,96.9000015258789,95985
2023-08-31,97.55000305175781,106.25,1290243
2023-09-01,107.4000015258789,102.6500015258789,312928
2023-09-04,103.94999694824219,102.75,256366
2023-09-05,103.0,102.5,133554
2023-09-06,102.8499984741211,113.9000015258789,2628657
2023-09-07,116.4000015258789,114.3499984741211,698836
2023-09-08,114.3499984741211,110.69999694824219,301760
2023-09-11,113.9000015258789,113.8499984741211,443676
2023-09-12,114.6500015258789,105.55000305175781,259778
2023-09-13,107.1500015258789,108.0999984741211,171807
2023-09-14,108.30000305175781,106.44999694824219,106643
2023-09-15,107.19999694824219,106.69999694824219,109375
2023-09-18,106.69999694824219,104.69999694824219,107662
2023-09-20,105.5,104.5,111650
2023-09-21,104.3499984741211,106.25,90917
2023-09-22,106.0,108.75,139618
2023-09-25,109.80000305175781,106.94999694824219,58152
2023-09-26,105.9000015258789,107.19999694824219,55571
2023-09-27,107.80000305175781,106.4000015258789,100289
2023-09-28,107.30000305175781,104.6500015258789,78689
2023-09-29,105.0999984741211,104.6500015258789,94057
2023-10-03,105.0,104.9000015258789,127704
2023-10-04,104.9000015258789,102.1500015258789,168796
2023-10-05,103.30000305175781,104.1500015258789,117446
2023-10-06,105.3499984741211,106.5,121946
2023-10-09,106.0,103.94999694824219,67875
2023-10-10,103.0,106.19999694824219,85929
2023-10-11,106.3499984741211,107.75,88558
2023-10-12,108.69999694824219,106.0,79900
2023-10-13,106.0,107.9000015258789,163658
2023-10-16,108.0,112.0,411637
2023-10-17,114.0,112.8499984741211,290690
2023-10-18,117.44999694824219,123.9000015258789,2192878
2023-10-19,126.5,128.5500030517578,2075203
2023-10-20,128.0,124.05000305175781,788737
2023-10-23,125.05000305175781,113.19999694824219,472461
2023-10-25,115.5,116.55000305175781,510360
2023-10-26,116.55000305175781,114.94999694824219,405199
2023-10-27,117.0,115.5999984741211,218413
2023-10-30,115.5999984741211,115.94999694824219,154177
2023-10-31,115.5,114.05000305175781,177452
2023-11-01,114.69999694824219,116.75,329305
2023-11-02,118.5,115.0999984741211,250404
2023-11-03,116.25,114.0999984741211,144362
2023-11-06,114.0999984741211,117.8499984741211,266593
2023-11-07,118.8499984741211,115.8499984741211,102158
2023-11-08,116.55000305175781,112.0999984741211,213843
2023-11-09,112.25,112.19999694824219,118429
2023-11-10,106.0,102.4000015258789,804143
2023-11-13,104.3499984741211,101.44999694824219,138070
2023-11-15,102.25,102.25,256647
2023-11-16,102.6500015258789,104.25,146802
2023-11-17,104.25,102.19999694824219,180076
2023-11-20,102.5,99.25,263689
2023-11-21,99.3499984741211,100.55000305175781,180126
2023-11-22,100.80000305175781,100.0999984741211,154752
2023-11-23,100.05000305175781,101.0999984741211,87584
2023-11-24,101.8499984741211,99.19999694824219,110104
2023-11-28,99.5,99.55000305175781,162437
2023-11-29,100.0,100.0,98467
2023-11-30,100.44999694824219,100.05000305175781,92488
2023-12-01,100.44999694824219,100.69999694824219,58398
2023-12-04,101.3499984741211,99.55000305175781,98015
2023-12-05,100.05000305175781,97.75,136316
2023-12-06,100.0,97.55000305175781,132568
2023-12-07,97.5999984741211,99.05000305175781,98584
2023-12-08,100.25,98.75,90762
2023-12-11,99.0,98.9000015258789,45710
2023-12-12,99.0,98.3499984741211,60856
2023-12-13,98.8499984741211,98.44999694824219,63358
2023-12-14,99.3499984741211,100.25,172682
2023-12-15,100.0,101.4000015258789,469776
2023-12-18,102.5,105.5,630925
2023-12-19,106.1500015258789,106.05000305175781,251885
2023-12-20,106.55000305175781,103.80000305175781,396005
2023-12-21,102.0,104.25,160485
2023-12-22,105.5,106.0999984741211,165133
2023-12-26,106.05000305175781,105.6500015258789,135546
2023-12-27,106.3499984741211,103.5,69270
2023-12-28,103.5,102.30000305175781,96993
2023-12-29,102.69999694824219,103.0999984741211,80825
2024-01-01,104.55000305175781,103.94999694824219,46191
2024-01-02,104.80000305175781,103.3499984741211,76949
2024-01-03,104.4000015258789,103.44999694824219,91953
2024-01-04,104.19999694824219,113.0999984741211,2069441
2024-01-05,114.44999694824219,109.69999694824219,547360
2024-01-08,110.5,105.5999984741211,217761
2024-01-09,106.9000015258789,110.6500015258789,1317370
2024-01-10,112.0,109.3499984741211,380263
2024-01-11,109.8499984741211,108.75,247175
2024-01-12,108.75,113.94999694824219,591998
2024-01-15,114.5,112.5999984741211,148067
2024-01-16,114.30000305175781,112.30000305175781,182587
2024-01-17,111.0,110.0999984741211,147077
2024-01-18,110.0999984741211,118.4000015258789,1122413
2024-01-19,120.0,117.25,396525
2024-01-23,118.0,111.6500015258789,209356
2024-01-24,110.05000305175781,114.4000015258789,233505
2024-01-25,113.6500015258789,115.75,142286
2024-01-29,116.8499984741211,113.6500015258789,125522
2024-01-30,114.0,114.3499984741211,152877
2024-01-31,115.19999694824219,114.1500015258789,162909
2024-02-01,114.80000305175781,113.6500015258789,112485
2024-02-02,115.8499984741211,114.4000015258789,260118
2024-02-05,115.0,110.94999694824219,154463
2024-02-06,111.5,112.5999984741211,132906
2024-02-07,115.25,113.69999694824219,104959
2024-02-08,114.4000015258789,112.80000305175781,70663
2024-02-09,113.5999984741211,110.80000305175781,111352
2024-02-12,111.0999984741211,110.30000305175781,108276
2024-02-13,108.05000305175781,108.94999694824219,226102
2024-02-14,109.44999694824219,112.5999984741211,162678
2024-02-15,113.4000015258789,119.5999984741211,739009
2024-02-16,119.5,117.3499984741211,174291
2024-02-19,120.0,115.3499984741211,118073
2024-02-20,115.4000015258789,114.3499984741211,132737
2024-02-21,114.94999694824219,133.64999389648438,6795599
2024-02-22,137.0,136.8000030517578,5122081
2024-02-23,140.0,135.5500030517578,811051
2024-02-26,137.60000610351562,134.14999389648438,284041
2024-02-27,135.39999389648438,136.64999389648438,597573
2024-02-28,136.64999389648438,131.5500030517578,308517
2024-02-29,132.8000030517578,132.5500030517578,240632
2024-03-01,132.5500030517578,131.14999389648438,100268
2024-03-04,130.64999389648438,129.0500030517578,199805
2024-03-05,130.14999389648438,125.9000015258789,191174
2024-03-06,125.9000015258789,122.8499984741211,175838
2024-03-07,124.69999694824219,123.9000015258789,88580
2024-03-11,125.6500015258789,117.0999984741211,126425
2024-03-12,117.4000015258789,113.4000015258789,254355
2024-03-13,113.0,104.55000305175781,345206
2024-03-14,103.0,110.9000015258789,183118
2024-03-15,111.0,109.5,160068
2024-03-18,109.5,106.6500015258789,150270
2024-03-19,106.69999694824219,107.1500015258789,116134
2024-03-20,106.05000305175781,109.69999694824219,135965
2024-03-21,109.75,108.5,130289
2024-03-22,109.05000305175781,107.5,208531
2024-03-26,107.5,102.6500015258789,441019
2024-03-27,104.0,98.4000015258789,509904
2024-03-28,98.55000305175781,99.8499984741211,228005
2024-04-01,100.4000015258789,105.75,355365
2024-04-02,106.25,112.5,417936
2024-04-03,112.44999694824219,114.69999694824219,246762
2024-04-04,115.44999694824219,118.69999694824219,220200
2024-04-05,118.5,116.8499984741211,147409
2024-04-08,118.5999984741211,116.4000015258789,205349
2024-04-09,117.0,115.5999984741211,133685
2024-04-10,115.94999694824219,118.4000015258789,149385
2024-04-12,118.0,116.80000305175781,95236
2024-04-15,115.0,111.9000015258789,171011
2024-04-16,111.05000305175781,116.3499984741211,177692
2024-04-18,115.6500015258789,117.0,168299
2024-04-19,115.80000305175781,114.9000015258789,119105
2024-04-22,116.0,115.8499984741211,148875
2024-04-23,116.0,114.9000015258789,86811
2024-04-24,115.5,114.44999694824219,83447
2024-04-25,114.5999984741211,113.4000015258789,96760
2024-04-26,113.6500015258789,113.19999694824219,77671
2024-04-29,113.19999694824219,111.55000305175781,102052
2024-04-30,111.5,111.0999984741211,71822
2024-05-02,111.0999984741211,111.9000015258789,73611
2024-05-03,111.9000015258789,111.69999694824219,70697
2024-05-06,113.25,108.05000305175781,75082
2024-05-07,109.1500015258789,107.1500015258789,76740
2024-05-08,107.0999984741211,104.6500015258789,70224
2024-05-09,104.6500015258789,102.69999694824219,73699
2024-05-10,102.69999694824219,103.4000015258789,94116
2024-05-13,103.6500015258789,102.75,71904
2024-05-14,103.5,105.1500015258789,38979
2024-05-15,105.4000015258789,105.69999694824219,66230
2024-05-16,105.69999694824219,105.0,80729
2024-05-17,105.1500015258789,105.3499984741211,115748
2024-05-21,106.6500015258789,106.5,55443
2024-05-22,107.44999694824219,105.3499984741211,49933
2024-05-23,106.80000305175781,103.69999694824219,84732
2024-05-24,104.94999694824219,102.80000305175781,79609
2024-05-27,102.80000305175781,102.0,83577
2024-05-28,103.0,101.69999694824219,74531
2024-05-29,103.1500015258789,101.5999984741211,93607
2024-05-30,103.0,97.55000305175781,331849
2024-05-31,98.9000015258789,103.05000305175781,135182
2024-06-03,105.0,105.5,177822
2024-06-04,105.5,101.5999984741211,173908
2024-06-05,101.44999694824219,102.80000305175781,96226
2024-06-06,102.9000015258789,105.05000305175781,147222
2024-06-07,104.0,105.3499984741211,144228
2024-06-10,106.0999984741211,106.26000213623047,55189
2024-06-11,106.30000305175781,105.80000305175781,98730
2024-06-12,106.0999984741211,104.12999725341797,79267
2024-06-13,104.12999725341797,105.02999877929688,87755
2024-06-14,105.44999694824219,106.91000366210938,120778
2024-06-18,107.6500015258789,106.36000061035156,109193
2024-06-19,106.80000305175781,105.30000305175781,146655
2024-06-20,105.97000122070312,104.61000061035156,136411
2024-06-21,104.9000015258789,104.55999755859375,146384
2024-06-24,104.98999786376953,104.4000015258789,70331
2024-06-25,104.5,104.05000305175781,82476
2024-06-26,104.69999694824219,102.9800033569336,73843
2024-06-27,103.05000305175781,101.98999786376953,94107
2024-06-28,101.1500015258789,101.41999816894531,85480
2024-07-01,101.0,103.41000366210938,103327
2024-07-02,103.9000015258789,106.16999816894531,204510
2024-07-03,106.5,106.26000213623047,120066
2024-07-04,106.4800033569336,105.27999877929688,153625
2024-07-05,106.02999877929688,104.76000213623047,73370
2024-07-08,104.69999694824219,102.95999908447266,80073
2024-07-09,102.95999908447266,102.37999725341797,62731
2024-07-10,102.5999984741211,101.4000015258789,188734
2024-07-11,102.12000274658203,101.04000091552734,320507
2024-07-12,101.5999984741211,99.45999908447266,227435
2024-07-15,99.5999984741211,97.88999938964844,175100
2024-07-16,98.58000183105469,99.11000061035156,204003
2024-07-18,99.3499984741211,99.7699966430664,133188
2024-07-19,99.27999877929688,98.0199966430664,109024
2024-07-22,98.1500015258789,98.86000061035156,202172
2024-07-23,99.0,99.16999816894531,251301
2024-07-24,100.9000015258789,101.73999786376953,699597
2024-07-25,101.73999786376953,99.97000122070312,204584
2024-07-26,100.0,99.30000305175781,206281
2024-07-29,100.25,98.66000366210938,234918
2024-07-30,98.66000366210938,98.8499984741211,88794
2024-07-31,99.4000015258789,98.58999633789062,100756
2024-08-01,98.83000183105469,97.58000183105469,175844
2024-08-02,97.58000183105469,96.5999984741211,183001
2024-08-05,95.01000213623047,92.56999969482422,172607
2024-08-06,93.94999694824219,89.30000305175781,305966
2024-08-07,89.80000305175781,92.4800033569336,382778
2024-08-08,93.5,92.36000061035156,367144
2024-08-09,92.36000061035156,91.63999938964844,272985
2024-08-12,91.63999938964844,89.4800033569336,257543
2024-08-13,92.19999694824219,94.97000122070312,1008743
2024-08-14,94.97000122070312,92.55999755859375,129125
2024-08-16,93.0,92.47000122070312,127464
2024-08-19,94.94999694824219,100.41999816894531,914913
2024-08-20,101.0,100.54000091552734,734431
2024-08-21,101.0,103.86000061035156,468457
2024-08-22,104.30000305175781,106.9800033569336,744655
2024-08-23,108.87000274658203,105.69000244140625,933484
2024-08-26,106.08999633789062,102.70999908447266,317485
2024-08-27,103.0,102.62000274658203,259226
2024-08-28,103.19999694824219,108.11000061035156,4524784
2024-08-29,107.45999908447266,108.7300033569336,1465689
2024-08-30,109.44999694824219,106.45999908447266,419714
2024-09-02,107.9000015258789,109.8499984741211,601953
2024-09-03,110.4000015258789,114.55000305175781,943891
2024-09-04,112.8499984741211,118.91999816894531,1207960
2024-09-05,119.69999694824219,119.26000213623047,577666
2024-09-06,120.0,115.43000030517578,421021
2024-09-09,116.94999694824219,126.66000366210938,4963847
2024-09-10,128.25,130.88999938964844,2167856
2024-09-11,129.60000610351562,125.58000183105469,1039287
2024-09-12,126.0,127.08999633789062,1895155
2024-09-13,127.0,145.0399932861328,4786745
2024-09-16,146.08999633789062,151.4499969482422,7847050
2024-09-17,151.4499969482422,143.27999877929688,1876570
2024-09-18,142.10000610351562,132.86000061035156,1010097
2024-09-19,134.6999969482422,122.91000366210938,2131695
2024-09-20,122.91000366210938,124.37999725341797,1256020
2024-09-23,125.7300033569336,123.41000366210938,1159918
2024-09-24,123.30000305175781,122.11000061035156,461701
2024-09-25,122.68000030517578,120.04000091552734,322451
2024-09-26,120.04000091552734,121.06999969482422,550409
2024-09-27,122.80000305175781,121.2300033569336,374600
2024-09-30,123.0,119.44999694824219,374707
2024-10-01,120.0,135.3000030517578,2249310
2024-10-03,133.0,132.0500030517578,1483970
2024-10-04,130.8000030517578,130.1999969482422,706967
2024-10-07,131.39999389648438,129.80999755859375,980586
2024-10-08,130.0,136.72000122070312,626440
2024-10-09,137.14999389648438,133.49000549316406,505499
2024-10-10,135.0,141.0800018310547,1137910
2024-10-11,140.2100067138672,143.72000122070312,1256011
2024-10-14,143.72999572753906,154.11000061035156,2068585
2024-10-15,152.6999969482422,163.61000061035156,2451951
2024-10-16,165.14999389648438,170.0800018310547,2821008
2024-10-17,170.0,176.8800048828125,2556209
2024-10-18,177.10000610351562,180.8000030517578,3445417
2024-10-21,182.89999389648438,182.11000061035156,2129966
2024-10-22,182.49000549316406,174.10000610351562,3227732
2024-10-23,175.0,175.7899932861328,2278269
2024-10-24,170.57000732421875,168.52000427246094,1319381
2024-10-25,169.4499969482422,168.5500030517578,868037
2024-10-28,169.08999633789062,170.63999938964844,1029201
2024-10-29,169.0,167.1199951171875,1767786
2024-10-30,165.0,171.00999450683594,1173013
2024-10-31,171.10000610351562,177.30999755859375,812208
2024-11-01,179.8000030517578,179.8300018310547,393234
2024-11-04,182.25,174.05999755859375,540640
2024-11-05,172.39999389648438,182.4499969482422,1202106
2024-11-06,185.8000030517578,193.25,1950223
2024-11-07,194.39999389648438,192.9600067138672,921636
2024-11-08,192.89999389648438,187.1699981689453,593941
2024-11-11,185.91000366210938,180.61000061035156,580540
2024-11-12,182.89999389648438,181.10000610351562,819320
2024-11-13,183.5399932861328,175.7100067138672,1669929
2024-11-14,180.85000610351562,176.77000427246094,1027266
2024-11-18,177.75,173.4600067138672,1043926
2024-11-19,175.0,170.02000427246094,552725
2024-11-21,169.0,172.50999450683594,495053
2024-11-22,172.60000610351562,174.08999633789062,577952
2024-11-25,177.13999938964844,175.05999755859375,538867
2024-11-26,174.0,174.64999389648438,498088
2024-11-27,176.9499969482422,175.85000610351562,294919
2024-11-28,175.85000610351562,175.1699981689453,222960
2024-11-29,176.0,175.2899932861328,289114
2024-12-02,173.8699951171875,185.08999633789062,717288
