Date,Open,Close,Volume
2025-07-24,649.0,678.8499755859375,7748052
2025-07-25,680.0,668.9500122070312,1431716
2025-07-28,675.0,643.3499755859375,934375
2025-07-29,646.0,703.9500122070312,2980014
2025-07-30,709.7999877929688,697.4500122070312,775869
2025-07-31,682.0,688.9000244140625,426977
2025-08-01,689.0999755859375,665.3499755859375,332429
2025-08-04,665.5,696.5,568485
2025-08-05,696.5,676.2999877929688,257675
2025-08-06,671.9500122070312,647.0999755859375,386386
2025-08-07,642.0,667.5499877929688,279913
2025-08-08,672.0,652.4000244140625,189300
2025-08-11,657.75,661.7999877929688,269537
2025-08-12,654.0,673.0499877929688,198201
2025-08-13,681.0,680.3499755859375,303976
2025-08-14,686.0,675.25,258024
2025-08-18,685.0,696.75,301487
2025-08-19,696.5999755859375,699.5,292137
2025-08-20,704.0,711.8499755859375,646683
2025-08-21,712.0,698.3499755859375,241863
2025-08-22,698.0,724.25,756951
2025-08-25,729.5,717.8499755859375,241642
2025-08-26,720.0,707.25,296048
2025-08-28,707.25,697.9500122070312,295255
2025-08-29,697.9500122070312,690.1500244140625,263933
2025-09-01,690.1500244140625,701.6500244140625,169753
2025-09-02,708.8499755859375,696.5,139012
2025-09-03,693.0,712.7000122070312,210833
2025-09-04,712.7000122070312,704.0499877929688,147486
2025-09-05,704.0,719.1500244140625,236159
2025-09-08,721.0499877929688,745.3499755859375,299049
2025-09-09,745.0999755859375,736.4500122070312,248794
2025-09-10,737.0,718.9000244140625,277004
2025-09-11,725.0,708.4000244140625,120732
2025-09-12,712.0999755859375,689.9000244140625,364742
2025-09-15,689.5,683.8499755859375,173268
2025-09-16,695.0,686.5,175680
2025-09-17,689.0,689.25,144002
2025-09-18,693.0,716.1500244140625,348499
2025-09-19,717.4000244140625,712.2999877929688,177648
2025-09-22,712.0,706.4000244140625,209317
2025-09-23,703.2000122070312,717.2000122070312,381389
2025-09-24,718.9000244140625,703.0999755859375,214957
2025-09-25,706.5999755859375,700.3499755859375,262599
2025-09-26,695.0,673.5999755859375,402493
2025-09-29,675.0499877929688,692.9500122070312,464482
2025-09-30,692.9500122070312,688.0999755859375,138980
2025-10-01,689.9500122070312,715.4500122070312,392565
2025-10-03,720.0,728.2000122070312,365738
2025-10-06,728.2000122070312,718.0499877929688,137488
2025-10-07,718.0499877929688,709.0,105752
2025-10-08,709.0,714.7999877929688,178931
2025-10-09,717.0,720.25,183591
2025-10-10,725.0,732.1500244140625,287887
2025-10-13,730.0,717.2000122070312,120625
2025-10-14,722.0,714.6500244140625,228467
2025-10-15,724.4500122070312,717.9500122070312,102699
2025-10-16,728.6500244140625,740.2999877929688,617527
2025-10-17,740.0,714.9000244140625,196430
2025-10-20,721.0,729.7000122070312,141620
2025-10-21,740.0999755859375,750.2000122070312,140863
2025-10-23,754.0499877929688,745.3499755859375,181972
2025-10-24,751.2999877929688,768.4500122070312,378970
2025-10-27,777.7000122070312,773.1500244140625,390643
2025-10-28,773.1500244140625,784.0,282707
2025-10-29,782.0499877929688,773.75,156318
2025-10-30,772.7999877929688,775.4500122070312,146091
2025-10-31,775.0999755859375,771.2000122070312,103411
2025-11-03,771.2000122070312,773.6500244140625,223315
2025-11-04,774.0,766.75,184043
2025-11-06,780.0499877929688,804.8499755859375,2297174
2025-11-07,804.8499755859375,822.9500122070312,865050
2025-11-10,822.9500122070312,787.9000244140625,641725
2025-11-11,785.0,765.0499877929688,209011
2025-11-12,766.0,776.5999755859375,347357
2025-11-13,776.5999755859375,792.7000122070312,460175
2025-11-14,792.7000122070312,780.4000244140625,186729
2025-11-17,783.0,788.1500244140625,173891
2025-11-18,788.1500244140625,797.3499755859375,193091
2025-11-19,798.5,790.9500122070312,187138
2025-11-20,794.75,825.75,424647
2025-11-21,820.0999755859375,819.5499877929688,155019
2025-11-24,819.5499877929688,793.8499755859375,246958
2025-11-25,798.0,765.4000244140625,533890
2025-11-26,765.4000244140625,778.9500122070312,145664
2025-11-27,781.2000122070312,781.8499755859375,173142
2025-11-28,783.9500122070312,823.7000122070312,408433
2025-12-01,825.0,807.2000122070312,176109
2025-12-02,809.7999877929688,793.9500122070312,112620
2025-12-03,790.7000122070312,785.5499877929688,88041
2025-12-04,782.0,786.5,137074
2025-12-05,792.0,776.75,222463
2025-12-08,778.0,752.6500244140625,184557
2025-12-09,740.0,770.75,273652
2025-12-10,765.0999755859375,771.9000244140625,118307
2025-12-11,771.9500122070312,763.6500244140625,93239
2025-12-12,800.0,786.0999755859375,403423
2025-12-15,783.0,815.25,1456979
2025-12-16,825.0,821.0999755859375,229291
2025-12-17,821.0499877929688,798.9000244140625,140565
2025-12-18,798.9000244140625,799.7000122070312,314109
2025-12-19,800.0,806.6500244140625,492988
2025-12-22,810.0,821.0499877929688,165147
2025-12-23,821.0499877929688,804.5,208886
2025-12-24,805.0499877929688,816.4000244140625,1151048
2025-12-26,836.0,814.0,605931
2025-12-29,814.0,827.6500244140625,175588
2025-12-30,827.6500244140625,823.5999755859375,113848
2025-12-31,821.5499877929688,822.2000122070312,123360
2026-01-01,825.0,826.4500122070312,72563
2026-01-02,823.0499877929688,865.2999877929688,583892
2026-01-05,863.5,847.7999877929688,374851
2026-01-06,847.7999877929688,844.9500122070312,208028
2026-01-07,845.0,864.7000122070312,276869
2026-01-08,862.0999755859375,821.4000244140625,280063
2026-01-09,815.9500122070312,811.4000244140625,233013
2026-01-12,817.2000122070312,813.7000122070312,268885
2026-01-13,823.0,812.9500122070312,109350
2026-01-14,812.9500122070312,803.1500244140625,118718
2026-01-15,803.1500244140625,803.1500244140625,0
2026-01-16,803.1500244140625,790.0499877929688,187061
2026-01-19,790.0,805.9500122070312,246226
2026-01-20,805.9500122070312,784.5499877929688,1253917
2026-01-21,799.9000244140625,835.0,1104248
2026-01-22,846.9500122070312,838.1500244140625,282375
2026-01-23,836.0,802.0,200814
2026-01-27,805.0,791.0999755859375,171775
2026-01-28,790.5499877929688,791.0999755859375,203284
2026-01-29,807.7000122070312,779.2999877929688,160014
2026-01-30,771.0,787.9500122070312,87870
2026-02-02,786.0,780.5499877929688,77194
2026-02-03,810.5999755859375,817.6500244140625,253760
2026-02-04,813.0,819.5999755859375,65943
2026-02-05,813.0999755859375,823.4000244140625,89422
2026-02-06,819.0499877929688,825.2999877929688,100960
2026-02-09,830.0,833.3499755859375,219621
2026-02-10,831.0499877929688,828.4500122070312,93173
2026-02-11,832.0499877929688,817.7000122070312,103758
2026-02-12,815.0,803.0,95306
2026-02-13,800.0,783.5499877929688,140049
2026-02-16,777.0,793.7999877929688,134372
2026-02-17,796.7999877929688,796.4500122070312,110480
2026-02-18,800.0,822.0999755859375,469527
2026-02-19,827.0,815.0999755859375,139151
2026-02-20,814.9500122070312,810.2999877929688,76485
2026-02-23,807.0999755859375,793.7999877929688,118974
2026-02-24,799.9500122070312,779.25,123193
2026-02-25,787.0,772.7000122070312,215796
2026-02-26,774.0999755859375,774.5499877929688,194454
2026-02-27,780.0,764.9000244140625,132182
2026-03-02,747.0,766.0,202315
2026-03-04,761.0,747.25,166644
2026-03-05,755.0,738.25,241519
2026-03-06,741.9000244140625,751.25,142822
2026-03-09,720.0499877929688,741.0,176698
2026-03-10,750.0,759.7000122070312,108082
2026-03-11,761.0,741.9500122070312,77682
2026-03-12,740.0,736.5499877929688,61277
2026-03-13,740.0,727.0999755859375,158232
2026-03-16,732.4500122070312,744.2999877929688,122816
2026-03-17,748.0,752.75,49730
2026-03-18,752.75,750.0,81307
2026-03-19,740.0,738.8499755859375,116833
2026-03-20,742.0,751.5999755859375,60185
2026-03-23,750.0,710.25,150295
2026-03-24,730.0,732.4000244140625,119690
2026-03-25,758.2999877929688,780.7999877929688,417828
2026-03-27,785.9000244140625,788.0,243355
2026-03-30,780.0999755859375,759.5999755859375,144375
2026-04-01,797.0,773.5499877929688,172283
2026-04-02,768.0,784.25,213587
2026-04-06,800.0,778.1500244140625,288448
2026-04-07,783.9500122070312,772.2999877929688,213129
2026-04-08,797.0,783.25,207743
2026-04-09,800.0,805.3499755859375,545041
2026-04-10,806.0999755859375,821.4000244140625,221627
2026-04-13,813.0999755859375,837.0999755859375,358136
2026-04-15,850.0,853.8499755859375,242691
2026-04-16,865.0,890.2999877929688,390421
2026-04-17,898.7999877929688,893.8499755859375,313890
2026-04-20,892.0,912.4000244140625,438946
2026-04-21,915.0,895.7000122070312,181508
2026-04-22,899.0,882.5,448479
2026-04-23,887.5999755859375,900.9500122070312,345321
2026-04-24,902.0,891.1500244140625,370572
2026-04-27,899.0,939.75,732874
2026-04-28,940.0,916.7000122070312,178800
2026-04-29,915.0999755859375,903.5,120118
2026-04-30,907.8499755859375,899.2000122070312,149748
2026-05-01,899.2000122070312,899.2000122070312,0
2026-05-04,904.0,894.25,143165
2026-05-05,891.0999755859375,882.0499877929688,176624
2026-05-06,888.5,915.6500244140625,302158
2026-05-07,927.0999755859375,931.7999877929688,244416
2026-05-08,939.0,965.5499877929688,363666
2026-05-11,952.0,957.7999877929688,214507
2026-05-12,950.0,932.9000244140625,240541
2026-05-13,929.7999877929688,973.75,372476
2026-05-14,988.0999755859375,954.6500244140625,1641229
2026-05-15,966.9000244140625,1050.3499755859375,1325468
2026-05-18,1049.9000244140625,1129.5,4597449
2026-05-19,1112.5,1056.550048828125,611288
2026-05-20,1051.4000244140625,1083.699951171875,461094
2026-05-21,1095.0,1109.3499755859375,306685
2026-05-22,1112.5999755859375,1110.949951171875,401381
2026-05-25,1116.449951171875,1153.6500244140625,269073
2026-05-26,1150.1500244140625,1155.1500244140625,233500
2026-05-27,1146.0,1113.3499755859375,225197
2026-05-28,1113.3499755859375,1113.3499755859375,0
2026-05-29,1128.9000244140625,1120.6500244140625,253196
2026-06-01,1042.300048828125,1067.800048828125,864313
2026-06-02,1065.0,1033.5,825694
2026-06-03,1042.0,1045.0999755859375,307255
2026-06-04,1033.800048828125,1044.4000244140625,160516
2026-06-05,1044.0999755859375,1034.699951171875,113520
2026-06-08,1027.0,1007.0,107848
2026-06-09,1020.5,1094.5,688568
2026-06-10,1105.4000244140625,1112.5999755859375,491501
2026-06-11,1126.199951171875,1160.699951171875,780945
2026-06-12,1193.0,1290.0,1348158
2026-06-15,1299.0999755859375,1283.199951171875,557292
2026-06-16,1284.300048828125,1257.199951171875,244797
2026-06-17,1261.5999755859375,1269.800048828125,304435
2026-06-18,1282.5,1315.4000244140625,620514
2026-06-19,1315.4000244140625,1315.0,185610
2026-06-22,1307.0,1294.300048828125,142587
2026-06-23,1294.300048828125,1286.5999755859375,257808
2026-06-24,1278.0,1274.699951171875,434980
2026-06-25,1289.9000244140625,1269.699951171875,429600
2026-06-26,1269.699951171875,1269.699951171875,0
2026-06-29,1269.199951171875,1319.5999755859375,351732
2026-06-30,1329.0,1329.9000244140625,116513
2026-07-01,1343.4000244140625,1313.0999755859375,199323
2026-07-02,1309.9000244140625,1336.4000244140625,207554
2026-07-03,1350.0,1381.9000244140625,601891
2026-07-06,1389.9000244140625,1364.800048828125,387277
2026-07-07,1370.0,1358.800048828125,160486
2026-07-08,1360.0,1409.800048828125,615598
2026-07-09,1425.0,1419.699951171875,498777
2026-07-10,1437.9000244140625,1417.800048828125,194920
2026-07-13,1411.699951171875,1435.5,299516
2026-07-14,1420.0,1451.800048828125,219895
2026-07-15,1468.5999755859375,1480.9000244140625,174532
2026-07-16,1483.0999755859375,1452.9000244140625,240001
2026-07-17,1455.0,1405.0999755859375,237423
2026-07-20,1395.0,1385.0,169037
2026-07-21,1385.0,1404.0,130976
2026-07-22,1419.0,1393.4000244140625,360744
2026-07-23,1390.0,1395.5999755859375,266995
2026-07-24,1390.0,1387.5,122571
2026-07-27,1408.300048828125,1412.0,422207
2026-07-28,1408.300048828125,1323.9000244140625,1164703
2026-07-29,1339.0,1318.300048828125,219694
2026-07-30,1318.300048828125,1292.4000244140625,199488
2026-07-31,1298.9000244140625,1305.699951171875,155205
2026-08-03,1326.5999755859375,1355.300048828125,198818
2026-08-04,1369.0,1360.5,104570
2026-08-05,1371.5,1323.300048828125,432344
2026-08-06,1335.0,1328.5,90244
2026-08-07,1328.5,1342.5999755859375,218181
2026-08-10,1347.699951171875,1422.199951171875,565542
2026-08-11,1429.300048828125,1475.699951171875,417444
2026-08-12,1475.699951171875,1492.4000244140625,267987
2026-08-13,1494.0,1491.4000244140625,122804
2026-08-14,1491.4000244140625,1477.699951171875,99387
2026-08-17,1486.0,1545.699951171875,361867
2026-08-18,1549.699951171875,1537.5,238950
2026-08-19,1544.300048828125,1550.9000244140625,162872
2026-08-20,1568.800048828125,1513.300048828125,147284
2026-08-21,1519.800048828125,1513.300048828125,93720
2026-08-24,1521.0,1515.699951171875,435659
2026-08-25,1508.0,1480.4000244140625,198519
2026-08-26,1494.199951171875,1494.699951171875,147753
2026-08-27,1501.4000244140625,1474.5999755859375,172487
2026-08-28,1474.5999755859375,1482.0999755859375,84500
2026-08-31,1484.800048828125,1432.800048828125,324239
2026-09-01,1442.300048828125,1454.699951171875,492855
2026-09-02,1454.699951171875,1449.5,170199
2026-09-03,1450.0,1430.4000244140625,111671
2026-09-04,1442.800048828125,1428.4000244140625,124425
2026-09-07,1428.4000244140625,1497.5,404434
2026-09-08,1504.0,1509.800048828125,373922
2026-09-09,1519.9000244140625,1488.5999755859375,233104
2026-09-10,1489.800048828125,1463.0999755859375,91237
2026-09-11,1452.0,1467.300048828125,134825
2026-09-14,1467.300048828125,1467.300048828125,0
2026-09-15,1470.0,1416.0999755859375,162042
2026-09-16,1424.199951171875,1376.9000244140625,222954
2026-09-17,1378.4000244140625,1402.5999755859375,369889
2026-09-18,1423.5999755859375,1402.5999755859375,325710
2026-09-21,1402.0999755859375,1395.0999755859375,125365
2026-09-22,1396.0,1380.4000244140625,211862
