Date,Open,Close,Volume
2020-08-04,333.1237577953353,332.8747863769531,14763
2020-08-05,332.874829486007,325.30609130859375,32210
2020-08-06,329.4389617482101,331.3809509277344,16152
2020-08-07,336.9081682325617,335.0159912109375,16129
2020-08-10,334.6175876729871,346.3192443847656,28393
2020-08-11,348.5102320379785,336.1612243652344,24881
2020-08-12,338.55138565331083,362.40283203125,117076
2020-08-13,377.44070889588187,387.3995666503906,142696
2020-08-14,390.08846809511397,378.3868103027344,57778
2020-08-17,380.87649599658226,375.2995300292969,50387
2020-08-18,377.440701051112,379.3826904296875,118827
2020-08-19,385.50741210062324,390.1382751464844,115106
2020-08-20,391.63210348423956,398.2049560546875,61903
2020-08-21,398.35427198345997,400.8937683105469,20675
2020-08-24,412.29670461003684,430.2724304199219,362942
2020-08-25,435.6502223139177,438.4386901855469,82997
2020-08-26,439.3350039179969,441.1773986816406,53715
2020-08-27,442.8205573125455,438.5880432128906,147743
2020-08-28,436.7456219165764,433.7579650878906,567269
2020-08-31,445.1609706693676,434.8535461425781,117957
2020-09-01,434.8534750304755,435.3016357421875,37199
2020-09-02,435.2020671499271,437.44281005859375,22276
2020-09-03,438.1897034365934,431.6168518066406,25526
2020-09-04,422.20579243574576,420.01483154296875,25985
2020-09-07,414.6370207160062,417.9234313964844,24869
2020-09-08,419.2678896231787,410.00616455078125,44099
2020-09-09,405.3255258284806,390.18804931640625,94714
2020-09-10,393.17567878672145,403.234130859375,22484
2020-09-11,413.9399074294994,409.15966796875,15155
2020-09-14,416.7781926473123,419.1185302734375,43817
2020-09-15,430.919735286538,430.1728210449219,37718
2020-09-16,440.8785908826221,441.32672119140625,13306
2020-09-17,442.17326626989325,440.33087158203125,14976
2020-09-18,448.14856946809874,427.3345642089844,268157
2020-09-21,430.0234321407154,405.0765075683594,13344
2020-09-22,406.2716105605795,374.5526428222656,28399
2020-09-23,377.8888838413718,390.18804931640625,30601
2020-09-24,379.28309357128853,383.8143615722656,10678
2020-09-25,375.44890727882176,394.3209533691406,20921
2020-09-28,406.32139189020165,404.3296203613281,37652
2020-09-29,407.5662363672868,401.14276123046875,82358
2020-09-30,400.3460702553849,392.0802307128906,77542
2020-10-01,393.4246477278168,396.9102478027344,23330
2020-10-05,397.0098261606932,403.9312438964844,9248
2020-10-06,405.57446786523127,416.8777770996094,25710
2020-10-07,422.2555443548387,409.06005859375,8302
2020-10-08,418.02309730225835,395.01812744140625,21314
2020-10-09,405.3254916090384,409.6077880859375,24379
2020-10-12,413.29254640722786,398.65301513671875,23580
2020-10-13,393.5740584293519,400.3460693359375,25550
2020-10-14,413.2926098696585,393.2752990722656,44332
2020-10-15,397.1094647641719,381.3744812011719,19432
2020-10-16,387.39958753950987,375.7477111816406,64989
2020-10-19,381.42426719482467,368.67694091796875,101178
2020-10-20,368.7764759348732,373.8554992675781,65833
2020-10-21,376.84315655845717,375.199951171875,122625
2020-10-22,373.45715076163975,367.1332702636719,196335
2020-10-23,364.6933753911693,372.66046142578125,89329
2020-10-26,372.61063417972196,372.56085205078125,41316
2020-10-27,371.5151597229934,378.2872009277344,90788
2020-10-28,378.3369977790431,378.3868103027344,22523
2020-10-29,382.4201206322043,378.2872009277344,30641
2020-10-30,378.4365669383473,385.65673828125,70119
2020-11-02,391.183917161214,400.09710693359375,213526
2020-11-03,406.3213438047871,410.2052917480469,50863
2020-11-04,415.533315225403,400.9933776855469,96000
2020-11-05,406.3213817649506,407.4666442871094,63442
2020-11-06,413.29256334936736,403.9312438964844,167176
2020-11-09,416.28026330896705,411.3506164550781,42480
2020-11-10,418.2720488949326,407.6160583496094,159053
2020-11-11,407.61604905520073,418.62060546875,112633
2020-11-12,418.96916461317124,426.5378723144531,47838
2020-11-13,418.62056191459595,426.3884582519531,55216
2020-11-14,427.2349786401698,429.77447509765625,5146
2020-11-17,430.2226212555991,444.6629638671875,68537
2020-11-18,445.2107107852227,458.3564147949219,109961
2020-11-19,458.3564013098419,478.4234924316406,119627
2020-11-20,486.3408122887297,482.3572692871094,191419
2020-11-23,484.29923969499674,500.5321960449219,506098
2020-11-24,506.55724889127646,520.5992431640625,314326
2020-11-25,524.6326725370537,523.7861938476562,261128
2020-11-26,519.8523936755026,506.55731201171875,54995
2020-11-27,510.49101929618126,538.973388671875,350669
2020-12-01,557.1980112227732,524.433349609375,200615
2020-12-02,524.4334040869834,529.6618041992188,130790
2020-12-03,537.7285107513994,531.802978515625,75200
2020-12-04,533.993980227464,530.0104370117188,101431
2020-12-07,533.7947526442464,539.4713134765625,49431
2020-12-08,522.8400691826835,532.7491455078125,436301
2020-12-09,532.7491528872026,524.8318481445312,243306
2020-12-10,522.093126021392,523.1387939453125,89213
2020-12-11,518.8564366256593,521.7943115234375,49374
2020-12-14,523.3379159677861,527.022705078125,60333
2020-12-15,529.8111842570539,527.7198486328125,74121
2020-12-16,537.7782697346037,527.7198486328125,454210
2020-12-17,530.2096263105598,532.6993408203125,112655
2020-12-18,529.6618358249126,542.9071655273438,444809
2020-12-21,532.7988665647176,534.093505859375,931183
2020-12-22,536.284454960787,528.0186157226562,100875
2020-12-23,532.0519369132869,538.2264404296875,248075
2020-12-24,541.7618337864637,536.2346801757812,188642
2020-12-28,528.3672052952827,539.9692993164062,159282
2020-12-29,545.9445280542958,545.695556640625,109179
2020-12-30,548.0359133465621,542.3095703125,354783
2020-12-31,547.2890081230948,533.9939575195312,170700
2021-01-01,536.6330185702009,555.5050659179688,220127
2021-01-04,566.1112211131209,581.1988525390625,266316
2021-01-05,573.4309729708718,590.5104370117188,299216
2021-01-06,592.5022835075627,584.0870361328125,508077
2021-01-07,587.0248680419287,578.2112426757812,494543
2021-01-08,591.2573919001746,575.2734375,266781
2021-01-11,575.2734892675858,576.8668823242188,101101
2021-01-12,576.8668057628042,582.3441772460938,533041
2021-01-13,585.381615615909,564.8663940429688,192952
2021-01-14,559.9367346722147,572.63427734375,39248
2021-01-15,574.6260684562891,556.9490966796875,76437
2021-01-18,553.2642582814817,542.4589233398438,91137
2021-01-19,545.7453725067251,543.7536010742188,1205382
2021-01-20,547.5379619088262,550.625244140625,521853
2021-01-21,552.7164916992188,552.7164916992188,504162
2021-01-22,547.7869713693564,553.2643432617188,249073
2021-01-25,556.0527583066206,542.259765625,129907
2021-01-27,534.2428636690346,520.94775390625,342648
2021-01-28,516.8646667023335,514.6737060546875,32923
2021-01-29,517.8605471551066,497.79345703125,438806
2021-02-01,497.7934675722684,502.72308349609375,446938
2021-02-02,506.0094812037537,527.2218627929688,529133
2021-02-03,533.5458527115212,538.8240356445312,145949
2021-02-04,541.4630725170219,556.6503295898438,107535
2021-02-05,563.0737652289705,554.0111694335938,125022
2021-02-08,556.700060580331,547.936279296875,45630
2021-02-09,550.62530102128,542.0108642578125,69684
2021-02-10,544.5502306897724,537.8280029296875,39297
2021-02-11,539.7700537272356,544.55029296875,139114
2021-02-12,534.7408388826784,546.6914672851562,59923
2021-02-15,549.5297297699902,568.8997192382812,336187
2021-02-16,572.7338581619096,587.3236083984375,217340
2021-02-17,602.5108659471431,590.0125122070312,130199
2021-02-18,586.0787829413772,581.7467041015625,202837
2021-02-19,582.5932049110529,587.1742553710938,39942
2021-02-22,594.543761655911,586.4771118164062,137058
2021-02-23,587.0746084987023,596.5355224609375,29010
2021-02-24,596.5355588944727,600.91748046875,21333
2021-02-25,601.514951552903,604.6021728515625,147771
2021-02-26,597.5313495051315,597.4815673828125,49234
2021-03-01,597.0335129827102,602.9590454101562,90706
2021-03-02,602.9590544871728,598.6767578125,48595
2021-03-03,593.5977037962109,600.0211791992188,112412
2021-03-04,603.2080461833792,601.8137817382812,63914
2021-03-05,607.440547342894,600.1705932617188,63843
2021-03-08,615.3577861639519,597.8799438476562,134742
2021-03-09,601.5149095799993,595.63916015625,34400
2021-03-10,595.390317979586,589.0664672851562,71732
2021-03-12,592.153650640667,601.2162475585938,331330
2021-03-15,605.4985326717614,601.863525390625,132368
2021-03-16,605.0005577525727,598.0293579101562,96742
2021-03-17,597.5314144556878,589.9627075195312,49800
2021-03-18,593.0499675686784,593.9462890625,70122
2021-03-19,590.9585926498594,585.9293212890625,297694
2021-03-22,596.5356104930798,597.1331176757812,116287
2021-03-23,597.5314327196586,590.8092041015625,76466
2021-03-24,590.8092335405893,591.0084228515625,76334
2021-03-25,585.6803769931864,583.8380126953125,363069
2021-03-26,586.8755042849066,584.0870361328125,48663
2021-03-30,587.1741970844945,594.842529296875,51001
2021-03-31,597.929816243021,596.7347412109375,53862
2021-04-01,591.356886974733,598.3778686523438,24420
2021-04-05,589.6140083435607,577.912353515625,33035
2021-04-06,580.451960103249,569.148681640625,50454
2021-04-07,568.1527688625982,587.771728515625,80560
2021-04-08,597.2825317382812,597.2825317382812,241557
2021-04-09,597.5314534697011,593.9462890625,337564
2021-04-12,581.5474938193738,565.1651611328125,36897
2021-04-13,565.1651523849235,573.4807739257812,23178
2021-04-15,568.6507174141173,581.1988525390625,88460
2021-04-16,584.2363814913567,569.298095703125,237482
2021-04-19,577.3150922557646,552.7664794921875,54835
2021-04-20,552.8160888693503,560.5840454101562,43272
2021-04-22,555.5050641159708,581.4478759765625,33223
2021-04-23,587.5725644959543,562.8248291015625,42183
2021-04-26,562.8248086558874,562.3766479492188,36647
2021-04-27,565.3643798866037,562.6754760742188,51685
2021-04-28,567.5553429460088,570.3438110351562,206759
2021-04-29,577.6137561584995,566.5594482421875,130011
2021-04-30,565.6630159068412,565.9119873046875,82999
2021-05-03,558.6919193346664,567.7544555664062,81366
2021-05-04,567.7545234664445,567.9039306640625,252195
2021-05-05,567.9037999388584,570.8416748046875,37123
2021-05-06,576.6178201369086,571.2898559570312,53904
2021-05-07,575.1239598848779,572.8334350585938,40988
2021-05-10,577.6137330227618,563.8207397460938,65933
2021-05-11,563.6713869059084,562.3269653320312,20352
2021-05-12,570.3935610821776,558.4429321289062,42768
2021-05-14,564.6174112093186,562.8248291015625,43967
2021-05-17,559.7376137301923,573.7297973632812,456957
2021-05-18,578.609551201127,578.4601440429688,169701
2021-05-19,570.2441768017153,569.248291015625,142484
2021-05-20,577.5639358071139,582.7425537109375,357518
2021-05-21,592.3029585504643,607.0420532226562,428350
2021-05-24,608.4861491402527,626.9100341796875,883848
2021-05-25,644.3381054011991,637.4166870117188,398281
2021-05-26,647.3257718053875,641.2010498046875,108913
2021-05-27,637.3170380028043,647.17626953125,168234
2021-05-28,643.3422536664724,640.8525390625,177413
2021-05-31,647.2261618235744,638.4125366210938,37485
2021-06-01,638.4623325719976,642.7446899414062,98437
2021-06-02,642.3463026568261,653.7492065429688,347254
2021-06-03,661.6166748148971,671.3764038085938,188791
2021-06-04,677.202340589371,676.953369140625,135375
2021-06-07,683.1775655880252,690.1985473632812,247141
2021-06-08,687.1612204380982,697.1698608398438,251035
2021-06-09,697.1199531720138,686.8125610351562,190593
2021-06-10,686.6134286723349,699.7092895507812,91684
2021-06-11,706.0830260480992,686.7628173828125,80542
2021-06-14,682.2314945067418,673.4677124023438,100374
2021-06-15,689.9495413132713,685.4182739257812,98651
2021-06-16,692.1406017538284,658.4796752929688,77778
2021-06-17,655.2927486607601,633.0347290039062,73597
2021-06-18,643.8899828076163,613.5652465820312,408904
2021-06-21,613.4656849962098,641.001953125,65153
2021-06-22,642.3463508602354,667.8410034179688,151748
2021-06-23,673.2187789878141,645.1845703125,30484
2021-06-24,642.7447011132399,631.341796875,44836
2021-06-25,636.8688730548843,630.0968627929688,25910
2021-06-28,654.2968565309343,652.1058959960938,69412
2021-06-29,667.2435003556112,681.833251953125,194172
2021-06-30,680.2894996315299,659.4755249023438,96661
2021-07-01,662.562789435063,655.940185546875,94467
2021-07-02,658.1809534977241,651.5582885742188,85207
2021-07-05,653.3507772246022,645.03515625,53000
2021-07-06,651.5084723514113,644.089111328125,363863
2021-07-07,652.1059955620839,641.3006591796875,37688
2021-07-08,642.2964978772065,648.3215942382812,42755
2021-07-09,649.3175252200365,647.0767822265625,21471
2021-07-12,656.2886793772826,642.9437866210938,118806
2021-07-13,646.3298701533565,645.333984375,34502
2021-07-14,650.2635506342067,639.109619140625,15149
2021-07-15,643.3422358849848,633.2838134765625,25201
2021-07-16,637.3668914346481,643.8401489257812,54954
2021-07-19,647.3256310837368,656.8861083984375,224707
2021-07-20,665.7495684344952,647.32568359375,293764
2021-07-22,653.7989218784154,676.8536987304688,111962
2021-07-23,682.0821449808086,661.7660522460938,87258
2021-07-26,658.2804582734674,649.8154296875,232429
2021-07-27,647.8718747230935,643.984619140625,34783
2021-07-28,644.0344516179903,644.43310546875,112731
2021-07-29,637.9045963692546,645.130859375,84220
2021-07-30,646.1774011559165,659.73291015625,30180
2021-08-02,658.8357921759714,650.1144409179688,158242
2021-08-03,666.8096703464648,659.1846923828125,58829
2021-08-04,660.8292846679688,660.8292846679688,111950
2021-08-05,675.7800921261369,668.404296875,36822
2021-08-06,677.6739556623409,664.018798828125,72621
2021-08-09,655.8456526586463,654.2509155273438,545117
2021-08-10,664.7663208315234,651.0613403320312,30168
2021-08-11,653.8521364586363,653.0049438476562,38494
2021-08-12,643.9347796209254,647.47314453125,140299
2021-08-13,657.7892518383125,633.4691162109375,43525
2021-08-16,645.8285768423112,629.9307861328125,47282
2021-08-17,627.9372578628737,637.6553344726562,246040
2021-08-18,635.7117345842737,649.8154296875,28737
2021-08-20,649.8153966677935,644.881591796875,742399
2021-08-23,651.7590714797324,637.7052001953125,153854
2021-08-24,647.8719287945385,647.9217529296875,20141
2021-08-25,653.8522161337861,643.237060546875,15447
2021-08-26,643.2370156597096,648.3701782226562,355154
2021-08-27,656.742695157247,650.2639770507812,19591
2021-08-30,653.8024137009212,674.5343017578125,167788
2021-08-31,681.4116739548635,682.0595092773438,115151
2021-09-01,687.7408603710725,664.9656982421875,66486
2021-09-02,672.2916659048906,675.481201171875,25932
2021-09-03,675.4811723467906,672.8896484375,29078
2021-09-06,660.8292357069156,668.9525756835938,31735
2021-09-07,672.7899575960538,670.64697265625,23048
2021-09-08,670.4478039832984,660.1316528320312,21663
2021-09-09,666.2115798533399,663.6200561523438,18007
2021-09-13,661.8259680251532,665.0155029296875,32192
2021-09-14,667.8063253995338,657.6397094726562,220033
2021-09-15,666.6102833952032,669.4509887695312,51665
2021-09-16,675.7801819816468,706.4295043945312,784328
2021-09-17,715.6491218473852,691.7775268554688,211552
2021-09-20,684.750685931159,686.5946044921875,38599
2021-09-21,687.7408526948525,687.0929565429688,55889
2021-09-22,697.7081327958973,697.857666015625,24141
2021-09-23,707.6754135363866,688.2392578125,24486
2021-09-24,692.7245188391537,695.4655151367188,164808
2021-09-27,689.7343076747957,701.1966552734375,33886
2021-09-28,708.6721718306112,699.6019897460938,64621
2021-09-29,707.6754014226827,686.5447998046875,15317
2021-09-30,687.7408523088449,685.99658203125,46051
2021-10-01,677.7736083521181,695.3658447265625,16156
2021-10-04,691.7277970273376,691.3789672851562,19357
2021-10-05,705.6321555905354,691.3291015625,12800
2021-10-06,691.727774483817,697.7081298828125,28211
2021-10-07,697.7080722203654,698.9539794921875,35494
2021-10-08,702.6918395023029,713.8053588867188,67723
2021-10-11,719.1377937604194,714.6525268554688,36946
2021-10-12,725.3174377200978,750.7339477539062,358608
2021-10-13,747.3948649651949,742.4611206054688,54969
2021-10-14,748.5411862227527,720.981689453125,33668
2021-10-18,732.3443761569869,707.3764038085938,50336
2021-10-19,708.6721554152251,709.5193481445312,74923
2021-10-20,712.6591006184253,687.9403076171875,62479
2021-10-21,691.1297731391759,687.49169921875,43036
2021-10-22,696.7113660489078,687.142822265625,34336
2021-10-25,694.7179195726898,692.7742919921875,37024
2021-10-26,686.7939126424333,693.6215209960938,38400
2021-10-27,699.7015256955647,696.9107055664062,152255
2021-10-28,694.219587443272,707.2766723632812,329369
2021-10-29,707.0773863257962,698.1566772460938,155559
2021-11-01,712.6589380628579,685.0496215820312,68904
2021-11-02,685.7474829366414,692.5252075195312,67617
2021-11-03,697.708140666232,682.1592407226562,210163
2021-11-04,685.7474697037702,693.970458984375,2765
2021-11-08,697.7080631914922,697.4090576171875,155390
2021-11-09,702.6917816913356,697.8078002929688,164587
2021-11-10,702.6918066336422,696.9606323242188,24041
2021-11-11,689.7841468120793,697.7081298828125,48866
2021-11-12,707.6753475165373,711.6124267578125,37668
2021-11-15,717.6426120945174,706.5789794921875,41481
2021-11-16,706.5790376850036,698.9042358398438,21749
2021-11-17,701.5953358478342,699.4025268554688,300269
2021-11-18,709.9180053446294,697.907470703125,50931
2021-11-22,697.9075031102492,702.84130859375,429803
2021-11-23,713.4066107773466,696.9606323242188,24918
2021-11-24,709.6688616921626,693.4222412109375,38165
2021-11-25,689.0366315637472,694.9671630859375,8233
2021-11-26,689.2359748708269,686.6943359375,58670
2021-11-29,669.79984693629,696.8110961914062,24650
2021-11-30,706.7783473809228,696.3626098632812,148237
2021-12-01,705.5823387264614,696.0137329101562,16322
2021-12-02,699.0536660369299,697.7579345703125,39476
2021-12-03,697.7579527105879,680.4647827148438,168946
2021-12-06,683.7041609050314,671.7932739257812,34129
2021-12-07,677.7736117077384,676.2286987304688,42436
2021-12-08,677.7736432602701,678.9697265625,209823
2021-12-09,687.7408949302527,680.7139892578125,9578
2021-12-10,681.7604957164897,682.7073974609375,644284
2021-12-13,695.7146728326575,698.5054931640625,99678
2021-12-14,707.575679741528,688.1395263671875,28989
2021-12-15,692.7244667805654,677.7237548828125,71976
2021-12-16,677.5742587476985,673.238525390625,107275
2021-12-17,681.0130097977966,667.5073852539062,22825
2021-12-20,663.0220306352958,668.2050170898438,46460
2021-12-21,667.8063186291502,655.1478881835938,64959
2021-12-22,648.320345024782,640.3963623046875,171114
2021-12-23,640.3963920029418,680.6142578125,80831
2021-12-24,674.733614564488,652.85546875,55750
2021-12-27,664.8162213453089,659.334228515625,11449
2021-12-28,664.3178418589098,652.00830078125,8717
2021-12-29,652.0581075501069,657.5401000976562,47328
2021-12-30,654.848876953125,654.848876953125,7882
2021-12-31,655.7957681204124,650.0147705078125,25472
2022-01-03,659.8325503209486,646.4265747070312,98168
2022-01-04,652.8554341753377,643.5360717773438,33714
2022-01-05,642.8882401077836,645.87841796875,80114
2022-01-06,638.9012262646296,645.3799438476562,87557
2022-01-07,643.3865422020701,639.449462890625,53915
2022-01-10,647.8718557520887,637.6055908203125,166236
2022-01-11,641.8914771378179,642.83837890625,103070
2022-01-12,646.8751309930258,640.894775390625,46306
2022-01-13,635.9111132364103,648.8187255859375,42122
2022-01-14,654.6495553548625,647.074462890625,72056
2022-01-17,645.9780151065204,643.1871948242188,34871
2022-01-18,648.7688929046533,648.3701782226562,348572
2022-01-19,651.8587144940703,651.3603515625,46256
2022-01-20,650.2140560505684,672.939453125,165012
2022-01-21,672.7899244964026,688.1395263671875,121644
2022-01-24,691.7277591612828,680.8135986328125,406674
2022-01-25,687.7408424079272,688.687744140625,878410
2022-01-27,695.6648821495659,699.2032470703125,187172
2022-01-28,709.7186164851735,690.9303588867188,37453
2022-01-31,690.9304307466456,697.9573364257812,95495
2022-02-01,688.7376267573513,697.1599731445312,80305
2022-02-02,697.8078170726648,690.0831909179688,156853
2022-02-03,697.7081472813583,692.1763305664062,34960
2022-02-04,689.1363046323766,694.1199340820312,78920
2022-02-07,709.6687902453378,674.7833862304688,80202
2022-02-08,672.7900156077698,669.401123046875,183485
2022-02-09,673.9362425868944,679.5178833007812,52287
2022-02-10,692.6248185295444,677.7237548828125,36377
2022-02-11,676.0293786757957,671.7434692382812,19417
2022-02-14,651.8587033356749,663.6200561523438,14820
2022-02-15,667.8064132407535,677.3251342773438,16682
2022-02-16,687.7408620108546,675.7801513671875,42012
2022-02-17,685.6975711496848,680.3650512695312,55674
2022-02-18,676.826741276603,662.82275390625,13299
2022-02-21,661.1781141032125,667.2581787109375,19329
2022-02-22,651.8088931201185,657.938720703125,72663
2022-02-23,677.7238154118861,645.4298706054688,32059
2022-02-24,645.4298809960302,635.2134399414062,41667
2022-02-25,638.9013457420826,649.6161499023438,15472
2022-02-28,639.9478278101833,643.8350830078125,58305
2022-03-02,642.2403439037778,645.87841796875,52834
2022-03-03,648.3203620694134,647.7222900390625,16951
2022-03-04,641.8915100379264,633.8180541992188,94106
2022-03-07,628.6349725014289,632.0238037109375,49015
2022-03-08,629.9806156577624,621.608154296875,42318
2022-03-09,623.9504289007285,602.9693603515625,191533
2022-03-10,608.5011075300656,598.28466796875,165662
2022-03-11,587.520100693837,589.6630249023438,72250
2022-03-14,592.5535455926153,581.689208984375,38820
2022-03-15,571.223573133778,587.3705444335938,80862
2022-03-16,593.0518742369965,592.7528686523438,72832
2022-03-17,595.693331972653,607.2055053710938,375406
2022-03-21,610.2453767255931,607.8532104492188,129131
2022-03-22,607.0060411585748,616.5745849609375,24819
2022-03-23,618.6179529986821,632.1734008789062,302028
2022-03-24,632.1734461321266,634.5656127929688,146112
2022-03-25,633.0205793985959,618.5680541992188,253274
2022-03-28,618.568074186909,619.6146850585938,10370
2022-03-29,620.4618502540803,613.8834838867188,75077
2022-03-30,615.976615206881,601.5739135742188,510952
2022-03-31,613.9831414491131,616.5247802734375,143000
2022-04-01,617.870414719548,619.6146850585938,367809
2022-04-04,621.8573205642679,632.6219482421875,103996
2022-04-05,635.7616469987805,627.6383666992188,49187
2022-04-06,622.95376176027,617.8704833984375,162185
2022-04-07,617.9700473121306,615.577880859375,126686
2022-04-08,619.5648497013943,645.9780883789062,527165
2022-04-11,647.7722310526481,640.9944458007812,301909
2022-04-12,640.9944316941696,647.772216796875,709938
2022-04-13,667.7067453090382,659.0352172851562,580921
2022-04-18,649.915113768219,642.041015625,237303
2022-04-19,642.9381038709978,639.3499145507812,381946
2022-04-20,647.7722122386227,643.237060546875,152450
2022-04-21,651.8088204093887,640.2467651367188,154398
2022-04-22,640.8948018487444,636.9078979492188,33196
2022-04-25,627.3393598760257,632.9708251953125,109937
2022-04-26,638.75168562046,636.459228515625,71533
2022-04-27,636.3098101165457,632.87109375,45380
2022-04-28,638.0041699147016,649.7156982421875,86409
2022-04-29,649.8652607736788,646.9747314453125,86094
2022-05-02,643.8850003087945,630.42919921875,43385
2022-05-04,633.0704697430641,617.7706909179688,43818
2022-05-05,626.990358154267,607.8532104492188,14877
2022-05-06,603.0190919215956,585.3272094726562,62987
2022-05-09,583.084687595383,611.6907348632812,298236
2022-05-10,608.0027696271078,603.8663330078125,58626
2022-05-11,612.9365710576202,583.3338012695312,82064
2022-05-12,587.9187603915567,605.0126342773438,50150
2022-05-13,612.9864269275621,603.168701171875,29002
2022-05-16,614.1326671229905,618.26904296875,9595
2022-05-17,622.9537525076574,615.2291259765625,25430
2022-05-18,621.1595519740844,622.554931640625,87925
2022-05-19,631.8246109519472,610.5942993164062,46701
2022-05-20,617.9700598726732,625.89404296875,10779
2022-05-23,632.3229351879231,627.9373168945312,100989
2022-05-24,636.5091774581463,627.9871826171875,58739
2022-05-25,621.3090365806472,612.488037109375,62842
2022-05-26,604.015871175938,627.6881103515625,75252
2022-05-27,637.9046069322352,619.8638916015625,349806
2022-05-30,624.6979584564247,622.6048583984375,19184
2022-05-31,619.3156186179286,619.6146850585938,16758
2022-06-01,621.3589798388335,626.292724609375,30255
2022-06-02,635.6619469557835,638.9013061523438,17142
2022-06-03,648.4200640087262,633.3197021484375,73775
2022-06-06,636.9078379808485,626.2428588867188,26157
2022-06-07,626.0933981343236,620.4120483398438,6535
2022-06-08,623.2527212189157,621.9071655273438,9189
2022-06-09,623.6016651233688,623.6514892578125,22323
2022-06-10,620.5117054727609,621.9569702148438,18895
2022-06-13,616.3754015862862,613.9334106445312,74389
2022-06-14,602.0223595379989,614.8302612304688,26611
2022-06-15,610.0959089210952,611.2919921875,12136
2022-06-16,610.9930129620323,607.3051147460938,125237
2022-06-17,607.1556062171502,613.983154296875,45043
2022-06-20,612.9864546831916,609.9962768554688,86459
2022-06-21,612.2388731772369,608.0526123046875,73788
2022-06-22,608.4513520702862,608.3018188476562,35928
2022-06-23,614.4317873373766,613.5845336914062,15258
2022-06-24,614.5811380812416,614.6808471679688,13734
2022-06-27,615.6775875674546,622.9536743164062,190092
2022-06-28,624.6979228010573,623.9503784179688,6158
2022-06-29,622.8041134847837,617.2224731445312,84621
2022-06-30,619.913745946371,591.2578735351562,62091
2022-07-01,588.3174664528428,603.4677124023438,17853
2022-07-04,598.6834848855465,605.85986328125,5458
2022-07-05,615.6775993831563,604.2650756835938,52425
2022-07-06,613.9830801594046,604.7633666992188,104350
2022-07-07,612.9864720645868,611.98974609375,11004
2022-07-08,617.9203075323127,617.8704833984375,9520
2022-07-11,621.9569731625999,629.6317749023438,26394
2022-07-12,629.2330923551447,634.5656127929688,24649
2022-07-13,636.559054343159,644.7820434570312,99111
2022-07-14,645.8285878764951,636.9577026367188,18046
2022-07-15,630.2795586110557,644.034423828125,51939
2022-07-18,647.8719016308086,659.4338989257812,100148
2022-07-19,653.4535222263984,646.4764404296875,104559
2022-07-20,644.3832860556473,628.585205078125,33746
2022-07-21,622.8539948239205,633.0704345703125,47152
2022-07-22,639.3996139894745,633.8677978515625,12014
2022-07-25,634.3662587948085,628.2861938476562,11260
2022-07-26,618.8671707552027,635.2134399414062,28107
2022-07-27,635.21332016796,623.6015014648438,11039
2022-07-28,620.960297567276,633.4193725585938,173329
2022-07-29,636.0108071538763,630.827880859375,150881
2022-08-01,635.4127367129626,642.7386474609375,139222
