Date,Open,Close,Volume
2020-08-13,35.901512059780764,38.31134033203125,128231852
2020-08-14,38.55724357905382,36.73757553100586,51951333
2020-08-17,37.278562551686804,36.39331817626953,20972682
2020-08-18,36.59003672063037,36.8359375,15728683
2020-08-19,37.131018011193525,37.37691879272461,30237082
2020-08-20,36.934297271952026,37.86872100830078,52180373
2020-08-21,38.80314264383693,39.98346710205078,179881928
2020-08-24,40.819534373778765,40.229373931884766,47777042
2020-08-25,40.327723026275635,39.344120025634766,35938488
2020-08-26,39.3441203484924,39.29494094848633,35170066
2020-08-27,39.34412120616444,38.5572395324707,56210754
2020-08-28,39.59002934798079,40.96707534790039,133646824
2020-08-31,41.36050689524314,37.91789627075195,108963300
2020-09-01,38.360518387187525,37.91789627075195,53806439
2020-09-02,38.26216348605299,38.50806427001953,39483515
2020-09-03,38.5080589759491,39.344120025634766,44237336
2020-09-04,38.3113457485879,38.06544494628906,50939480
2020-09-07,38.31134350697449,37.819541931152344,19331457
2020-09-08,37.72118161986815,36.8851203918457,21977011
2020-09-09,36.49167248863274,35.901512145996094,36060255
2020-09-10,36.39331784459819,36.44249725341797,18326939
2020-09-11,36.73758096498148,36.49168014526367,18819257
2020-09-14,35.60643354019929,35.65561294555664,37783051
2020-09-15,36.04905374756725,35.360530853271484,30178571
2020-09-16,35.557258001734596,35.06545639038086,21572296
2020-09-17,35.065448039642746,34.573646545410156,19961461
2020-09-18,34.917909259750594,34.08184814453125,29035181
2020-09-21,33.934308685525494,33.68840789794922,39228186
2020-09-22,33.93431167061047,32.06546401977539,52745087
2020-09-23,32.55726308145677,30.98349952697754,35786278
2020-09-24,30.29497558726551,29.360553741455078,40194059
2020-09-25,29.508093832444196,29.6556339263916,57967582
2020-09-28,30.34415598595685,31.27857780456543,56524500
2020-09-29,31.721202235576534,29.753995895385742,57724724
2020-09-30,29.80317597295273,28.77039337158203,36272660
2020-10-01,29.213013320565764,29.114652633666992,29778644
2020-10-05,29.21301170203198,29.06546974182129,17900218
2020-10-06,29.213012988069266,28.868751525878906,23682155
2020-10-07,28.868751788516512,27.934328079223633,23694997
2020-10-08,27.983511568259043,28.77039337158203,20247543
2020-10-09,28.967111876295544,28.62285041809082,15014180
2020-10-12,28.91793186949374,28.13105010986328,11148456
2020-10-13,28.032689395343507,27.835968017578125,9177795
2020-10-14,27.54088625173589,27.49170684814453,12692593
2020-10-15,27.442524830766573,26.704822540283203,20436290
2020-10-16,26.704824150819586,26.754005432128906,15812870
2020-10-19,26.95072527941021,28.18022918701172,23091815
2020-10-20,28.032689093314353,28.18022918701172,14933119
2020-10-21,28.081869787330003,27.983510971069336,12447760
2020-10-22,27.5408866018954,28.327768325805664,10834275
2020-10-23,28.47531032916709,28.62285041809082,11960326
2020-10-26,28.8195696239975,28.967111587524414,29967874
2020-10-27,29.01629351786433,29.163833618164062,40575215
2020-10-28,29.06547162526999,28.18022918701172,20260451
2020-10-29,27.835967358700366,27.344165802001953,20793997
2020-10-30,27.39334773732441,27.5408878326416,26886677
2020-11-02,27.78678765237986,27.393346786499023,15607090
2020-11-03,27.49170684814453,27.49170684814453,15116416
2020-11-04,27.5408871723375,26.754005432128906,29425117
2020-11-05,27.049085651304832,27.934328079223633,42148409
2020-11-06,28.081867195536823,27.49170684814453,36124550
2020-11-09,27.19662512947166,27.737607955932617,42337022
2020-11-10,27.737607955932617,27.737607955932617,28467588
2020-11-11,27.737607618249317,27.49170684814453,54098312
2020-11-12,27.49170969948534,27.639249801635742,29213561
2020-11-13,27.590065655327255,27.49170684814453,14725782
2020-11-14,27.78678861117383,27.835968017578125,3771670
2020-11-17,27.934330954941053,27.78679084777832,15666967
2020-11-18,27.835968994530006,27.983510971069336,20946155
2020-11-19,27.934327182963425,28.672029495239258,83753489
2020-11-20,28.917928048263647,28.721208572387695,40480755
2020-11-23,29.11465300444468,30.83595848083496,94909249
2020-11-24,31.18021995132783,30.83595848083496,75427091
2020-11-25,30.934317829688247,30.14743423461914,51698826
2020-11-26,30.3933375806339,30.9343204498291,52388355
2020-11-27,31.13104052043199,32.311363220214844,101747612
2020-12-01,32.753985384237765,33.4916877746582,49680395
2020-12-02,33.6884069146694,33.245784759521484,52877271
2020-12-03,33.68840822836874,33.63922882080078,42090086
2020-12-04,33.9834880926111,33.68840789794922,58177274
2020-12-07,33.83594926428431,34.376930236816406,39793015
2020-12-08,34.721186151156324,35.5572509765625,83272427
2020-12-09,36.3441336207184,35.99987030029297,69007540
2020-12-10,35.85233821811713,35.06545639038086,55059367
2020-12-11,35.16380949030871,35.360530853271484,45233211
2020-12-14,35.85233432040877,36.24577331542969,47189075
2020-12-15,36.24577651586316,35.75397491455078,44611278
2020-12-16,36.049058877056964,35.75397491455078,31631032
2020-12-17,35.85233686155793,35.26217269897461,31094015
2020-12-18,35.31135585996784,35.26217269897461,40500644
2020-12-21,34.917915271997295,32.01628494262695,55099409
2020-12-22,32.114646911621094,32.114646911621094,57170730
2020-12-23,32.16382193765101,33.39332580566406,35851831
2020-12-24,33.73758632031958,33.245784759521484,29009900
2020-12-28,33.442508345800086,34.67201232910156,41052655
2020-12-29,34.91790836494108,34.819549560546875,38681074
2020-12-30,35.50806869560206,34.819549560546875,55267922
2020-12-31,34.81954647868808,35.31134796142578,60457447
2021-01-01,35.557257513270656,38.06544494628906,123660698
2021-01-04,38.65560067950469,39.98346710205078,138885188
2021-01-05,39.59002751712528,39.491668701171875,68178443
2021-01-06,39.688387316307626,38.75396728515625,78478570
2021-01-07,39.14739919360215,38.65559768676758,42199800
2021-01-08,38.99986451105198,38.70478057861328,68394773
2021-01-11,39.09822170551006,38.36051940917969,46504882
2021-01-12,38.36052099363222,38.70478057861328,37860013
2021-01-13,38.999863376053895,40.081825256347656,154573968
2021-01-14,39.73756916072952,39.54084777832031,34995707
2021-01-15,39.540849088722446,38.75396728515625,37081742
2021-01-18,38.75396432976662,37.42609786987305,38159244
2021-01-19,37.47527796530191,39.09822463989258,29092687
2021-01-20,39.049048055689866,39.83592987060547,40633278
2021-01-21,40.32773122479839,38.1146240234375,56574146
2021-01-22,37.86871874405379,37.032657623291016,58968250
2021-01-25,37.13101761916588,35.65561294555664,51673382
2021-01-27,35.26216986751967,35.11463165283203,38751487
2021-01-28,34.77036648194761,35.99987030029297,48537154
2021-01-29,36.393316565595704,35.458892822265625,52158893
2021-02-01,35.9015129069081,37.573638916015625,51185628
2021-02-02,38.016264275436626,38.26216506958008,57099937
2021-02-03,38.50806082218703,39.049041748046875,104638908
2021-02-04,39.24576277114245,41.50804901123047,154097676
2021-02-05,41.950677801585755,42.83591842651367,146833328
2021-02-08,40.57362866175054,39.19658279418945,114554488
2021-02-09,38.95068524309224,38.1146240234375,49601029
2021-02-10,38.0162607279387,37.62281799316406,38714221
2021-02-11,37.81954381368574,38.1146240234375,33240680
2021-02-12,38.31134125080582,38.16379928588867,24770265
2021-02-15,38.40970329477714,38.26216506958008,19106327
2021-02-16,38.40970078919744,39.245765686035156,46759963
2021-02-17,39.34412351351818,39.39330291748047,71963620
2021-02-18,39.540841821979775,42.29492950439453,166636643
2021-02-19,42.04903778986269,39.737571716308594,74472617
2021-02-22,39.44248490236717,38.9998664855957,38769981
2021-02-23,39.24576446419846,40.03264617919922,43031158
2021-02-24,40.52444880282464,42.24575424194336,61230344
2021-02-25,42.83591481733728,46.376888275146484,328616125
2021-02-26,45.245744087980384,46.81950759887695,206095365
2021-03-01,47.90147334085223,47.99983215332031,123674746
2021-03-02,48.58999667406939,50.90146255493164,152393453
2021-03-03,51.344085680849574,50.163761138916016,65329850
2021-03-04,49.52441256867254,53.36046600341797,213396105
2021-03-05,53.85227532324377,51.589988708496094,112585811
2021-03-08,52.57358715619531,53.50801086425781,79729837
2021-03-09,54.048996573944606,53.95063400268555,108574936
2021-03-10,54.68833286933385,53.901451110839844,85630459
2021-03-12,54.19653261817781,52.524410247802734,126521758
2021-03-15,55.08177661464225,54.34407424926758,107827286
2021-03-16,54.88505228943107,53.01620864868164,67218075
2021-03-17,53.11456853488362,49.27851486206055,60727935
2021-03-18,51.34408247076587,51.24571990966797,158412104
2021-03-19,50.852281572596645,51.147361755371094,108069373
2021-03-22,51.19653991479075,51.34408187866211,48322688
2021-03-23,51.58998550417195,50.90146255493164,42647877
2021-03-24,50.508012531717604,49.03260803222656,42597772
2021-03-25,49.081797860767566,47.409671783447266,66287150
2021-03-26,48.1965541926303,47.90147399902344,40617084
2021-03-30,48.39327781223845,48.147377014160156,41698864
2021-03-31,48.09819504803477,47.950653076171875,28483055
2021-04-01,48.19655146880068,50.11457824707031,52965110
2021-04-05,50.163758491983224,48.19655227661133,49348313
2021-04-06,48.589996604751235,48.54081344604492,38527134
2021-04-07,48.54081316970347,49.18015670776367,35782543
2021-04-08,49.081799140034775,50.75392150878906,85159684
2021-04-09,51.048998435472086,50.655555725097656,41928206
2021-04-12,49.180157612624384,44.31132125854492,87601428
2021-04-13,44.803124711810426,45.78672790527344,56028764
2021-04-15,45.73754401916345,45.294921875,40230735
2021-04-16,45.63919194945214,45.44247055053711,31881785
2021-04-19,43.27853742166123,43.32771682739258,40713340
2021-04-20,44.16378079559767,43.475257873535156,32591936
2021-04-22,43.278537156644184,43.96706008911133,26098682
2021-04-23,43.81951379490981,44.65557861328125,42258515
2021-04-26,45.04902051317994,45.39328384399414,28374188
2021-04-27,45.54082369806821,47.50802993774414,52076540
2021-04-28,47.75392813012883,47.31130599975586,33378032
2021-04-29,47.70475455939157,46.42607116699219,35047086
2021-04-30,46.03262525798719,47.50802993774414,62814554
2021-05-03,47.06540570488291,52.622764587402344,133520586
2021-05-04,54.0981714351835,51.6883430480957,154123432
2021-05-05,52.426045565574384,55.81947708129883,167171542
2021-05-06,57.88504152767791,57.09815979003906,195095327
2021-05-07,57.491604129749874,56.85226058959961,81272693
2021-05-10,57.737504819343116,64.57354736328125,258968781
2021-05-11,63.93420729808487,72.24565124511719,510138918
2021-05-12,73.03253065835797,70.22926330566406,347503495
2021-05-14,71.21288108567687,66.88502502441406,162636270
2021-05-17,67.91780209540013,70.08172607421875,119433001
2021-05-18,71.50794444552328,70.57352447509766,76124575
2021-05-19,69.49156503018102,72.54073333740234,105322060
2021-05-20,73.18006912747292,71.36040496826172,241049864
2021-05-21,72.1964643147448,71.0161361694336,63713770
2021-05-24,71.60631392762286,71.26204681396484,62656781
2021-05-25,71.95057200035627,73.27843475341797,87624494
2021-05-26,74.16367642761706,71.31122589111328,81757007
2021-05-27,71.75384690717623,72.09811401367188,72878541
2021-05-28,72.73744348243072,70.72106170654297,51857599
2021-05-31,70.8685974836849,69.88499450683594,45690142
2021-06-01,70.47516593792209,69.9341812133789,96266171
2021-06-02,69.9341853355681,71.0653305053711,48257118
2021-06-03,71.8030245303757,71.16368103027344,36304245
2021-06-04,71.1636752932178,72.68826293945312,90382724
2021-06-07,73.3276173177919,75.73744201660156,165279581
2021-06-08,76.08170581461705,74.50794219970703,64350912
2021-06-09,74.70466218415177,73.57352447509766,151104976
2021-06-10,74.11450294381628,74.55712890625,50134183
2021-06-11,75.63908827230975,74.9505615234375,57334651
2021-06-14,68.2620594926329,66.29485321044922,188258380
2021-06-15,66.09812535941863,68.5079574584961,157719401
2021-06-16,68.31122984125369,65.90140533447266,76338651
2021-06-17,64.13091857323089,64.4260025024414,57532702
2021-06-18,65.01616309623276,63.19649887084961,85418573
2021-06-21,61.86863345075896,66.63910675048828,87907722
2021-06-22,67.86861702565398,65.65550994873047,73077525
2021-06-23,66.1473160934822,64.96699523925781,56573877
2021-06-24,65.11452325891649,63.589942932128906,43743653
2021-06-25,63.93421039390378,64.13092803955078,41261986
2021-06-28,64.42599758068803,65.21288299560547,49421642
2021-06-29,65.16371259319118,63.83584976196289,60695920
2021-06-30,64.32763962431913,64.47518157958984,52576742
2021-07-01,64.77026554029575,63.8850212097168,31115771
2021-07-02,63.44240843944294,64.77027130126953,52496916
2021-07-05,65.11453026093898,64.8686294555664,32239917
2021-07-06,64.67190607025199,63.393218994140625,29874907
2021-07-07,63.6882937017438,66.68828582763672,107610245
2021-07-08,66.88500426358539,65.9505844116211,63877406
2021-07-09,65.80305378695671,65.36042785644531,46231697
2021-07-12,65.99976663885721,65.50796508789062,39592408
2021-07-13,65.90140145310089,65.31124114990234,31055765
2021-07-14,65.26207291707917,64.77027130126953,25001862
2021-07-15,64.77026554029575,63.8850212097168,23376344
2021-07-16,64.03256637484081,65.16371154785156,35622518
2021-07-19,64.18010357022285,62.950599670410156,45955101
2021-07-20,63.294856652461576,62.16371536254883,39112354
2021-07-22,62.65551986953777,63.49158477783203,22648698
2021-07-23,63.5899435311813,62.90142059326172,21843100
2021-07-26,62.8522414673386,61.67191696166992,20830093
2021-07-27,62.06535591208376,60.49159240722656,31595300
2021-07-28,60.58995116842615,59.3112678527832,48463361
2021-07-29,59.5079898896583,59.21290969848633,36237615
2021-07-30,59.557170588042254,58.426029205322266,64497796
2021-08-02,57.147339269466144,58.86864471435547,73899617
2021-08-03,59.31126390888438,58.13093948364258,30057995
2021-08-04,58.62274419721457,57.048980712890625,28143341
2021-08-05,56.557180079830786,56.311279296875,57870302
2021-08-06,55.967014040044276,56.606353759765625,30135489
2021-08-09,56.704722341994575,55.0817756652832,24710657
2021-08-10,55.08177691118784,53.70473098754883,32237188
2021-08-11,53.70472400612465,53.60636520385742,35786362
2021-08-12,53.75391383672315,54.934234619140625,29271670
2021-08-13,54.88505297711289,54.688331604003906,25049016
2021-08-16,54.68833288057736,53.3112907409668,26369729
2021-08-17,53.11456703800726,51.88506317138672,30710411
2021-08-18,51.78670878733735,53.557193756103516,48195539
2021-08-20,53.0653948887801,50.80310821533203,35462206
2021-08-23,51.1473652750152,50.60638427734375,41180042
2021-08-24,50.557201141983974,52.37686538696289,34796030
2021-08-25,52.376870135632245,52.22932815551758,26650342
2021-08-26,52.22932367626009,51.147361755371094,22209147
2021-08-27,51.58998525234244,53.3112907409668,47297035
2021-08-30,53.458829558815694,53.212928771972656,29654256
2021-08-31,53.212927129021246,51.6883430480957,30251959
2021-09-01,53.60637000285946,54.04899215698242,77814672
2021-09-02,54.048989911459124,53.8030891418457,34975008
2021-09-03,53.80309578729879,54.54079818725586,41379799
2021-09-06,54.9342372159439,54.54079818725586,26518805
2021-09-07,54.58997087792465,54.39324951171875,41841969
2021-09-08,54.393250831043176,54.78669357299805,24443457
2021-09-09,54.49161371869332,54.73751449584961,18226347
2021-09-13,54.78669323299302,54.24571228027344,21565898
2021-09-14,54.491614112827186,57.048980712890625,59747450
2021-09-15,57.442424122132046,56.95062255859375,28300364
2021-09-16,57.196521431898404,57.24570083618164,38178964
2021-09-17,57.4916004867534,55.62275314331055,38626513
2021-09-20,54.934234620647246,53.16374969482422,26766122
2021-09-21,53.16374752331473,53.50801086425781,25946767
2021-09-22,53.40964686983115,56.11455535888672,33744100
2021-09-23,56.557176903827575,56.21291732788086,22157667
2021-09-24,56.21292304016598,55.32767868041992,53416142
2021-09-27,55.77029642998861,56.016197204589844,22672655
2021-09-28,56.01619856540132,59.36044692993164,117412631
2021-09-29,59.901427742076926,61.77027130126953,130367062
2021-09-30,62.21289706926227,63.589942932128906,84962917
2021-10-01,63.24568115314396,64.52436065673828,73574574
2021-10-04,64.86861678791767,64.47518157958984,43796233
2021-10-05,64.47519231434771,65.16371154785156,59198873
2021-10-06,65.70468869933808,62.16371536254883,47534375
2021-10-07,62.85224179265075,62.21289825439453,30079052
2021-10-08,62.65551423260196,64.37681579589844,60132715
2021-10-11,64.62272364444759,65.65550994873047,79804445
2021-10-12,65.55714606157085,69.44237518310547,194579626
2021-10-13,70.52433606758561,74.9997329711914,284153085
2021-10-14,75.73743173949275,73.1308822631836,63824644
2021-10-18,73.67187685209525,73.37679290771484,62935135
2021-10-19,73.67187812696997,68.45877838134766,60458394
2021-10-20,68.75386420880875,71.70467376708984,90667104
2021-10-21,71.99973955021227,70.37680053710938,80710120
2021-10-22,70.62270398341113,68.1636962890625,45361973
2021-10-25,68.9014023349072,67.57353210449219,46106791
2021-10-26,67.77025035541176,70.47515869140625,61931483
2021-10-27,70.62270924151939,69.73746490478516,49001065
2021-10-28,69.68828130930004,66.83583068847656,45480814
2021-10-29,66.29485163160416,67.13091278076172,74880481
2021-11-01,67.67189824752646,70.57352447509766,47088878
2021-11-02,70.62270384118378,71.16368103027344,43239091
2021-11-03,71.5079428415492,70.22926330566406,40004115
2021-11-04,70.81941825149188,70.47515869140625,5126467
2021-11-08,70.96696318123229,71.80302429199219,40376175
2021-11-09,71.8030299807699,70.91778564453125,60335360
2021-11-10,67.67190269216684,65.16371154785156,138304800
2021-11-11,65.99976265902565,63.73748016357422,39623805
2021-11-12,63.93420698388786,64.08174896240234,36992832
2021-11-15,64.08174769618205,63.09814453125,18093447
2021-11-16,63.04895656280288,62.655517578125,18854850
2021-11-17,62.4588016288429,62.999786376953125,19432448
2021-11-18,63.44240048921197,61.278472900390625,24759369
2021-11-22,61.180112983207835,59.065364837646484,26537396
2021-11-23,58.81946402659056,62.655517578125,54491542
2021-11-24,62.95059799120305,61.4260139465332,26787634
2021-11-25,61.37683644623401,61.72109603881836,28317022
2021-11-26,60.98339159756632,58.47520446777344,35551381
2021-11-29,58.42602786068172,56.85226058959961,34876783
2021-11-30,57.44242163282311,57.93422317504883,39289768
2021-12-01,58.27848311562878,59.065364837646484,33349600
2021-12-02,58.52438454694154,59.557167053222656,25902010
2021-12-03,59.557163888305354,59.458805084228516,24423428
2021-12-06,59.50799307466471,59.90143585205078,43929860
2021-12-07,60.49158862303677,61.081748962402344,24391252
2021-12-08,61.91781834257073,61.57355499267578,20955993
2021-12-09,61.67191919166888,63.09814453125,32530991
2021-12-10,62.901420651009936,63.49158477783203,34504988
2021-12-13,64.32764587492053,62.90142059326172,23669811
2021-12-14,62.90141532605747,63.73748016357422,27498312
2021-12-15,63.68829883900723,63.44239807128906,36670268
2021-12-16,64.13092870910431,64.0325698852539,28718661
2021-12-17,64.08174634207593,59.16373062133789,61215633
2021-12-20,58.91783076009597,56.06538009643555,47400432
2021-12-21,56.80308053118961,56.36045837402344,29272382
2021-12-22,56.70471488907441,57.44241714477539,21868577
2021-12-23,57.88504409790039,57.88504409790039,20133308
2021-12-24,58.13094032550968,56.21291732788086,27427209
2021-12-27,56.065376296715634,56.65553665161133,26450977
2021-12-28,57.147338275467135,57.24570083618164,19540853
2021-12-29,57.24570142892049,57.1473388671875,15659936
2021-12-30,57.14734528025086,56.16374206542969,21703724
2021-12-31,56.45881823031575,57.983402252197266,29471570
2022-01-03,58.0325858097914,59.7047119140625,26998477
2022-01-04,59.95060912000891,59.065364837646484,23684780
2022-01-05,58.573561059244966,58.819461822509766,21100778
2022-01-06,58.18012747719028,59.16373062133789,21274724
2022-01-07,59.99979599383699,58.524391174316406,23860527
2022-01-10,58.81946669957834,61.622737884521484,46077589
2022-01-11,61.57355567159102,60.88503646850586,28263294
2022-01-12,61.03257559338085,61.32765579223633,22751471
2022-01-13,61.42601617932845,61.67191696166992,27759563
2022-01-14,61.52437252386156,62.655517578125,38827107
2022-01-17,62.99977992705915,62.80305480957031,24887809
2022-01-18,62.95059787909127,59.6555290222168,36833735
2022-01-19,59.753887861219766,60.83584976196289,24114802
2022-01-20,60.983392712568126,60.68831253051758,16346200
2022-01-21,60.39323416373182,58.622745513916016,26625295
2022-01-24,58.81946653259438,56.311279296875,29775640
2022-01-25,56.016196892499,56.65553665161133,28811319
2022-01-27,56.508002292877414,58.426029205322266,51899167
2022-01-28,60.39323448552599,56.80308151245117,61785304
2022-01-31,57.24570208646815,57.048980712890625,37774703
2022-02-01,57.34405724292098,58.819461822509766,53793696
2022-02-02,59.21290871287556,59.36044692993164,32156077
2022-02-03,59.40963167578824,59.11454772949219,27294506
2022-02-04,59.21290737443227,57.78668212890625,25226133
2022-02-07,57.7866817093341,56.65553665161133,26932812
2022-02-08,56.95062477107373,54.83587646484375,41744108
2022-02-09,55.081773753390166,54.78669357299805,17705304
2022-02-10,55.08177286804056,56.11455535888672,19498660
2022-02-11,55.573579142129454,55.37685775756836,13652835
2022-02-14,54.344072280006095,52.278507232666016,26510266
2022-02-15,53.11456935234584,53.901451110839844,20300727
2022-02-16,54.39325458768891,54.196533203125,17655412
2022-02-17,54.39324846595777,53.36046600341797,45900731
2022-02-18,53.36047143299027,52.524410247802734,17873081
2022-02-21,52.13096278728825,49.67195510864258,44296864
2022-02-22,48.885076196963276,48.63917541503906,51316741
2022-02-23,48.93425434771752,48.83589553833008,31779044
2022-02-24,47.16376844490562,43.62279510498047,48563259
2022-02-25,46.81950797741533,47.36049270629883,61882199
2022-02-28,47.212943983713345,49.03260803222656,41519924
2022-03-02,48.88507780655521,49.57360076904297,33734292
2022-03-03,50.26211964469918,49.622779846191406,25803995
2022-03-04,49.13097471163211,48.393272399902344,25945200
2022-03-07,47.4096720995883,47.950653076171875,25686510
2022-03-08,47.95065214954771,49.27851486206055,26663604
2022-03-09,49.622778593312916,49.81949996948242,25304136
2022-03-10,50.55720357094348,50.21294021606445,28489527
2022-03-11,50.21293494274353,51.04899978637695,23386870
2022-03-14,50.999821988126385,50.21294021606445,20912014
2022-03-15,50.60638462720918,49.37688064575195,21490509
2022-03-16,49.81950028838906,50.36048126220703,16457526
2022-03-17,50.99981978354781,50.55720138549805,16130728
2022-03-21,50.803102763162876,49.86867904663086,14160082
2022-03-22,49.917860349019364,50.163761138916016,18084732
2022-03-23,50.55720230950065,50.40966033935547,37287036
2022-03-24,50.21294210176346,50.50802230834961,17503276
2022-03-25,50.65556623030667,50.80310821533203,24798590
2022-03-28,51.147355982356125,49.03260803222656,28281264
2022-03-29,49.327692785402114,48.29490661621094,24751771
2022-03-30,48.73753707453484,49.37688064575195,25234310
2022-03-31,49.67195855762234,48.54081344604492,22962401
2022-04-01,48.6883572531742,52.9670295715332,74868337
2022-04-04,53.40964830163917,53.50801086425781,34054330
2022-04-05,53.80308829361546,55.130950927734375,34624398
2022-04-06,55.032595335428205,55.81947708129883,42528918
2022-04-07,55.86865391207156,55.62275314331055,45264070
2022-04-08,56.016195874187346,55.62275314331055,19306565
2022-04-11,55.62275662875195,55.67193603515625,19058505
2022-04-12,55.671937006082686,54.34407424926758,25159871
2022-04-13,54.639150257672135,53.8030891418457,15633459
2022-04-18,53.55719026949308,53.50801086425781,18237871
2022-04-19,54.09816886692661,52.67194366455078,26507027
2022-04-20,52.86867075470936,52.9670295715332,17850871
2022-04-21,53.21292504348471,53.8030891418457,18520814
2022-04-22,53.557189273331474,53.06538772583008,21803030
2022-04-25,52.37686760602663,50.8522834777832,31725522
2022-04-26,51.39326039541012,52.081783294677734,21251537
2022-04-27,51.63916331502714,51.73752212524414,19789916
2022-04-28,52.13096494044995,52.9178466796875,24440581
2022-04-29,53.31128908052837,51.786705017089844,20369122
2022-05-02,51.34408443906124,51.54080581665039,16280662
2022-05-04,51.639168722425424,51.49162673950195,32442013
2022-05-05,52.08178896367359,52.9670295715332,43687971
2022-05-06,52.081787707841265,50.21294021606445,37146290
2022-05-09,49.91785906840771,48.589996337890625,32286106
2022-05-10,48.442453317492806,47.55720901489258,23048696
2022-05-11,48.14736708253733,46.0817985534668,31708100
2022-05-12,45.49163967950494,44.65557861328125,29606312
2022-05-13,45.639187455984114,45.54082489013672,28207461
2022-05-16,46.229348217630786,47.852294921875,27593828
2022-05-17,49.081798224007656,49.130977630615234,22875497
2022-05-18,48.983436584472656,48.983436584472656,20804686
2022-05-19,47.704752278112544,48.54081344604492,24918767
2022-05-20,49.18015975176736,52.22932815551758,52063254
2022-05-23,54.29489444578747,50.26211929321289,62079730
2022-05-24,50.55720392912598,49.57360076904297,23518464
2022-05-25,49.91785968165925,48.491634368896484,20752902
2022-05-26,48.639178256877614,49.37688064575195,31516573
2022-05-27,49.67195487604807,50.31129837036133,22624272
2022-05-30,50.95064289103906,50.75392150878906,15618484
2022-05-31,50.60638204595595,50.36048126220703,13815189
2022-06-01,50.65556209784735,50.8522834777832,19031052
2022-06-02,50.80310093138045,51.34408187866211,14396611
2022-06-03,51.688343939292984,49.77031707763672,16818510
2022-06-06,49.57360074402337,50.163761138916016,13106186
2022-06-07,50.16375664437171,49.67195510864258,12461144
2022-06-08,50.01621786112731,49.77031707763672,13141747
2022-06-09,49.57359886039657,49.86867904663086,10558307
2022-06-10,49.2293373743065,48.983436584472656,12084428
2022-06-13,48.19655056507765,46.671966552734375,17092346
2022-06-14,46.7211491151948,46.770328521728516,14122032
2022-06-15,47.21294716282895,46.72114562988281,10067299
2022-06-16,47.114588811669854,44.852298736572266,18970107
2022-06-17,44.85230352047319,44.114601135253906,19423105
2022-06-20,44.50804226104817,41.409690856933594,29513123
2022-06-21,42.786735278934074,44.016239166259766,22661754
2022-06-22,43.96705907972685,42.93427658081055,15810723
2022-06-23,43.180180824355915,43.5736198425293,18750796
2022-06-24,43.81952403877998,44.80312728881836,14019484
