Date,Open,Close,Volume
2022-02-14,1425.9016973181217,1390.4521484375,270466
2022-02-15,1408.1029628709684,1420.1015625,263358
2022-02-16,1433.6867920884665,1459.3201904296875,338634
2022-02-17,1467.600170500852,1452.2796630859375,171137
2022-02-18,1447.767648756879,1419.0106201171875,169330
2022-02-21,1418.0191158007353,1375.8255615234375,213705
2022-02-22,1355.0511123886592,1334.921142578125,504195
2022-02-23,1380.3376285827326,1409.83837890625,568546
2022-02-24,1338.6893524685076,1354.90234375,511305
2022-02-25,1413.0609544754168,1398.2857666015625,211089
2022-02-28,1388.2704724876062,1385.940185546875,239030
2022-03-02,1372.4045292222422,1375.37939453125,189406
2022-03-03,1392.8319563093146,1392.1873779296875,211408
2022-03-04,1387.2788701404465,1440.281005859375,496364
2022-03-07,1397.1951680919456,1380.6351318359375,151465
2022-03-08,1384.1552735110631,1406.6651611328125,163586
2022-03-09,1415.7383160439847,1462.7412109375,209786
2022-03-10,1496.3573903561537,1492.192626953125,261772
2022-03-11,1491.3000419646098,1497.150634765625,118380
2022-03-14,1503.9927188409968,1498.2908935546875,148795
2022-03-15,1497.5967791861633,1451.982177734375,134234
2022-03-16,1476.3265990706404,1506.8189697265625,208362
2022-03-17,1521.1478767628644,1520.850341796875,559720
2022-03-21,1541.9719535111922,1563.9364013671875,200660
2022-03-22,1569.7373320276904,1559.771484375,120182
2022-03-23,1569.7372118660246,1562.300048828125,250409
2022-03-24,1562.795987610774,1531.4111328125,150347
2022-03-25,1536.7162578624595,1518.8670654296875,91976
2022-03-28,1524.767295175164,1463.2867431640625,125577
2022-03-29,1473.5500129843183,1502.8028564453125,148609
2022-03-30,1519.1645075709705,1511.4298095703125,106975
2022-03-31,1519.858647824415,1498.04296875,58590
2022-04-01,1503.2986821539298,1509.2484130859375,101566
2022-04-04,1516.1897620854381,1533.5927734375,145338
2022-04-05,1539.9886877298586,1572.4146728515625,224654
2022-04-06,1556.8460720349537,1572.8111572265625,274252
2022-04-07,1576.6785018510539,1534.3363037109375,106042
2022-04-08,1540.6827032373628,1531.460693359375,63301
2022-04-11,1531.7580985534494,1638.25830078125,503409
2022-04-12,1649.0671289506565,1643.315673828125,656491
2022-04-13,1656.0084414326286,1638.109619140625,143100
2022-04-18,1625.2681930147783,1573.703857421875,128214
2022-04-19,1583.6199221386844,1560.8126220703125,116709
2022-04-20,1557.8377904025547,1547.1778564453125,93258
2022-04-21,1555.5570752832123,1548.61572265625,81371
2022-04-22,1534.5345919532579,1587.288818359375,196133
2022-04-25,1556.8461170648834,1551.83837890625,82973
2022-04-26,1570.6296147833448,1525.362060546875,76852
2022-04-27,1515.1982443287231,1469.83154296875,153117
2022-04-28,1472.6574741214558,1470.822998046875,281368
2022-04-29,1480.8880904971193,1475.6324462890625,129768
2022-05-02,1456.3948719666025,1471.0709228515625,84491
2022-05-04,1482.3754508577379,1412.1685791015625,152977
2022-05-05,1429.918770940549,1443.6527099609375,81518
2022-05-06,1408.1030357641696,1397.8892822265625,117909
2022-05-09,1386.2871130112485,1360.1082763671875,69462
2022-05-10,1368.4381729978877,1269.72216796875,165979
2022-05-11,1271.1599380260018,1158.0654296875,468816
2022-05-12,1149.2896115028389,1161.63525390625,278684
2022-05-13,1195.8960291444957,1239.2298583984375,294495
2022-05-16,1239.5272672430954,1254.500732421875,113409
2022-05-17,1267.9867511008129,1304.6767578125,122119
2022-05-18,1323.8150853252782,1279.390380859375,103621
2022-05-19,1241.6592322115562,1286.7283935546875,176954
2022-05-20,1317.8653827558687,1314.4443359375,97651
2022-05-23,1332.73957655721,1299.9664306640625,164419
2022-05-24,1318.8570797373272,1296.9422607421875,156054
2022-05-25,1299.0245735091544,1254.1536865234375,155247
2022-05-26,1254.1536835573793,1244.7332763671875,96091
2022-05-27,1259.2605807063005,1299.4212646484375,149718
2022-05-30,1317.716693001726,1354.2579345703125,240201
2022-05-31,1343.6475907375404,1317.46875,322820
2022-06-01,1315.7829966174854,1298.132080078125,71737
2022-06-02,1284.1501626382744,1288.4141845703125,71846
2022-06-03,1300.016058199748,1295.2562255859375,103418
2022-06-06,1291.0915228714707,1325.401611328125,105126
2022-06-07,1338.689462291511,1355.69580078125,151452
2022-06-08,1361.397536673098,1357.678955078125,57569
2022-06-09,1350.4401927788695,1355.8446044921875,68823
2022-06-10,1343.746608616867,1365.0169677734375,65935
2022-06-13,1346.6224476082207,1318.609130859375,88398
2022-06-14,1289.1579663035611,1323.9638671875,56187
2022-06-15,1323.9639023765003,1326.294189453125,34303
2022-06-16,1347.6139737710353,1290.8436279296875,80742
2022-06-17,1274.531495572363,1243.29541015625,78227
2022-06-20,1264.3176277239377,1213.4473876953125,69270
2022-06-21,1230.2557352539418,1257.4757080078125,93344
2022-06-22,1274.234037224268,1214.5384521484375,92114
2022-06-23,1221.6780771535,1234.51953125,33416
2022-06-24,1251.4267474604096,1297.5867919921875,103749
2022-06-27,1308.9407344636115,1348.159423828125,227834
2022-06-28,1336.706126505665,1352.6217041015625,255638
2022-06-29,1333.7313889962707,1362.736328125,54029
2022-06-30,1369.2315073360521,1400.0709228515625,166222
2022-07-01,1388.1714243302322,1393.0303955078125,83012
2022-07-04,1398.1866850204767,1394.3193359375,55177
2022-07-05,1409.887968344357,1404.63232421875,72337
2022-07-06,1409.491265847478,1482.1275634765625,315977
2022-07-07,1492.886542342563,1472.5086669921875,143600
2022-07-08,1511.2316726487431,1447.8175048828125,100931
2022-07-11,1449.7511244697052,1466.6583251953125,54004
2022-07-12,1466.6086372063135,1474.98779296875,71823
2022-07-13,1477.6156678212467,1468.145751953125,61377
2022-07-14,1473.549981643848,1433.2901611328125,48908
2022-07-15,1438.7935014216298,1428.7286376953125,19396
2022-07-18,1429.918632971993,1457.188232421875,47989
2022-07-19,1460.6588879307774,1440.9752197265625,45778
2022-07-20,1467.5505677778986,1428.8773193359375,47966
2022-07-21,1444.6939238229095,1415.9368896484375,40223
2022-07-22,1424.8613709095137,1430.4144287109375,52034
2022-07-25,1432.5958241092078,1390.1048583984375,46868
2022-07-26,1383.808191793769,1349.894775390625,67744
2022-07-27,1360.0092723744065,1359.315185546875,130952
2022-07-28,1380.3375785277062,1346.6224365234375,191219
2022-07-29,1358.5218613718391,1305.817138671875,178626
2022-08-01,1318.7577394236655,1307.205322265625,133648
2022-08-02,1310.9239575537395,1300.710205078125,105350
2022-08-03,1303.982605282275,1300.710205078125,147324
2022-08-04,1308.940852619372,1295.9010009765625,98515
2022-08-05,1301.9993110073267,1294.115966796875,95597
2022-08-08,1323.7159313829782,1335.76416015625,353435
2022-08-10,1347.6140316051137,1363.47998046875,225786
2022-08-11,1379.3458638450145,1368.5867919921875,214301
2022-08-12,1366.1573711761218,1348.605712890625,107611
2022-08-16,1356.935319387774,1325.2529296875,96149
2022-08-17,1332.4420882179504,1296.7933349609375,185278
2022-08-18,1298.6775130122983,1294.9093017578125,154315
2022-08-19,1301.6027593840386,1289.4058837890625,77818
2022-08-22,1291.0915633626532,1258.715087890625,95792
2022-08-23,1257.0790182233684,1250.68310546875,139723
2022-08-24,1249.4434385991888,1243.890380859375,60915
2022-08-25,1252.666177164074,1248.798828125,77450
2022-08-26,1257.0789616601135,1270.6146240234375,118915
2022-08-29,1242.502114636226,1324.3109130859375,295521
2022-08-30,1336.706257779586,1344.936767578125,176825
2022-09-01,1334.722978121317,1344.7879638671875,163587
2022-09-02,1352.2745034637799,1334.6732177734375,166269
2022-09-05,1341.267590592131,1358.6209716796875,199468
2022-09-06,1366.1573041909296,1335.5657958984375,103817
2022-09-07,1330.7069128298635,1353.910888671875,112773
2022-09-08,1362.4883352511588,1358.1748046875,64771
2022-09-09,1363.4799673425766,1348.30810546875,63619
2022-09-12,1350.6879028845535,1413.308837890625,428372
2022-09-13,1427.8856712727236,1394.1705322265625,224757
2022-09-14,1373.4952282194083,1372.10693359375,112426
2022-09-15,1385.2958105863588,1376.024169921875,84599
2022-09-16,1372.4046281531766,1333.781005859375,79702
2022-09-19,1328.7731878510979,1307.7508544921875,53360
2022-09-20,1314.3947547988514,1361.695068359375,332692
2022-09-21,1358.6209352796905,1347.21728515625,92746
2022-09-22,1343.349916807084,1346.9693603515625,47873
2022-09-23,1355.5469360806708,1329.7647705078125,52018
2022-09-26,1313.9485250066152,1291.9344482421875,78892
2022-09-27,1293.570726998661,1315.7830810546875,68198
2022-09-28,1302.9911444400336,1310.279541015625,37060
2022-09-29,1327.6824291633552,1348.4073486328125,84151
2022-09-30,1353.5638748287204,1387.477294921875,143896
2022-10-03,1384.998154165358,1378.5526123046875,102945
2022-10-04,1398.186567420487,1381.576904296875,40530
2022-10-06,1397.1950099612166,1369.578369140625,71683
2022-10-07,1369.4295694240775,1378.8499755859375,55269
2022-10-10,1360.752842588748,1391.7906494140625,67757
2022-10-11,1400.1700117558437,1357.5302734375,41155
2022-10-12,1367.9422641944782,1366.1077880859375,46522
2022-10-13,1366.4051761593428,1335.76416015625,22556
2022-10-14,1357.5302122770606,1322.6746826171875,44152
2022-10-17,1327.7816593425098,1306.11474609375,63752
2022-10-18,1320.8401998244774,1328.5252685546875,95039
2022-10-19,1333.4338312819273,1321.1378173828125,39922
2022-10-20,1318.8570050495425,1341.664306640625,44334
2022-10-21,1348.605649112844,1315.5845947265625,25849
2022-10-24,1314.8904881087244,1340.028076171875,17195
2022-10-25,1340.0280205636668,1339.63134765625,25889
2022-10-27,1356.5387143433309,1345.1846923828125,45391
2022-10-28,1323.8149977428245,1304.23046875,112299
2022-10-31,1316.1299982579378,1297.2891845703125,85211
2022-11-01,1289.1083638556652,1273.341552734375,160829
2022-11-02,1282.1669297218114,1274.184326171875,43793
2022-11-03,1274.233947143435,1264.06982421875,41135
2022-11-04,1262.3345369329732,1250.3359375,63413
2022-11-07,1273.2424278786023,1238.7835693359375,60663
2022-11-09,1245.4771261272545,1237.04833984375,43742
2022-11-10,1229.660530179616,1210.720458984375,46717
2022-11-11,1228.4210368105826,1272.994384765625,145257
2022-11-14,1288.1166975749472,1240.5684814453125,96393
2022-11-15,1252.9637419737414,1218.8519287109375,74632
2022-11-16,1219.6949066692516,1196.3421630859375,85210
2022-11-17,1213.7452228352224,1204.77099609375,75082
2022-11-18,1213.7451058700588,1203.283447265625,123172
2022-11-21,1202.3414511779886,1177.89794921875,57597
2022-11-22,1182.0130637854227,1166.7420654296875,46378
2022-11-23,1174.9726967300537,1146.4139404296875,73096
2022-11-24,1153.9502463873862,1140.21630859375,152774
2022-11-25,1151.272943156953,1179.9803466796875,91615
2022-11-28,1188.2107826686397,1199.6640625,69539
2022-11-29,1207.2499180730604,1192.127685546875,31729
2022-11-30,1191.929399278242,1199.812744140625,42963
2022-12-01,1207.200395086053,1194.7554931640625,42873
2022-12-02,1202.8372231463986,1199.9119873046875,35209
2022-12-05,1213.744993443602,1193.416748046875,44867
2022-12-06,1189.9461240063229,1182.21142578125,40751
2022-12-07,1182.013254831388,1166.3455810546875,34031
2022-12-08,1178.0467261298547,1145.1744384765625,59906
2022-12-09,1152.2645130823996,1137.0926513671875,67365
2022-12-12,1141.3567228296383,1161.4866943359375,61450
2022-12-13,1165.1555620814645,1152.9090576171875,35053
2022-12-14,1153.35525489697,1141.554931640625,84627
2022-12-15,1139.075903415654,1138.1339111328125,46340
2022-12-16,1133.4734432015655,1133.8699951171875,55402
2022-12-19,1139.1751843377665,1120.582275390625,64637
2022-12-20,1118.5494722445371,1118.3511962890625,68226
2022-12-21,1120.4830254348474,1106.00537109375,70627
2022-12-22,1110.6164814316041,1079.975341796875,64260
2022-12-23,1080.8677407161772,1077.9425048828125,107388
2022-12-26,1080.8677237870534,1089.2965087890625,37036
2022-12-27,1096.7336441163031,1090.18896484375,124173
2022-12-28,1090.1888578997202,1050.1273193359375,175385
2022-12-29,1048.1442122317958,1036.2447509765625,123585
2022-12-30,1042.1945531221397,1031.8321533203125,266946
2023-01-02,1038.4759293306156,1040.0625,87084
2023-01-03,1042.888615275794,1046.8551025390625,102552
2023-01-04,1046.8550263973843,1028.0638427734375,50851
2023-01-05,1032.278283409961,1023.05615234375,53837
2023-01-06,1026.3286380580287,1019.2881469726562,107242
2023-01-09,1030.0968658301756,1029.3531494140625,33946
2023-01-10,1031.286709650401,1040.558349609375,53967
2023-01-11,1045.169413449327,1056.1763916015625,58890
2023-01-12,1061.0353859666288,1061.4815673828125,27476
2023-01-13,1065.3983876819793,1063.5142822265625,45070
2023-01-16,1064.9522364725663,1060.4404296875,27991
2023-01-17,1057.06883828894,1062.5723876953125,24851
2023-01-18,1061.878218473381,1063.0682373046875,21729
2023-01-19,1058.358026915627,1073.62890625,55056
2023-01-20,1082.8510754362283,1096.6346435546875,154669
2023-01-23,1105.6582946661806,1117.4586181640625,114365
2023-01-24,1128.6142727215233,1123.804931640625,39983
2023-01-25,1125.193181001587,1117.90478515625,56065
2023-01-27,1125.4907373569565,1111.6080322265625,60483
2023-01-30,1118.9955875792275,1123.4578857421875,50882
2023-01-31,1131.4404254653778,1126.3831787109375,42248
2023-02-01,1152.760336720231,1111.6080322265625,153131
2023-02-02,1115.6241877498608,1112.1038818359375,62675
2023-02-03,1119.4914215504702,1092.4697265625,43054
2023-02-06,1100.7001275648774,1062.9688720703125,45877
2023-02-07,1066.4892063871343,1048.6400146484375,42437
2023-02-08,1048.6400714974418,1071.8935546875,43807
2023-02-09,1075.909616684211,1071.4969482421875,30273
2023-02-10,1077.892811906217,1089.9410400390625,33928
2023-02-13,1096.733749683437,1117.5081787109375,89735
2023-02-14,1130.3993766491644,1093.26318359375,44932
2023-02-15,1098.7171073256038,1118.9957275390625,34433
2023-02-16,1120.0367843805288,1120.879638671875,44186
2023-02-17,1114.5333868343384,1113.442626953125,39217
2023-02-20,1118.4503423146148,1151.3226318359375,84877
2023-02-21,1141.3567354904674,1145.0753173828125,39696
2023-02-22,1133.6220270196673,1139.3238525390625,62435
2023-02-23,1139.3237793784049,1145.571044921875,32460
2023-02-24,1159.205928805709,1154.148681640625,34825
2023-02-27,1154.1486298403927,1140.66259765625,40933
2023-02-28,1141.3567292391872,1137.4893798828125,39676
2023-03-01,1140.860853484112,1117.90478515625,60423
2023-03-02,1117.9047134800433,1131.043701171875,19060
2023-03-03,1130.4487891670387,1155.8839111328125,64856
2023-03-06,1160.1975415663,1202.8372802734375,109370
2023-03-08,1190.0453823834155,1181.864501953125,93729
2023-03-09,1189.2521207963496,1174.823974609375,53117
2023-03-10,1174.8238979723885,1182.9056396484375,72370
2023-03-13,1182.9550412730532,1133.7706298828125,86233
2023-03-14,1133.770732853026,1111.0130615234375,40622
2023-03-15,1127.6723867460305,1087.2637939453125,33419
2023-03-16,1086.7677679952658,1064.2083740234375,39361
2023-03-17,1075.9095089133252,1060.1427001953125,30886
2023-03-20,1064.9520662582852,1045.466796875,137445
2023-03-21,1057.068819029887,1062.324462890625,165752
2023-03-22,1070.95145146212,1073.28173828125,38467
2023-03-23,1073.2819013025937,1060.34130859375,40435
2023-03-24,1065.8942010016508,1048.2432861328125,29063
2023-03-27,1053.9948863620016,1018.3460083007812,43299
2023-03-28,1026.3285597242552,986.7132568359375,140566
2023-03-29,987.7544585433525,987.0107421875,109515
2023-03-31,1001.8355210345392,983.986328125,78888
2023-04-03,988.4485838291201,998.761474609375,72692
2023-04-05,1008.479363543625,1000.8934326171875,49598
2023-04-06,1001.5380283786661,998.6127319335938,39746
2023-04-10,1001.5380273871546,991.720947265625,40707
2023-04-11,996.5798629086546,990.2334594726562,56633
2023-04-12,992.6134499186988,995.2412719726562,50976
2023-04-13,998.5631327700202,1019.486328125,102391
2023-04-17,1014.4786584316263,1009.2726440429688,33730
2023-04-18,1010.4626336220765,1006.5457153320312,21806
2023-04-19,1010.0163312912473,1003.2733154296875,33124
2023-04-20,1008.5784595250625,1001.1412963867188,37969
2023-04-21,1001.091777520668,1000.8438720703125,36916
2023-04-24,981.7056005749154,988.3990478515625,138341
2023-04-25,995.6874519743075,990.5310668945312,342159
2023-04-26,991.6217567005165,991.6713256835938,413403
2023-04-27,996.5799149932815,1054.5401611328125,668297
2023-04-28,1054.3418895933887,1088.9990234375,353190
2023-05-02,1092.7673283092993,1078.2896728515625,121233
2023-05-03,1071.348116059566,1074.422119140625,46101
2023-05-04,1075.909578431011,1066.637939453125,31156
2023-05-05,1063.811897611133,1085.1812744140625,48085
2023-05-08,1086.8174880524923,1089.0982666015625,42861
2023-05-09,1083.8922108207412,1072.63720703125,50366
2023-05-10,1071.943086274324,1063.76220703125,30851
2023-05-11,1075.9095696700917,1081.2147216796875,109315
2023-05-12,1083.8425907324495,1058.0604248046875,69432
2023-05-15,1058.0603930683292,1065.1505126953125,51213
2023-05-16,1065.9934202992458,1051.763671875,36657
2023-05-17,1051.8131877769722,1052.8048095703125,35938
2023-05-18,1055.9780769913075,1057.8621826171875,51060
2023-05-19,1058.0605178658882,1063.316162109375,92281
2023-05-22,1068.026288133985,1062.324462890625,49010
2023-05-23,1063.0186659490978,1061.63037109375,47341
2023-05-24,1056.0772293193145,1053.052734375,53193
2023-05-25,1057.068681743863,1055.8787841796875,38422
2023-05-26,1060.737953665647,1075.017333984375,192791
2023-05-29,1077.8432726712635,1081.4132080078125,82759
2023-05-30,1086.8174765785673,1065.2000732421875,50027
2023-05-31,1064.0102479807679,1074.571044921875,59520
2023-06-01,1079.8762301762465,1092.5194091796875,85068
2023-06-02,1100.7001776918946,1091.7259521484375,112918
2023-06-05,1097.7253056518095,1099.7581787109375,214464
2023-06-06,1105.658258891821,1128.564697265625,457976
2023-06-07,1135.4069870654869,1156.4293212890625,164088
2023-06-08,1157.1233854015256,1158.015869140625,94032
2023-06-09,1160.1974810705685,1163.271484375,156793
2023-06-12,1167.1388410651452,1166.4942626953125,104283
2023-06-13,1174.0801022171709,1181.56689453125,219273
2023-06-14,1188.7562935057792,1190.88818359375,83418
2023-06-15,1194.9042210462158,1176.113037109375,73377
2023-06-16,1186.9713468814634,1168.6263427734375,98484
2023-06-19,1176.9559852861512,1158.85888671875,76150
2023-06-20,1158.2142666747152,1167.0892333984375,57986
2023-06-21,1180.0299030524925,1210.9189453125,215546
2023-06-22,1210.7701864852825,1173.832275390625,147225
2023-06-23,1181.021625293679,1226.63623046875,457968
2023-06-26,1227.6278511465946,1230.9993896484375,216514
2023-06-27,1223.760492514211,1198.0279541015625,139492
2023-06-28,1207.7952672391232,1214.092041015625,87300
2023-06-30,1224.6528661562563,1195.4000244140625,86362
2023-07-03,1201.6474751629858,1178.3443603515625,97274
2023-07-04,1184.9879719692979,1176.6583251953125,58904
2023-07-05,1170.2128120544273,1225.148681640625,167423
2023-07-06,1233.5774826430038,1227.2310791015625,139323
2023-07-07,1227.5781757430348,1206.9525146484375,68788
2023-07-10,1206.803768827915,1234.7674560546875,99424
2023-07-11,1242.5021530770641,1288.8604736328125,392691
2023-07-12,1300.016175606,1326.1453857421875,273810
2023-07-13,1338.6893501609052,1327.682373046875,183528
2023-07-14,1333.7312452112521,1415.5400390625,1053864
2023-07-17,1457.683974482038,1468.49267578125,367665
2023-07-18,1466.5590525273858,1426.447998046875,258467
2023-07-19,1431.901806043514,1443.4542236328125,118986
2023-07-20,1444.8921201108558,1446.5283203125,110361
2023-07-21,1427.7371172052904,1441.917236328125,99372
2023-07-24,1432.8935391890204,1439.884521484375,61144
2023-07-25,1444.7432919669077,1481.3837890625,198990
2023-07-26,1483.5157412294714,1485.003173828125,129409
2023-07-27,1492.142930537625,1483.515869140625,88238
2023-07-28,1474.541637903918,1471.5667724609375,95108
2023-07-31,1476.326570511648,1487.383056640625,128142
2023-08-01,1491.399158844862,1503.4473876953125,88339
2023-08-02,1499.3816958419577,1490.407470703125,154706
2023-08-03,1497.3489543820006,1527.7421875,207307
2023-08-04,1537.1129383527027,1524.271484375,75691
2023-08-07,1586.5949913549875,1573.4063720703125,368651
2023-08-08,1583.6198813710764,1582.4794921875,111902
2023-08-09,1588.577983553145,1588.330078125,119779
2023-08-10,1586.5948727307198,1569.3902587890625,244158
2023-08-11,1571.7204940019224,1674.9979248046875,481589
2023-08-14,1674.997989040191,1640.489501953125,229491
2023-08-16,1636.175961042083,1648.174560546875,161321
2023-08-17,1648.1745480695577,1644.2576904296875,96297
2023-08-18,1644.0099397767217,1644.0594482421875,106230
2023-08-21,1654.025004906458,1638.1590576171875,73633
2023-08-22,1648.0753806109876,1640.43994140625,99327
2023-08-23,1646.5878635146348,1643.1171875,91113
2023-08-24,1660.9665857375212,1726.4632568359375,452615
2023-08-25,1728.8974822560392,1763.9722900390625,198673
2023-08-28,1783.5466417963462,1750.111328125,101914
2023-08-29,1756.520056228626,1731.2821044921875,129892
2023-08-30,1728.9472733681027,1706.4417724609375,78237
2023-08-31,1706.4416615097275,1737.5418701171875,104687
2023-09-01,1744.7954769587077,1719.6568603515625,95774
2023-09-04,1722.8364617492412,1748.1240234375,68917
2023-09-05,1756.8181738965025,1756.37109375,72314
2023-09-06,1763.6742956362075,1747.6273193359375,60858
2023-09-07,1753.7378487771978,1730.536865234375,72952
2023-09-08,1743.006904449791,1723.7803955078125,65973
2023-09-11,1728.1024331552187,1732.97119140625,76872
2023-09-12,1739.777420575372,1622.1826171875,358406
2023-09-13,1626.5547207178704,1706.73974609375,170448
2023-09-14,1718.9612942016943,1698.14501953125,62004
2023-09-15,1715.9803870704077,1704.75244140625,55242
2023-09-18,1699.3373121144032,1679.7630615234375,64975
2023-09-20,1651.7927459431494,1711.1614990234375,73749
2023-09-21,1709.0251137540693,1678.7197265625,53409
2023-09-22,1697.6977720813254,1674.794921875,48840
2023-09-25,1691.7858595669602,1698.244384765625,57163
2023-09-26,1699.0391276327234,1762.4818115234375,156052
2023-09-27,1768.6423681298972,1884.945556640625,685374
2023-09-28,1899.8001006180016,2024.697998046875,1647831
2023-09-29,2037.068450141377,1981.8233642578125,240160
2023-10-03,1981.2765461701406,2103.49169921875,771059
2023-10-04,2095.5432081653225,2194.65673828125,1504996
2023-10-05,2197.885758739407,2110.447265625,537627
2023-10-06,2126.245437772682,2199.326171875,693598
2023-10-09,2190.93018323862,2159.034912109375,361781
2023-10-10,2180.994278358005,2092.015625,435155
2023-10-11,2116.4091732897127,2080.93701171875,189011
2023-10-12,2095.443449307929,2058.580322265625,131252
2023-10-13,2055.7484969749717,2012.0789794921875,190386
2023-10-16,2025.9896023269712,2005.5706787109375,119571
2023-10-17,2008.750383084288,1979.9354248046875,160143
2023-10-18,1978.6933813894475,1992.5543212890625,261676
2023-10-19,1986.2946210812647,1990.4677734375,133698
2023-10-20,1987.1391526534458,1967.8629150390625,81314
2023-10-23,1966.372559570073,1879.0831298828125,192059
2023-10-25,1887.8765799164014,1949.977783203125,299329
2023-10-26,1954.3993916658922,1982.3201904296875,208911
2023-10-27,1995.5849126102023,2000.0064697265625,143267
2023-10-30,1999.9569638600105,2072.789306640625,340593
2023-10-31,2086.501147862577,2069.609619140625,136263
2023-11-01,2130.3198694343523,2100.064208984375,916856
2023-11-02,2123.2153601851983,2104.286865234375,185526
2023-11-03,2125.351596162602,2097.033447265625,125539
2023-11-06,2121.029195330604,2089.382568359375,95846
2023-11-07,2098.4741323587477,2031.355224609375,103365
2023-11-08,2040.8938856143245,2072.0439453125,109102
2023-11-09,2080.638605050913,2047.1536865234375,136328
2023-11-10,2047.1538397235645,2044.42138671875,88722
2023-11-13,2096.1887907718633,2110.000244140625,147828
2023-11-15,2144.230325452718,2113.527587890625,74990
2023-11-16,2122.8673599512467,2262.5703125,857138
2023-11-17,2281.2999083527247,2228.091552734375,484344
2023-11-20,2233.308409006066,2212.29345703125,135253
2023-11-21,2215.7711412406684,2212.790283203125,68145
2023-11-22,2213.7338658927088,2167.729248046875,95344
2023-11-23,2179.603245941611,2181.0439453125,502940
2023-11-24,2190.8807822481594,2187.10498046875,94926
2023-11-28,2225.7073273614874,2169.219970703125,125623
2023-11-29,2177.963823995613,2125.947998046875,116638
2023-11-30,2131.909413234182,2210.60400390625,214057
2023-12-01,2225.707082134804,2193.513916015625,187369
2023-12-04,2234.699385395037,2201.61181640625,100516
2023-12-05,2212.7902329386266,2162.06591796875,97796
2023-12-06,2162.612245229711,2201.114990234375,141744
2023-12-07,2203.2511946273385,2200.966064453125,88700
2023-12-08,2207.822065068911,2165.096435546875,106938
2023-12-11,2165.096486666675,2182.782958984375,69212
2023-12-12,2187.8999513874505,2148.254638671875,65322
2023-12-13,2149.1985450831207,2111.341552734375,115133
2023-12-14,2121.327428374541,2088.637451171875,96027
2023-12-15,2093.6052540079622,2138.318115234375,145818
2023-12-18,2153.1728993297743,2092.313720703125,128883
2023-12-19,2096.536510802898,2096.13916015625,55710
2023-12-20,2106.4230169752204,1997.8701171875,124720
2023-12-21,1985.8971229201386,2027.7781982421875,142900
2023-12-22,2043.8749270383114,2004.2294921875,89994
2023-12-26,2004.2293328056753,1983.313720703125,80071
2023-12-27,1984.2576493963716,2007.9554443359375,149251
2023-12-28,2011.0355317561382,1949.82861328125,162484
2023-12-29,1960.0630066923814,1932.7880859375,319500
2024-01-01,1936.365305564817,1916.492919921875,256823
2024-01-02,1924.5410531523717,1949.82861328125,282020
2024-01-03,1953.4554382953447,1927.621337890625,96093
2024-01-04,1937.5574026357078,1924.541015625,116525
2024-01-05,1933.5829411992324,1952.8094482421875,211013
2024-01-08,1957.430048734298,1913.2139892578125,126919
2024-01-09,1921.6597195817492,1959.9140625,169019
2024-01-10,1960.410826091905,1955.591796875,104266
2024-01-11,1951.5179844610484,2007.0115966796875,225148
2024-01-12,2026.9832745254143,2008.601318359375,149343
2024-01-15,2008.601318359375,2008.601318359375,0
2024-01-16,2058.779163326181,2023.9527587890625,340401
