Date,Open,Close,Volume
2020-08-20,135.28755094636963,136.44554138183594,39594
2020-08-21,137.3057717886225,143.14540100097656,201801
2020-08-24,144.9154924130466,141.3753204345703,49014
2020-08-25,143.5920665211497,135.2379150390625,88179
2020-08-26,136.313210488943,135.5191650390625,157518
2020-08-27,137.27268276333268,133.41819763183594,79971
2020-08-28,133.50090954017276,135.33717346191406,180702
2020-08-31,134.32804091151678,128.7200164794922,108012
2020-09-01,128.37261030245284,128.7200164794922,58737
2020-09-02,130.98638347229846,128.45533752441406,27747
2020-09-03,129.01779333603008,131.9458770751953,64656
2020-09-04,128.5545883272438,128.19064331054688,36957
2020-09-07,131.31726412294393,127.04920196533203,60420
2020-09-08,125.67614339608282,127.31388092041016,43164
2020-09-09,129.0343407086776,124.81591033935547,47715
2020-09-10,125.06405580674728,124.40234375,76383
2020-09-11,125.0640558706814,123.67445373535156,19536
2020-09-14,124.45195218922531,130.4404754638672,86742
2020-09-15,130.44049860468027,128.6207733154297,48957
2020-09-16,130.67208633451048,126.05663299560547,63045
2020-09-17,126.30476448648822,126.6025390625,25629
2020-09-18,128.70348984933645,128.10794067382812,26319
2020-09-21,130.68864013515477,131.08566284179688,214323
2020-09-22,133.79869509562653,128.00868225097656,99171
2020-09-23,128.88546685887403,128.5876922607422,38826
2020-09-24,125.72577541480373,127.09883880615234,50622
2020-09-25,130.35775453774312,127.56201171875,125901
2020-09-28,130.02692115221484,129.05088806152344,54744
2020-09-29,130.02692171956127,130.07655334472656,28278
2020-09-30,128.73657009901126,129.2990264892578,20346
2020-10-01,131.35032906211532,130.936767578125,117213
2020-10-05,134.65892469389902,137.47120666503906,186963
2020-10-06,139.1751092164577,132.75648498535156,61752
2020-10-07,133.66635070584692,132.64068603515625,38286
2020-10-08,134.21224931605065,131.73081970214844,76008
2020-10-09,132.83919047443277,131.84661865234375,62046
2020-10-12,133.0046261800272,125.89119720458984,101034
2020-10-13,128.3726141894458,126.71833038330078,82764
2020-10-14,124.61740164885506,128.7034912109375,76443
2020-10-15,128.20719652483376,130.80442810058594,53472
2020-10-16,131.35032724338902,131.64810180664062,101691
2020-10-19,134.32805472732088,133.2196807861328,137877
2020-10-20,133.21967786104003,134.9401397705078,30099
2020-10-21,134.9897843380009,136.23049926757812,85281
2020-10-22,135.6514826274155,135.73419189453125,29424
2020-10-23,136.97490279329188,136.2801055908203,59826
2020-10-26,137.802043226324,139.50596618652344,114651
2020-10-27,140.13460905474875,150.73858642578125,273741
2020-10-28,152.19434253398626,149.05120849609375,181587
2020-10-29,147.2314832032324,154.2952880859375,306942
2020-10-30,153.50122153263007,151.61534118652344,210054
2020-11-02,156.826353521534,160.0191192626953,466644
2020-11-03,161.7892212506852,164.61805725097656,398520
2020-11-04,165.09778884488,170.73890686035156,373122
2020-11-05,174.65954890108281,172.93910217285156,523860
2020-11-06,173.8655228352911,193.832763671875,1383027
2020-11-09,198.4812979386559,198.5309295654297,685512
2020-11-10,199.17609713720842,204.08932495117188,639897
2020-11-11,205.89246914586397,207.9106903076172,168246
2020-11-12,209.763514465893,209.86277770996094,116265
2020-11-13,210.42521953035305,216.13250732421875,427635
2020-11-14,222.99782376832297,223.34521484375,299469
2020-11-17,226.63722410607113,226.65377807617188,175371
2020-11-18,228.29153153438367,223.89112854003906,148446
2020-11-19,218.69666207989184,220.21861267089844,71712
2020-11-20,221.6744052937797,217.1251220703125,62241
2020-11-23,220.02008449919916,217.29051208496094,40674
2020-11-24,215.09031054254189,215.32191467285156,45846
2020-11-25,215.07377721685415,215.5204315185547,218757
2020-11-26,219.34184276381097,215.55352783203125,61533
2020-11-27,218.69666910499657,217.224365234375,63951
2020-12-01,219.95393844449282,229.18484497070312,206784
2020-12-02,231.1699953951349,227.4974822998047,77529
2020-12-03,228.63894729446463,228.20883178710938,60276
2020-12-04,228.96980146529168,226.76959228515625,425682
2020-12-07,231.93095941797782,225.2807159423828,74400
2020-12-08,226.63724948567582,218.0018768310547,85077
2020-12-09,217.37323989439557,218.77938842773438,43242
2020-12-10,222.2699076888026,217.85296630859375,26760
2020-12-11,218.92826541363652,215.25575256347656,36840
2020-12-14,219.5900055808481,218.36582946777344,29703
2020-12-15,221.2773779133602,220.58258056640625,116742
2020-12-16,224.91679217721918,218.77938842773438,48486
2020-12-17,218.61395800260516,217.2078094482422,26211
2020-12-18,218.08458151405782,222.91510009765625,76284
2020-12-21,223.13016216305508,206.70309448242188,86817
2020-12-22,206.80236433953596,210.55758666992188,65058
2020-12-23,211.7486584370327,219.1929473876953,95013
2020-12-24,215.0572427344976,219.7884979248047,57036
2020-12-28,221.65782501471443,224.6024627685547,76614
2020-12-29,224.65210243896522,222.05487060546875,62184
2020-12-30,224.48668351809033,222.63388061523438,34446
2020-12-31,223.49410781042562,234.84251403808594,658407
2021-01-01,239.20982776670073,237.20814514160156,175974
2021-01-04,244.50353558580508,232.361083984375,182658
2021-01-05,232.59267233648734,236.7283935546875,116766
2021-01-06,234.24696457768374,231.63319396972656,115710
2021-01-07,235.47115642174165,233.38674926757812,74727
2021-01-08,235.5538557548306,234.31314086914062,66471
2021-01-11,232.36109999333425,230.32632446289062,72246
2021-01-12,231.58356577919727,244.93365478515625,483099
2021-01-13,246.48867688957978,247.497802734375,321882
2021-01-14,247.48125843921576,245.69464111328125,244278
2021-01-15,249.3836773536275,243.36207580566406,181779
2021-01-18,248.50691267597412,242.53494262695312,587754
2021-01-19,246.09167056296147,239.34217834472656,125079
2021-01-20,235.2395188966384,235.98394775390625,140313
2021-01-21,239.87156091719496,231.50086975097656,178578
2021-01-22,231.4015864865454,230.87222290039062,184908
2021-01-25,231.60010744263784,227.4644012451172,48699
2021-01-27,227.4643876184999,231.2692413330078,215823
2021-01-28,229.03597854575565,230.6240997314453,70968
2021-01-29,233.75066851561468,234.7432403564453,153486
2021-02-01,237.55551508015068,231.61663818359375,69987
2021-02-02,236.56296237598923,233.98228454589844,82551
2021-02-03,234.90868230754023,232.3445281982422,56418
2021-02-04,236.562958135832,233.6514129638672,55911
2021-02-05,235.52075198217491,233.3370819091797,80304
2021-02-08,236.4306205329656,230.47518920898438,260757
2021-02-09,228.45697049303854,228.60585021972656,240867
2021-02-10,230.47518974172297,233.83338928222656,172404
2021-02-11,231.46774890185205,230.359375,38772
2021-02-12,228.6223920786371,229.2179412841797,35928
2021-02-15,231.48430238707877,228.45697021484375,72087
2021-02-16,229.48261277258663,225.33035278320312,91887
2021-02-17,225.31379894500165,228.39077758789062,66891
2021-02-18,229.97888096987379,226.6206817626953,41517
2021-02-19,229.28410084576367,227.36512756347656,32934
2021-02-22,227.36513714107275,226.28985595703125,44994
2021-02-23,225.3634513902309,226.40565490722656,51525
2021-02-24,221.6743740816906,231.55047607421875,55767
2021-02-25,236.2321068969988,231.76553344726562,87294
2021-02-26,231.76552575242545,232.85736083984375,228849
2021-03-01,238.1676164491609,235.23953247070312,102960
2021-03-02,239.24291068111683,240.46707153320312,111558
2021-03-03,244.1726966292773,239.92117309570312,112941
2021-03-04,239.92113889057907,244.98326110839844,95073
2021-03-05,248.8046873305776,241.8070526123047,84246
2021-03-08,244.17268576822156,242.0055694580078,90486
2021-03-09,244.80131402590087,239.54067993164062,100629
2021-03-10,241.52581890237016,244.30502319335938,44550
2021-03-12,244.17267367379884,292.89141845703125,1871070
2021-03-15,301.0801382217417,298.4497985839844,2165265
2021-03-16,295.33974142646196,295.8194885253906,316788
2021-03-17,294.47952252414984,284.2725830078125,217590
2021-03-18,297.77155232322593,276.5635986328125,202470
2021-03-19,276.5966799538291,281.26177978515625,144594
2021-03-22,281.26176457224244,273.8340148925781,83655
2021-03-23,275.2401469923377,298.5821533203125,552687
2021-03-24,298.76412298215314,295.7864074707031,194550
2021-03-25,298.83031920859014,298.2182312011719,188649
2021-03-26,305.6625295514381,300.9312438964844,111894
2021-03-30,304.05789897237304,310.8404541015625,239043
2021-03-31,312.66013391671186,327.01934814453125,575499
2021-04-01,330.8573054382997,337.3255615234375,546648
2021-04-05,343.42987104988686,332.0649108886719,188733
2021-04-06,333.80191282829514,331.78369140625,130083
2021-04-07,327.8795548381256,332.03179931640625,242187
2021-04-08,337.4744222293673,331.89947509765625,1331907
2021-04-09,342.106441727829,345.8616943359375,432021
2021-04-12,348.39268652980945,323.51220703125,206967
2021-04-13,327.5818018875223,338.2188720703125,192804
2021-04-15,338.2188538496626,335.423095703125,280227
2021-04-16,340.452186825813,332.94171142578125,62796
2021-04-19,327.548717313292,324.1574401855469,185916
2021-04-20,337.47444686560334,327.46600341796875,180156
2021-04-22,335.489232408631,335.5388488769531,506961
2021-04-23,336.4818640803012,332.61083984375,53553
2021-04-26,337.47442096554744,363.06622314453125,644193
2021-04-27,366.5898764629464,368.3599548339844,192774
2021-04-28,370.54359471544205,378.84808349609375,218061
2021-04-29,383.1162077442056,383.95989990234375,145626
2021-04-30,377.1773240031013,385.796142578125,136362
2021-05-03,383.79446591852974,391.6854248046875,87984
2021-05-04,396.0361553802927,385.7630310058594,254487
2021-05-05,383.81098205188096,366.6891174316406,395859
2021-05-06,369.8819353582963,361.4947204589844,112596
2021-05-07,365.5973234635002,347.5490417480469,333924
2021-05-10,351.68475725701893,347.35052490234375,177918
2021-05-11,345.41497409570997,356.15130615234375,185667
2021-05-12,359.92311228652574,355.12567138671875,111345
2021-05-14,355.2083815239604,347.1189270019531,70800
2021-05-17,350.3778663699236,346.2752380371094,48924
2021-05-18,350.7087744730691,342.867431640625,58365
2021-05-19,345.7458332505801,351.12225341796875,56061
2021-05-20,353.6864660098643,367.13580322265625,233010
2021-05-21,372.8761423107922,368.9223937988281,57807
2021-05-24,363.9430216302245,366.8380432128906,83802
2021-05-25,366.5898715935981,361.6104736328125,135102
2021-05-26,362.68577264637787,360.4690246582031,86796
2021-05-27,363.61218871431464,357.8387145996094,90858
2021-05-28,359.3110128993908,353.85186767578125,41052
2021-05-31,353.8518644612062,350.9072265625,66069
2021-06-01,352.36298768216164,347.8136901855469,51720
2021-06-02,349.8154107340978,347.3009033203125,54033
2021-06-03,350.7087765277345,346.9700927734375,88836
2021-06-04,347.40014298254823,343.5787353515625,76068
2021-06-07,348.7235810911183,349.10406494140625,86148
2021-06-08,353.68644402583067,353.80224609375,83814
2021-06-09,356.9950380223404,345.1503601074219,101742
2021-06-10,355.75428020400904,347.0858154296875,62457
2021-06-11,353.68641238104993,345.3487854003906,55896
2021-06-14,345.3488402456835,337.7060546875,111108
2021-06-15,335.8532341660459,340.4521484375,87387
2021-06-16,344.09160409347,341.080810546875,46272
2021-06-17,339.1287235263914,335.3404235839844,135822
2021-06-18,338.79788657778636,331.5520935058594,194457
2021-06-21,324.2732363985247,328.47509765625,88491
2021-06-22,331.55207538157043,316.5146179199219,345894
2021-06-23,320.60072160384135,317.52374267578125,158415
2021-06-24,323.5784285588091,330.55950927734375,309312
2021-06-25,334.1658373088681,334.7944641113281,101610
2021-06-28,337.80529260893644,341.5439758300781,115731
2021-06-29,337.4910065909762,341.080810546875,66750
2021-06-30,343.7607413461709,349.5838317871094,139755
2021-07-01,350.0469937550336,342.4372863769531,219906
2021-07-02,344.0915684987609,340.4521484375,36936
2021-07-05,346.407575167861,352.9420166015625,92202
2021-07-06,357.32588231691017,348.14459228515625,85473
2021-07-07,353.0246801371387,350.0304260253906,129267
2021-07-08,355.3407447202684,347.0362243652344,83625
2021-07-09,349.46803402784315,343.7938232421875,28392
2021-07-12,353.0247269683285,334.72833251953125,104139
2021-07-13,342.43729674423895,329.4180603027344,370266
2021-07-14,329.4180531688797,330.8076477050781,116385
2021-07-15,335.8367356047372,329.1699523925781,107247
2021-07-16,328.3758407209308,330.5760192871094,49887
2021-07-19,332.2138185519987,329.4180603027344,79800
2021-07-20,326.2087264577828,324.62060546875,76413
2021-07-22,330.8572927363451,320.8819274902344,247611
2021-07-23,332.18068972531967,383.9929504394531,2377263
2021-07-26,387.1030377327128,396.532470703125,1498956
2021-07-27,392.7276183256705,385.3164367675781,462432
2021-07-28,390.4116090742278,397.2934265136719,388974
2021-07-29,391.73502322285486,384.2245788574219,234102
2021-07-30,390.08076613523815,394.613525390625,290856
2021-08-02,402.9841574379881,442.57122802734375,1321989
2021-08-03,444.20898818997546,453.572265625,431490
2021-08-04,454.8791294471404,435.4412841796875,206577
2021-08-05,445.49931732815946,426.4584655761719,122388
2021-08-06,427.781959332664,438.35284423828125,518106
2021-08-09,439.9409630813679,461.6617431640625,652320
2021-08-10,464.82141662463226,445.33392333984375,452676
2021-08-11,438.48516404607767,437.27752685546875,297426
2021-08-12,439.2792184483947,435.3254699707031,98514
2021-08-13,436.0699543977601,436.7316589355469,135138
2021-08-16,437.3933317735902,443.13372802734375,131370
2021-08-17,443.1337268589967,430.29644775390625,68838
2021-08-18,430.1144866252256,450.08172607421875,357561
2021-08-20,456.58306245550614,441.3636169433594,254274
2021-08-23,449.965941426133,428.37750244140625,129426
2021-08-24,430.11450472116337,445.5986022949219,113076
2021-08-25,454.5648515852678,456.9139404296875,442767
2021-08-26,460.5533456434652,495.54150390625,1486485
2021-08-27,501.2488259936792,490.61175537109375,250143
2021-08-30,504.5573753737594,487.9648742675781,106326
2021-08-31,494.3008244884793,480.4213562011719,72243
2021-09-01,480.404750083472,488.80853271484375,183849
2021-09-02,494.2180962413713,495.26031494140625,292962
2021-09-03,496.2859361318398,504.0279846191406,433617
2021-09-06,517.7917141791872,502.0097961425781,322233
2021-09-07,505.2190464469704,499.8922424316406,84450
2021-09-08,505.88081469430267,512.74609375,137883
2021-09-09,519.0819504153321,531.1251220703125,290001
2021-09-13,535.9225990963959,521.2821655273438,132372
2021-09-14,522.7545549804255,513.2092895507812,68862
2021-09-15,514.4830589762918,510.3639221191406,81996
2021-09-16,514.416945524097,502.8865661621094,281394
2021-09-17,514.4830945379517,508.6600341796875,219507
2021-09-20,497.0634698942132,547.7507934570312,792192
2021-09-21,550.8608465351724,551.5060424804688,354582
2021-09-22,550.8773897106829,547.4695434570312,92634
2021-09-23,552.44893752433,548.594482421875,267915
2021-09-24,548.5613674632801,547.072509765625,64008
2021-09-27,554.1363104457586,547.3206787109375,99951
2021-09-28,554.1362409586092,551.323974609375,105546
2021-09-29,557.1637189292871,550.9601440429688,246075
2021-09-30,555.5093471924108,563.7476806640625,355350
2021-10-01,562.4574033914417,588.1649780273438,287187
2021-10-04,594.8813093563747,598.0079345703125,121974
2021-10-05,600.4233188621203,622.9712524414062,364983
2021-10-06,631.8547105980617,592.5323486328125,168639
2021-10-07,607.6856207654561,608.9759521484375,113091
2021-10-08,616.71795857526,628.9762573242188,138033
2021-10-11,648.3314655319022,640.5894165039062,131472
2021-10-12,646.246987983158,644.294921875,71367
2021-10-13,647.2395762372928,634.53466796875,47589
2021-10-14,639.6298806941277,644.857421875,674157
2021-10-18,661.0528277494877,652.0369873046875,286785
2021-10-19,656.7516746949319,641.8630981445312,167073
2021-10-20,635.2458862364483,622.2100830078125,161496
2021-10-21,627.3054437516731,616.4533081054688,89469
2021-10-22,624.6254847797815,615.26220703125,437220
2021-10-25,626.974559484782,551.9030151367188,535209
2021-10-26,563.1190896264418,578.3716430664062,356415
2021-10-27,581.9118023280249,556.2373046875,124602
2021-10-28,556.2373219190223,554.0701904296875,116757
2021-10-29,564.5252465509611,573.0613403320312,89472
2021-11-01,579.0002884600275,580.5884399414062,85062
2021-11-02,583.8473138447616,562.5070190429688,90111
2021-11-03,567.3540750112317,568.0323486328125,43890
2021-11-04,579.0002932881182,585.3031616210938,50868
2021-11-08,589.4056316672801,577.0977783203125,57729
2021-11-09,603.8145155274784,584.5917358398438,61011
2021-11-10,580.6545164667286,590.9110717773438,75366
2021-11-11,592.234588577048,582.0276489257812,81393
2021-11-12,582.9705692952157,589.2734375,35331
2021-11-15,592.2345675471547,586.4942016601562,65457
2021-11-16,579.0002977079303,585.9317626953125,102474
2021-11-17,597.1974282850523,584.1781616210938,107424
2021-11-18,586.9407618291914,572.0521850585938,100218
2021-11-22,585.6173873412574,554.3017578125,167697
2021-11-23,554.3017573643009,587.5198364257812,134895
2021-11-24,591.5728045115796,578.65283203125,89442
2021-11-25,586.2790582297337,582.2590942382812,76218
2021-11-26,580.6214971353912,577.4783325195312,100950
2021-11-29,579.0002068687186,575.145751953125,133728
2021-11-30,572.3831399208223,577.2632446289062,123375
2021-12-01,580.3236910720831,578.78515625,258894
2021-12-02,605.4688678195486,613.0123901367188,245637
2021-12-03,630.2830949062549,598.3718872070312,102080
2021-12-06,600.4563982440679,571.0762329101562,84062
2021-12-07,580.1582904535926,573.4088134765625,57580
2021-12-08,576.485742355702,573.8057861328125,54653
2021-12-09,579.910101840627,582.8878173828125,34003
2021-12-10,587.8506618980657,581.0018920898438,32022
2021-12-13,588.5951422585835,580.9027099609375,49509
2021-12-14,575.6917482873054,569.04150390625,77062
2021-12-15,569.0413600360383,555.443115234375,72160
2021-12-16,559.3142542602002,552.167724609375,46745
2021-12-17,558.0735529993565,537.1303100585938,89156
2021-12-20,536.9814012988998,521.3980102539062,61578
2021-12-21,526.3112792139468,547.8997192382812,60931
2021-12-22,554.1032661934017,561.05126953125,44297
2021-12-23,561.0512270483636,548.991455078125,59696
2021-12-24,548.9914409000165,547.1055908203125,40767
2021-12-27,546.8078516730483,535.6414184570312,43772
2021-12-28,539.959130130597,532.0185546875,46047
2021-12-29,531.0260038474541,527.552001953125,28892
2021-12-30,529.6860708681965,532.365966796875,38361
2021-12-31,534.0037009104199,535.5421752929688,35689
2022-01-03,536.9812999921008,529.1896362304688,51208
2022-01-04,535.9391363524946,526.5097045898438,39374
2022-01-05,530.8274304263431,550.4307250976562,84211
2022-01-06,547.8995695795338,553.4579467773438,67489
2022-01-07,553.4580910942624,551.9196166992188,29704
2022-01-10,555.8403015045837,546.2123413085938,37490
2022-01-11,549.8351914500936,532.217041015625,57368
2022-01-12,547.8996655885371,574.2028198242188,315543
2022-01-13,580.3567867097314,587.7017822265625,162291
2022-01-14,589.3891693908029,586.5603637695312,159409
2022-01-17,588.9921961467757,593.1609497070312,91100
2022-01-18,595.5431465258473,593.1609497070312,178903
2022-01-19,593.5580481259782,583.08642578125,68598
2022-01-20,594.5008976230635,582.09375,51276
2022-01-21,575.6916839211277,565.517822265625,92257
2022-01-24,561.7956753510628,527.6015625,116296
2022-01-25,486.3602069337157,535.6910400390625,180443
2022-01-27,535.6910410149046,508.5938415527344,98194
2022-01-28,506.3109356439234,514.400390625,46805
2022-01-31,531.0259261714932,518.0728759765625,48896
2022-02-01,532.0184303072916,513.95361328125,53714
2022-02-02,525.0705154573392,531.671142578125,76390
2022-02-03,535.9888568577574,533.9044799804688,36815
2022-02-04,531.0259438078593,532.8125610351562,53317
2022-02-07,526.0630398405708,532.96142578125,53060
2022-02-08,545.4182413046128,535.1947631835938,34753
2022-02-09,535.4925617169012,527.403076171875,33552
2022-02-10,527.4030010291095,514.449951171875,38424
2022-02-11,514.449992765734,503.184326171875,67784
2022-02-14,496.33559158029055,474.6479187011719,101511
2022-02-15,485.2684000137543,496.0378112792969,87044
2022-02-16,506.16200242890056,488.2460632324219,61585
2022-02-17,493.6556169460795,481.1988220214844,37021
2022-02-18,480.05736335239436,468.89093017578125,57446
2022-02-21,468.89094954736635,449.8335876464844,59924
2022-02-22,428.79104367898293,492.01788330078125,315895
2022-02-23,486.16170096788255,478.4692687988281,95880
2022-02-24,461.5458874456278,454.4490051269531,126468
2022-02-25,454.4490251834368,465.7147216796875,100929
2022-02-28,456.58305265330995,472.16644287109375,51062
2022-03-02,471.37236359958854,466.0124816894531,34199
2022-03-03,476.285659295475,456.880859375,61186
2022-03-04,454.59794188758013,454.9949645996094,110102
2022-03-07,454.49866245972004,449.8832092285156,47658
2022-03-08,447.64991163176927,451.8187255859375,69629
2022-03-09,465.5162112148217,463.8288269042969,50034
2022-03-10,475.4419342459891,479.6107482910156,63552
2022-03-11,481.3973504143792,477.42706298828125,81187
2022-03-14,482.6876826974747,466.3598937988281,65216
2022-03-15,471.5212452209363,462.24072265625,65457
2022-03-16,462.5384943905985,467.89837646484375,28512
2022-03-17,474.44933841186395,477.92333984375,55736
2022-03-21,488.3453287703597,484.7720642089844,42615
2022-03-22,486.36023754209987,504.2265319824219,117285
2022-03-23,518.122495263549,503.53167724609375,84506
2022-03-24,506.21164654212623,504.8220520019531,34097
2022-03-25,498.4199974424661,495.64080810546875,34456
2022-03-28,496.28597305859466,485.715087890625,37410
2022-03-29,495.29337588659206,479.0648193359375,40203
2022-03-30,477.6255789461147,486.3601989746094,37082
2022-03-31,490.3305164455138,481.3973693847656,49712
2022-04-01,484.3750372923562,487.3527526855469,37097
2022-04-04,490.330465534607,488.49420166015625,37383
2022-04-05,499.2636529481177,488.2957458496094,62023
2022-04-06,481.44700980551335,495.0452575683594,58855
2022-04-07,500.2066103848174,505.516845703125,145109
2022-04-08,509.9337961431629,509.5367431640625,56766
2022-04-11,511.17454469158594,515.6907348632812,101925
2022-04-12,517.1299470949717,511.6211853027344,237077
2022-04-13,516.1373082495256,596.8829956054688,2505202
2022-04-18,595.5431100203552,615.54345703125,785865
2022-04-19,607.8014018361246,590.9773559570312,343425
2022-04-20,587.6026003694326,599.86083984375,201831
2022-04-21,600.5555149651644,610.7789916992188,125415
2022-04-22,613.4094278914255,605.8659057617188,100412
2022-04-25,604.4762660946664,592.3172607421875,92041
2022-04-26,604.4266760982792,583.2352294921875,89062
2022-04-27,581.5478219249587,573.1109619140625,47103
2022-04-28,584.5751885949016,583.9299926757812,68838
2022-04-29,588.5952128724615,582.739013671875,48417
2022-05-02,579.6619574313487,577.627197265625,51470
2022-05-04,586.5107508630897,553.3588256835938,88294
2022-05-05,557.8254017286546,568.545166015625,368832
2022-05-06,565.5674627278878,543.58203125,186365
2022-05-09,535.9888540385002,537.3784790039062,108871
2022-05-10,537.9738885121503,518.8668823242188,58657
2022-05-11,518.8669477062253,506.9560852050781,73633
2022-05-12,511.1248936510625,472.216064453125,108487
2022-05-13,472.4642448388311,475.4915771484375,190668
2022-05-16,475.640431013339,500.3058166503906,59750
2022-05-17,506.1124790079321,524.4254150390625,76227
2022-05-18,526.2616066847457,519.3632202148438,49552
2022-05-19,506.21163549594183,504.4250183105469,31179
2022-05-20,514.5492982152151,515.5418701171875,48861
2022-05-23,527.0060824220149,502.8865661621094,50032
2022-05-24,507.15459276104195,493.953369140625,27894
2022-05-25,501.19919481255283,490.181640625,56607
2022-05-26,495.24375011425155,488.8912658691406,31953
2022-05-27,501.0006465207561,492.01788330078125,43429
2022-05-30,488.345352326223,499.85919189453125,37818
2022-05-31,499.4621975952216,505.9635314941406,42361
2022-06-01,510.1819386615219,506.9064636230469,34775
2022-06-02,510.18195980777324,516.73291015625,31449
2022-06-03,524.4253640875039,509.933837890625,34622
2022-06-06,508.19678755545425,508.2960205078125,14316
2022-06-07,508.04789548040566,495.9385070800781,23166
2022-06-08,498.27110102292966,483.233642578125,47313
2022-06-09,483.38250676283815,483.0847473144531,35271
2022-06-10,482.38990817725784,471.1738586425781,45893
2022-06-13,461.59554409165713,451.6202087402344,40306
2022-06-14,460.55334027861915,444.7714538574219,142677
2022-06-15,444.9699707533794,449.63507080078125,28163
2022-06-16,456.58304074845285,435.0442199707031,43533
2022-06-17,434.746481227468,430.5776672363281,43402
2022-06-20,427.7984865787128,415.7883605957031,48443
2022-06-21,424.423719642364,423.6792907714844,67914
2022-06-22,426.75628762797317,413.3565673828125,28864
2022-06-23,417.475754906476,408.59222412109375,29043
2022-06-24,414.69651630688526,413.95208740234375,26587
2022-06-27,423.133370739871,415.63946533203125,39697
2022-06-28,414.8454270267298,411.9173278808594,28705
2022-06-29,413.3069113992825,411.5202941894531,127620
2022-06-30,411.52031288757547,408.4929504394531,32385
2022-07-01,407.9470364598332,407.79815673828125,145863
2022-07-04,409.0388605214914,407.401123046875,49574
2022-07-05,413.45583539225265,401.14794921875,52379
2022-07-06,400.99902989683994,452.0668640136719,518528
2022-07-07,451.6201708822181,448.3446960449219,126499
2022-07-08,451.6201562508243,442.0914611816406,41951
2022-07-11,439.65975049412293,464.0769958496094,121092
2022-07-12,463.3325314748113,471.02496337890625,83171
2022-07-13,474.6478711293859,471.5708923339844,46971
2022-07-14,466.50878381498524,461.7940673828125,22680
2022-07-15,462.53848280560766,464.87103271484375,13988
2022-07-18,466.50881837476464,463.5807189941406,24207
2022-07-19,461.54595061475527,485.9632263183594,153852
2022-07-20,483.77955885396,477.8241271972656,51742
2022-07-21,481.39736669501434,480.2062683105469,23515
2022-07-22,480.2062541302765,480.6529235839844,27163
2022-07-25,481.3973225263548,474.25079345703125,23922
2022-07-26,478.4196297642522,466.0124816894531,76288
2022-07-27,471.37238984531035,463.9281005859375,38252
2022-07-28,464.5236419743024,462.6873779296875,43986
