Date,Open,Close,Volume
2023-07-05,927.5418547744009,920.6412353515625,51515
2023-07-06,925.0773281719547,933.7523803710938,58275
2023-07-07,942.4273637826774,920.2960815429688,56568
2023-07-10,923.4999818037292,927.5418090820312,64151
2023-07-11,932.3721847226949,906.2484130859375,45051
2023-07-12,915.7122448840984,906.9878540039062,33408
2023-07-13,916.6486455065702,899.7914428710938,20530
2023-07-14,906.88925087543,895.3553466796875,22940
2023-07-17,904.2768273189587,888.6026000976562,57231
2023-07-18,893.8274189089595,862.0352783203125,58798
2023-07-19,867.4078599604632,873.2240600585938,41324
2023-07-20,881.2091186821642,894.5174560546875,49741
2023-07-21,907.9243790790599,879.3853759765625,57293
2023-07-24,890.5669298832147,904.9644165039062,55182
2023-07-25,914.8101238387966,914.562744140625,61720
2023-07-26,923.2210313211641,902.4906005859375,32000
2023-07-27,908.3782174787109,889.280517578125,30852
2023-07-28,886.9056733085998,884.9266357421875,28342
2023-07-31,900.1652753395728,880.5728149414062,57188
2023-08-01,888.5384060236263,899.868408203125,76915
2023-08-02,899.9673418567522,898.7799072265625,38296
2023-08-03,895.514539646518,881.8591918945312,75884
2023-08-04,889.5774521896432,877.5053100585938,80302
2023-08-07,890.6658849039934,902.6390991210938,46994
2023-08-08,902.6390088093032,914.4142456054688,37464
2023-08-09,920.69767006883,831.0472412109375,214750
2023-08-10,843.0699758255766,788.8443603515625,227587
2023-08-11,800.5207013250107,880.9685668945312,379223
2023-08-14,890.5668428298767,873.4481811523438,71010
2023-08-16,873.4482381258596,875.1304321289062,27275
2023-08-17,878.6926614345673,916.8880615234375,200007
2023-08-18,922.4789157411935,903.2822265625,35425
2023-08-21,909.2193053196006,883.7391967773438,45676
2023-08-22,890.2205891290339,892.5953979492188,51823
2023-08-23,892.5953733331421,898.3840942382812,56067
2023-08-24,918.9660589998618,897.69140625,32268
2023-08-25,900.4621143662362,886.5593872070312,39144
2023-08-28,895.3660230800589,875.5261840820312,72366
2023-08-29,874.7346353130783,893.8323364257812,28266
2023-08-30,900.2642272906785,902.0453491210938,15074
2023-08-31,910.2583318894103,907.685546875,34675
2023-09-01,915.3048706257025,928.2180786132812,53403
2023-09-04,935.0953081396445,922.4789428710938,17135
2023-09-05,923.31997148231,937.6185302734375,28631
2023-09-06,944.7430837518316,955.1824951171875,47024
2023-09-07,957.8047211845867,990.2609252929688,148022
2023-09-08,997.4349534465665,980.66259765625,46734
2023-09-11,988.5292673553352,975.9129028320312,29575
2023-09-12,976.6056022094793,927.9212646484375,51661
2023-09-13,927.6739057985787,935.293212890625,25305
2023-09-14,947.9589764871148,958.4973754882812,42546
2023-09-15,968.3925433466832,947.4147338867188,30217
2023-09-18,954.7866458238288,950.4327392578125,18854
2023-09-20,954.4897842717841,949.393798828125,42276
2023-09-21,939.0532936692832,931.9782104492188,26579
2023-09-22,940.0428896033895,926.0906982421875,24217
2023-09-25,934.1056756038278,939.2017211914062,35635
2023-09-26,940.042852331631,1037.9556884765625,561179
2023-09-27,1038.9948586513788,1036.273681640625,115159
2023-09-28,1036.2736025835447,1022.3214111328125,56839
2023-09-29,1036.0261587447478,1030.33642578125,29280
2023-10-03,1041.9633434042767,1027.5657958984375,18401
2023-10-04,1027.5657289325875,1002.8278198242188,44050
2023-10-05,1016.2359011355137,1036.9168701171875,86516
2023-10-06,1046.8119066891738,1057.30078125,53182
2023-10-09,1029.1984882954907,1022.6181640625,28657
2023-10-10,1036.0261218911,1023.1128540039062,19234
2023-10-11,1040.9738784320982,1029.4954833984375,31304
2023-10-12,1029.4952426789964,1045.8717041015625,26373
2023-10-13,1042.9528299671758,1080.356689453125,117178
2023-10-16,1095.397257405436,1110.982177734375,54726
2023-10-17,1111.0316886218827,1101.6806640625,24095
2023-10-18,1116.7709969989048,1066.80029296875,1145551
2023-10-19,1075.013116572818,1084.7103271484375,64352
2023-10-20,1090.4497939582798,1076.05224609375,32163
2023-10-23,1083.4241656421714,1052.1553955078125,36105
2023-10-25,1038.99473683097,1027.664794921875,61592
2023-10-26,1026.1805243071735,1050.1268310546875,34226
2023-10-27,1063.5347807975782,1066.8990478515625,16897
2023-10-30,1074.4689206371536,1055.1239013671875,15383
2023-10-31,1064.7222269210442,1029.6932373046875,15682
2023-11-01,1030.089108928292,1030.93017578125,15955
2023-11-02,1030.0890633844788,1049.4342041015625,25313
2023-11-03,1065.1673711192227,1039.1925048828125,53831
2023-11-06,1048.9395400444098,1053.7880859375,21737
2023-11-07,1064.326386806266,1061.753662109375,22624
2023-11-08,1072.3910292988128,1060.1209716796875,16926
2023-11-09,1044.2886565169752,1045.92138671875,10204
2023-11-10,1055.8165236161774,1046.020263671875,16589
2023-11-13,1076.4975970620112,1058.48828125,15841
2023-11-15,1068.6802348964488,1076.6953125,16093
2023-11-16,1098.266959373562,1078.6744384765625,41432
2023-11-17,1093.4182509560637,1086.887451171875,22092
2023-11-20,1092.6265646210966,1087.5306396484375,32820
2023-11-21,1098.3163294660792,1117.9583740234375,85727
2023-11-22,1118.1562129291954,1075.0626220703125,23779
2023-11-23,1078.4765735662743,1062.792724609375,15246
2023-11-24,1076.5964651876736,1067.6907958984375,13003
2023-11-28,1067.6907450034585,1044.8328857421875,25504
2023-11-29,1048.3456129973972,1041.468505859375,20614
2023-11-30,1034.0471359779094,1033.0576171875,48450
2023-12-01,1047.8508747877745,1011.5355834960938,36416
2023-12-04,1037.0157519056738,991.69580078125,38100
2023-12-05,999.3149951185242,990.3598022460938,18592
2023-12-06,990.508319773369,985.80810546875,15229
2023-12-07,992.7346748276303,975.764404296875,36990
2023-12-08,983.8290828752642,964.1376342773438,35106
2023-12-11,968.6893890039678,949.4432373046875,19852
2023-12-12,952.9065887477256,956.666748046875,28604
2023-12-13,959.8332326113994,983.1858520507812,33678
2023-12-14,989.2219260127869,986.946044921875,23148
2023-12-15,1009.3091920975747,989.964111328125,28498
2023-12-18,1006.3406393434531,1022.7172241210938,82838
2023-12-19,1031.0785457048519,1016.3842163085938,24966
2023-12-20,1009.3091273058162,979.3267211914062,25730
2023-12-21,979.4751343045699,1001.0466918945312,20773
2023-12-22,994.6643149597709,984.1259155273438,16862
2023-12-26,989.2714215763795,981.5037231445312,20553
2023-12-27,989.2713571259112,973.7359008789062,13444
2023-12-28,979.0794188962639,981.2068481445312,16952
2023-12-29,989.5682199326723,970.4705200195312,16427
2024-01-01,974.577025949697,971.7073974609375,17091
2024-01-02,969.7283786362317,961.2680053710938,18826
2024-01-03,970.8664263815664,949.6412353515625,20891
2024-01-04,960.5258812443378,965.4240112304688,42281
2024-01-05,967.3040625185347,966.0177001953125,32152
2024-01-08,966.0177088185809,961.2185668945312,24992
2024-01-09,979.6235942391287,997.6823120117188,35245
2024-01-10,1003.3720386982789,982.9879760742188,15749
2024-01-11,987.9355512069473,999.1665649414062,32596
2024-01-12,1003.0752037280895,1002.5804443359375,24065
2024-01-15,1002.5804443359375,1002.5804443359375,0
2024-01-16,989.5188006707401,990.1124877929688,50712
2024-01-17,981.6026298306823,982.7406005859375,48512
2024-01-18,982.5921587494468,988.5787353515625,19925
2024-01-19,994.5652837903577,970.8168334960938,26056
2024-01-23,964.7807963019081,927.525390625,38127
2024-01-24,929.1581614875458,911.5447387695312,34040
2024-01-25,940.0428465810581,918.5208129882812,28102
2024-01-29,929.108627900851,927.822265625,57373
2024-01-30,941.4282208216381,922.1820678710938,18969
2024-01-31,931.3845677351408,920.0545654296875,13700
2024-02-01,937.9649005718832,938.2122802734375,29848
2024-02-02,949.9380741022975,899.0767822265625,59548
2024-02-05,900.462103529668,836.2423095703125,122956
2024-02-06,841.1899184964,841.8331298828125,57139
2024-02-07,855.9337901935178,842.2784423828125,30316
2024-02-08,845.049053576493,845.4448852539062,32920
2024-02-09,914.3153644503946,855.73583984375,25595
2024-02-12,880.6716657503036,831.0968017578125,27470
2024-02-13,844.7521773094135,807.8431396484375,23849
2024-02-14,796.661604796632,796.2163696289062,20111
2024-02-15,797.552096757828,797.0078735351562,21307
2024-02-16,808.4368413097485,833.5211181640625,32151
2024-02-19,849.7987207271462,838.171875,24074
2024-02-20,832.1853067207147,852.025146484375,37788
2024-02-21,869.7375745646544,845.2964477539062,15437
2024-02-22,845.2964473926842,849.600830078125,10699
2024-02-23,844.3563924397041,849.600830078125,8887
2024-02-26,849.6008136234886,824.763916015625,30294
2024-02-27,830.9483897658396,838.0729370117188,33446
2024-02-28,839.8540541865532,829.7114868164062,67921
2024-02-29,826.2481793067809,833.5211181640625,31629
2024-03-01,839.0624369241349,847.0775146484375,33788
2024-03-04,846.0385568788058,822.6364135742188,27326
2024-03-05,821.3995780150894,830.4042358398438,29007
2024-03-06,822.2901171633973,786.8653564453125,60191
2024-03-07,791.4170728844589,806.8040771484375,39393
2024-03-11,806.5073027585554,755.4976196289062,67046
2024-03-12,750.0552653055441,707.555419921875,227277
2024-03-13,710.0787096954307,689.447265625,77201
2024-03-14,667.974684886524,710.0292358398438,82242
2024-03-15,686.5280973013029,734.9155883789062,51298
2024-03-18,739.1705685817741,771.37939453125,152776
2024-03-19,776.7722923167635,776.6238403320312,41172
2024-03-20,777.7617332766015,773.3088989257812,34443
2024-03-21,775.2385042536152,782.214599609375,18367
2024-03-22,775.2880418276305,775.7333374023438,24295
2024-03-26,784.5894966220771,779.8892822265625,48594
2024-03-27,780.7303407443432,754.5575561523438,65349
2024-03-28,761.9294330873482,761.8305053710938,38497
2024-04-01,764.7990740074623,769.6971435546875,25144
2024-04-02,780.2355050980373,780.5323486328125,33047
2024-04-03,789.6359822363827,797.057373046875,16053
2024-04-04,797.0573753429721,801.9555053710938,21320
2024-04-05,809.8221900969228,834.3622436523438,53056
2024-04-08,834.7085784276222,827.7324829101562,23184
2024-04-09,839.1119755960542,811.9002075195312,40441
2024-04-10,814.373958023652,793.0993041992188,77317
2024-04-12,804.9735711507751,819.3215942382812,101111
2024-04-15,806.4578463035593,789.4381103515625,29618
2024-04-16,796.612028843722,794.88037109375,12716
2024-04-18,794.8804468825481,807.645263671875,21409
2024-04-19,793.5940596077896,820.60791015625,43892
2024-04-22,824.5660191329846,828.6725463867188,49528
2024-04-23,827.0397097902847,817.6392822265625,25544
2024-04-24,829.9093859211796,826.3966064453125,20929
2024-04-25,821.3005856719936,823.4775390625,18669
2024-04-26,824.2197202997214,819.5689697265625,9063
2024-04-29,836.1433717535984,824.6649780273438,47675
2024-04-30,822.0921651461705,824.1206665039062,38359
2024-05-02,832.3832398380961,823.7744140625,21144
2024-05-03,829.2167274293981,823.9722900390625,13463
2024-05-06,831.2946621993855,815.6602783203125,14217
2024-05-07,816.3529763676205,793.4951171875,19159
2024-05-08,801.460750047897,800.2733154296875,13940
2024-05-09,807.1010042806959,803.2913208007812,126290
2024-05-10,809.3768700640994,793.3961181640625,33040
2024-05-13,793.3961181640625,793.3961181640625,16785
2024-05-14,790.5266227417632,805.5672607421875,9142
2024-05-15,811.3064656209358,807.9420776367188,14298
2024-05-16,809.2779167474702,817.2435913085938,9496
2024-05-17,824.912380440364,821.1521606445312,15672
2024-05-21,813.6318551266363,810.366455078125,22239
2024-05-22,818.480510616487,811.7022705078125,25949
2024-05-23,820.5584989389979,822.5375366210938,17994
2024-05-24,824.9123401599622,808.4368286132812,13301
2024-05-27,791.614988453811,757.1797485351562,94938
2024-05-28,764.8485589584784,742.6338500976562,20393
2024-05-29,749.1151214301102,731.9964599609375,19190
2024-05-30,735.2124787098207,699.1939697265625,42402
2024-05-31,706.120645986257,705.9227905273438,14209
2024-06-03,713.4429840180579,702.4593505859375,61595
2024-06-04,693.8011768547948,667.0841674804688,30298
2024-06-05,670.9432308309953,674.9013061523438,21453
2024-06-06,680.7889607826874,692.4652709960938,15242
2024-06-07,695.7801286858331,716.510498046875,15067
2024-06-10,707.604852075875,698.6497192382812,23572
2024-06-11,702.4594429829239,701.3214721679688,16399
2024-06-12,703.7457529213243,703.6962890625,10525
2024-06-13,710.7713304940252,693.2568359375,25379
2024-06-14,699.3424746348676,677.5730590820312,69978
2024-06-18,686.5280542406584,679.1561279296875,31870
2024-06-19,680.788929879458,647.6895141601562,147249
2024-06-20,657.0405309554982,641.8514404296875,267889
2024-06-21,651.4992270682897,651.6970825195312,90553
2024-06-24,656.2982853791451,659.5142211914062,67865
2024-06-25,666.886222098096,657.3373413085938,27205
2024-06-26,662.8291079549733,656.00146484375,39233
2024-06-27,654.5666542219901,651.4496459960938,25704
2024-06-28,654.2203283383661,657.5846557617188,27275
2024-07-01,659.9100848741546,669.854736328125,33273
2024-07-02,671.3885360086563,695.0875244140625,83945
2024-07-03,696.6212222397504,694.0979614257812,135847
2024-07-04,697.6601962589966,704.6362915039062,34153
2024-07-05,708.0007164943486,738.2799682617188,331303
2024-07-08,742.1390529646504,744.8602294921875,49779
2024-07-09,743.3760413707638,716.70849609375,42549
2024-07-10,718.3906527639559,700.282470703125,29391
2024-07-11,705.3784540124668,693.9495239257812,24111
2024-07-12,696.9180932568715,686.0333862304688,29289
2024-07-15,688.2103124464214,705.5763549804688,32149
2024-07-16,709.4850177965615,699.73828125,21468
2024-07-18,699.1939294530085,690.7830200195312,23148
2024-07-19,692.8610241016003,676.2371215820312,27643
2024-07-22,678.8196969568064,671.4196166992188,22388
2024-07-23,671.4692617850742,682.5445556640625,18408
2024-07-24,685.8224584457605,679.7633056640625,25351
2024-07-25,680.4089631359416,670.2276611328125,41627
2024-07-26,673.0585180712336,669.0853271484375,19318
2024-07-29,671.4692782244201,675.8894653320312,17168
2024-07-30,679.0680670094191,670.1780395507812,19712
2024-07-31,673.1082459251998,665.2611694335938,21502
2024-08-01,668.0920809543992,664.7149047851562,21983
2024-08-02,667.4465031713963,662.231689453125,16361
2024-08-05,652.3979409424275,642.6636352539062,32859
2024-08-06,647.6301141126635,633.0286254882812,33834
2024-08-07,674.2505844738874,666.1055297851562,137059
2024-08-08,664.3175131680374,674.0518188476562,42137
2024-08-09,677.28002617296,674.94580078125,15539
2024-08-12,681.3526269032847,660.8410034179688,46778
2024-08-13,660.6920298454249,643.9052734375,32382
2024-08-14,649.2691203437894,645.2462158203125,17343
2024-08-16,647.6301348331979,639.137451171875,16585
2024-08-19,641.8689989378926,643.5576171875,21420
2024-08-20,646.5375243440162,639.7333984375,18859
2024-08-21,642.4650101238625,625.7279663085938,93546
2024-08-22,628.7575147628027,625.529296875,37101
2024-08-23,627.6151953579164,620.5628051757812,47564
2024-08-26,620.5627833879911,619.8178100585938,37428
2024-08-27,622.4500930010505,620.761474609375,46286
2024-08-28,625.6285798708444,622.2514038085938,32323
2024-08-29,625.1816564750907,610.8284912109375,49577
2024-08-30,615.7949758582615,608.5935668945312,33524
2024-09-02,611.2257624901436,601.3921508789062,38370
2024-09-03,603.9250680634034,612.6660766601562,58938
2024-09-04,614.0070603362885,600.1008911132812,35797
2024-09-05,604.86872342836,598.8095703125,240484
2024-09-06,599.9518521442819,583.5624389648438,70357
2024-09-09,587.039003971604,579.04296875,56863
2024-09-10,581.5261613331271,593.9423828125,63268
2024-09-11,594.0914138904897,621.4071044921875,361462
2024-09-12,621.0098058266746,620.1654663085938,75838
2024-09-13,624.5856245150103,612.2190551757812,33329
2024-09-16,615.5466314811326,599.8525390625,48339
2024-09-17,602.1371544061354,598.8095703125,39995
2024-09-18,598.9585662308748,590.3665161132812,21439
2024-09-19,594.6377491867562,595.2337036132812,35172
2024-09-20,593.992111157518,595.2833862304688,13105
2024-09-23,600.5478166875217,595.7303466796875,14933
2024-09-24,593.3464151079402,592.5021362304688,14678
2024-09-25,592.0054751494654,580.5328979492188,39227
2024-09-26,588.9263386898365,583.0658569335938,19811
2024-09-27,586.0457285211236,577.1557006835938,18407
2024-09-30,584.5557715668805,583.21484375,14242
2024-10-01,582.3704743790571,598.7598876953125,39544
2024-10-03,598.7598819693125,588.826904296875,14671
2024-10-04,588.8268960766197,581.724853515625,15345
2024-10-07,582.0725478630667,586.592041015625,43024
2024-10-08,586.0456968157479,618.8245239257812,72497
2024-10-09,618.8245340128238,620.5628051757812,58931
2024-10-10,622.7977199172617,646.9844970703125,308153
2024-10-11,649.3684258716912,645.2462158203125,63962
2024-10-14,650.6100749741021,637.7965087890625,38213
2024-10-15,638.6905141464447,636.7039184570312,107659
2024-10-16,636.7039415021353,637.349609375,50487
2024-10-17,637.3495395261301,604.2230224609375,68573
2024-10-18,600.9452074457844,612.4177856445312,19001
2024-10-21,617.7815743034804,595.3330078125,13778
2024-10-22,589.3732435878011,598.6109619140625,36051
2024-10-23,602.9317510737977,596.127685546875,32540
2024-10-24,590.0189046394241,596.5746459960938,11414
2024-10-25,598.2135685388238,602.882080078125,26452
2024-10-28,606.4082915967907,609.2888793945312,14839
2024-10-29,609.8848608006697,632.9293823242188,33577
2024-10-30,633.7239794826829,632.7803344726562,18512
2024-10-31,632.7803617061973,627.863525390625,13607
2024-11-01,635.2139137657381,652.0999755859375,23968
2024-11-04,652.5966715762784,645.4945678710938,29798
2024-11-05,644.6502857248231,650.9577026367188,20447
2024-11-06,660.5429920065986,655.9241333007812,38300
2024-11-07,658.5564545858367,635.4622802734375,20265
2024-11-08,638.0448252652894,646.2892456054688,26749
2024-11-11,654.5832228887649,636.2072143554688,10303
2024-11-12,630.7440995860671,636.8529052734375,10674
2024-11-13,626.7709202168986,591.70751953125,31107
2024-11-14,595.9290338969846,591.8068237304688,9777
2024-11-18,591.8067895906348,633.8729858398438,84537
2024-11-19,633.8730286876996,645.7926025390625,37951
2024-11-21,628.1117886917674,648.8220825195312,49019
2024-11-22,645.6435253503474,640.3294067382812,23894
2024-11-25,642.2166943304635,630.1978149414062,37278
2024-11-26,632.3333551674046,644.352294921875,24907
2024-11-27,646.239472073115,648.8220825195312,13193
2024-11-28,648.7724551267316,659.69873046875,30536
2024-11-29,652.5966101181646,684.6801147460938,155979
2024-12-02,683.6868423837991,692.9244995117188,43173
2024-12-03,693.371501106916,697.6923828125,67205
2024-12-04,697.6924501476029,694.5635375976562,21671
2024-12-05,686.517768512963,693.7191772460938,22880
2024-12-06,690.0935999843201,682.0479125976562,16384
2024-12-09,686.6170990792101,683.7365112304688,21103
2024-12-10,683.9351756265112,679.1673583984375,16260
2024-12-11,689.3486589447875,684.5311889648438,30572
2024-12-12,678.4223663660272,691.1862182617188,39701
2024-12-13,693.3218639635292,691.1365966796875,34302
2024-12-16,694.8118448672203,683.0909423828125,14853
2024-12-17,677.429100485409,675.4425048828125,27628
2024-12-18,677.280046633632,665.3604736328125,32029
2024-12-19,659.3510641097732,657.61279296875,24280
2024-12-20,657.6128447359538,642.9120483398438,45388
2024-12-23,655.5765391714353,621.6553955078125,20040
2024-12-24,621.6553567801783,617.1358642578125,17361
2024-12-26,620.4137637133688,617.284912109375,21084
2024-12-27,613.3613715565677,617.4835815429688,8344
2024-12-30,615.8445964516225,616.5399169921875,5901
2024-12-31,617.930524602087,603.8257446289062,15739
2025-01-01,607.0042346954629,615.447265625,5367
2025-01-02,615.4473315976278,615.050048828125,6643
2025-01-03,618.3278925427263,630.297119140625,9140
2025-01-06,633.6246886296719,605.5640258789062,18653
2025-01-07,604.9183905384202,592.4525146484375,28627
2025-01-08,587.3866375608989,583.9100952148438,12626
2025-01-09,584.9531024853283,602.4351196289062,13679
2025-01-10,596.9719251544217,594.2403564453125,10111
2025-01-13,597.3693361186531,585.9464111328125,13354
2025-01-14,586.2940175265322,598.3626098632812,10011
2025-01-15,597.9653148422757,596.822998046875,11395
2025-01-16,599.9518150975822,589.2738647460938,4911
2025-01-17,590.1679264327018,606.706298828125,10281
2025-01-20,607.7989388196592,598.3626098632812,5278
2025-01-21,601.5411498476335,610.878173828125,11732
2025-01-22,609.7855263351029,596.4256591796875,9800
2025-01-23,599.5545358809755,591.70751953125,3537
2025-01-24,586.3436757524638,590.0685424804688,9198
2025-01-27,593.1974615664227,584.3074340820312,19435
2025-01-28,579.0429552387831,574.9703979492188,8186
2025-01-29,575.1194326291411,591.8068237304688,11078
2025-01-30,586.4430408552413,597.9652709960938,6018
2025-01-31,597.4190031354145,584.7544555664062,5443
2025-02-01,589.3235597485177,590.8631591796875,2757
2025-02-03,586.0456734173548,524.4115600585938,72625
2025-02-04,502.60871707242444,514.3792724609375,30746
2025-02-05,518.4021377311071,515.1242065429688,11619
2025-02-06,517.8061131773192,508.1214599609375,9883
2025-02-07,510.753724677129,502.8073425292969,7031
2025-02-10,516.5148732784709,502.60870361328125,11228
2025-02-11,498.5361597148817,480.65679931640625,13660
2025-02-12,483.14005167362075,482.59375,9311
2025-02-13,488.7521579316859,494.7119445800781,10800
2025-02-14,490.1924536636814,468.53857421875,7447
2025-02-17,451.95050407359656,451.65252685546875,18116
2025-02-18,454.0364066170251,467.1479187011719,16860
2025-02-19,462.8767551692153,482.3950500488281,6317
2025-02-20,478.32256288604606,502.31072998046875,8879
2025-02-21,502.31070487513364,504.4462890625,9189
2025-02-24,499.82745445827464,497.1455383300781,4059
2025-02-25,496.6488992649206,485.9212951660156,15196
2025-02-27,488.5038339306091,468.63787841796875,10940
2025-02-28,471.1211259542761,489.19915771484375,19087
2025-03-03,491.68243147335346,484.13336181640625,12697
2025-03-04,481.65009391678507,475.739990234375,7960
2025-03-05,474.79635383610037,464.61505126953125,15215
2025-03-06,467.04863872642295,477.97491455078125,26477
2025-03-07,480.4581656948851,472.2137756347656,15891
2025-03-10,474.6970175133236,467.2472839355469,46040
2025-03-11,466.5519917431534,446.6363525390625,17495
2025-03-12,448.9706122381731,448.92095947265625,31277
2025-03-13,448.9209411374191,442.66314697265625,16352
2025-03-17,442.0174930364718,441.47119140625,40351
2025-03-18,441.47119140625,441.47119140625,0
2025-03-19,452.0498177206106,463.9693908691406,28177
2025-03-20,466.45267058847924,479.1172180175781,21776
2025-03-21,481.65009194207045,481.1037902832031,21918
2025-03-24,481.7494373474488,464.7143859863281,19141
2025-03-25,464.81372401323716,451.5531921386719,29481
2025-03-26,453.93709452122306,454.68206787109375,34923
2025-03-27,452.9437930444604,444.60009765625,44179
2025-03-28,437.94498719713624,442.2658386230469,29771
2025-04-01,443.95446664988526,446.6363525390625,9844
2025-04-02,442.61350954485954,462.1318054199219,9129
2025-04-03,461.58546994915963,472.859375,8068
2025-04-04,469.97881977275983,457.01629638671875,6109
2025-04-07,437.051014110083,419.76763916015625,25612
2025-04-08,437.05103772209134,438.59063720703125,4983
2025-04-09,434.567774199376,422.0025634765625,5390
2025-04-11,422.20120915665984,424.23748779296875,11149
2025-04-15,426.9690520483563,448.0766296386719,7899
2025-04-16,450.46055466188096,457.06597900390625,6763
2025-04-17,459.3008930301894,462.7774353027344,9866
2025-04-21,465.26067985015527,470.5748291015625,10222
2025-04-22,466.3533384812872,468.43927001953125,3771
2025-04-23,470.9224725881688,461.5854797363281,5566
2025-04-24,466.8499776260701,484.82867431640625,13392
2025-04-25,480.45815020025196,486.5172424316406,6924
2025-04-28,486.3185964485928,473.9023742675781,5141
2025-04-29,476.23663857426993,462.7774353027344,5898
2025-04-30,466.75062200139314,465.75732421875,3342
2025-05-02,461.4861584641434,460.3438720703125,3799
2025-05-05,449.26857586937354,455.2780456542969,3551
2025-05-06,455.27806597412666,450.95721435546875,11352
2025-05-07,444.20277812168183,445.1463928222656,4291
2025-05-08,447.4806521184055,450.063232421875,10968
2025-05-09,449.864589354952,442.46453857421875,2969
2025-05-12,457.9599221739795,489.9441223144531,16799
2025-05-13,492.4770494636472,500.373779296875,10429
2025-05-14,503.0059759312915,519.1470947265625,8050
2025-05-15,511.64769897864136,530.2720336914062,12811
2025-05-16,525.4544913805007,536.52978515625,5754
2025-05-19,536.3808175663811,545.121826171875,5490
2025-05-20,540.3539589606922,523.2692260742188,5479
2025-05-21,518.5014553229456,534.890869140625,3067
2025-05-22,530.023655541368,537.473388671875,2592
2025-05-23,540.2546869156881,538.7150268554688,3150
2025-05-26,539.3606894383507,544.3768310546875,4119
2025-05-27,541.5459487912058,552.8695068359375,8490
