Date,Open,Close,Volume
2021-07-19,30.081400585625087,29.78667640686035,480675
2021-07-20,29.4755785164602,30.471088409423828,781305
2021-07-22,31.083458216200572,30.009355545043945,2517390
2021-07-23,29.537795513604305,30.50055694580078,1615515
2021-07-26,30.52021000580782,31.417478561401367,448725
2021-07-27,32.092064129135366,31.800617218017578,1712490
2021-07-28,32.41953505067288,33.38884735107422,689970
2021-07-29,35.055667877197266,35.055667877197266,1585050
2021-07-30,36.349176496748655,36.33607864379883,762495
2021-08-02,37.45602883021754,37.97998046875,760410
2021-08-03,38.64146765066732,39.224365234375,1063515
2021-08-04,40.27881588491512,37.75729751586914,1348515
2021-08-05,37.7572989020867,36.81418228149414,1376160
2021-08-06,37.39708390498807,37.6197624206543,559740
2021-08-09,37.983255652788145,37.17440414428711,575550
2021-08-10,37.6459573383671,36.30005645751953,585405
2021-08-11,35.49775219398768,36.18544006347656,866145
2021-08-12,37.135105093043634,37.99307632446289,996690
2021-08-13,39.89240646362305,39.89240646362305,358125
2021-08-16,41.886695861816406,41.886695861816406,1974780
2021-08-17,42.571102352945964,41.83757019042969,1214925
2021-08-18,41.26122914348242,42.266563415527344,279240
2021-08-20,40.278816506325285,41.17280960083008,367410
2021-08-23,42.23053774422558,40.61283493041992,3148080
2021-08-24,39.76141115888346,41.06474304199219,2649255
2021-08-25,40.27881934864214,42.01113510131836,537750
2021-08-26,42.440118478642056,42.9214973449707,2014680
2021-08-27,42.76759040631039,44.149513244628906,2091675
2021-08-30,44.24120392932528,46.356658935546875,720915
2021-08-31,48.138100927454246,48.671875,1274385
2021-09-01,49.775448214245294,50.90849685668945,1518090
2021-09-02,50.93468847301423,53.03049850463867,1552950
2021-09-03,55.59131750488581,53.31212615966797,878085
2021-09-06,52.47380149913988,53.528255462646484,452505
2021-09-07,53.77057983126594,53.7607536315918,690885
2021-09-08,54.21594100157077,53.61994934082031,352815
2021-09-09,54.294535263132765,53.58392333984375,193020
2021-09-13,54.229036850415454,53.253173828125,1022655
2021-09-14,53.770583073186714,51.203216552734375,1353225
2021-09-15,48.64567565917969,48.64567565917969,916605
2021-09-16,46.53349104496918,49.058284759521484,1145010
2021-09-17,49.95883345767728,49.582244873046875,407970
2021-09-20,49.907291570126795,48.34112548828125,232515
2021-09-21,47.93726684910605,49.772674560546875,543300
2021-09-22,49.578956089225684,50.42606735229492,870465
2021-09-23,51.22064632268274,51.565399169921875,1011240
2021-09-24,52.4683239986714,51.253475189208984,224460
2021-09-27,51.351974975872416,51.15169143676758,165015
2021-09-28,51.9922343210297,50.094444274902344,213960
2021-09-29,49.841622646659815,50.4654655456543,492375
2021-09-30,51.87731531343377,51.56867980957031,662610
2021-10-01,50.76096930318466,51.187808990478516,572130
2021-10-04,51.732849643896316,51.60151290893555,977970
2021-10-05,51.49972745289177,51.82478332519531,502200
2021-10-06,51.68687936503239,53.6043701171875,1364805
2021-10-07,55.807517028373006,64.31474304199219,6363555
2021-10-08,64.31474097753589,61.50416946411133,2670975
2021-10-11,61.924442223073676,61.037933349609375,1817910
2021-10-12,61.037929291387925,65.8021011352539,4533060
2021-10-13,65.3391527185779,66.93486785888672,1219800
2021-10-14,66.97755549096594,67.15814208984375,769275
2021-10-18,67.05307716744376,67.52587890625,678780
2021-10-19,67.52587773980684,66.90203857421875,1314840
2021-10-20,68.22851271012674,67.65721130371094,1127070
2021-10-21,68.30075422777986,68.84251403808594,626925
2021-10-22,70.78956116221819,73.09777069091797,2916600
2021-10-25,74.00725903018608,77.57957458496094,1600095
2021-10-26,77.57957621342126,77.1855697631836,2618565
2021-10-27,77.42197439988891,81.95631408691406,887340
2021-10-28,83.00369784587632,78.31832885742188,279165
2021-10-29,78.4726564644443,80.82683563232422,1051665
2021-11-01,84.5797273494054,83.32218933105469,970575
2021-11-02,84.37943746901219,84.8982162475586,1651050
2021-11-03,86.67452249127533,88.00428771972656,1570050
2021-11-04,88.00756279501168,89.7280502319336,679950
2021-11-08,89.7017858539648,86.05724334716797,882585
2021-11-09,86.0966547891039,85.46623992919922,623730
2021-11-10,84.38272699834799,86.31007385253906,808740
2021-11-11,86.67780724163079,84.15946197509766,412950
2021-11-12,86.02441578413271,83.04310607910156,756540
2021-11-15,85.8733752615549,80.08806610107422,807495
2021-11-16,80.24567612235417,85.0328369140625,609480
2021-11-17,87.00613949162846,84.84239196777344,2175645
2021-11-18,86.54975998510778,82.23211669921875,880125
2021-11-22,82.41270053883966,79.8221206665039,1111185
2021-11-23,79.49378354612782,80.93846893310547,2775315
2021-11-24,82.0843740563416,81.40799713134766,1673790
2021-11-25,80.70535143752586,79.39856719970703,1344705
2021-11-26,79.7860076601886,75.32718658447266,909435
2021-11-29,74.86093196336765,74.72959899902344,734235
2021-11-30,74.85765722771757,74.23381805419922,750930
2021-12-01,73.54758814490498,72.59212493896484,961335
2021-12-02,71.2492284825441,74.13531494140625,419175
2021-12-03,75.5176109305841,78.4660873413086,887460
2021-12-06,80.44267446358771,77.22168731689453,594975
2021-12-07,77.16258279338773,77.98342895507812,771630
2021-12-08,78.1443237757018,78.47265625,399945
2021-12-09,80.24567134675164,78.07536315917969,371820
2021-12-10,77.88493474761728,78.64667510986328,779340
2021-12-13,78.07536752408367,78.65980529785156,392265
2021-12-14,78.73532759832905,77.02140808105469,439545
2021-12-15,77.34973311997057,77.0575180053711,419355
2021-12-16,77.881644982529,76.75544738769531,832260
2021-12-17,76.89662730200767,73.9842758178711,475410
2021-12-20,73.98427683047115,63.16555404663086,1614840
2021-12-21,63.11302527766287,65.39168548583984,716970
2021-12-22,67.90019030153243,64.7481460571289,963660
2021-12-23,66.19282573951124,65.17498016357422,465540
2021-12-24,66.25522391188237,64.25892639160156,333240
2021-12-27,64.28847002092333,62.948856353759766,512010
2021-12-28,63.94700328225345,62.93244171142578,194745
2021-12-29,63.198395252288826,61.87519073486328,506580
2021-12-30,62.04921267129239,61.054351806640625,402225
2021-12-31,61.054350121477,65.19468688964844,674250
2022-01-03,66.38983192568848,65.91702270507812,506280
2022-01-04,66.84951247630384,65.6773452758789,453705
2022-01-05,66.65249786987943,65.91702270507812,442500
2022-01-06,65.93016555907461,66.62295532226562,387105
2022-01-07,67.17128561823364,65.65436553955078,339060
2022-01-10,62.55814265214467,67.35843658447266,530730
2022-01-11,67.3584307186413,65.7725601196289,237435
2022-01-12,65.66748753587004,68.93116760253906,549615
2022-01-13,70.59254864370646,76.11190032958984,3027075
2022-01-14,76.63396085991494,74.66065216064453,782115
2022-01-17,75.25494868613895,77.54674530029297,833055
2022-01-18,78.79442902258006,74.6278305053711,317385
2022-01-19,74.532600343163,74.19113159179688,2247075
2022-01-20,74.8609456043209,77.44168090820312,416100
2022-01-21,79.08336507435105,76.78828430175781,306510
2022-01-24,76.83096258689999,72.73987579345703,918390
2022-01-25,70.13288005796541,72.13246154785156,1630890
2022-01-27,72.8252545654928,70.11647033691406,835875
2022-01-28,71.24923138777923,75.048095703125,1643130
2022-01-31,78.07863859312747,73.1634292602539,902505
2022-02-01,74.4669380109591,71.87635803222656,232455
2022-02-02,72.42795941782103,71.81397247314453,211530
2022-02-03,72.52974557649097,71.97157287597656,460950
2022-02-04,72.56257901191874,71.66622161865234,662850
2022-02-07,72.23423531989356,68.87862396240234,925920
2022-02-08,69.4532175409958,67.14828491210938,1085085
2022-02-09,68.15629452451962,67.08919525146484,1289760
2022-02-10,66.98083936853747,66.3734130859375,833430
2022-02-11,66.36028993319147,65.50332641601562,1033035
2022-02-14,61.72743783901384,59.66548156738281,1142205
2022-02-15,60.079184470414326,62.52201461791992,1093215
2022-02-16,63.82880596682224,62.17726516723633,1260900
2022-02-17,62.64678192683181,65.77912139892578,3944910
2022-02-18,66.5047495191024,62.7584228515625,1332510
2022-02-21,61.14628603771025,62.95214080810547,1918050
2022-02-22,61.69132371171717,58.33243179321289,1128660
2022-02-23,57.88917811397406,59.24192810058594,1646220
2022-02-24,57.91872633537864,52.18267059326172,815235
2022-02-25,53.84406093784337,61.90146255493164,1919805
2022-02-28,62.384115814886584,64.07505798339844,3577095
2022-03-02,63.566127705864936,62.8503532409668,900540
2022-03-03,64.68247771312586,64.01595306396484,1077000
2022-03-04,63.530012373248525,62.28889846801758,520440
2022-03-07,63.04079195451276,59.885467529296875,453300
2022-03-08,60.5454281802637,60.70631408691406,2168130
2022-03-09,61.39910297336664,61.17583465576172,1028190
2022-03-10,62.84378785008538,60.4567756652832,1871580
2022-03-11,61.12330109017955,60.63407897949219,523095
2022-03-14,61.0543500813239,60.187538146972656,711315
2022-03-15,60.28275628663668,59.494747161865234,535395
2022-03-16,60.506026664410605,61.45492172241211,421455
2022-03-17,62.37755247305763,62.17726516723633,926010
2022-03-21,62.833936914854704,60.74242401123047,811830
2022-03-22,61.5337279068401,59.8493537902832,1513020
2022-03-23,60.47976294901753,60.309024810791016,757875
2022-03-24,61.057635598893896,60.57497787475586,846255
2022-03-25,61.267768856193655,58.884037017822266,1818240
2022-03-28,58.884035106320965,56.58567428588867,763305
2022-03-29,57.45905219032877,59.222225189208984,1035930
2022-03-30,61.00509853957675,60.41080856323242,830355
2022-03-31,61.59610831587674,58.77568817138672,606525
2022-04-01,59.37654546655131,67.48976135253906,2182185
2022-04-04,68.68819794166565,68.72103118896484,741615
2022-04-05,69.60753864577708,70.4119644165039,1115805
2022-04-06,68.72102797687647,68.96400451660156,392790
2022-04-07,69.5418793438929,65.90718841552734,653790
2022-04-08,67.17783769726431,67.28290557861328,1374090
2022-04-11,67.94615868455027,67.19097900390625,561255
2022-04-12,68.19568343282975,65.78569030761719,528930
2022-04-13,65.9958268248017,65.58868408203125,453120
2022-04-18,65.53615811234944,64.7054672241211,583290
2022-04-19,65.4704909428908,63.30345916748047,488400
2022-04-20,63.631799197488434,63.20167541503906,1146900
2022-04-21,62.38411726007704,62.896324157714844,897360
2022-04-22,63.566133567195045,62.83394241333008,495585
2022-04-25,61.99011221623711,61.92116165161133,319905
2022-04-26,62.912742193245705,62.567989349365234,826680
2022-04-27,61.464775905382496,59.73443603515625,1542690
2022-04-28,59.363412929985515,59.34699630737305,518625
2022-04-29,59.94128543090549,59.645782470703125,359475
2022-05-02,58.115727905234664,60.614376068115234,519000
2022-05-04,61.28418327489992,59.035072326660156,436545
2022-05-05,58.52614857529721,57.90230941772461,454425
2022-05-06,56.799097371666676,60.08903884887695,930705
2022-05-09,60.089036804922884,56.63164138793945,595650
2022-05-10,56.21137503590866,56.03078842163086,744060
2022-05-11,56.20480419487936,55.19023895263672,459645
2022-05-12,55.154121182280335,51.883880615234375,396165
2022-05-13,52.20893686937717,51.51285934448242,374850
2022-05-16,52.40265754162824,53.262901306152344,300210
2022-05-17,54.06075906278416,53.775108337402344,509835
2022-05-18,53.847340559216576,52.356689453125,271005
2022-05-19,50.892304471743245,51.65076446533203,124170
2022-05-20,53.052763048176004,53.683170318603516,525300
2022-05-23,54.382528298214964,57.258766174316406,1120905
2022-05-24,59.297743531463084,60.95584487915039,1442745
2022-05-25,60.6110946072121,56.175254821777344,564060
2022-05-26,55.8173654869784,54.77653884887695,241275
2022-05-27,55.5973825867898,54.2774658203125,692100
2022-05-30,55.09173860403428,55.89944839477539,506160
2022-05-31,55.193526962083496,54.98667526245117,423705
2022-06-01,54.284031973096326,55.213226318359375,353955
2022-06-02,54.80608731127622,54.123146057128906,582270
2022-06-03,54.3726842194275,54.06404495239258,402825
2022-06-06,54.06404595483292,53.56169128417969,251370
2022-06-07,53.58467688808578,52.54712677001953,452640
2022-06-08,53.51900317893196,57.93185806274414,6561750
2022-06-09,57.787387774330384,59.55712890625,1348860
2022-06-10,59.49474563959653,58.28974533081055,310260
2022-06-13,56.474040471474936,58.51301574707031,528600
2022-06-14,59.15984265289603,58.982540130615234,433020
2022-06-15,59.888749625362124,58.16497802734375,289050
2022-06-16,58.64435733477877,55.14756393432617,402690
2022-06-17,54.507299709053235,56.2639045715332,358110
2022-06-20,55.81736620775925,54.23806381225586,299760
2022-06-21,54.76668673686773,55.0162239074707,378810
2022-06-22,55.016224446378075,53.8965950012207,238830
2022-06-23,54.31357968284824,53.7357063293457,1071495
2022-06-24,54.490882949417234,54.014793395996094,791115
2022-06-27,54.83892036049687,54.90459060668945,392430
2022-06-28,55.4529111937008,54.76996994018555,349785
2022-06-29,54.077180503139,54.70430374145508,857040
2022-06-30,54.70102019192759,54.02792739868164,558345
2022-07-01,54.14941221274637,55.869903564453125,801375
2022-07-04,55.16068905689677,60.085750579833984,610785
2022-07-05,60.74899621423771,62.686187744140625,1318530
2022-07-06,63.378974048149416,62.86020278930664,502980
2022-07-07,63.451212521509156,62.144432067871094,381495
2022-07-08,62.94229099345037,61.271053314208984,360450
2022-07-11,61.27433197455235,61.290748596191406,374505
2022-07-12,61.290750408216276,61.68147277832031,923835
2022-07-13,62.420232612212615,62.367698669433594,504105
2022-07-14,63.69746378705025,60.93614959716797,460110
2022-07-15,61.3334350393531,63.54643249511719,750990
2022-07-18,63.69746598330995,63.136009216308594,300810
2022-07-19,63.040793438675166,65.62152862548828,1535790
2022-07-20,65.99583012555047,64.357421875,314835
2022-07-21,64.55114141243162,63.98640060424805,352065
2022-07-22,64.02252075716272,62.95542526245117,435315
2022-07-25,63.040791402619824,63.014522552490234,377340
2022-07-26,62.06891330917775,61.15613555908203,540930
2022-07-27,62.06891310841394,62.65335464477539,814770
2022-07-28,63.63179693761236,63.1130256652832,516255
2022-07-29,63.62851011588032,62.8503532409668,346425
2022-08-01,63.664629345906214,63.68433380126953,757290
2022-08-02,64.28846711161441,63.638362884521484,351825
2022-08-03,62.778122035942545,62.84707260131836,332085
2022-08-04,63.15571189466688,63.11959457397461,442365
2022-08-05,63.68761778766171,63.61538314819336,1334760
2022-08-08,65.27348412597141,63.644935607910156,1146225
2022-08-10,64.2392210195553,63.3658447265625,543135
2022-08-11,64.68247408114615,62.315162658691406,285735
2022-08-12,62.416947524577935,62.699317932128906,403125
2022-08-16,63.38554312849735,62.459632873535156,230295
2022-08-17,62.99154080224402,61.37283706665039,1910865
2022-08-18,61.37283802386894,60.49617385864258,500490
2022-08-19,60.217084223704056,59.64906311035156,358110
2022-08-22,59.75741154410391,59.6851806640625,414285
2022-08-23,60.085753871202115,60.11530303955078,593085
2022-08-24,60.15141741298387,59.1696891784668,765420
2022-08-25,59.708162223954396,60.09888458251953,360795
2022-08-26,60.630793690391236,59.73771667480469,832575
2022-08-29,58.65748653245835,60.60452651977539,637125
2022-08-30,61.02151697660076,72.72346496582031,27233235
2022-09-01,77.15930671378648,85.82412719726562,22363155
2022-09-02,85.76174914482105,80.88594055175781,8670720
2022-09-05,82.8067043202171,81.91034698486328,1662315
2022-09-06,82.0810753046265,80.22268676757812,633525
2022-09-07,79.74988159431982,82.3700180053711,1301205
2022-09-08,82.86908916246189,80.43283081054688,836175
2022-09-09,81.15188551261112,82.16973114013672,1402665
2022-09-12,82.08436467818775,86.0244140625,2056875
2022-09-13,87.9287731477303,83.37145233154297,2078790
2022-09-14,82.41269969270981,82.09749603271484,648030
2022-09-15,83.71949054654941,83.34847259521484,906390
2022-09-16,83.72605628518947,80.32776641845703,550050
2022-09-19,80.11433692686447,79.5955581665039,1143900
2022-09-20,79.55280748809271,82.36473846435547,17182275
2022-09-21,82.87121380818454,82.9369888305664,6759315
2022-09-22,82.45682388897451,83.20667266845703,1138545
2022-09-23,83.45661175425336,81.48004913330078,852855
2022-09-26,80.89463713690716,78.79967498779297,1607025
2022-09-27,78.79967597607488,80.75321960449219,5146335
2022-09-28,79.91786857976643,80.10204315185547,1573380
2022-09-29,81.4964920629267,78.93122863769531,593805
2022-09-30,79.58898616245345,82.58179473876953,3316920
2022-10-03,81.75959448737534,83.94664764404297,2589765
2022-10-04,84.92342599666523,85.80482482910156,1136760
2022-10-06,86.16659115217064,87.3275375366211,1460400
2022-10-07,87.87676557509559,92.22456359863281,5377080
2022-10-10,90.91232982610778,91.5799560546875,2322135
2022-10-11,92.08643396820929,88.19248962402344,1321590
2022-10-12,88.20565000759886,87.39989471435547,1030035
2022-10-13,87.40975195195091,85.73575592041016,873090
2022-10-14,87.27491301495313,84.44325256347656,737610
2022-10-17,84.4564118525574,87.18283081054688,2538615
2022-10-18,88.53452291699337,94.16166687011719,6695850
2022-10-19,95.04306871139084,96.97688293457031,5257890
2022-10-20,95.57256791490674,99.53227996826172,3930030
2022-10-21,101.55818171847115,100.32817077636719,16881420
2022-10-24,105.70206949080168,103.08747100830078,8062650
2022-10-25,101.9528449304613,101.46280670166016,3135645
2022-10-27,102.61059081917472,98.69033813476562,2643240
2022-10-28,99.51584071684981,99.00607299804688,1114005
2022-10-31,99.97955629924108,102.49219512939453,5011410
2022-11-01,102.54482001955948,99.62765502929688,2119725
2022-11-02,98.99291404586499,98.74625396728516,3861150
2022-11-03,98.594975222925,102.97895050048828,9281385
2022-11-04,103.33413194791407,103.64985656738281,7831710
2022-11-07,104.38655002457632,105.96188354492188,1533345
2022-11-09,106.55715710691172,102.00545501708984,1300740
2022-11-10,101.88705643940779,99.98612976074219,1626180
2022-11-11,100.50576327407154,100.11439514160156,639735
2022-11-14,100.8938406109247,101.79167938232422,1014645
2022-11-15,102.28171449171552,109.36250305175781,6717975
2022-11-16,107.87267707385585,109.87884521484375,3379725
2022-11-17,109.91174298406655,107.4319839477539,1685265
2022-11-18,108.41532332773869,107.58325958251953,753240
2022-11-21,108.13578295133598,108.45150756835938,1590420
2022-11-22,109.1224256690005,109.49406433105469,1569570
2022-11-23,109.84595778457867,106.99456787109375,3778920
2022-11-24,108.85931804076795,109.05006408691406,1927155
2022-11-25,109.81307170033584,105.03443908691406,3397815
2022-11-28,105.87965863668026,105.2219009399414,3244005
2022-11-29,105.76455247619866,104.76805114746094,672060
2022-11-30,105.7185136574509,103.76167297363281,1838940
2022-12-01,104.5805871832206,107.9943618774414,2335245
2022-12-02,108.92509979382048,108.02396392822266,1586190
2022-12-05,108.7244762742614,112.4441146850586,5532630
2022-12-06,112.54607207992285,110.17155456542969,1939215
2022-12-07,110.8983778576408,110.30967712402344,1051425
2022-12-08,111.07926524155287,107.66220092773438,1057200
2022-12-09,108.20155925981086,104.61676788330078,1829010
2022-12-12,103.92611385771227,104.17605590820312,748590
2022-12-13,104.69899003705362,104.11357879638672,853905
2022-12-14,104.63649643674869,105.26466369628906,1454565
2022-12-15,105.70864322167428,104.59374237060547,1344675
2022-12-16,104.75489926698458,102.896728515625,971670
2022-12-19,102.65335313524862,103.09075927734375,618045
2022-12-20,103.92283252401651,104.23526763916016,843405
2022-12-21,104.75818432466028,100.2262191772461,2198130
2022-12-22,100.72940270494665,93.30329132080078,2530800
2022-12-23,92.74419191726922,88.978515625,1346010
2022-12-26,89.06072928039686,92.47122192382812,1617165
2022-12-27,93.32301665145827,95.55282592773438,921705
2022-12-28,95.37193981868353,96.03956604003906,695130
2022-12-29,97.54584805579188,99.75592041015625,2145000
2022-12-30,101.81799502160243,100.19990539550781,1126755
2023-01-02,100.63731636921733,101.0944595336914,571920
2023-01-03,101.14379645082232,100.8675308227539,428805
2023-01-04,101.29507442018395,96.39476013183594,919290
2023-01-05,97.13802901248312,95.67122650146484,927255
2023-01-06,96.15138673484499,95.5955810546875,500145
2023-01-09,96.6907541667873,96.72035217285156,624090
2023-01-10,97.14461025713524,94.25375366210938,546645
2023-01-11,94.72734282195235,92.84614562988281,535620
2023-01-12,92.87574345940783,92.3626937866211,728955
2023-01-13,92.80996918257486,93.8327865600586,411375
2023-01-16,94.30308954240884,91.58982849121094,426915
2023-01-17,91.8562165663632,90.18222045898438,576495
2023-01-18,90.77091238350177,90.64922332763672,472200
2023-01-19,88.88642961061416,88.82394409179688,784395
2023-01-20,88.92917813826787,86.40338134765625,1609065
2023-01-23,86.40667492456397,84.90040588378906,667230
2023-01-24,84.5221870884253,83.08827209472656,1179705
2023-01-25,82.87778802164617,84.64387512207031,4237875
2023-01-27,82.22331835215907,78.1748046875,2619165
2023-01-30,78.56616669203855,74.84324645996094,2963415
2023-01-31,74.9813765825545,78.49052429199219,1333725
2023-02-01,78.86545513893753,73.1396484375,2921835
2023-02-02,73.13964857709436,74.53081512451172,2643645
2023-02-03,74.5933031859508,73.91909790039062,2160195
2023-02-06,73.919089433724,73.05413818359375,961260
2023-02-07,73.48825647242349,72.94889831542969,880155
2023-02-08,72.97521102765162,73.46195220947266,852540
2023-02-09,73.47839936696906,73.26133728027344,760545
2023-02-10,73.23503109549343,77.08621215820312,1900860
2023-02-13,76.62906549395453,74.21179962158203,1294800
2023-02-14,73.34355214378058,71.87017059326172,1629210
2023-02-15,71.26832174654771,72.46873474121094,1925235
2023-02-16,72.09051902149838,71.79781341552734,2056740
2023-02-17,71.76164159631185,72.26811981201172,1700175
2023-02-20,72.68579565371138,71.86688232421875,998910
2023-02-21,71.86688032814041,73.00151824951172,1212360
2023-02-22,73.00151698811555,72.84365844726562,932385
2023-02-23,72.84366139842453,73.1988525390625,608115
2023-02-24,73.3402743504161,73.12979125976562,256845
2023-02-27,73.07715884740391,72.94889831542969,1060380
2023-02-28,72.35362527104627,73.15280151367188,690825
2023-03-01,72.87983056049185,74.0868148803711,733140
2023-03-02,74.45846168728673,73.68230438232422,586245
2023-03-03,74.0539300628566,74.0999755859375,504870
2023-03-06,73.6691440866829,73.40604400634766,868815
2023-03-08,73.40275532232937,72.73841857910156,901335
2023-03-09,72.68249720279866,72.47530364990234,1348980
2023-03-10,72.47531193721582,72.39309692382812,623970
2023-03-13,71.65640045653664,68.77870178222656,941100
2023-03-14,68.99904386407661,67.95648956298828,658740
2023-03-15,69.70285091071584,69.01548767089844,698010
2023-03-16,68.47283728098702,71.5643081665039,1071810
2023-03-17,71.92279594853113,72.27140808105469,2292780
2023-03-20,72.03461721354381,68.98260498046875,638460
2023-03-21,69.72258531149754,71.9063491821289,770880
2023-03-22,73.07716086575628,71.20912170410156,686415
2023-03-23,70.84077960037506,72.52135467529297,1376565
2023-03-24,72.5213587894542,70.71580505371094,469155
2023-03-27,71.07099878747178,68.24920654296875,645690
2023-03-28,68.52216725838166,66.09174346923828,1048140
2023-03-29,66.42391323487587,66.72319030761719,804135
2023-03-31,67.41056376409333,67.6440658569336,952875
2023-04-03,68.1143620642916,66.42720794677734,1301010
2023-04-05,67.08496874369393,70.95588684082031,1667895
2023-04-06,70.97233109091808,70.86380004882812,1059495
2023-04-10,70.86379611550649,71.45906829833984,538845
2023-04-11,72.53121973956165,70.89668273925781,423540
2023-04-12,70.90655324466621,70.06462097167969,465660
2023-04-13,70.0646200788491,71.3373794555664,981135
