Date,Open,Close,Volume
2025-04-15,160.13999938964844,160.13999938964844,2972
2025-04-16,163.33999633789062,163.33999633789062,1103
2025-04-17,166.60000610351562,166.60000610351562,2612
2025-04-21,169.92999267578125,169.92999267578125,2231
2025-04-22,173.32000732421875,173.32000732421875,131946
2025-04-23,176.77999877929688,176.77999877929688,4594
2025-04-24,180.30999755859375,180.30999755859375,7368
2025-04-25,176.6999969482422,176.6999969482422,18820
2025-04-28,173.16000366210938,173.16000366210938,36259
2025-04-29,172.13999938964844,172.13999938964844,12604
2025-04-30,170.60000610351562,170.60000610351562,10798
2025-05-02,167.17999267578125,167.5,186
2025-05-05,170.52000427246094,170.52000427246094,34746
2025-05-06,167.10000610351562,167.10000610351562,19835
2025-05-07,170.44000244140625,170.44000244140625,8375
2025-05-08,167.02999877929688,167.02999877929688,14517
2025-05-09,163.67999267578125,163.67999267578125,5734
2025-05-12,169.8800048828125,171.86000061035156,28093
2025-05-13,174.38999938964844,180.4499969482422,85148
2025-05-14,181.88999938964844,189.2899932861328,83304
2025-05-15,187.89999389648438,194.83999633789062,87964
2025-05-16,197.85000610351562,193.52999877929688,28913
2025-05-19,193.97999572753906,196.38999938964844,34766
2025-05-20,192.0500030517578,193.4600067138672,54288
2025-05-21,191.0,192.86000061035156,14212
2025-05-22,192.86000061035156,193.5399932861328,14979
2025-05-23,192.75,190.66000366210938,27253
2025-05-26,198.0,228.7899932861328,362014
2025-05-27,233.49000549316406,262.239990234375,1281706
2025-05-28,262.239990234375,247.38999938964844,184032
2025-05-29,247.3800048828125,286.1300048828125,640213
2025-05-30,294.0299987792969,285.1700134277344,387009
2025-06-02,284.95001220703125,272.6499938964844,128415
2025-06-03,277.8500061035156,282.54998779296875,108308
2025-06-04,282.54998779296875,278.1499938964844,50651
2025-06-05,275.5,289.75,228513
2025-06-06,288.70001220703125,285.1499938964844,81811
2025-06-09,287.8500061035156,282.6499938964844,74309
2025-06-10,288.20001220703125,293.79998779296875,219017
2025-06-11,294.5,289.6000061035156,77758
2025-06-12,297.0,273.3999938964844,125780
2025-06-13,270.0,267.04998779296875,92756
2025-06-16,264.29998779296875,274.29998779296875,70518
2025-06-17,273.95001220703125,267.6499938964844,17883
2025-06-18,267.0,266.95001220703125,19652
2025-06-19,260.25,258.29998779296875,21453
2025-06-20,258.29998779296875,260.8999938964844,9911
2025-06-23,251.9499969482422,253.1999969482422,29169
2025-06-24,260.0,248.3000030517578,43791
2025-06-25,247.8000030517578,247.0,29682
2025-06-26,246.0,246.5,28469
2025-06-27,246.0,249.1999969482422,39907
2025-06-30,248.89999389648438,248.5,20670
2025-07-01,250.0,246.58999633789062,22459
2025-07-02,248.8000030517578,248.1999969482422,28754
2025-07-03,248.1999969482422,244.52999877929688,18299
2025-07-04,256.5,256.75,600047
2025-07-07,256.75,251.89999389648438,168714
2025-07-08,254.6999969482422,264.489990234375,325703
2025-07-09,275.0,277.7099914550781,73134
2025-07-10,276.0,278.6199951171875,122706
2025-07-11,282.70001220703125,278.510009765625,50250
2025-07-14,272.0,291.1700134277344,206903
2025-07-15,289.0,288.9800109863281,67402
2025-07-16,303.4200134277344,303.4200134277344,67353
2025-07-17,315.0,318.0400085449219,278379
2025-07-18,320.5,310.7300109863281,88850
2025-07-21,312.0,311.8399963378906,53321
2025-07-22,311.8399963378906,327.42999267578125,144246
2025-07-23,341.9599914550781,343.79998779296875,321089
2025-07-24,344.79998779296875,330.8299865722656,123742
2025-07-25,320.0,314.6600036621094,79499
2025-07-28,314.6700134277344,306.1600036621094,67612
2025-07-29,306.1600036621094,319.6400146484375,82365
2025-07-30,314.0,317.1300048828125,31897
2025-07-31,308.0,312.1600036621094,28997
2025-08-01,308.04998779296875,306.8500061035156,23238
2025-08-04,306.8500061035156,302.8999938964844,28722
2025-08-05,303.0,306.45001220703125,15205
2025-08-06,306.45001220703125,298.20001220703125,42413
2025-08-07,296.0,297.0,26761
2025-08-08,287.0,286.29998779296875,83423
2025-08-11,278.0,276.25,49390
2025-08-12,278.95001220703125,283.95001220703125,17067
2025-08-13,289.95001220703125,272.8500061035156,65428
2025-08-14,276.70001220703125,262.8999938964844,26524
2025-08-18,263.0,255.25,49627
2025-08-19,261.0,267.8500061035156,66045
2025-08-20,274.0,260.3999938964844,52969
2025-08-21,265.79998779296875,259.5,27576
2025-08-22,257.1000061035156,261.8999938964844,65484
2025-08-25,258.04998779296875,263.3500061035156,18678
2025-08-26,260.1000061035156,258.25,27949
2025-08-28,252.1999969482422,248.85000610351562,41267
2025-08-29,256.6000061035156,247.0,26068
2025-09-01,252.0,259.3500061035156,13652
2025-09-02,272.30999755859375,272.30999755859375,6164
2025-09-03,285.9200134277344,285.9200134277344,31364
2025-09-04,284.0,273.7200012207031,74094
2025-09-05,273.7300109863281,283.8399963378906,85809
2025-09-08,284.0,297.8999938964844,98760
2025-09-09,300.0,299.7699890136719,94506
2025-09-10,292.0,292.17999267578125,80147
2025-09-11,294.79998779296875,284.8800048828125,48634
2025-09-12,299.1199951171875,292.05999755859375,55232
2025-09-15,298.0,295.0799865722656,54095
2025-09-16,299.79998779296875,295.0299987792969,32892
2025-09-17,295.0299987792969,298.07000732421875,63395
2025-09-18,298.1199951171875,283.1600036621094,64318
2025-09-19,279.04998779296875,279.1400146484375,62651
2025-09-22,272.25,276.8800048828125,65487
2025-09-23,278.260009765625,278.8999938964844,59447
2025-09-24,275.0,270.80999755859375,73176
2025-09-25,276.75,266.57000732421875,33000
2025-09-26,267.0,266.25,42261
2025-09-29,260.0,257.0,28068
2025-09-30,260.0,255.1199951171875,42216
2025-10-01,259.0,257.0,35489
2025-10-03,259.1499938964844,262.54998779296875,52319
2025-10-06,265.0,258.29998779296875,22045
2025-10-07,258.29998779296875,250.9499969482422,41208
2025-10-08,256.95001220703125,249.9499969482422,64626
2025-10-09,249.0,249.3000030517578,28769
2025-10-10,258.0,252.39999389648438,118851
2025-10-13,250.1999969482422,242.0500030517578,102924
2025-10-14,242.0500030517578,232.25,187937
2025-10-15,232.1999969482422,239.10000610351562,63020
2025-10-16,243.89999389648438,263.0,221769
2025-10-17,289.29998779296875,270.3500061035156,673827
2025-10-20,265.25,260.3500061035156,220949
2025-10-21,264.04998779296875,270.3500061035156,45621
2025-10-23,265.04998779296875,268.1499938964844,178751
2025-10-24,268.3999938964844,265.29998779296875,136561
2025-10-27,265.29998779296875,261.79998779296875,370989
2025-10-28,261.79998779296875,273.1000061035156,1104772
2025-10-29,272.0,275.8999938964844,591397
2025-10-30,276.20001220703125,269.79998779296875,56164
2025-10-31,271.79998779296875,270.79998779296875,47681
2025-11-03,271.20001220703125,269.1499938964844,50678
2025-11-04,265.04998779296875,267.75,54087
2025-11-06,267.75,259.1499938964844,44228
2025-11-07,255.5,252.0500030517578,81457
2025-11-10,250.0,267.95001220703125,543664
2025-11-11,271.45001220703125,262.20001220703125,120386
2025-11-12,260.1000061035156,259.1000061035156,143712
2025-11-13,259.1000061035156,252.25,50934
2025-11-14,252.60000610351562,261.54998779296875,116953
2025-11-17,262.95001220703125,258.8999938964844,69942
2025-11-18,255.60000610351562,255.0,35085
2025-11-19,254.60000610351562,253.14999389648438,38803
2025-11-20,255.0,254.85000610351562,29548
2025-11-21,255.8000030517578,249.9499969482422,40054
2025-11-24,249.0,243.8000030517578,33101
2025-11-25,240.0,249.8000030517578,143487
2025-11-26,254.0,253.35000610351562,38736
2025-11-27,251.0,243.8000030517578,67010
2025-11-28,247.0,247.89999389648438,37726
2025-12-01,245.0,245.35000610351562,30441
2025-12-02,244.00999450683594,243.14999389648438,99069
2025-12-03,245.5,240.00999450683594,36325
2025-12-04,238.00999450683594,238.86000061035156,258924
2025-12-05,237.5,245.4499969482422,3647707
2025-12-08,245.30999755859375,234.91000366210938,226135
2025-12-09,234.0,244.25,314604
2025-12-10,243.0,244.5500030517578,95493
2025-12-11,243.44000244140625,250.6300048828125,259124
2025-12-12,252.0,253.47000122070312,117416
2025-12-15,253.5399932861328,265.5400085449219,363369
2025-12-16,273.0,270.2099914550781,128666
2025-12-17,273.0,272.4800109863281,238824
2025-12-18,273.95001220703125,271.3399963378906,181397
2025-12-19,272.0,270.989990234375,97088
2025-12-22,270.989990234375,266.8399963378906,48323
2025-12-23,266.5,271.4200134277344,107213
2025-12-24,271.29998779296875,291.69000244140625,1136869
2025-12-26,293.5,290.1600036621094,137311
2025-12-29,290.0,278.5199890136719,161694
2025-12-30,279.0,281.1099853515625,206215
2025-12-31,281.989990234375,279.260009765625,44662
2026-01-01,285.0,288.6499938964844,204851
2026-01-02,288.6499938964844,299.29998779296875,347709
2026-01-05,301.0,292.95001220703125,153968
2026-01-06,292.0,292.1499938964844,119241
2026-01-07,289.04998779296875,290.95001220703125,86294
2026-01-08,290.04998779296875,289.29998779296875,109864
2026-01-09,290.0,273.29998779296875,128500
2026-01-12,278.6000061035156,284.0,264280
2026-01-13,290.5,279.6000061035156,195988
2026-01-14,279.0,280.0,29875
2026-01-15,280.0,280.0,0
2026-01-16,279.3999938964844,272.8999938964844,99214
2026-01-19,269.29998779296875,267.04998779296875,45937
2026-01-20,267.1499938964844,257.25,81471
2026-01-21,256.6499938964844,253.89999389648438,86965
2026-01-22,257.95001220703125,251.5500030517578,106417
2026-01-23,251.5,254.64999389648438,70689
2026-01-27,254.64999389648438,251.5500030517578,93363
2026-01-28,248.5,250.1999969482422,98791
2026-01-29,251.0,239.60000610351562,179505
2026-01-30,240.0,251.6999969482422,86905
2026-02-02,250.89999389648438,246.39999389648438,54436
2026-02-03,254.89999389648438,246.0,148493
2026-02-04,246.89999389648438,250.14999389648438,81516
2026-02-05,248.6999969482422,254.64999389648438,35519
2026-02-06,255.0,279.1499938964844,3379163
2026-02-09,278.8999938964844,290.95001220703125,1898302
2026-02-10,288.6499938964844,290.6499938964844,331821
2026-02-11,290.79998779296875,295.1000061035156,242149
2026-02-12,295.0,286.54998779296875,154519
2026-02-13,285.0,284.29998779296875,229384
2026-02-16,280.0,279.1000061035156,132366
2026-02-17,274.04998779296875,280.3500061035156,115663
2026-02-18,280.3500061035156,281.29998779296875,254050
2026-02-19,283.54998779296875,278.3999938964844,158449
2026-02-20,278.0,289.20001220703125,240853
2026-02-23,292.0,280.8500061035156,109397
2026-02-24,280.29998779296875,272.8999938964844,113048
2026-02-25,274.0,277.29998779296875,61625
2026-02-26,276.29998779296875,283.54998779296875,391066
2026-02-27,289.5,294.6499938964844,5557517
2026-03-02,280.0,278.70001220703125,406817
2026-03-04,275.0,285.70001220703125,382192
2026-03-05,285.45001220703125,283.70001220703125,171512
2026-03-06,281.70001220703125,291.45001220703125,350045
2026-03-09,288.0,279.0,374125
2026-03-10,281.95001220703125,305.6000061035156,713134
2026-03-11,306.95001220703125,295.04998779296875,494615
2026-03-12,295.04998779296875,288.70001220703125,207340
2026-03-13,290.20001220703125,281.8500061035156,223115
2026-03-16,282.0,292.5,241809
2026-03-17,295.75,307.6000061035156,483897
2026-03-18,305.04998779296875,324.75,1879595
2026-03-19,317.04998779296875,312.1000061035156,389631
2026-03-20,314.0,316.8999938964844,1228308
2026-03-23,311.0,302.3500061035156,315849
2026-03-24,309.0,307.75,254789
2026-03-25,308.1000061035156,312.3500061035156,440844
2026-03-27,312.79998779296875,302.6499938964844,317323
2026-03-30,301.0,295.25,286814
2026-04-01,303.0,314.04998779296875,199870
2026-04-02,314.0,312.1499938964844,133138
2026-04-06,312.25,309.45001220703125,197075
2026-04-07,310.0,304.8500061035156,246090
2026-04-08,313.0,314.54998779296875,388480
2026-04-09,314.8999938964844,308.29998779296875,170380
2026-04-10,312.8999938964844,315.3500061035156,267881
2026-04-13,312.8999938964844,312.75,266461
2026-04-15,319.0,315.0,1682966
2026-04-16,317.95001220703125,316.0,381755
2026-04-17,317.1499938964844,322.04998779296875,564336
2026-04-20,324.0,313.75,347485
2026-04-21,315.1000061035156,311.1000061035156,189407
2026-04-22,310.5,321.45001220703125,301650
2026-04-23,320.95001220703125,334.8999938964844,1492689
2026-04-24,345.0,333.0,881618
2026-04-27,339.0,327.79998779296875,316152
2026-04-28,329.95001220703125,316.25,376967
2026-04-29,319.79998779296875,319.70001220703125,236808
2026-04-30,322.70001220703125,318.20001220703125,137415
2026-05-04,320.04998779296875,312.6499938964844,206372
2026-05-05,315.1499938964844,314.75,166634
2026-05-06,316.0,312.6499938964844,210914
2026-05-07,314.0,309.3999938964844,192262
2026-05-08,310.0,313.0,145345
2026-05-11,312.79998779296875,303.8999938964844,154306
2026-05-12,299.25,294.54998779296875,220602
2026-05-13,294.54998779296875,302.5,161079
2026-05-14,302.0,297.6000061035156,114391
2026-05-15,295.25,298.54998779296875,131552
2026-05-18,300.95001220703125,305.04998779296875,210266
2026-05-19,306.20001220703125,313.20001220703125,223257
2026-05-20,313.70001220703125,326.3500061035156,371386
2026-05-21,332.0,325.04998779296875,217940
2026-05-22,325.0,317.25,177866
2026-05-25,311.0,292.8999938964844,628830
2026-05-26,296.6000061035156,283.8500061035156,480259
2026-05-27,283.8500061035156,284.04998779296875,107903
2026-05-28,284.04998779296875,284.04998779296875,0
2026-05-29,284.04998779296875,280.5,182884
2026-06-01,280.5,275.0,104135
2026-06-02,275.3999938964844,275.0,123713
2026-06-03,275.0,270.79998779296875,103147
2026-06-04,272.0,280.6000061035156,126326
2026-06-05,283.0,276.75,147689
2026-06-08,274.20001220703125,276.3999938964844,70263
2026-06-09,280.54998779296875,283.70001220703125,64592
2026-06-10,285.0,276.95001220703125,53657
2026-06-11,276.95001220703125,276.79998779296875,40134
2026-06-12,280.95001220703125,278.04998779296875,76152
2026-06-15,293.70001220703125,284.3999938964844,225692
2026-06-16,287.0,301.29998779296875,1110921
2026-06-17,305.0,297.5,188039
2026-06-18,296.29998779296875,293.95001220703125,88000
2026-06-19,295.0,294.04998779296875,79366
2026-06-22,299.95001220703125,294.79998779296875,296943
2026-06-23,294.5,287.04998779296875,86579
2026-06-24,285.6499938964844,287.45001220703125,66136
2026-06-25,290.25,280.8500061035156,56232
2026-06-26,280.8500061035156,280.8500061035156,0
2026-06-29,283.0,277.1499938964844,52742
2026-06-30,281.0,287.8999938964844,100740
2026-07-01,288.5,282.54998779296875,100153
2026-07-02,285.95001220703125,278.6000061035156,130944
2026-07-03,280.0,272.1000061035156,124609
2026-07-06,273.0,268.20001220703125,110647
2026-07-07,270.1000061035156,264.75,96562
2026-07-08,265.0,260.6000061035156,96093
2026-07-09,262.0,265.95001220703125,61143
2026-07-10,269.8999938964844,270.70001220703125,90315
2026-07-13,271.3500061035156,266.20001220703125,128989
2026-07-14,266.8999938964844,263.1499938964844,134328
2026-07-15,263.1499938964844,263.29998779296875,111380
2026-07-16,265.04998779296875,259.1499938964844,106924
2026-07-17,260.0,256.3999938964844,91103
2026-07-20,256.6000061035156,263.70001220703125,128189
2026-07-21,262.25,280.1499938964844,232985
2026-07-22,280.0,274.29998779296875,138361
2026-07-23,275.8500061035156,275.8999938964844,74477
2026-07-24,274.95001220703125,278.8999938964844,82909
2026-07-27,279.45001220703125,273.8999938964844,58628
2026-07-28,275.0,269.6499938964844,57392
2026-07-29,272.0,269.04998779296875,34212
2026-07-30,270.0,266.79998779296875,37982
2026-07-31,268.0,260.8999938964844,65132
2026-08-03,260.0,260.6499938964844,154431
2026-08-04,260.1000061035156,261.75,52896
2026-08-05,261.75,267.3999938964844,108981
2026-08-06,260.0,255.35000610351562,280590
2026-08-07,252.0500030517578,246.9499969482422,122698
2026-08-10,247.0,240.10000610351562,204625
2026-08-11,241.89999389648438,273.6000061035156,9219974
2026-08-12,270.95001220703125,261.6000061035156,416516
2026-08-13,260.3500061035156,254.60000610351562,126213
2026-08-14,254.60000610351562,247.25,203153
2026-08-17,247.0,245.60000610351562,147087
2026-08-18,245.10000610351562,250.3000030517578,248159
2026-08-19,251.5,247.14999389648438,121946
2026-08-20,247.14999389648438,245.8000030517578,122156
2026-08-21,247.0,244.25,102224
2026-08-24,242.1999969482422,240.85000610351562,175767
2026-08-25,242.0500030517578,241.1999969482422,77978
2026-08-26,242.1999969482422,243.14999389648438,72877
2026-08-27,241.64999389648438,239.14999389648438,47074
2026-08-28,239.1999969482422,239.0500030517578,58540
2026-08-31,238.60000610351562,234.35000610351562,107966
2026-09-01,234.35000610351562,234.9499969482422,64800
2026-09-02,234.9499969482422,237.3000030517578,31043
2026-09-03,237.6999969482422,245.25,182077
2026-09-04,246.85000610351562,241.6999969482422,53060
2026-09-07,245.38999938964844,244.9499969482422,86089
2026-09-08,244.9499969482422,244.3699951171875,57244
2026-09-09,243.52000427246094,238.4600067138672,53461
2026-09-10,238.4600067138672,235.82000732421875,78228
2026-09-11,235.60000610351562,233.64999389648438,93278
2026-09-14,233.64999389648438,233.64999389648438,0
2026-09-15,233.64999389648438,226.6300048828125,65919
2026-09-16,226.6300048828125,236.94000244140625,9406369
2026-09-17,240.49000549316406,243.30999755859375,1431064
2026-09-18,242.41000366210938,241.00999450683594,80755
2026-09-21,242.0,242.47000122070312,58564
2026-09-22,244.1999969482422,242.10000610351562,25362
