Date,Open,Close,Volume
2021-06-09,292.56958492792194,283.9884338378906,7726753
2021-06-10,285.7523342587274,299.0531005859375,13347991
2021-06-11,301.8658866834827,295.6206970214844,11748668
2021-06-14,299.3391570254014,285.2756042480469,22458184
2021-06-15,287.2778435978486,294.4288024902344,10001848
2021-06-16,293.618401305825,291.8544921875,11292445
2021-06-17,288.85113080869,283.0826721191406,6906253
2021-06-18,284.98955813160075,281.1280517578125,12563202
2021-06-21,274.7398966644686,288.5174255371094,8469243
2021-06-22,290.8056676944072,282.9872741699219,6275951
2021-06-23,284.608210671166,279.4118347167969,5070124
2021-06-24,281.46177126829167,276.74212646484375,3432955
2021-06-25,277.45722767681684,280.2222595214844,4304141
2021-06-28,280.7943190520141,279.8885192871094,3238770
2021-06-29,279.7455180744583,273.8340759277344,7969215
2021-06-30,275.5503132367142,268.0179748535156,7442177
2021-07-01,269.44819009707146,267.2075500488281,4909910
2021-07-02,269.82953624141066,270.6399841308594,4885936
2021-07-05,272.6422905880807,280.0316162109375,7189626
2021-07-06,280.9850477234244,277.36187744140625,5099406
2021-07-07,277.0758484290633,281.17572021484375,7795807
2021-07-08,282.12920970651163,274.453857421875,6407941
2021-07-09,276.4083893745777,286.3720703125,13119855
2021-07-12,288.85110020713245,296.4787902832031,23057943
2021-07-13,299.3391798465319,299.5775451660156,16548982
2021-07-14,299.19613764547125,297.2892150878906,6841291
2021-07-15,297.4799432066557,307.5866394042969,12763481
2021-07-16,309.7795527347096,315.40496826171875,29757038
2021-07-19,310.73302180066986,315.83404541015625,23622887
2021-07-20,317.8840099644829,307.39593505859375,11504064
2021-07-22,312.44930779554636,315.1189880371094,9250040
2021-07-23,316.50149315481406,318.5990905761719,11705345
2021-07-26,318.5990915520289,318.4084167480469,11540718
2021-07-27,322.2698980042772,321.3164367675781,27226565
2021-07-28,322.8896519333045,316.5968017578125,12956787
2021-07-29,320.1723071173396,324.2245178222656,13771413
2021-07-30,323.0326929922106,321.93621826171875,9615942
2021-08-02,324.17682032775105,335.475341796875,20614630
2021-08-03,337.4776290680221,338.62176513671875,14244303
2021-08-04,339.4322011685241,334.1405029296875,8722938
2021-08-05,334.9508897010964,334.7125244140625,9899381
2021-08-06,333.6161082546753,326.8465270996094,4741644
2021-08-09,328.94413147641416,326.3221130371094,6125876
2021-08-10,327.5139441821855,318.6944274902344,6133189
2021-08-11,319.79091854424865,316.1200866699219,9652285
2021-08-12,317.2642351420363,318.50372314453125,6584207
2021-08-13,319.3142265015107,317.12127685546875,5586335
2021-08-16,317.0258726393544,314.3085021972656,5652582
2021-08-17,314.26082840676895,310.2086181640625,6982467
2021-08-18,311.7818758243408,311.8772277832031,6497642
2021-08-20,306.0610727847201,294.6195373535156,7814607
2021-08-23,301.24125575878617,294.23565673828125,6842918
2021-08-24,295.77115186575907,302.4888610839844,7875017
2021-08-25,302.1049549343873,294.90740966796875,10506390
2021-08-26,296.53887605208996,295.1473388671875,8282325
2021-08-27,296.53888015948223,299.2259521484375,7456521
2021-08-30,299.4658568252854,306.9033203125,6860250
2021-08-31,306.23156952653966,307.6230773925781,9726975
2021-09-01,309.63841934851837,319.4270935058594,14296207
2021-09-02,321.25042701197424,325.2330627441406,12204919
2021-09-03,327.1044956216035,329.8395690917969,10190223
2021-09-06,330.8471400568696,331.56689453125,8448657
2021-09-07,333.6782273395016,322.4980163574219,7523534
2021-09-08,323.26574399158335,321.20245361328125,5673475
2021-09-09,318.32348028600535,319.5230712890625,3618505
2021-09-13,320.0508686660525,325.9528503417969,6333561
2021-09-14,327.2483784137028,328.4959411621094,6832136
2021-09-15,328.63995361328125,328.63995361328125,3455110
2021-09-16,330.1274010868144,328.5919189453125,3236430
2021-09-17,329.02378175378715,321.25042724609375,9901964
2021-09-20,315.73234080973054,309.97430419921875,5888573
2021-09-21,311.26984210709094,317.36376953125,12090071
2021-09-22,319.4270708981489,354.1672058105469,42525950
2021-09-23,357.19018126520615,385.64447021484375,76461998
2021-09-24,388.09163710726716,393.8976745605469,43795780
2021-09-27,397.4484695062174,403.06256103515625,32580196
2021-09-28,402.1028766530138,393.5137939453125,21272633
2021-09-29,388.85940999592145,394.28155517578125,17273596
2021-09-30,396.24887782983615,400.37548828125,12248397
2021-10-01,402.1028875392168,400.37548828125,11265711
2021-10-04,400.3754692249591,407.28509521484375,13898131
2021-10-05,404.50206137744743,398.8879699707031,6736683
2021-10-06,399.0798887875821,391.6424255371094,7205982
2021-10-07,397.44846231331604,405.5577087402344,16871779
2021-10-08,406.85321857388107,399.0798645019531,7456612
2021-10-11,401.14321568424634,407.71697998046875,13587772
2021-10-12,409.10845697719805,411.6995849609375,9631321
2021-10-13,414.3866516110405,410.26007080078125,6351171
2021-10-14,413.13910966982,417.3616638183594,12094977
2021-10-18,411.98745804745545,423.9353942871094,8330640
2021-10-19,425.13503488554124,397.73638916015625,8662895
2021-10-20,400.08756480158473,396.296875,9537787
2021-10-21,398.2642095081558,390.68280029296875,10677501
2021-10-22,394.4254706726918,396.9685974121094,8070605
2021-10-25,398.1681860162211,384.9726867675781,7158126
2021-10-26,386.7480654893934,399.0798645019531,5111958
2021-10-27,399.0319210134256,397.6883850097656,6585855
2021-10-28,397.78436557989556,380.5582275390625,7192680
2021-10-29,386.65212409881013,382.5255432128906,15011614
2021-11-01,388.0436857219046,392.3622131347656,12418986
2021-11-02,395.38516385112047,412.7072448730469,19028658
2021-11-03,414.4346865585553,412.3233947753906,11101084
2021-11-04,412.3233947753906,412.3233947753906,0
2021-11-08,417.6015989862352,424.3673095703125,7938150
2021-11-09,424.51125618992097,419.7608642578125,5558139
2021-11-10,417.4096781769414,416.9778137207031,4563617
2021-11-11,416.97779152943536,399.2238464355469,8079167
2021-11-12,401.62305355597994,411.0758361816406,5871736
2021-11-15,413.1391197148382,406.94921875,3385226
2021-11-16,407.95691227786466,406.7093200683594,4307994
2021-11-17,404.4540692783749,401.09521484375,3311849
2021-11-18,400.1835144759646,399.12786865234375,6773134
2021-11-22,400.2794779951226,384.3009338378906,5824237
2021-11-23,383.7251496142794,391.4985046386719,5107281
2021-11-24,393.4178674476131,387.22796630859375,3762561
2021-11-25,388.6674575384151,390.82672119140625,4585718
2021-11-26,383.9170695326165,361.6526794433594,11874170
2021-11-29,360.980900266776,359.73333740234375,9038035
2021-11-30,362.75629775190964,359.6853332519531,9984396
2021-12-01,364.67561312569694,367.6506042480469,7479832
2021-12-02,367.50668335448063,369.52197265625,4819894
2021-12-03,369.473991390914,370.6256103515625,4410427
2021-12-06,370.6256406929834,361.3168029785156,6437207
2021-12-07,364.86758076662403,375.4239807128906,5299980
2021-12-08,379.1666799034094,381.6618347167969,4391196
2021-12-09,381.9497337368146,382.5255432128906,3237488
2021-12-10,381.9497517998344,402.1988525390625,13250517
2021-12-13,403.97421993024517,397.4964294433594,6510329
2021-12-14,393.7057717412496,400.1835632324219,5058088
2021-12-15,399.70367587569854,394.42547607421875,3224926
2021-12-16,396.344838167951,388.8114013671875,4319280
2021-12-17,388.09166065417224,374.4643249511719,4920357
2021-12-20,368.7542313074223,351.9119873046875,8769978
2021-12-21,356.99823891720456,357.8619384765625,5075432
2021-12-22,361.79661136371874,362.0365295410156,3998066
2021-12-23,366.019175565284,368.2264404296875,5739918
2021-12-24,371.20140473175917,364.2917785644531,4499625
2021-12-27,362.99622448669487,367.1708068847656,4183245
2021-12-28,370.0498127613114,370.2417297363281,3818062
2021-12-29,370.5296457040759,370.1457824707031,3119708
2021-12-30,367.2667831836538,363.9079284667969,2569747
2021-12-31,366.45103241880736,374.7042236328125,3949389
2022-01-03,376.1916802317527,378.8307800292969,3274712
2022-01-04,380.31827877791955,378.54290771484375,4091503
2022-01-05,378.54290621205666,385.8363952636719,4327617
2022-01-06,383.6771485923682,382.8614501953125,5282381
2022-01-07,383.7731331207832,384.4449157714844,5075140
2022-01-10,388.8114034038674,391.4985046386719,6298597
2022-01-11,392.0263218119432,392.3622131347656,4585662
2022-01-12,404.0222476111069,400.71136474609375,12818775
2022-01-13,402.8705745243731,394.2335205078125,4584953
2022-01-14,391.54649336689647,400.5194396972656,5761279
2022-01-17,400.4234749563587,406.7093200683594,4584613
2022-01-18,409.68428957303246,387.61181640625,9435830
2022-01-19,387.61179488081547,391.786376953125,6237382
2022-01-20,391.9303351396079,391.40252685546875,4572029
2022-01-21,386.6041192692227,379.1666564941406,6994687
2022-01-24,378.1110608500819,356.9982604980469,7007990
2022-01-25,354.9829391864233,364.9155578613281,7324240
2022-01-27,357.95793614872645,359.0615539550781,7134303
2022-01-28,361.31679314502696,363.0921936035156,5280455
2022-01-31,366.21110309197246,375.13604736328125,4205414
2022-02-01,378.8787674554296,388.4754943847656,11931399
2022-02-02,391.5464715782083,383.4372253417969,5265147
2022-02-03,384.2529336078565,386.9880065917969,8273002
2022-02-04,388.6674516699341,383.3892517089844,4128681
2022-02-07,383.6771151728683,371.5372619628906,4851736
2022-02-08,373.1206922584601,369.0420837402344,5011220
2022-02-09,371.8732101482182,370.76959228515625,3351979
2022-02-10,373.1207398251873,375.3759765625,4747069
2022-02-11,370.9135008038472,363.33209228515625,4872433
2022-02-14,354.93495456240225,340.7317810058594,7374254
2022-02-15,343.5628225167249,356.5663757324219,10050051
2022-02-16,359.49338494924,353.0155944824219,6547019
2022-02-17,355.9426074823265,350.8563537597656,4698952
2022-02-18,348.84101639786337,345.1462707519531,3470414
2022-02-21,341.6435339020788,332.5266418457031,7926195
2022-02-22,317.6516538250093,311.26983642578125,19176808
2022-02-23,316.8359469825925,330.3193664550781,16434369
2022-02-24,312.3734363192887,307.5750732421875,15926498
2022-02-25,321.49035415265683,334.73382568359375,16385276
2022-02-28,327.82419488590983,336.6051940917969,8850697
2022-03-02,332.43065383349045,332.8625183105469,6854294
2022-03-03,338.76445991400533,325.37701416015625,7492305
2022-03-04,321.3943931983289,314.3887939453125,7924031
2022-03-07,305.60775667402544,300.9533386230469,11047929
2022-03-08,301.33720654724254,316.30810546875,14780062
2022-03-09,317.987559436328,325.52099609375,6387930
2022-03-10,335.0217589233982,340.3479309082031,11010864
2022-03-11,337.8527974552695,339.4842529296875,3891664
2022-03-14,339.4842551422431,329.5516357421875,10079369
2022-03-15,333.0064251065163,327.392333984375,8151180
2022-03-16,333.7741439569998,341.16363525390625,6167428
2022-03-17,344.04262012561423,348.40911865234375,8990234
2022-03-21,350.2325750835715,339.628173828125,4873329
2022-03-22,339.2442762628377,344.18658447265625,5561409
2022-03-23,346.96964669186127,342.55517578125,7304162
2022-03-24,339.820117505841,342.21929931640625,4111307
2022-03-25,342.60314092826763,350.3764953613281,9141134
2022-03-28,353.9753326966243,349.12896728515625,5946994
2022-03-29,350.904314394789,357.9099426269531,9088475
2022-03-30,360.7889696763831,367.41070556640625,10688708
2022-03-31,367.266746440685,365.10748291015625,5537751
2022-04-01,364.67564706040497,370.3857116699219,3250273
2022-04-04,371.345381863914,371.6812438964844,3264802
2022-04-05,373.31266891308655,378.302978515625,10310506
2022-04-06,375.2320003017641,381.9976806640625,8671174
2022-04-07,387.61179130663663,385.06866455078125,8931310
2022-04-08,387.37189067023684,380.1263732910156,6519357
2022-04-11,377.24736287019124,386.9400634765625,7340278
2022-04-12,386.74811842511144,377.67919921875,4854926
2022-04-13,379.0706979923286,375.5198974609375,2465488
2022-04-18,370.28974389907455,373.16876220703125,4551203
2022-04-19,374.36835424082653,362.5643615722656,3938936
2022-04-20,363.71597718380855,362.4684143066406,3247779
2022-04-21,364.6756357632976,374.12841796875,3935746
2022-04-22,371.7771878436406,364.3877258300781,2971828
2022-04-25,359.87726148668224,349.32086181640625,4987646
2022-04-26,354.1192363225576,363.5240173339844,5510832
2022-04-27,359.8772913158059,360.5970458984375,3787448
2022-04-28,365.63531626187034,364.3397521972656,3951298
2022-04-29,366.59498139523396,356.85430908203125,4463995
2022-05-02,352.67971972980797,352.7276916503906,3606478
2022-05-04,355.1748532672939,334.3499450683594,6741897
2022-05-05,334.9257813397576,326.2887268066406,8172183
2022-05-06,314.8206358494431,315.87628173828125,10554131
2022-05-09,315.8762574882334,314.0049133300781,5588545
2022-05-10,315.68440330725065,305.367919921875,7809598
2022-05-11,309.11056506101085,313.09320068359375,9584712
2022-05-12,310.9339420431243,309.20654296875,7826298
2022-05-13,314.86867498376125,306.0396728515625,5040759
2022-05-16,308.0549372331693,314.14886474609375,4588718
2022-05-17,315.1085300443157,320.62664794921875,5294509
2022-05-18,323.6016954923657,311.845703125,15907792
2022-05-19,304.2162840499205,307.6711120605469,10108593
2022-05-20,312.85330039091957,318.1315002441406,8095291
2022-05-23,321.0584941219051,317.5556945800781,6456879
2022-05-24,318.08352475069773,311.4137878417969,3843952
2022-05-25,313.62105316092044,299.41790771484375,7080643
2022-05-26,297.9783786994274,306.9513244628906,8037300
2022-05-27,310.9339227412055,311.46173095703125,5042715
2022-05-30,316.11621614658293,332.8625183105469,9568306
2022-05-31,331.5669267601061,331.6148986816406,10568070
2022-06-01,332.430615969519,323.4096984863281,5551017
2022-06-02,322.83387985682657,326.52862548828125,4326789
2022-06-03,328.4479427238626,317.31573486328125,5573119
2022-06-06,316.5000846324621,313.6690673828125,4693011
2022-06-07,312.66137213175205,305.89569091796875,5097864
2022-06-08,306.61543853533595,313.0452575683594,9732471
2022-06-09,311.3658011063611,311.7496643066406,3304352
2022-06-10,308.96665064936667,309.110595703125,3525590
2022-06-13,302.29692025381263,295.29132080078125,7361749
2022-06-14,294.61953414725855,301.19329833984375,6307163
2022-06-15,303.06463493806376,304.3601989746094,4024438
2022-06-16,308.2468934615188,291.7884826660156,6574807
2022-06-17,289.8211364746094,289.8211364746094,7782354
2022-06-20,292.7001835553091,286.4623107910156,7708600
2022-06-21,290.3490022604735,302.3929138183594,5336496
2022-06-22,301.7691138992044,292.0284118652344,4354021
2022-06-23,294.33165402302586,300.7614440917969,6769260
2022-06-24,304.6001491270858,303.0646667480469,3572017
2022-06-27,309.01462656097345,305.2239074707031,3334788
2022-06-28,303.16061559288767,306.51947021484375,5140316
