Date,Open,Close,Volume
2022-09-02,88.75,87.1500015258789,6845752
2022-09-05,87.5999984741211,90.3499984741211,12548066
2022-09-06,90.80000305175781,92.8499984741211,16410650
2022-09-07,92.0,93.25,8801344
2022-09-08,94.19999694824219,91.8499984741211,8341533
2022-09-09,90.80000305175781,86.55000305175781,16016369
2022-09-12,87.0,86.25,8414134
2022-09-13,86.25,85.0999984741211,6424392
2022-09-14,83.5999984741211,83.30000305175781,7552523
2022-09-15,84.0,81.9000015258789,6991748
2022-09-16,81.75,76.75,12399968
2022-09-19,77.1500015258789,76.19999694824219,11999887
2022-09-20,77.0999984741211,74.9000015258789,7471748
2022-09-21,75.30000305175781,76.69999694824219,8804191
2022-09-22,76.4000015258789,78.69999694824219,8706098
2022-09-23,78.55000305175781,76.5,5378206
2022-09-26,75.3499984741211,72.5999984741211,8029456
2022-09-27,73.0,72.19999694824219,4603046
2022-09-28,71.8499984741211,72.5,5486869
2022-09-29,73.05000305175781,72.3499984741211,5602679
2022-09-30,72.19999694824219,77.75,16209022
2022-10-03,78.05000305175781,74.0,10884968
2022-10-04,75.25,78.9000015258789,10510170
2022-10-06,79.5,79.4000015258789,11515753
2022-10-07,79.19999694824219,77.8499984741211,8997910
2022-10-10,76.80000305175781,76.1500015258789,5820139
2022-10-11,76.55000305175781,74.0,5162250
2022-10-12,74.4000015258789,77.0999984741211,8751668
2022-10-13,77.0,74.44999694824219,6425293
2022-10-14,76.0,73.25,5284892
2022-10-17,73.5,73.44999694824219,4811865
2022-10-18,74.0,73.19999694824219,4902008
2022-10-19,73.5,75.0999984741211,8636982
2022-10-20,74.30000305175781,75.69999694824219,4264635
2022-10-21,76.05000305175781,74.8499984741211,3500507
2022-10-24,75.5999984741211,74.9000015258789,933614
2022-10-25,75.19999694824219,77.25,7078963
2022-10-27,77.6500015258789,78.19999694824219,5370044
2022-10-28,78.05000305175781,78.5,8703631
2022-10-31,78.9000015258789,77.80000305175781,5396977
2022-11-01,78.19999694824219,77.44999694824219,4722754
2022-11-02,77.44999694824219,80.69999694824219,21126357
2022-11-03,79.25,79.75,6233463
2022-11-04,80.75,78.19999694824219,8902439
2022-11-07,78.5,76.94999694824219,6304434
2022-11-09,77.4000015258789,78.44999694824219,5644228
2022-11-10,77.55000305175781,78.0999984741211,4274054
2022-11-11,79.0999984741211,78.0999984741211,4210598
2022-11-14,81.0,82.80000305175781,17109596
2022-11-15,83.19999694824219,82.75,9557952
2022-11-16,83.19999694824219,82.19999694824219,5588150
2022-11-17,82.0,81.30000305175781,4240210
2022-11-18,81.5,86.80000305175781,19456697
2022-11-21,87.0,84.25,18618349
2022-11-22,83.19999694824219,80.80000305175781,10039549
2022-11-23,81.0,81.25,6010914
2022-11-24,81.5,79.5999984741211,6353633
2022-11-25,80.0,81.69999694824219,13724490
2022-11-28,82.0,84.0,9568131
2022-11-29,84.4000015258789,84.80000305175781,7209641
2022-11-30,85.0,83.30000305175781,6893086
2022-12-01,83.9000015258789,84.05000305175781,5549964
2022-12-02,84.0999984741211,85.8499984741211,10451315
2022-12-05,86.5,87.5999984741211,13396585
2022-12-06,87.4000015258789,88.9000015258789,12944981
2022-12-07,89.30000305175781,91.19999694824219,17694063
2022-12-08,91.69999694824219,90.25,15489138
2022-12-09,87.9000015258789,83.75,18291890
2022-12-12,83.05000305175781,83.25,6822930
2022-12-13,83.69999694824219,82.9000015258789,5279137
2022-12-14,83.3499984741211,84.25,10001432
2022-12-15,84.55000305175781,84.0999984741211,6053095
2022-12-16,83.9000015258789,84.0999984741211,5606515
2022-12-19,84.3499984741211,86.05000305175781,7877769
2022-12-20,85.5,86.25,5443126
2022-12-21,86.5,81.5999984741211,8997588
2022-12-22,82.0,78.55000305175781,7228013
2022-12-23,77.8499984741211,74.19999694824219,7374625
2022-12-26,74.69999694824219,78.0,5569011
2022-12-27,78.55000305175781,80.25,6827973
2022-12-28,80.25,80.4000015258789,4700132
2022-12-29,79.9000015258789,80.55000305175781,4805902
2022-12-30,81.19999694824219,81.0999984741211,6743385
2023-01-02,81.3499984741211,83.25,5703734
2023-01-03,83.44999694824219,83.4000015258789,5373835
2023-01-04,83.69999694824219,80.55000305175781,5019152
2023-01-05,80.94999694824219,77.80000305175781,8232276
2023-01-06,77.5,77.19999694824219,6423338
2023-01-09,77.9000015258789,77.19999694824219,5064050
2023-01-10,77.4000015258789,76.3499984741211,4012461
2023-01-11,76.69999694824219,76.8499984741211,3879381
2023-01-12,77.19999694824219,76.8499984741211,4324795
2023-01-13,77.0999984741211,77.1500015258789,5690599
2023-01-16,77.6500015258789,76.55000305175781,3127799
2023-01-17,76.94999694824219,77.44999694824219,4867207
2023-01-18,77.55000305175781,76.5,4793511
2023-01-19,76.25,76.55000305175781,5946136
2023-01-20,76.94999694824219,75.5,3146375
2023-01-23,75.9000015258789,73.9000015258789,3536575
2023-01-24,74.4000015258789,72.55000305175781,3022041
2023-01-25,72.0999984741211,71.25,3590601
2023-01-27,71.8499984741211,67.9000015258789,5161735
2023-01-30,68.25,69.19999694824219,4133268
2023-01-31,69.5,72.25,4596587
2023-02-01,72.5999984741211,69.6500015258789,6621853
2023-02-02,69.25,69.9000015258789,4132448
2023-02-03,70.25,67.69999694824219,6095556
2023-02-06,67.1500015258789,65.94999694824219,4502192
2023-02-07,66.30000305175781,64.0,5872814
2023-02-08,64.0,63.95000076293945,5162155
2023-02-09,64.3499984741211,62.900001525878906,3810470
2023-02-10,63.400001525878906,64.69999694824219,10838056
2023-02-13,63.849998474121094,60.349998474121094,7426463
2023-02-14,60.650001525878906,55.849998474121094,37368698
2023-02-15,55.650001525878906,57.849998474121094,14092504
2023-02-16,58.0,58.04999923706055,5696610
2023-02-17,57.900001525878906,56.099998474121094,7685644
2023-02-20,56.400001525878906,54.29999923706055,4945247
2023-02-21,54.20000076293945,54.25,6068709
2023-02-22,54.0,52.95000076293945,5432053
2023-02-23,53.25,52.95000076293945,7246787
2023-02-24,53.400001525878906,59.5,37155572
2023-02-27,60.0,60.900001525878906,19705212
2023-02-28,62.0,57.599998474121094,16725435
2023-03-01,57.70000076293945,59.900001525878906,9756055
2023-03-02,59.599998474121094,59.400001525878906,7812597
2023-03-03,59.900001525878906,61.04999923706055,9538394
2023-03-06,61.5,62.45000076293945,7762186
2023-03-08,61.29999923706055,64.0999984741211,10051093
2023-03-09,64.19999694824219,63.900001525878906,5329573
2023-03-10,63.0,63.0,5959009
2023-03-13,63.349998474121094,59.5,7554516
2023-03-14,59.20000076293945,57.45000076293945,7922623
2023-03-15,58.04999923706055,56.45000076293945,6649876
2023-03-16,56.20000076293945,57.20000076293945,7615674
2023-03-17,57.54999923706055,57.29999923706055,5404880
2023-03-20,57.150001525878906,55.849998474121094,5335981
2023-03-21,56.29999923706055,55.95000076293945,3752508
2023-03-22,56.25,55.79999923706055,5846017
2023-03-23,55.599998474121094,54.650001525878906,4528634
2023-03-24,54.54999923706055,51.599998474121094,7032836
2023-03-27,52.0,49.349998474121094,10523513
2023-03-28,49.5,46.95000076293945,9855999
2023-03-29,47.04999923706055,47.849998474121094,16017113
2023-03-31,48.400001525878906,48.900001525878906,17032260
2023-04-03,49.29999923706055,50.5,8701024
2023-04-05,50.900001525878906,54.0,17486844
2023-04-06,54.20000076293945,54.75,11325123
2023-04-10,55.0,55.79999923706055,8276649
2023-04-11,56.20000076293945,56.75,11426117
2023-04-12,57.099998474121094,55.599998474121094,8160358
2023-04-13,55.400001525878906,57.29999923706055,8520897
2023-04-17,57.25,57.099998474121094,6482574
2023-04-18,57.400001525878906,58.20000076293945,9126466
2023-04-19,58.20000076293945,57.70000076293945,4957176
2023-04-20,57.599998474121094,59.45000076293945,13031693
2023-04-21,59.349998474121094,56.95000076293945,7132196
2023-04-24,57.5,63.5,54103208
2023-04-25,64.0,67.80000305175781,36817670
2023-04-26,67.0,70.75,24497880
2023-04-27,70.5999984741211,71.5,16150884
2023-04-28,71.5,72.80000305175781,8134188
2023-05-02,73.19999694824219,73.25,8187870
2023-05-03,73.25,71.9000015258789,4443316
2023-05-04,71.5999984741211,71.75,3029053
2023-05-05,71.5,68.30000305175781,4723708
2023-05-08,68.6500015258789,69.25,2888610
2023-05-09,68.94999694824219,55.400001525878906,39339411
2023-05-10,52.599998474121094,55.5,27915442
2023-05-11,56.20000076293945,57.75,10603062
2023-05-12,58.0,56.54999923706055,4078899
2023-05-15,56.95000076293945,56.29999923706055,6130752
2023-05-16,56.5,56.900001525878906,3542440
2023-05-17,56.900001525878906,55.849998474121094,3695072
2023-05-18,56.20000076293945,54.650001525878906,4163504
2023-05-19,55.29999923706055,54.900001525878906,2480273
2023-05-22,54.75,57.04999923706055,6854161
2023-05-23,57.04999923706055,57.849998474121094,7621960
2023-05-24,57.54999923706055,62.849998474121094,27222977
2023-05-25,63.0,64.8499984741211,14490898
2023-05-26,64.94999694824219,67.55000305175781,16457741
2023-05-29,68.1500015258789,66.94999694824219,8325261
2023-05-30,66.9000015258789,66.44999694824219,6139901
2023-05-31,62.5,67.25,14552497
2023-06-01,66.80000305175781,67.1500015258789,8487100
2023-06-02,67.5999984741211,70.5,14344388
2023-06-05,70.94999694824219,69.6500015258789,7656625
2023-06-06,69.69999694824219,67.0,6201693
2023-06-07,67.4000015258789,67.0999984741211,4786056
2023-06-08,67.30000305175781,66.0999984741211,5042944
2023-06-09,66.4000015258789,65.4000015258789,3692656
2023-06-12,65.75,64.4000015258789,3610774
2023-06-13,64.75,64.8499984741211,13446192
2023-06-14,65.3499984741211,63.45000076293945,8636464
2023-06-15,63.79999923706055,61.900001525878906,6346843
2023-06-16,62.29999923706055,61.900001525878906,8342076
2023-06-19,62.5,61.650001525878906,4187469
2023-06-20,61.650001525878906,60.400001525878906,6070475
2023-06-21,61.0,60.54999923706055,11191443
2023-06-22,60.95000076293945,60.04999923706055,6008437
2023-06-23,60.400001525878906,59.25,4682460
2023-06-26,59.650001525878906,58.95000076293945,6213615
2023-06-27,59.54999923706055,58.25,7874393
2023-06-28,58.599998474121094,59.400001525878906,8008149
2023-06-30,59.70000076293945,60.29999923706055,13350288
2023-07-03,60.400001525878906,60.75,4781708
2023-07-04,60.900001525878906,59.95000076293945,4919562
2023-07-05,60.099998474121094,60.04999923706055,5154943
2023-07-06,60.20000076293945,62.349998474121094,14184227
2023-07-07,62.45000076293945,62.75,9748435
2023-07-10,63.20000076293945,62.900001525878906,6357206
2023-07-11,63.25,62.95000076293945,9406423
2023-07-12,63.04999923706055,62.79999923706055,5034016
2023-07-13,63.0,61.650001525878906,4954364
2023-07-14,61.900001525878906,61.54999923706055,3670510
2023-07-17,61.79999923706055,68.30000305175781,34136532
2023-07-18,68.69999694824219,66.55000305175781,14332682
2023-07-19,66.80000305175781,65.69999694824219,7481238
2023-07-20,65.9000015258789,67.0999984741211,12798077
2023-07-21,66.5,66.55000305175781,7493390
2023-07-24,66.69999694824219,67.05000305175781,7827681
2023-07-25,67.30000305175781,65.8499984741211,4852771
2023-07-26,65.80000305175781,66.5999984741211,6822153
2023-07-27,66.8499984741211,67.5,7296904
2023-07-28,67.5,68.5999984741211,24139160
2023-07-31,69.0999984741211,69.19999694824219,10519586
2023-08-01,69.5,68.5,7699128
2023-08-02,68.30000305175781,67.5,21298565
2023-08-03,67.6500015258789,69.3499984741211,16384653
2023-08-04,70.0999984741211,69.25,14244313
2023-08-07,69.5999984741211,69.44999694824219,8427516
2023-08-08,69.94999694824219,68.25,5585819
2023-08-09,68.69999694824219,67.1500015258789,8438906
2023-08-10,67.4000015258789,66.1500015258789,6773189
2023-08-11,65.19999694824219,64.1500015258789,8011670
2023-08-14,64.0,64.9000015258789,7751233
2023-08-16,64.55000305175781,63.900001525878906,4751625
2023-08-17,64.0,63.900001525878906,6326505
2023-08-18,64.1500015258789,63.400001525878906,4219167
2023-08-21,63.70000076293945,63.79999923706055,4066291
2023-08-22,64.0999984741211,63.599998474121094,3936214
2023-08-23,63.849998474121094,62.70000076293945,5190828
2023-08-24,63.20000076293945,69.25,46066886
2023-08-25,68.44999694824219,71.55000305175781,42095661
2023-08-28,72.3499984741211,74.4000015258789,43323613
2023-08-29,74.9000015258789,78.4000015258789,40822710
2023-08-30,78.9000015258789,79.9000015258789,23920716
2023-08-31,80.25,79.94999694824219,22532147
2023-09-01,80.80000305175781,81.1500015258789,19042342
2023-09-04,81.55000305175781,79.30000305175781,16442569
2023-09-05,79.80000305175781,78.19999694824219,11985046
2023-09-06,78.5,83.0,41761855
2023-09-07,83.0999984741211,84.0999984741211,15672634
2023-09-08,84.3499984741211,82.1500015258789,10353270
2023-09-11,82.6500015258789,82.44999694824219,10593006
2023-09-12,82.94999694824219,73.94999694824219,27746755
2023-09-13,74.0999984741211,77.5999984741211,23705771
2023-09-14,78.8499984741211,79.5,15349296
2023-09-15,79.80000305175781,78.0999984741211,8858532
2023-09-18,77.9000015258789,76.80000305175781,7755342
2023-09-20,76.5,79.9000015258789,16029343
2023-09-21,79.30000305175781,77.25,9271380
2023-09-22,77.55000305175781,78.3499984741211,10832215
2023-09-25,78.44999694824219,85.6500015258789,64907027
2023-09-26,85.44999694824219,82.6500015258789,14629413
2023-09-27,82.5,85.25,25439877
2023-09-28,85.25,83.80000305175781,22099425
2023-09-29,84.30000305175781,83.25,9938358
2023-10-03,82.94999694824219,82.1500015258789,7588542
2023-10-04,82.19999694824219,79.8499984741211,15521589
2023-10-05,80.5,80.3499984741211,7232929
2023-10-06,80.55000305175781,82.44999694824219,12182508
2023-10-09,80.0,77.94999694824219,10411046
2023-10-10,78.9000015258789,81.9000015258789,15060982
2023-10-11,82.4000015258789,81.5999984741211,7622448
2023-10-12,81.80000305175781,80.69999694824219,6017162
2023-10-13,80.0,80.30000305175781,5692988
2023-10-16,80.3499984741211,81.19999694824219,6849036
2023-10-17,82.0,81.05000305175781,4653174
2023-10-18,81.25,78.4000015258789,7667978
2023-10-19,77.80000305175781,80.3499984741211,7611945
2023-10-20,80.30000305175781,79.0999984741211,6969116
2023-10-23,79.0999984741211,72.80000305175781,10270641
2023-10-25,73.5999984741211,71.94999694824219,7606262
2023-10-26,71.94999694824219,71.30000305175781,8719329
2023-10-27,72.0,73.8499984741211,6230956
2023-10-30,73.9000015258789,74.4000015258789,5693258
2023-10-31,74.69999694824219,73.19999694824219,8979196
2023-11-01,72.0,73.3499984741211,7659331
2023-11-02,74.3499984741211,73.94999694824219,4202157
2023-11-03,74.69999694824219,77.5,24612401
2023-11-06,78.05000305175781,77.0999984741211,6369301
2023-11-07,77.0,78.80000305175781,13435265
2023-11-08,79.0999984741211,80.0,15476322
2023-11-09,80.0,80.80000305175781,15025786
2023-11-10,80.69999694824219,80.5,8069861
2023-11-13,80.8499984741211,80.0999984741211,5979206
2023-11-15,80.9000015258789,81.80000305175781,14737286
2023-11-16,82.19999694824219,82.75,10436832
2023-11-17,82.75,83.05000305175781,14835205
2023-11-20,83.0,80.6500015258789,8783420
2023-11-21,81.0999984741211,81.05000305175781,7214583
2023-11-22,81.05000305175781,79.5,8015420
2023-11-23,80.0,84.25,45414055
2023-11-24,83.5,81.9000015258789,10658950
2023-11-28,82.25,81.3499984741211,6696726
2023-11-29,81.80000305175781,81.1500015258789,9286155
2023-11-30,81.44999694824219,82.9000015258789,14851523
2023-12-01,83.3499984741211,82.75,16956653
2023-12-04,84.30000305175781,83.4000015258789,12529184
2023-12-05,83.9000015258789,82.0,8593557
2023-12-06,82.55000305175781,81.55000305175781,11556827
2023-12-07,81.8499984741211,82.05000305175781,9600736
2023-12-08,82.5999984741211,89.9000015258789,86245383
2023-12-11,91.0,91.9000015258789,37677913
2023-12-12,92.0,89.3499984741211,22390587
2023-12-13,88.4000015258789,85.19999694824219,26750520
2023-12-14,86.5,87.25,22221675
2023-12-15,87.94999694824219,87.5,13040470
2023-12-18,88.25,91.6500015258789,28691395
2023-12-19,92.0,96.19999694824219,67119695
2023-12-20,97.5,86.30000305175781,35546296
2023-12-21,85.69999694824219,89.5,19168715
2023-12-22,89.94999694824219,89.4000015258789,11421221
2023-12-26,89.4000015258789,89.69999694824219,8081073
2023-12-27,90.19999694824219,89.4000015258789,8829798
2023-12-28,89.8499984741211,87.75,11343462
2023-12-29,88.0999984741211,87.1500015258789,9576193
2024-01-01,87.55000305175781,87.80000305175781,6232515
2024-01-02,88.3499984741211,87.4000015258789,7543006
2024-01-03,87.4000015258789,88.4000015258789,11694869
2024-01-04,88.8499984741211,94.3499984741211,46519467
2024-01-05,96.0,97.3499984741211,65267943
2024-01-08,97.94999694824219,98.9000015258789,22660906
2024-01-09,99.69999694824219,99.0,16934876
2024-01-10,99.0999984741211,102.25,41891829
2024-01-11,103.0,100.0999984741211,19912722
2024-01-12,100.69999694824219,100.0999984741211,12266908
2024-01-15,100.6500015258789,98.69999694824219,8141276
2024-01-16,98.5,95.25,12192235
2024-01-17,93.80000305175781,96.94999694824219,15904150
2024-01-18,97.0,98.25,20169499
2024-01-19,98.9000015258789,98.05000305175781,8742896
2024-01-23,102.0,94.5,21276625
2024-01-24,94.1500015258789,98.25,13077228
2024-01-25,98.25,102.25,25472463
2024-01-29,102.75,99.30000305175781,26367896
2024-01-30,99.94999694824219,99.5999984741211,18562166
2024-01-31,99.9000015258789,98.0,14386052
2024-02-01,98.5,99.19999694824219,13438748
2024-02-02,100.19999694824219,100.69999694824219,16768427
2024-02-05,101.1500015258789,103.0999984741211,39366293
2024-02-06,103.5,114.1500015258789,67959146
2024-02-07,117.25,114.19999694824219,39378032
2024-02-08,115.3499984741211,122.19999694824219,51583753
2024-02-09,123.69999694824219,125.3499984741211,62805584
2024-02-12,125.4000015258789,117.4000015258789,44162534
2024-02-13,115.0,113.0999984741211,24222707
2024-02-14,109.55000305175781,118.69999694824219,32509027
2024-02-15,119.69999694824219,119.05000305175781,18732905
2024-02-16,119.75,118.6500015258789,13335426
2024-02-19,119.4000015258789,118.69999694824219,14110930
2024-02-20,119.30000305175781,120.9000015258789,12335287
2024-02-21,121.5,118.3499984741211,25005339
2024-02-22,118.80000305175781,119.75,13636566
2024-02-23,120.25,124.0999984741211,35207362
2024-02-26,124.55000305175781,124.6500015258789,18815359
2024-02-27,124.94999694824219,120.25,11484846
2024-02-28,120.0,113.69999694824219,14102133
2024-02-29,112.0999984741211,119.44999694824219,19943762
2024-03-01,119.69999694824219,120.19999694824219,13844844
2024-03-04,122.0,122.25,15644657
2024-03-05,122.25,117.80000305175781,15187536
2024-03-06,107.94999694824219,106.5,40911516
2024-03-07,107.25,114.30000305175781,24241883
2024-03-11,114.44999694824219,110.1500015258789,12586636
2024-03-12,110.1500015258789,109.80000305175781,20304965
2024-03-13,109.55000305175781,99.19999694824219,27816301
2024-03-14,99.80000305175781,106.1500015258789,21746600
2024-03-15,106.05000305175781,116.80000305175781,39274993
2024-03-18,117.69999694824219,120.55000305175781,21907335
2024-03-19,120.80000305175781,108.30000305175781,43234587
2024-03-20,110.0,110.25,19199000
2024-03-21,112.0,110.25,13057443
2024-03-22,110.1500015258789,112.94999694824219,25527283
2024-03-26,112.9000015258789,114.0999984741211,17873306
2024-03-27,114.4000015258789,114.75,16196878
2024-03-28,115.3499984741211,115.94999694824219,16603082
2024-04-01,116.5999984741211,117.9000015258789,13875896
2024-04-02,118.5,126.69999694824219,34214812
2024-04-03,127.94999694824219,128.14999389648438,25739022
2024-04-04,129.0,135.5500030517578,46094632
2024-04-05,135.5500030517578,137.4499969482422,28682446
2024-04-08,142.0,138.5500030517578,53191899
2024-04-09,139.39999389648438,142.4499969482422,31511630
2024-04-10,143.4499969482422,143.39999389648438,17700931
2024-04-12,143.39999389648438,136.4499969482422,20004915
2024-04-15,133.89999389648438,131.39999389648438,16933048
2024-04-16,129.6999969482422,134.10000610351562,15411784
2024-04-18,135.60000610351562,134.3000030517578,11725559
2024-04-19,130.10000610351562,131.4499969482422,16498619
2024-04-22,134.0,134.1999969482422,10470886
2024-04-23,135.0,143.4499969482422,28508102
2024-04-24,144.89999389648438,139.4499969482422,15897420
2024-04-25,139.5,137.60000610351562,10165355
2024-04-26,138.3000030517578,136.25,7408934
2024-04-29,132.5500030517578,133.25,14334698
2024-04-30,134.5,132.60000610351562,8440727
2024-05-02,134.0,129.9499969482422,8928655
2024-05-03,130.6999969482422,127.69999694824219,15907099
2024-05-06,128.10000610351562,119.75,23623004
2024-05-07,120.5,119.55000305175781,18328166
2024-05-08,119.9000015258789,121.5,11545834
2024-05-09,121.5,118.30000305175781,9730606
2024-05-10,119.5,121.55000305175781,13095294
2024-05-13,121.1500015258789,117.55000305175781,12352638
2024-05-14,118.6500015258789,118.44999694824219,10569853
2024-05-15,118.69999694824219,119.19999694824219,12732639
2024-05-16,120.4000015258789,120.5,9683121
2024-05-17,121.0,124.75,13558303
2024-05-21,127.5,128.5500030517578,10498225
2024-05-22,130.10000610351562,133.39999389648438,21831867
2024-05-23,135.14999389648438,137.0,30108239
2024-05-24,137.89999389648438,138.6999969482422,14196268
2024-05-27,140.0,137.6999969482422,18049069
2024-05-28,138.5,131.85000610351562,16337937
2024-05-29,131.5,134.39999389648438,11000739
2024-05-30,134.39999389648438,132.14999389648438,8349894
2024-05-31,132.64999389648438,133.3000030517578,9960524
2024-06-03,140.0,135.8000030517578,13057210
2024-06-04,136.0,116.80000305175781,28952000
2024-06-05,119.0,126.80000305175781,13192633
2024-06-06,127.75,130.75,9895545
2024-06-07,131.0,132.5500030517578,8419900
2024-06-10,133.25,134.07000732421875,8643896
2024-06-11,134.91000366210938,135.25,9492343
2024-06-12,135.9499969482422,136.38999938964844,8881168
2024-06-13,137.19000244140625,136.4600067138672,8393790
2024-06-14,137.0500030517578,138.82000732421875,14784058
2024-06-18,139.64999389648438,137.4199981689453,9385097
2024-06-19,138.0,136.9199981689453,9832078
2024-06-20,136.97000122070312,154.92999267578125,87811190
2024-06-21,156.6999969482422,156.41000366210938,31686544
2024-06-24,155.0,160.35000610351562,30243945
2024-06-25,160.50999450683594,153.9499969482422,15138775
2024-06-26,153.99000549316406,154.25999450683594,11192784
2024-06-27,153.66000366210938,144.57000732421875,26756893
2024-06-28,143.0,145.05999755859375,19361504
2024-07-01,145.4499969482422,148.9199981689453,13174894
2024-07-02,149.4600067138672,152.8300018310547,20117906
2024-07-03,154.10000610351562,151.25999450683594,12846919
2024-07-04,152.5,148.97999572753906,8940760
2024-07-05,149.19000244140625,150.35000610351562,9300816
2024-07-08,150.75,147.49000549316406,5152855
2024-07-09,147.7100067138672,146.9600067138672,4149111
2024-07-10,146.99000549316406,141.36000061035156,7966993
2024-07-11,142.0,141.55999755859375,4252082
2024-07-12,142.08999633789062,138.47000122070312,6508198
2024-07-15,139.14999389648438,140.0399932861328,6581656
2024-07-16,140.97999572753906,138.0500030517578,5093784
2024-07-18,138.10000610351562,134.72000122070312,4476651
2024-07-19,134.5,130.9199981689453,5496042
2024-07-22,129.5,130.97999572753906,5931548
2024-07-23,131.88999938964844,131.5500030517578,5747902
2024-07-24,132.35000610351562,136.33999633789062,6862795
2024-07-25,134.49000549316406,135.11000061035156,3944364
2024-07-26,135.0,139.0,5067298
2024-07-29,139.75,136.3000030517578,4192315
2024-07-30,136.5,135.92999267578125,3811535
2024-07-31,136.17999267578125,135.85000610351562,6309653
2024-08-01,136.5500030517578,134.02999877929688,3919184
2024-08-02,132.0,132.5399932861328,4626513
2024-08-05,128.0500030517578,124.8499984741211,7282874
2024-08-06,126.33999633789062,129.24000549316406,7875045
2024-08-07,133.8000030517578,126.31999969482422,7882361
2024-08-08,126.80000305175781,124.0199966430664,3983790
2024-08-09,126.04000091552734,122.95999908447266,3616476
2024-08-12,122.95999908447266,129.74000549316406,8290431
2024-08-13,131.0,132.27000427246094,7434546
2024-08-14,131.89999389648438,129.39999389648438,4007898
2024-08-16,131.99000549316406,129.77999877929688,4488978
2024-08-19,130.1999969482422,129.89999389648438,2798773
2024-08-20,130.75,131.57000732421875,3514518
2024-08-21,131.75,131.02000427246094,3106362
2024-08-22,131.58999633789062,142.1699981689453,16264350
2024-08-23,142.5,139.72999572753906,10466630
2024-08-26,139.0500030517578,138.3300018310547,4954474
2024-08-27,138.32000732421875,148.89999389648438,23116368
2024-08-28,148.89999389648438,138.6300048828125,13040415
2024-08-29,138.9199981689453,135.0399932861328,6881844
2024-08-30,135.60000610351562,132.75999450683594,5023314
2024-09-02,133.25,130.44000244140625,4501409
2024-09-03,131.0,132.52000427246094,3706751
2024-09-04,131.1999969482422,131.3800048828125,6635716
2024-09-05,132.3699951171875,132.7899932861328,3634480
2024-09-06,133.10000610351562,128.25999450683594,5942816
2024-09-09,128.25,127.7300033569336,4057618
2024-09-10,128.3000030517578,129.66000366210938,3843136
2024-09-11,130.0,125.72000122070312,4761065
2024-09-12,126.41000366210938,128.8800048828125,4451131
2024-09-13,129.35000610351562,129.6199951171875,4962525
2024-09-16,130.25,128.24000549316406,2253817
2024-09-17,128.6999969482422,126.3499984741211,2762727
2024-09-18,126.69999694824219,125.12000274658203,4114107
2024-09-19,125.9000015258789,120.44000244140625,8818872
2024-09-20,121.0,125.63999938964844,11589654
2024-09-23,125.69999694824219,125.3499984741211,5385980
2024-09-24,125.75,126.16999816894531,3526416
2024-09-25,126.19999694824219,129.63999938964844,6153370
2024-09-26,129.6999969482422,127.2300033569336,3156571
2024-09-27,127.0999984741211,128.02999877929688,16803730
2024-09-30,127.0999984741211,127.25,4097468
2024-10-01,127.44999694824219,126.51000213623047,3075691
2024-10-03,124.79000091552734,123.6500015258789,3871684
2024-10-04,124.05000305175781,122.83999633789062,4620924
2024-10-07,123.3499984741211,119.4000015258789,5611962
2024-10-08,118.8499984741211,120.97000122070312,4487745
2024-10-09,122.25,121.01000213623047,4522712
2024-10-10,122.0,121.7699966430664,2525139
2024-10-11,122.3499984741211,129.3800048828125,11430395
2024-10-14,130.5,128.80999755859375,4206756
2024-10-15,129.13999938964844,129.8300018310547,6626338
2024-10-16,129.8300018310547,131.61000061035156,5600285
2024-10-17,131.99000549316406,128.77999877929688,3484139
2024-10-18,128.22000122070312,132.4199981689453,7954189
2024-10-21,133.0,129.82000732421875,5754295
2024-10-22,130.6999969482422,113.93000030517578,18222019
2024-10-23,114.0,118.38999938964844,7738596
2024-10-24,120.0,114.63999938964844,7367614
2024-10-25,115.0,107.6500015258789,8443576
2024-10-28,108.5,106.52999877929688,7201642
2024-10-29,107.25,107.19000244140625,4515258
2024-10-30,107.80000305175781,108.13999938964844,5564351
2024-10-31,108.73999786376953,110.33999633789062,5408448
2024-11-01,111.0,111.12000274658203,1086976
2024-11-04,111.25,106.30999755859375,5747457
2024-11-05,106.80000305175781,108.7300033569336,6523979
2024-11-06,109.5999984741211,118.05000305175781,11687018
2024-11-07,118.4000015258789,122.8499984741211,10139534
2024-11-08,122.0,120.91999816894531,4802519
2024-11-11,120.38999938964844,122.01000213623047,6643495
2024-11-12,122.5,121.26000213623047,6492292
2024-11-13,120.0,114.69999694824219,7586879
2024-11-14,115.94999694824219,117.95999908447266,5189306
2024-11-18,118.4000015258789,121.25,6214908
2024-11-19,122.69999694824219,120.61000061035156,3882748
2024-11-21,120.48999786376953,117.94999694824219,3743298
2024-11-22,119.30999755859375,118.30000305175781,2680773
2024-11-25,120.6500015258789,122.06999969482422,4936350
2024-11-26,122.25,129.75999450683594,11898788
2024-11-27,131.0,136.1300048828125,10024786
2024-11-28,136.5,135.0399932861328,6168245
2024-11-29,135.60000610351562,136.9499969482422,5500986
2024-12-02,136.9499969482422,136.30999755859375,4463632
2024-12-03,137.0,136.72000122070312,3609291
2024-12-04,137.0,138.10000610351562,6092932
2024-12-05,138.60000610351562,137.07000732421875,3445658
2024-12-06,137.10000610351562,131.1199951171875,6977642
2024-12-09,130.2899932861328,130.63999938964844,6233483
2024-12-10,131.25,132.8800048828125,9170133
