Date,Open,Close,Volume
2020-09-11,322.4437640832413,324.7237243652344,4326
2020-09-14,325.11187560480187,334.5227355957031,4655
2020-09-15,332.8248994494836,325.6940002441406,2905
2020-09-16,326.3731186277504,326.5671691894531,2654
2020-09-17,313.7120638258139,330.2053527832031,2176
2020-09-18,329.9142587786728,332.436767578125,3122
2020-09-21,325.0632991007172,329.7202453613281,2252
2020-09-22,325.01479487772724,323.8990783691406,1751
2020-09-23,315.7009190030819,312.54779052734375,1136
2020-09-24,315.31287928955777,322.54083251953125,24585
2020-09-25,326.37304435237337,324.0445861816406,4855
2020-09-28,324.09309106159736,325.4513854980469,1973
2020-09-29,325.5484246731173,323.5595397949219,1568
2020-09-30,320.115364032141,318.27197265625,1323
2020-10-01,319.3877012502848,316.0890197753906,2146
2020-10-05,318.2234519619811,315.2643737792969,3519
2020-10-06,314.3911926611223,316.8652038574219,2123
2020-10-07,322.7833685387244,320.8914794921875,1255
2020-10-08,315.2643920085575,313.9060974121094,1944
2020-10-09,318.99960869866254,314.24566650390625,830
2020-10-12,309.54021453571534,306.9692077636719,1589
2020-10-13,303.7190350346498,299.2076416015625,1986
2020-10-14,299.93532433363566,295.9090270996094,2534
2020-10-15,300.7114446057785,286.692138671875,4449
2020-10-16,296.78217542018467,291.3976135253906,825
2020-10-19,286.2555748856509,295.76348876953125,1608
2020-10-20,296.05455655916376,302.6033630371094,876
2020-10-21,305.5624567064047,298.04345703125,1018
2020-10-22,301.2935435979011,296.6366271972656,423
2020-10-23,296.8791452167715,309.297607421875,2118
2020-10-26,317.2047440109634,319.24212646484375,3860
2020-10-27,310.41336614729244,302.9913635253906,8841
2020-10-28,314.0031230881375,303.6220703125,784
2020-10-29,303.6220256328896,300.51739501953125,1383
2020-10-30,299.74126325124416,297.17022705078125,773
2020-11-02,300.8084676483974,292.0282287597656,1964
2020-11-03,295.8605234166696,289.79681396484375,1525
2020-11-04,290.08780966364793,294.4051818847656,4656
2020-11-05,294.890344193094,294.3567199707031,6193
2020-11-06,309.9283138647188,295.8119812011719,6887
2020-11-09,295.8119651643982,294.79327392578125,7380
2020-11-10,304.64074919767893,292.2707824707031,5460
2020-11-11,294.890330488986,295.37542724609375,5566
2020-11-12,296.8791878744415,298.5770263671875,6338
2020-11-13,300.71145379351447,298.6740417480469,805
2020-11-14,302.65186533572813,297.558349609375,2121
2020-11-17,292.0767627692033,346.01953125,33667
2020-11-18,349.26960557337543,334.4256591796875,11472
2020-11-19,329.8172591159883,319.533203125,7175
2020-11-20,321.1340650644326,322.8804016113281,6561
2020-11-23,331.80616823645903,318.1264343261719,7400
2020-11-24,318.12643809428687,321.9101867675781,13709
2020-11-25,321.3280881847143,316.0890197753906,2512
2020-11-26,317.2532365062272,318.99957275390625,2581
2020-11-27,318.9510930060094,311.77166748046875,4436
2020-12-01,312.64486183753706,327.3918151855469,7513
2020-12-02,327.4888320293374,328.653076171875,10949
2020-12-03,328.65304974407894,347.71734619140625,19825
2020-12-04,340.5864239140667,348.83306884765625,10496
2020-12-07,357.0796905287337,356.1094970703125,4441
2020-12-08,356.2550960861999,351.2585754394531,4007
2020-12-09,347.3777589269817,348.7360534667969,5063
2020-12-10,344.4187075188357,340.5379333496094,6272
2020-12-11,340.5864283643964,337.3363037109375,4393
2020-12-14,340.9744780963692,333.4069519042969,3026
2020-12-15,329.86576737154303,324.43267822265625,7471
2020-12-16,328.8470892534239,327.2462463378906,3024
2020-12-17,330.7874708968385,326.4216003417969,8205
2020-12-18,325.0147978507235,321.81317138671875,9769
2020-12-21,330.78744323639205,307.5513000488281,11158
2020-12-22,307.55133367634187,310.1708679199219,4296
2020-12-23,328.79853741847313,327.77984619140625,8173
2020-12-24,330.9814792802784,324.7722473144531,8402
2020-12-28,326.9067198137534,329.1381530761719,9160
2020-12-29,326.03350077472015,328.1679382324219,6260
2020-12-30,327.1976999926787,329.18658447265625,3220
2020-12-31,340.5379191413655,365.9570007324219,63844
2021-01-01,376.43505748610096,365.8599548339844,21712
2021-01-04,370.46836502201234,362.7068176269531,15952
2021-01-05,363.8225478085546,361.6881103515625,7613
2021-01-06,363.8225410515827,364.6957092285156,14064
2021-01-07,373.5245143508805,367.2667541503906,3082
2021-01-08,367.36380262522647,359.1171569824219,6342
2021-01-11,364.79274819456765,348.6875305175781,5594
2021-01-12,354.1205897949151,367.5092468261719,15534
2021-01-13,377.25972999723683,387.0101623535156,35720
2021-01-14,388.07740019212383,390.35736083984375,15102
2021-01-15,393.85003714544223,390.01776123046875,20783
2021-01-18,390.0662351503871,409.08203125,22344
2021-01-19,412.3322642303068,427.1277160644531,31923
2021-01-20,433.6765004369818,420.287841796875,16181
2021-01-21,420.1423039011772,404.2796630859375,14158
2021-01-22,404.27964926941166,405.8804626464844,14773
2021-01-25,412.33225069729264,402.87286376953125,4518
2021-01-27,408.88801696037893,405.4923400878906,10456
2021-01-28,411.31351172980726,402.43621826171875,9680
2021-01-29,416.6495610271571,398.45843505859375,3345
2021-02-01,411.5560813305667,406.9476623535156,10179
2021-02-02,411.0709707244741,408.8395080566406,4762
2021-02-03,416.2129578834709,417.0376281738281,22002
2021-02-04,422.03415745402805,415.4853515625,4190
2021-02-05,418.68694783472273,411.0709533691406,4823
2021-02-08,413.49647206022985,416.0189514160156,5530
2021-02-09,419.1236032387367,415.824951171875,4000
2021-02-10,410.440349003634,405.6379089355469,10289
2021-02-11,413.3024316765011,405.6379089355469,2513
2021-02-12,407.43272386975167,398.45843505859375,13501
2021-02-15,411.2650354998761,395.79046630859375,5799
2021-02-16,416.21302655325695,399.6227111816406,4464
2021-02-17,400.78693310664966,397.7793273925781,2503
2021-02-18,397.77928817176934,394.62615966796875,2378
2021-02-19,395.0627789403131,390.01776123046875,3821
2021-02-22,382.15922416716785,395.54791259765625,5364
2021-02-23,398.7495025265932,413.25390625,9483
2021-02-24,412.6232988553772,409.9067687988281,918
2021-02-25,414.8062072202602,408.98504638671875,11245
2021-02-26,416.2129706926243,406.02593994140625,6995
2021-03-01,406.0744559154808,422.61627197265625,21299
2021-03-02,426.8851151285374,449.1025390625,33239
2021-03-03,456.9611281808726,449.8302001953125,18551
2021-03-04,458.90153583760747,459.338134765625,9074
2021-03-05,460.7934122781298,442.1171875,6095
2021-03-08,455.94242436202444,442.6022644042969,1863
2021-03-09,443.32998248092593,439.2551574707031,4475
2021-03-10,441.48652056211364,444.93072509765625,7176
2021-03-12,447.2591477296058,440.5648193359375,3544
2021-03-15,441.58355954880295,433.62799072265625,4349
2021-03-16,436.10195749796213,429.94122314453125,764
2021-03-17,434.25862093397717,418.8325500488281,3678
2021-03-18,427.758254982384,405.54083251953125,13657
2021-03-19,410.1977593393549,486.6490173339844,161025
2021-03-22,485.0967609845825,474.90972900390625,51906
2021-03-23,476.36498607699514,491.4029846191406,37030
2021-03-24,491.3545061022402,475.3463134765625,11987
2021-03-25,474.42462115755575,454.4386291503906,12225
2021-03-26,457.4462685746756,414.75775146484375,74678
2021-03-30,417.1831707454542,411.84710693359375,14390
2021-03-31,418.97806010714254,411.6045837402344,14076
2021-04-01,421.06395090438434,417.9593200683594,7252
2021-04-05,422.13120642912673,403.50347900390625,7563
2021-04-06,408.7910124249092,443.52392578125,38311
2021-04-07,443.52388603310845,448.32635498046875,10610
2021-04-08,454.97223879833274,450.1697692871094,6458
2021-04-09,444.9791736684563,442.4566650390625,1937
2021-04-12,441.9231538313433,408.7425231933594,9322
2021-04-13,407.529710906217,417.6682434082031,2021
2021-04-15,413.30239084500016,411.0224304199219,2668
2021-04-16,412.8173195861732,415.1943054199219,3932
2021-04-19,401.7085764083541,405.3468017578125,5616
2021-04-20,407.52973232309733,414.2240905761719,6206
2021-04-22,410.391782625648,416.89208984375,2156
2021-04-23,410.19781259258116,412.5747985839844,4980
2021-04-26,412.5747704306659,419.89971923828125,1586
2021-04-27,431.7361198309631,431.9786682128906,6634
2021-04-28,440.46784136071744,461.27850341796875,25108
2021-04-29,467.5847595095968,459.8232116699219,11935
2021-04-30,460.84192400791255,450.5093688964844,25363
2021-05-03,477.3836539803534,456.62152099609375,85451
2021-05-04,465.78988425423273,530.5017700195312,181382
2021-05-05,543.3082565563545,521.5274047851562,102435
2021-05-06,525.8449271814072,533.3154296875,27484
2021-05-07,542.920217420645,505.95587158203125,15965
2021-05-10,511.43752632192235,523.225341796875,13286
2021-05-11,528.7555249576607,514.0570678710938,9201
2021-05-12,528.7069345695805,515.5122680664062,11001
2021-05-14,525.5537803449471,497.80621337890625,6974
2021-05-17,513.9115075605002,498.24285888671875,5128
2021-05-18,511.9225962384389,502.60870361328125,3239
2021-05-19,509.3029945970762,513.8629150390625,8154
2021-05-20,523.0799065996408,514.7362060546875,4098
2021-05-21,514.7361352293283,509.25457763671875,8194
2021-05-24,522.8373061362047,569.6005859375,97249
2021-05-25,580.6122983625869,555.9693603515625,19455
2021-05-26,575.3246636380197,551.3123779296875,7654
2021-05-27,553.0102684313134,551.9915771484375,5514
2021-05-28,561.2084014384994,530.3562622070312,22967
2021-05-31,534.625213383671,539.9127807617188,14237
2021-06-01,552.5252729541558,534.28564453125,8722
2021-06-02,534.5766119783066,542.3866577148438,5106
2021-06-03,545.8793775402996,540.1552124023438,8386
2021-06-04,533.65492914904,540.2037353515625,7858
2021-06-07,553.0103506769601,553.5439453125,16939
2021-06-08,562.6152364005186,535.5468139648438,9963
2021-06-09,548.1593258767681,526.4755249023438,11128
2021-06-10,528.7555289903686,534.28564453125,9338
2021-06-11,548.1593472721615,538.0208129882812,6077
2021-06-14,533.6063464197879,536.3228759765625,8116
2021-06-15,543.065759985294,543.1142578125,10059
2021-06-16,550.0996845373946,539.6701049804688,5990
2021-06-17,534.5767018937424,548.2564086914062,6613
2021-06-18,553.0102043181847,536.419921875,7817
2021-06-21,538.408891403211,534.72216796875,9378
2021-06-22,551.0699414492935,555.8239135742188,11288
2021-06-23,562.712286653749,553.5439453125,14160
2021-06-24,547.189081845399,560.7717895507812,11781
2021-06-25,559.1225786139267,547.7713012695312,7758
2021-06-28,563.9249933049686,548.595947265625,14222
2021-06-29,543.502349475017,547.6256713867188,4768
2021-06-30,548.1592970201162,567.9027099609375,28088
2021-07-01,574.6940743512656,614.860107421875,131935
2021-07-02,630.625719901843,737.8320922851562,497288
2021-07-05,750.9297561696422,690.874755859375,155400
2021-07-06,683.986361070209,663.9518432617188,53087
2021-07-07,669.4336354302575,659.0525512695312,52725
2021-07-08,665.5527497906342,660.7017822265625,26954
2021-07-09,660.7017096850184,650.8057250976562,9183
2021-07-12,650.8057213516449,669.967041015625,49975
2021-07-13,681.0758502612147,690.3411865234375,52722
2021-07-14,693.6883286108281,793.3272094726562,624414
2021-07-15,795.55871910539,762.9116821289062,149511
2021-07-16,762.5721520534947,776.8825073242188,27746
2021-07-19,779.0169301060903,751.7544555664062,43984
2021-07-20,761.6018946136286,788.3792114257812,125004
2021-07-22,819.1829267251888,785.3717041015625,42810
2021-07-23,792.6480599643527,795.9952392578125,38196
2021-07-26,803.2717472187674,792.5025634765625,31446
2021-07-27,800.2641044510718,800.5066528320312,34422
2021-07-28,808.0741440019759,791.435302734375,22368
2021-07-29,810.1115216221491,787.3604736328125,7095
2021-07-30,785.8566952280086,771.69189453125,9319
2021-08-02,778.9198104873374,779.4049072265625,40200
2021-08-03,786.5358703096309,769.6544799804688,15322
2021-08-04,766.9379524855282,766.4043579101562,11733
2021-08-05,772.2254570941277,752.5790405273438,34682
2021-08-06,733.4662169746863,815.5445556640625,211279
2021-08-09,837.0828718791969,833.1051025390625,170913
2021-08-10,824.7129674073367,790.4651489257812,106863
2021-08-11,781.0542240422285,794.927978515625,57849
2021-08-12,800.409672014292,871.185302734375,59809
2021-08-13,890.6375594095808,841.933837890625,51182
2021-08-16,849.6469228105651,803.07763671875,24993
2021-08-17,811.0332473340966,804.7269897460938,21167
2021-08-18,805.3090722142115,767.1804809570312,26899
2021-08-20,756.945079180122,740.6943359375,38857
2021-08-23,737.3470135430414,750.299072265625,23603
2021-08-24,747.0489518248854,748.2131958007812,18450
2021-08-25,765.2399814069231,757.6724853515625,8185
2021-08-26,759.224961278414,759.0794677734375,8533
2021-08-27,758.836839222944,755.441162109375,7840
2021-08-30,756.7992822273729,762.4263916015625,11184
2021-08-31,762.5720216389965,776.9793701171875,26985
2021-09-01,777.1249716601749,764.7550048828125,13541
2021-09-02,769.2663651217077,763.5906982421875,11629
2021-09-03,784.886590342807,788.476318359375,37578
2021-09-06,797.4990668473968,779.4534912109375,7156
2021-09-07,789.6890027851027,806.9584350585938,27193
2021-09-08,805.2121992211133,800.4097290039062,22784
2021-09-09,795.5587070834324,787.4090576171875,35523
2021-09-13,800.4096666192385,768.684326171875,21207
2021-09-14,775.5726597655171,768.5387573242188,20364
2021-09-15,769.3635252018445,769.9456176757812,45531
2021-09-16,770.3336168295361,777.9981689453125,47511
2021-09-17,783.8193156830116,798.4207153320312,93382
2021-09-20,795.073526387275,766.4528198242188,19990
2021-09-21,761.6018737392608,768.005126953125,19349
2021-09-22,768.3931856760154,761.6503295898438,13918
2021-09-23,768.3932058094656,760.2921142578125,28593
2021-09-24,768.1021224962699,750.3475952148438,10748
2021-09-27,754.2769447069641,747.8251342773438,5828
2021-09-28,750.9297608059318,743.168212890625,8246
2021-09-29,746.5637924788834,747.0488891601562,134813
2021-09-30,757.7210989983578,741.8584594726562,15645
2021-10-01,742.6346076410397,752.6760864257812,22106
2021-10-04,773.9234358274061,746.56396484375,15327
2021-10-05,748.4073151443578,745.7877807617188,8591
2021-10-06,746.078710239322,723.9583129882812,24472
2021-10-07,730.7497331852305,758.0121459960938,45924
2021-10-08,761.8443909428803,747.7280883789062,42942
2021-10-11,748.9893236740864,739.2388916015625,25044
2021-10-12,742.9741798910544,745.0601196289062,13330
2021-10-13,747.049044634337,749.6685791015625,12862
2021-10-14,749.6685256046386,747.8251342773438,44061
2021-10-18,774.2143845418714,772.177001953125,97243
2021-10-19,772.1770025929934,768.3447265625,45418
2021-10-20,766.452802071722,750.153564453125,12529
2021-10-21,749.9595030388799,767.9080810546875,27176
2021-10-22,758.6913248327203,753.3067626953125,10695
2021-10-25,753.8403008927918,771.206787109375,52182
2021-10-26,776.203327233143,800.9917602539062,52762
2021-10-27,810.1115718466021,794.5399780273438,47951
2021-10-28,794.5399370984953,756.702392578125,11186
2021-10-29,751.5604262204657,753.3067626953125,7194
2021-11-01,757.0904550105006,752.093994140625,10955
2021-11-02,755.3440300971268,754.7134399414062,2635
2021-11-03,756.7508842545448,737.0559692382812,5255
2021-11-04,742.2950430650095,746.1273193359375,1791
2021-11-08,749.8625058070373,749.0863037109375,9508
2021-11-09,749.0863058677534,745.836181640625,9172
2021-11-10,745.1086724192527,765.9678344726562,8836
2021-11-11,774.2144541870686,760.3406982421875,22599
2021-11-12,747.0489690799524,783.9163208007812,67758
2021-11-15,778.095249296314,776.8825073242188,11707
2021-11-16,758.6913517420556,775.6697387695312,10626
2021-11-17,776.154866170066,781.5394287109375,18248
2021-11-18,781.9759530611896,758.7398071289062,21141
2021-11-22,756.847852069616,722.0179443359375,17690
2021-11-23,725.7047827936972,762.9116821289062,26267
2021-11-24,766.7439097223061,754.5679931640625,7311
2021-11-25,758.3517953458232,752.8701782226562,23654
2021-11-26,751.8513879829762,737.9290771484375,17222
2021-11-29,721.872386725291,717.3610229492188,16885
2021-11-30,720.9507692446572,714.8385620117188,8002
2021-12-01,708.2412544630112,741.3248291015625,16083
2021-12-02,745.0115289156475,798.3236083984375,82085
2021-12-03,809.8689398529558,825.052490234375,79114
2021-12-06,848.9193142432475,861.8228759765625,119389
2021-12-07,873.4166145488405,862.9385375976562,31505
2021-12-08,862.5019574081689,884.81640625,45957
2021-12-09,892.481034869062,939.3413696289062,149101
2021-12-10,944.8713955289188,943.125,44377
2021-12-13,950.789561991263,947.4423828125,25509
2021-12-14,944.14373688799,885.592529296875,49019
2021-12-15,882.7789802706656,846.396728515625,60581
2021-12-16,859.3973540233809,887.7755126953125,47093
2021-12-17,892.5781069368005,857.2145385742188,56712
2021-12-20,857.2144058563432,795.267578125,40742
2021-12-21,834.3663898871472,777.6585693359375,26965
2021-12-22,776.15475063836,791.7748413085938,13743
2021-12-23,795.5586652695483,806.0367431640625,11251
2021-12-24,806.0367717348433,799.0028686523438,18599
2021-12-27,777.1734856568982,784.304443359375,18718
2021-12-28,813.4587667697529,799.0999145507812,14670
2021-12-29,801.2827767880391,794.2003173828125,31688
2021-12-30,804.2904958130787,813.4103393554688,10002
2021-12-31,814.9625495381289,790.028564453125,12158
2022-01-03,795.5585683385563,799.3423461914062,11446
2022-01-04,800.4097287890448,795.4132080078125,25299
2022-01-05,802.3499648780154,788.0396118164062,15078
2022-01-06,798.954281542179,809.8689575195312,11543
2022-01-07,816.9029238163517,797.7901000976562,18922
2022-01-10,810.0631888200908,806.37646484375,10098
2022-01-11,799.4394467155802,813.0221557617188,25992
2022-01-12,816.8544478669786,814.3319091796875,13257
2022-01-13,814.3319296715479,818.5523071289062,14741
2022-01-14,822.966543449823,806.5702514648438,8930
2022-01-17,823.6456824480953,817.2423706054688,18493
2022-01-18,830.8252057065621,809.5780029296875,16167
2022-01-19,800.4096441377699,802.6895751953125,3860
2022-01-20,795.5586692458098,803.9508666992188,3211
2022-01-21,813.0221485015644,777.2219848632812,12495
2022-01-24,776.1547723296877,735.1156005859375,16063
2022-01-25,769.363482993223,752.43359375,9066
2022-01-27,752.8701361605941,747.0974731445312,12461
2022-01-28,747.0489735704787,797.984130859375,35975
2022-01-31,820.7836603485634,801.0887451171875,4661
2022-02-01,801.6223708867535,797.5475463867188,3905
2022-02-02,809.966063548486,792.6481323242188,12390
2022-02-03,787.7970646281844,779.2108764648438,6181
2022-02-04,795.461669796718,796.0437622070312,3424
2022-02-07,796.5289325380286,777.7071533203125,3917
2022-02-08,779.4534499996618,789.83447265625,26367
2022-02-09,785.856801997192,781.5394287109375,3000
2022-02-10,795.4616662079263,777.5615844726562,4249
2022-02-11,766.5498633733811,769.2178955078125,3072
2022-02-14,758.6913133441252,738.4142456054688,23776
2022-02-15,766.4529151697166,759.0794677734375,15264
2022-02-16,766.4528363376884,796.5773315429688,50988
2022-02-17,805.2606432551125,791.823486328125,17466
2022-02-18,795.5586863698313,790.853271484375,34927
2022-02-21,793.6183169875,777.7556762695312,16141
2022-02-22,766.5498706075952,760.6317138671875,12307
2022-02-23,752.8701911710467,765.6767578125,8088
2022-02-24,752.967147143189,706.68896484375,22701
2022-02-25,727.6450739080842,763.8817749023438,5822
2022-02-28,761.6018633419208,743.7017822265625,9802
2022-03-02,754.7620197929408,736.8619384765625,6558
2022-03-03,751.8029768326,751.2208251953125,4993
2022-03-04,748.9893754512169,734.9215698242188,5285
2022-03-07,734.0969860269649,703.535888671875,12642
2022-03-08,708.2412767413484,687.9157104492188,15792
2022-03-09,703.3417396349998,701.8379516601562,9018
2022-03-10,727.4995505084579,710.957763671875,8855
2022-03-11,694.2219871853691,685.3932495117188,7440
2022-03-14,685.441648526671,701.3528442382812,9692
2022-03-15,707.3681219161507,704.2635498046875,5151
2022-03-16,708.2411322587877,698.1026000976562,6946
2022-03-17,717.9431654724909,718.0401611328125,13890
2022-03-21,754.810486910636,718.913330078125,5505
2022-03-22,722.7941211969667,711.3943481445312,6093
2022-03-23,711.3943695564622,702.37158203125,5116
2022-03-24,713.0922698236567,696.7930297851562,5064
2022-03-25,683.9864180519131,683.1132202148438,14241
2022-03-28,693.5912990046796,653.9588623046875,22837
2022-03-29,676.4190077564471,661.4295043945312,18642
2022-03-30,669.3365469295342,643.7719116210938,19339
2022-03-31,654.8806328225245,641.200927734375,21927
2022-04-01,644.3540404562165,675.44873046875,11612
2022-04-04,688.6433021681884,684.9080810546875,12031
2022-04-05,688.8373696304233,681.2213745117188,15769
2022-04-06,674.3814684024403,681.4639282226562,23917
2022-04-07,690.7292716854607,680.20263671875,8283
2022-04-08,680.2511781092508,697.7146606445312,15711
2022-04-11,693.688396755547,690.0501708984375,3689
2022-04-12,697.4235076362825,673.4597778320312,13436
2022-04-13,683.5498486688647,665.5042724609375,5525
2022-04-18,665.5527789287952,653.0858154296875,11702
2022-04-19,662.7876651555304,640.9583129882812,10950
2022-04-20,650.5631530801446,655.7537231445312,11092
2022-04-21,668.1723077637326,653.4253540039062,4215
2022-04-22,653.9103624461035,656.0447998046875,5645
2022-04-25,659.7314891127133,649.0108642578125,7137
2022-04-26,658.7128560850038,649.9326171875,6942
2022-04-27,658.5672238449661,635.379638671875,7205
2022-04-28,635.4767413912971,665.2131958007812,31836
2022-04-29,664.5824670720993,712.4614868164062,43497
2022-05-02,712.4614431013104,742.3434448242188,135131
2022-05-04,753.5007878349263,715.0325927734375,14364
2022-05-05,725.7532267374888,712.0250244140625,6711
2022-05-06,706.3008366278102,719.3014526367188,9422
2022-05-09,720.6111982978381,703.0507202148438,4588
2022-05-10,707.707651176258,648.2348022460938,12866
2022-05-11,651.9700436534425,663.0302734375,9641
2022-05-12,651.9700631140312,662.8362426757812,10134
2022-05-13,662.3511417884466,664.922119140625,9003
2022-05-16,655.0261496407485,656.8209838867188,8592
2022-05-17,647.1191718606389,659.731689453125,11990
2022-05-18,665.9409179891593,671.51953125,6301
2022-05-19,664.5826042126488,651.1454467773438,5103
2022-05-20,660.8472515538273,649.738525390625,3385
2022-05-23,637.4171450167655,652.1156005859375,4349
2022-05-24,661.8175323902416,659.197998046875,3785
2022-05-25,655.1232349680593,628.0548095703125,5705
2022-05-26,631.2563127901007,658.3731689453125,4227
2022-05-27,658.8584322340434,730.5072631835938,32423
2022-05-30,730.5071654840744,711.1517944335938,5307
2022-05-31,719.5439651426967,702.2744750976562,4054
2022-06-01,712.752661007946,689.468017578125,4247
2022-06-02,688.8372535650933,671.7133178710938,16512
2022-06-03,681.6578988863778,596.9600219726562,76995
2022-06-06,586.966947667739,602.0049438476562,67313
2022-06-07,609.2329494025449,612.0950317382812,8607
2022-06-08,613.1622735291504,618.9349365234375,5040
2022-06-09,619.1289777744936,620.7782592773438,3600
2022-06-10,621.9424889141525,620.6327514648438,2552
2022-06-13,628.6852746542711,601.568359375,5478
2022-06-14,610.4457357277938,601.95654296875,2644
2022-06-15,606.3709034517813,594.3890380859375,7418
2022-06-16,600.5012562662973,581.0488891601562,11795
2022-06-17,579.2054979084598,591.6239624023438,4569
2022-06-20,582.1160933642034,577.3621215820312,10671
2022-06-21,579.4480932477732,608.21435546875,25184
2022-06-22,596.0869401482825,592.3031616210938,7412
2022-06-23,596.5720108157358,596.0869140625,5248
2022-06-24,595.9898171542451,614.1324462890625,7669
2022-06-27,620.9238675744402,635.5252685546875,45100
2022-06-28,640.3276871724652,639.260498046875,5803
2022-06-29,635.476695859839,631.5474243164062,8455
2022-06-30,633.9729852286528,617.8677368164062,9274
2022-07-01,611.2217715344387,631.2562866210938,4931
2022-07-04,632.4692076804068,632.76025390625,3906
2022-07-05,636.8351359728042,629.267578125,11922
2022-07-06,625.8233429724155,624.8531494140625,3436
2022-07-07,634.1669291315271,636.8349609375,4408
2022-07-08,636.8349971373281,647.361572265625,5033
2022-07-11,642.3650380704827,647.7981567382812,5624
2022-07-12,653.8618742723398,637.1260375976562,2864
2022-07-13,641.6860296785561,642.0255737304688,4088
2022-07-14,636.5439556407147,645.8578491210938,3887
2022-07-15,646.245856623996,637.65966796875,5327
2022-07-18,638.4843189217453,658.1307373046875,9635
2022-07-19,658.1307539562725,679.426513671875,16115
2022-07-20,687.6731432118354,683.6953735351562,42684
2022-07-21,679.1354558507877,683.3557739257812,12572
2022-07-22,691.7479231711598,690.5836791992188,10706
2022-07-25,685.5385936413177,693.0090942382812,16717
2022-07-26,697.5690538561022,682.0459594726562,7539
2022-07-27,707.2710377214142,684.2289428710938,3854
2022-07-28,691.06871808338,696.744384765625,32672
2022-07-29,700.04306657344,718.8163452148438,31723
2022-08-01,725.9958245889334,767.0835571289062,82968
