Date,Open,Close,Volume
2022-07-28,399.6009595472476,400.78643798828125,230471
2022-07-29,400.7370433853521,413.8265686035156,154792
2022-08-01,421.1369379639903,424.545166015625,86879
2022-08-02,424.54515949229744,410.1219787597656,144989
2022-08-03,410.96167610117624,412.7892761230469,74906
2022-08-04,412.7892566642929,427.8051452636719,194048
2022-08-05,428.74365326995155,421.482666015625,57274
2022-08-08,422.5200031624165,419.8526916503906,45708
2022-08-10,416.889025591682,419.8526916503906,71212
2022-08-11,420.34659609290793,422.4705505371094,79496
2022-08-12,424.69332639387216,423.4584655761719,59095
2022-08-16,421.828401274822,418.0250244140625,69803
2022-08-17,484.01607242141836,463.9619140625,3208374
2022-08-18,458.0839649398091,455.7624206542969,311460
2022-08-19,455.95998756566365,441.1910705566406,167147
2022-08-22,441.1910350799184,445.34014892578125,170916
2022-08-23,443.5619671683438,438.02978515625,84881
2022-08-24,437.63464541200534,433.8312683105469,71507
2022-08-25,436.6467750744144,434.2758483886719,94436
2022-08-26,436.6467705009788,432.7445983886719,59903
2022-08-29,415.90108799866374,426.6690673828125,80253
2022-08-30,427.2618143693873,426.27392578125,79754
2022-09-01,421.828399092488,430.6700134277344,82306
2022-09-02,434.67099984760466,430.47247314453125,81647
2022-09-05,425.77998940593505,428.39788818359375,60506
2022-09-06,430.12668220842806,430.71942138671875,66378
2022-09-07,432.2012832215087,432.94219970703125,51676
2022-09-08,434.67099117415785,460.5042724609375,986818
2022-09-09,464.3076088585938,463.7642822265625,369486
2022-09-12,464.06064911481957,459.2200012207031,129233
2022-09-13,459.22003502162295,457.29364013671875,70707
2022-09-14,453.44083212108694,452.7492980957031,90227
2022-09-15,452.7493359485851,451.41571044921875,85742
2022-09-16,451.415678050685,445.4389343261719,376675
2022-09-19,442.1789083368485,447.7110900878906,117143
2022-09-20,450.3783894544814,454.7745056152344,109859
2022-09-21,461.54155435646055,468.90130615234375,1231186
2022-09-22,468.2098339095528,465.7401123046875,265173
2022-09-23,465.7400865083617,461.5909423828125,218333
2022-09-26,457.3924599380794,441.2898864746094,213443
2022-09-27,441.5862408017941,436.25164794921875,165510
2022-09-28,424.7921298181672,443.21624755859375,228692
2022-09-29,443.95713967227283,458.2815246582031,143733
2022-09-30,454.42878906249996,463.07281494140625,132532
2022-10-03,456.40449745186663,464.1100158691406,163280
2022-10-04,471.66741943359375,471.66741943359375,183090
2022-10-06,474.03831534418003,495.3273010253906,612971
2022-10-07,498.8837340570265,489.99273681640625,268570
2022-10-10,489.0048634303507,475.9647216796875,77672
2022-10-11,475.9646830619827,455.8611755371094,222071
2022-10-12,455.26845861591465,443.0186462402344,224617
2022-10-13,442.5740997482493,448.8471984863281,171779
2022-10-14,455.3672658371167,454.8733215332031,106864
2022-10-17,450.7735654134435,454.1817932128906,46108
2022-10-18,456.4539497552146,457.3924560546875,68160
2022-10-19,461.3439622340547,459.46697998046875,58485
2022-10-20,459.565805757849,455.3672790527344,61293
2022-10-21,455.3178195412505,455.2190246582031,86973
2022-10-24,454.4287200867184,451.8108215332031,25167
2022-10-25,451.9590151336147,454.4781188964844,74125
2022-10-27,456.8984821806128,460.85003662109375,53674
2022-10-28,461.59092914272776,461.09698486328125,36480
2022-10-31,461.0969754965426,473.4949645996094,156500
2022-11-01,475.8659416112572,468.5555419921875,82891
2022-11-02,470.7288850967586,463.12213134765625,54492
2022-11-03,456.453912365923,458.72607421875,62246
2022-11-04,461.047588929324,458.08392333984375,51542
2022-11-07,457.9851591116561,460.6030578613281,56074
2022-11-09,465.2955286920869,460.6030578613281,62655
2022-11-10,452.9469215799048,459.0224304199219,46730
2022-11-11,461.5415565866345,459.4175720214844,51177
2022-11-14,461.68976157182914,457.2442626953125,34621
2022-11-15,459.6645606415935,459.5657958984375,40085
2022-11-16,457.39245873306993,452.0084533691406,63656
2022-11-17,448.6002575221625,452.3048400878906,60765
2022-11-18,451.46507400241205,458.23211669921875,119651
2022-11-21,450.4772361040272,458.3309631347656,65848
2022-11-22,460.2572738890195,455.4166259765625,48593
2022-11-23,454.87328767439357,447.0195617675781,60723
2022-11-24,446.525646702894,436.943115234375,75017
2022-11-25,435.1649418651839,444.99444580078125,76016
2022-11-28,444.9944379865584,445.38958740234375,43667
2022-11-29,445.5377499267234,447.1183776855469,77270
2022-11-30,447.809883290922,447.41473388671875,49273
2022-12-01,446.62443692652687,443.6113586425781,75286
2022-12-02,443.56201927372746,440.6477355957031,44748
2022-12-05,440.6477198565034,454.6757507324219,122103
2022-12-06,455.4166317158729,454.72509765625,70134
2022-12-07,454.7251032305576,451.51446533203125,62498
2022-12-08,452.4529643183169,454.4287414550781,53188
2022-12-09,456.7996465097517,451.8108215332031,36379
2022-12-12,451.8108934787938,458.6273193359375,60744
2022-12-13,459.36821228631516,457.29364013671875,46593
2022-12-14,456.40454594641085,456.35516357421875,41455
2022-12-15,458.77545042075457,452.7987365722656,60555
2022-12-16,452.7987555549109,452.6011657714844,36651
2022-12-19,446.82203980183095,452.3048400878906,84929
2022-12-20,448.5013927731127,456.5032958984375,45525
2022-12-21,458.1827242510499,454.8733215332031,152063
2022-12-22,455.4166115550566,441.6849670410156,68444
2022-12-23,437.63465069393374,449.5386962890625,281122
2022-12-26,449.98322725234766,438.8200988769531,112623
2022-12-27,441.5861683810278,441.09222412109375,64844
2022-12-28,437.6346487621122,442.62347412109375,40320
2022-12-29,444.5005048194746,445.587158203125,52548
2022-12-30,449.48931941158713,454.5275573730469,86327
2023-01-02,457.34302638313926,448.10626220703125,70566
2023-01-03,445.14261440956193,444.4510803222656,42305
2023-01-04,442.96926218067154,440.20318603515625,32073
2023-01-05,437.6346365461913,443.0680236816406,54398
2023-01-06,442.96928003352264,440.6477355957031,38907
2023-01-09,444.54983681662833,440.7464599609375,30318
2023-01-10,441.04288714943345,441.882568359375,68803
2023-01-11,444.2534962806072,443.7595520019531,41565
2023-01-12,443.7595392155151,440.1043395996094,24595
2023-01-13,440.746476950025,441.8331604003906,45191
2023-01-16,440.8946558914163,442.1295166015625,52273
2023-01-17,442.57408067947796,438.326171875,27301
2023-01-18,437.6346421898766,435.7576599121094,28072
2023-01-19,435.1648929868216,431.3121337890625,32416
2023-01-20,429.83037043465475,420.1984558105469,45927
2023-01-23,421.97657401257675,412.3940734863281,66996
2023-01-24,414.4192525349012,409.0352478027344,37392
2023-01-25,409.6279859039739,401.4779052734375,62387
2023-01-27,409.97376076048783,405.1824951171875,262397
2023-01-30,394.71086520735804,398.613037109375,301082
2023-01-31,400.68760392937503,396.143310546875,63221
2023-02-01,405.03432143397026,403.2561340332031,275272
2023-02-02,404.4415760283172,397.32879638671875,82288
2023-02-03,403.55252935947516,414.1723327636719,239372
2023-02-06,414.1228773173515,391.8953857421875,195435
2023-02-07,393.8217912168582,388.6353759765625,140704
2023-02-08,391.1609390859571,390.51715087890625,72831
2023-02-09,392.1018300659122,377.19622802734375,199544
2023-02-10,377.1961886789017,378.8303527832031,193906
2023-02-13,378.83035844050875,379.3255615234375,119683
2023-02-14,381.2073384569666,375.21539306640625,41618
2023-02-15,375.21539210885163,374.8687438964844,41590
2023-02-16,376.3543422098203,377.3942565917969,53761
2023-02-17,377.2457221384756,375.1658630371094,38686
2023-02-20,375.1658597309808,367.09405517578125,75239
2023-02-21,367.0445356575646,359.41839599609375,78236
2023-02-22,359.0717686660077,360.7059631347656,125537
2023-02-23,360.5078748351026,362.7857971191406,89234
2023-02-24,363.1323825625273,360.5078125,50532
2023-02-27,361.49825259840134,363.47906494140625,94528
2023-02-28,363.677186923573,362.7857971191406,43042
2023-03-01,363.4790935837436,362.7857971191406,59300
2023-03-02,363.4790816412712,361.4487609863281,78744
2023-03-03,360.705968174932,362.7857971191406,37760
2023-03-06,363.4295715167194,355.6548767089844,95035
2023-03-08,355.50632087081567,355.3082275390625,62777
2023-03-09,355.4567795134518,349.1676940917969,92321
2023-03-10,348.62297704968626,336.88665771484375,192471
2023-03-13,339.51125724203126,327.5768737792969,188702
2023-03-14,327.0816272956217,324.3085021972656,126676
2023-03-15,326.28931821764337,324.11041259765625,91878
2023-03-16,322.27815179613833,319.5545349121094,83963
2023-03-17,321.48584651453945,314.05780029296875,126692
2023-03-20,312.47314614725207,364.7170715332031,5419665
2023-03-21,373.53168307673525,379.1274719238281,11740936
2023-03-22,371.352824451952,373.9278564453125,1873471
2023-03-23,366.697893666537,370.11480712890625,610017
2023-03-24,371.40233400265186,382.89105224609375,7637327
2023-03-27,382.2967866127779,361.69635009765625,882209
2023-03-28,361.69635545114903,345.30511474609375,1267722
2023-03-29,342.82909235275457,334.2620849609375,1131381
2023-03-31,337.72852484126344,334.50970458984375,569392
2023-04-03,335.7477202455622,337.6294860839844,271946
2023-04-05,340.55115735506496,354.21875,1071962
2023-04-06,356.4471645542403,384.1290283203125,4256377
2023-04-10,376.50292762195755,404.82855224609375,4440743
2023-04-11,403.9866660393685,393.2407531738281,1542579
2023-04-12,395.6672513676965,407.8987731933594,1184789
2023-04-13,407.89877095799943,411.9594421386719,836328
2023-04-17,410.9690569792474,410.0776672363281,598844
2023-04-18,406.36365868415817,424.2405090332031,826949
2023-04-19,421.0216921274982,422.11114501953125,966281
2023-04-20,424.8347455755747,422.5567932128906,542124
2023-04-21,423.05200072824823,419.1894226074219,238423
2023-04-24,419.8331386643709,416.61431884765625,209088
2023-04-25,415.9705876829069,416.81243896484375,185068
2023-04-26,418.94181562949245,410.42431640625,141974
2023-04-27,410.42432420103677,415.1287536621094,138120
2023-04-28,414.0392835787459,416.81243896484375,166493
2023-05-02,426.8650841699892,453.407958984375,5112515
2023-05-03,452.31851999704793,455.43829345703125,1064071
2023-05-04,455.4382945267531,449.0997009277344,313240
2023-05-05,450.436704825261,441.4735412597656,229322
2023-05-08,443.9990701492647,438.45281982421875,177969
2023-05-09,438.50233630371093,433.3027038574219,173306
2023-05-10,433.3027038235886,446.6731872558594,412767
2023-05-11,447.66358305975257,446.0294189453125,260339
2023-05-12,446.0294278286466,457.7657470703125,1200521
2023-05-15,453.9031304395732,454.64593505859375,263728
2023-05-16,456.97342935175664,454.10125732421875,149622
2023-05-17,451.2290697547684,461.57879638671875,363643
2023-05-18,463.46059895426225,462.420654296875,198147
2023-05-19,462.5196685437075,455.0421142578125,101981
2023-05-22,455.0421315347345,460.0436706542969,367817
2023-05-23,460.0436567612116,448.1587829589844,125930
2023-05-24,447.6636027788473,441.8697204589844,95447
2023-05-25,444.1971754000309,441.37451171875,153747
2023-05-26,442.71155723161553,443.0086669921875,68007
2023-05-29,445.68275800520036,439.5917663574219,83133
2023-05-30,439.59179140721625,437.5119323730469,64846
2023-05-31,433.79790501850687,432.6094055175781,61089
2023-06-01,435.77870301935747,450.28814697265625,907466
2023-06-02,451.6252145876897,451.97186279296875,120933
2023-06-05,457.41909015966536,466.08514404296875,392625
2023-06-06,468.36305561779756,455.5868225097656,263240
2023-06-07,457.96379846817035,466.6298522949219,548098
2023-06-08,467.4716919350965,470.3934020996094,961803
2023-06-09,473.3150969071201,466.08514404296875,344351
2023-06-12,467.4717262660908,456.8248596191406,184492
2023-06-13,464.25290611701286,456.8248596191406,383382
2023-06-14,456.82485093349345,450.1891174316406,161551
2023-06-15,452.46707594363824,449.0997009277344,436722
2023-06-16,453.55651463494326,460.4398193359375,245426
2023-06-19,463.90624660295185,460.9350280761719,315093
2023-06-20,462.32157085803266,459.994140625,71898
2023-06-21,462.32157125042147,453.655517578125,94701
2023-06-22,455.58680967991387,447.56451416015625,179833
2023-06-23,448.6044777533314,439.8888854980469,108132
2023-06-26,439.88890462400343,445.583740234375,152437
2023-06-27,447.6636058915088,441.32501220703125,188295
2023-06-28,443.602903171495,455.9334716796875,889711
2023-06-30,458.31044842532646,460.6379089355469,165734
2023-07-03,463.2624768121703,456.4286804199219,102517
2023-07-04,458.8056608295019,454.2497863769531,96786
2023-07-05,454.2498039818917,462.7673034667969,190855
2023-07-06,461.5292696707869,466.08514404296875,230789
2023-07-07,467.4717200541653,466.1842041015625,223499
2023-07-10,469.9477166580857,460.8359680175781,107454
2023-07-11,458.3599892984588,463.26251220703125,203531
2023-07-12,465.49091983568263,487.9236145019531,3209332
2023-07-13,490.3005309421827,483.1200866699219,434004
2023-07-14,483.3677362104108,493.2222900390625,324926
2023-07-17,513.0303973676113,500.35321044921875,2023580
2023-07-18,507.73173915734344,511.8418884277344,658425
2023-07-19,514.9122439238452,513.0799560546875,309153
2023-07-20,514.8626315347271,506.295654296875,213018
2023-07-21,508.6230739638553,505.65185546875,302787
2023-07-24,565.5219061274257,599.69091796875,13075014
2023-07-25,609.9912622195585,602.6622314453125,9929916
2023-07-26,606.1285375485608,575.8716430664062,2597391
2023-07-27,575.9212164902825,584.2901611328125,1620043
2023-07-28,587.2613864986141,580.0314331054688,508046
2023-07-31,584.3396028670306,588.8954467773438,559400
2023-08-01,592.65911488074,591.2725219726562,473340
2023-08-02,593.0551502593144,593.2037353515625,1519267
2023-08-03,594.2436718683111,591.6686401367188,499177
2023-08-04,584.339617260451,568.0474243164062,619971
2023-08-07,567.9979058317225,554.3798217773438,318288
2023-08-08,554.1323140835824,571.0682373046875,438943
2023-08-09,573.1975590349302,568.6912231445312,314748
2023-08-10,571.3158270916216,576.7630615234375,429170
2023-08-11,578.3972629052437,568.9884033203125,149511
2023-08-14,566.4627938689927,556.4596557617188,353076
2023-08-16,551.8543394267894,556.9548950195312,181151
2023-08-17,559.5300137631947,560.3223266601562,109582
2023-08-18,557.5986644301778,556.3606567382812,154079
2023-08-21,552.64672101098,553.0429077148438,134472
2023-08-22,555.914915028744,567.8988647460938,219369
2023-08-23,569.9788077160853,564.7791748046875,180193
2023-08-24,563.4916068707352,554.8750610351562,152384
2023-08-25,544.7234554618556,533.086181640625,471700
2023-08-28,536.8001094858649,526.945556640625,272999
2023-08-29,524.9152908390139,548.0908203125,481599
2023-08-30,551.309586913215,577.2581787109375,773175
2023-08-31,585.3300386364039,566.9085083007812,324769
2023-09-01,566.5123138647322,564.1353149414062,170897
2023-09-04,567.5026977147428,588.2022094726562,730033
2023-09-05,591.8667050614656,607.3170776367188,1462535
2023-09-06,607.1189736687426,606.6732788085938,659303
2023-09-07,606.6732657965572,611.6748046875,432168
2023-09-08,612.1700390778243,613.6061401367188,514248
2023-09-11,615.2402971872771,606.0790405273438,307624
2023-09-12,607.0694841494148,577.0106201171875,333624
2023-09-13,577.0105733939699,592.0647583007812,406747
2023-09-14,597.8091656026172,599.7899780273438,220954
2023-09-15,598.2052698695849,578.7933349609375,364075
2023-09-18,585.4291176474145,587.6575317382812,234072
2023-09-20,579.6352379896637,573.3956909179688,182586
2023-09-21,569.4835085247532,564.9771728515625,105721
2023-09-22,564.5315359555486,547.0508422851562,292277
2023-09-25,550.4677362220948,546.1099853515625,153531
2023-09-26,546.2090290402233,543.1387939453125,127072
2023-09-27,543.1882795561493,541.157958984375,202089
2023-09-28,544.7729535045926,535.9583740234375,298417
2023-09-29,539.8208640264294,537.3448486328125,266181
2023-10-03,542.1978720715656,527.4407958984375,192802
2023-10-04,527.8864308685572,518.2794799804688,156996
2023-10-05,524.9153459204678,515.060791015625,246653
2023-10-06,520.2108282647569,518.3786010742188,138393
2023-10-09,513.5750905895786,503.62152099609375,127945
2023-10-10,507.4841489528954,514.4169921875,149847
2023-10-11,515.0607046859423,512.0399780273438,135732
2023-10-12,515.9520680135366,515.3577880859375,86738
2023-10-13,516.9920354050803,515.4074096679688,134185
2023-10-16,515.407414795494,517.4872436523438,85930
2023-10-17,516.992063626813,519.814697265625,160403
2023-10-18,519.9137114913334,548.6849975585938,3399729
2023-10-19,553.6370486758171,539.7713623046875,427265
2023-10-20,524.9152530201188,513.47607421875,520604
2023-10-23,514.0208340685701,479.6042175292969,395605
2023-10-25,485.29904485463135,457.6667175292969,659520
2023-10-26,455.5868602060736,473.6617736816406,546775
2023-10-27,473.41415785022525,466.53082275390625,338536
2023-10-30,466.530845246007,459.8951416015625,187681
2023-10-31,465.4908782704578,464.9461669921875,125225
2023-11-01,463.51008621008475,456.03253173828125,186568
2023-11-02,462.5196846296921,457.7657470703125,474172
2023-11-03,460.5388752363363,455.6363525390625,198894
2023-11-06,457.1219702275448,468.95733642578125,282084
2023-11-07,468.75922058164605,465.391845703125,119427
2023-11-08,465.54041649747705,473.216064453125,487901
2023-11-09,473.8598284447394,478.8118591308594,491240
2023-11-10,478.4156803532457,476.8310546875,77429
2023-11-13,484.3086080692383,476.4844055175781,110312
2023-11-15,477.42526301909425,472.67132568359375,161577
2023-11-16,474.4045444098903,469.1058654785156,164947
2023-11-17,470.4429308016678,466.5803527832031,166906
2023-11-20,467.4717145678468,470.7895812988281,97767
2023-11-21,471.53238250400955,467.818359375,153731
2023-11-22,468.36309983602786,479.257568359375,462620
2023-11-23,479.3565886670293,470.7895812988281,130059
2023-11-24,473.3151051355633,475.8901672363281,130330
2023-11-28,478.36617245393876,490.2015380859375,437377
2023-11-29,493.91556184688113,490.54815673828125,185831
2023-11-30,490.54818114059725,483.0211181640625,295600
2023-12-01,485.5961138242497,480.94122314453125,151693
2023-12-04,487.2798565088423,487.9236145019531,149780
2023-12-05,491.09292268810884,483.0211181640625,227756
2023-12-06,485.5466323587852,481.1393127441406,142010
2023-12-07,483.56581078641057,485.9427795410156,117141
2023-12-08,488.4683560652802,482.8230285644531,128912
2023-12-11,483.8134342741985,474.20648193359375,233163
2023-12-12,476.63298880074973,472.27520751953125,108877
2023-12-13,474.80072194212323,477.07867431640625,99645
2023-12-14,480.34697003541737,474.8006896972656,114957
2023-12-15,476.8805444488181,468.31353759765625,374432
2023-12-18,469.35346508569694,488.1216735839844,438225
2023-12-19,495.2030916619322,512.6342163085938,2505086
2023-12-20,518.8738232247257,490.647216796875,887163
2023-12-21,490.20157604997644,505.107177734375,367614
2023-12-22,507.7812593772456,494.7078857421875,432677
2023-12-26,497.28292452994305,489.21112060546875,414391
2023-12-27,495.20309303648605,492.9251708984375,1359854
2023-12-28,495.15359108934734,488.6664123535156,800339
2023-12-29,488.6663708960292,484.5066833496094,363169
2024-01-01,487.27984182111953,490.647216796875,241244
2024-01-02,490.64720559589364,496.342041015625,801234
2024-01-03,498.0257570178692,496.44110107421875,288601
2024-01-04,498.17428784140213,498.8675842285156,376252
2024-01-05,501.2940984045473,504.81005859375,311555
2024-01-08,504.81003854902406,497.18389892578125,383806
2024-01-09,499.7589901327356,505.107177734375,414417
2024-01-10,506.09756280683797,513.6741943359375,497585
2024-01-11,517.4377420627153,513.228515625,350229
2024-01-12,515.0111901691832,516.2987060546875,278441
2024-01-15,516.9920649708532,527.1932373046875,697388
2024-01-16,527.8369570002775,527.58935546875,509522
2024-01-17,521.94405947245,522.83544921875,288552
2024-01-18,522.8354382851549,525.3609619140625,449017
2024-01-19,527.9854803740383,527.24267578125,279725
2024-01-23,534.8193242008008,530.31298828125,294572
2024-01-24,533.1356560799812,530.1149291992188,262927
2024-01-25,515.0112302028888,499.7094421386719,832545
2024-01-29,500.15511504089665,501.24456787109375,553238
2024-01-30,501.24456778241307,509.51446533203125,209829
2024-01-31,510.0592162096573,521.5974731445312,306067
2024-02-01,524.915240399542,521.9935302734375,153643
2024-02-02,524.7171982961106,504.4634094238281,210895
2024-02-05,507.08794772843805,515.555908203125,231120
2024-02-06,518.8801740624946,534.5090942382812,488282
2024-02-07,534.8068112598658,528.6048583984375,166457
2024-02-08,527.959880745462,530.2421875,147522
2024-02-09,533.864072205465,528.3567504882812,498200
2024-02-12,528.902586793484,521.0632934570312,250198
2024-02-13,520.9640712349888,524.1890869140625,157873
2024-02-14,519.3763704742743,530.7879638671875,173519
2024-02-15,532.9710180518109,531.8298950195312,76920
2024-02-16,531.8795162933746,525.8760375976562,142173
2024-02-19,525.9256206885428,536.9899291992188,236190
2024-02-20,539.8179882660718,539.470703125,1234352
2024-02-21,539.5202621233428,529.3490600585938,154253
2024-02-22,532.1771322529244,531.5321655273438,108378
2024-02-23,531.5322478838145,526.4218139648438,85862
2024-02-26,526.4217769730029,509.8997497558594,208427
2024-02-27,513.0255517467219,512.1324462890625,128737
2024-02-28,512.4798133107078,496.85089111328125,152465
2024-02-29,496.8508634192968,493.7746887207031,103174
2024-03-01,494.3700792967772,498.9346923828125,168291
2024-03-04,504.0947085884393,493.37774658203125,80889
2024-03-05,491.19466582351004,486.927734375,129710
2024-03-06,487.12616211066245,477.7984313964844,110818
2024-03-07,476.30998449122467,472.4399719238281,121936
2024-03-11,474.2757596755457,460.7803039550781,125964
2024-03-12,460.87951915911117,455.719482421875,122216
2024-03-13,456.46373856443694,448.27716064453125,259980
2024-03-14,449.07099072952946,455.1737365722656,165603
2024-03-15,455.17374151694156,449.26947021484375,141403
2024-03-18,449.2694514267565,449.4679260253906,70974
2024-03-19,449.0710095159645,442.4721374511719,146699
2024-03-20,444.75445535948967,434.3351745605469,201115
2024-03-21,442.5217727046647,444.0598449707031,161439
2024-03-22,451.45256765219995,452.0975646972656,171797
2024-03-26,452.0975765351905,439.79290771484375,231130
2024-03-27,440.6363313809934,437.41131591796875,779540
2024-03-28,437.4113039428242,430.9612731933594,461430
2024-04-01,433.1444029900288,453.88372802734375,193458
2024-04-02,456.4637336854479,464.6007080078125,273863
2024-04-03,464.60071955267676,471.0507507324219,258367
2024-04-04,474.2757468469544,484.0003967285156,252127
2024-04-05,484.7446412426815,488.86273193359375,139197
2024-04-08,489.2100568229428,483.5538635253906,127980
2024-04-09,491.19466818847104,509.10589599609375,930319
2024-04-10,509.105874087339,504.04510498046875,153723
2024-04-12,502.2093623027658,500.323974609375,124404
2024-04-15,487.32464743306787,486.8284912109375,146188
2024-04-16,486.8285035468439,490.94659423828125,81950
2024-04-18,492.1869980304742,488.5650634765625,110702
2024-04-19,486.2331092911537,491.1946716308594,104914
2024-04-22,491.19465197930015,489.5573425292969,72115
2024-04-23,492.0877389548026,496.00738525390625,360824
2024-04-24,500.1254977884736,496.9004821777344,76028
2024-04-25,495.1639187424659,496.3547058105469,68793
2024-04-26,492.1869819873345,500.2743225097656,73241
2024-04-29,501.56433238700873,503.1520080566406,122695
2024-04-30,508.0640049587815,500.6712646484375,77440
2024-05-02,500.6712450075283,496.9500732421875,62037
2024-05-03,498.28968386271373,498.7362365722656,97780
2024-05-06,498.140864022456,487.374267578125,181104
2024-05-07,486.2330903252383,472.39031982421875,120648
2024-05-08,472.3903439492487,470.4553527832031,75685
2024-05-09,470.45532105366533,453.7844543457031,127613
2024-05-10,453.48681491277733,458.15069580078125,61364
2024-05-13,458.15068476136616,468.1234130859375,76587
2024-05-14,470.5545966781402,470.3065185546875,58580
2024-05-15,470.5545841903988,476.607666015625,66341
2024-05-16,479.08843932177865,481.4203796386719,55033
2024-05-17,483.75232871118453,486.77886962890625,82096
2024-05-21,483.8515439516622,490.30157470703125,115726
2024-05-22,492.88162596423376,491.6412353515625,89079
2024-05-23,491.64124048232003,487.8208312988281,66410
2024-05-24,487.9200539812742,488.6146545410156,64382
2024-05-27,486.2331143442921,479.0388488769531,70598
2024-05-28,476.4092023072111,491.8892822265625,1810216
2024-05-29,489.35888373747287,482.0157775878906,158387
2024-05-30,483.70272088357996,482.0157775878906,85089
2024-05-31,477.4511230234199,473.2337951660156,135250
2024-06-03,485.0423163917337,484.8438720703125,142890
2024-06-04,482.26385855834667,472.68804931640625,152784
2024-06-05,473.82919333496613,477.9969177246094,85490
2024-06-06,478.29460587140727,488.267333984375,145014
2024-06-07,495.9577539214211,507.76629638671875,245606
2024-06-10,515.1590286614089,508.1631774902344,239479
2024-06-11,510.04863404493676,509.6020812988281,138559
2024-06-12,513.5217278565268,509.6020812988281,90909
2024-06-13,512.3309230837799,511.3882141113281,144322
2024-06-14,511.1400952980687,517.1932373046875,279296
2024-06-18,517.1932788119465,517.6398315429688,189738
2024-06-19,525.9256334208965,518.1856079101562,301546
2024-06-20,518.532864696226,517.4413452148438,171761
2024-06-21,520.6663768435513,505.7320556640625,217478
2024-06-24,506.07933564484074,511.6362609863281,107098
2024-06-25,512.0332675568341,512.876708984375,119905
2024-06-26,515.6055064938565,508.9570617675781,64767
2024-06-27,508.56013314524813,499.6789245605469,90019
2024-06-28,502.06052638837633,500.6712646484375,94979
2024-07-01,501.1177812020272,523.7424926757812,328673
2024-07-02,540.1652442006986,541.058349609375,864014
2024-07-03,543.5391658562984,529.150634765625,206923
2024-07-04,530.0933428027296,531.4825439453125,198952
2024-07-05,528.4064114047949,550.1876831054688,392716
2024-07-08,556.687300098941,547.8060913085938,262139
2024-07-09,550.7334112128389,542.1002807617188,126587
2024-07-10,542.9933755190285,528.9025268554688,199806
2024-07-11,531.5818295148978,535.6998901367188,82821
2024-07-12,538.2798675712512,528.5055541992188,93734
2024-07-15,531.2344643670708,531.9786987304688,94038
2024-07-16,534.5587514195781,528.6544799804688,117546
2024-07-18,525.9255973366562,519.922119140625,212576
2024-07-19,520.9640482548216,509.2051696777344,165944
2024-07-22,501.16739001583335,517.5901489257812,82907
2024-07-23,518.4832976986413,523.5440673828125,130245
2024-07-24,521.9067497053921,526.2728881835938,78836
2024-07-25,526.2728712334938,521.5593872070312,83909
2024-07-26,522.8494755878964,522.6510009765625,83301
2024-07-29,504.0947403886457,499.3812561035156,365213
2024-07-30,509.9989993260486,505.68243408203125,266875
2024-07-31,509.94940593293524,506.3770446777344,88469
2024-08-01,505.48396156460126,502.8543395996094,62452
2024-08-02,497.5454426678765,507.46856689453125,116907
2024-08-05,507.468589440723,495.6104736328125,180345
2024-08-06,497.1485507569373,495.957763671875,92498
2024-08-07,497.19815656945303,501.4651184082031,109917
2024-08-08,503.1024001614387,513.2239990234375,173553
2024-08-09,520.9640856492371,511.1401672363281,150101
2024-08-12,511.0409197526485,506.27783203125,59745
2024-08-13,501.7132001092839,493.97314453125,88999
2024-08-14,500.07586935272343,494.91583251953125,97873
2024-08-16,497.1485287738138,492.9808044433594,49613
2024-08-19,493.0304500237393,522.6013793945312,398356
2024-08-20,525.9256416847462,523.5440673828125,129901
2024-08-21,523.3952021371182,529.8948364257812,227409
2024-08-22,585.5139289692994,559.7138061523438,2505594
2024-08-23,561.6488343140738,559.5650024414062,509837
2024-08-26,560.7557394099708,600.1009521484375,4190909
2024-08-27,625.2064261939317,589.3839721679688,3292078
2024-08-28,593.3036275041451,579.9074096679688,913474
2024-08-29,581.8423949626235,579.8081665039062,592811
2024-08-30,583.4797391658144,578.3197021484375,325698
2024-09-02,580.5027557554529,579.361572265625,304313
2024-09-03,582.4874517608071,578.2205200195312,278632
2024-09-04,577.5258759968668,570.1827392578125,341736
2024-09-05,565.6181181337465,562.4923095703125,189396
2024-09-06,562.3435263467886,549.3938598632812,187325
2024-09-09,548.7488224210363,540.36376953125,186351
2024-09-10,553.9087995917864,535.2036743164062,279087
2024-09-11,539.8179889430205,524.6356201171875,321439
2024-09-12,527.4140573013485,522.8990478515625,174053
2024-09-13,522.9486571045118,520.9144287109375,179723
2024-09-16,521.9563614198364,525.6279296875,156192
2024-09-17,528.4064224369813,525.8760375976562,136210
2024-09-18,527.8110172706012,521.26171875,99576
2024-09-19,522.8494621285769,514.6132202148438,103992
2024-09-20,516.5978216135314,520.7159423828125,78615
2024-09-23,515.5559024664857,528.2078857421875,356224
2024-09-24,528.2079296671754,525.826416015625,206917
2024-09-25,521.9067843076506,516.6971435546875,260597
2024-09-26,510.04859736998475,513.9186401367188,244584
2024-09-27,515.8040197197876,510.3959045410156,115293
2024-09-30,510.39588371852705,509.2547607421875,169488
2024-10-01,509.05628267710335,516.7467041015625,183365
2024-10-03,513.9186384648517,510.2470703125,161059
2024-10-04,513.0255204625882,512.3804931640625,389944
2024-10-07,512.0828193825097,505.48394775390625,196802
2024-10-08,506.6747579364327,512.1324462890625,89470
2024-10-09,514.6628894585269,506.6251220703125,149651
