Date,Open,Close,Volume
2024-09-24,993.9706509762331,988.6776733398438,575262
2024-09-25,984.8383206650229,994.30615234375,641337
2024-09-26,1002.9165906753358,1002.506591796875,784929
2024-09-27,1002.6929880292561,1054.5050048828125,1402650
2024-09-30,1043.6953122173402,1056.406005859375,567358
2024-10-01,1061.587252839934,1066.9176025390625,469929
2024-10-03,1043.6952739352691,1021.1067504882812,507993
2024-10-04,1020.5476361065957,1021.3303833007812,900250
2024-10-07,1026.4742734382505,1027.8533935546875,3293850
2024-10-08,1035.4948073593898,1001.6865234375,475073
2024-10-09,1001.6865704474067,1003.5130615234375,216065
2024-10-10,1013.1299269347987,971.7921142578125,629495
2024-10-11,975.7432649829999,965.2317504882812,108701
2024-10-14,959.4541855143807,952.334716796875,268241
2024-10-15,954.2356465369594,986.515625,334414
2024-10-16,983.9064734630516,986.105712890625,237717
2024-10-17,986.1056265171943,956.1739501953125,278975
2024-10-18,957.2548995648624,952.185546875,130158
2024-10-21,957.9631988216244,939.251220703125,139902
2024-10-22,936.3437792475333,903.4301147460938,695773
2024-10-23,900.7463191998609,895.2669067382812,167515
2024-10-24,896.8324742172704,885.6500244140625,163026
2024-10-25,887.8492216645766,880.0960083007812,361061
2024-10-28,864.8506334700351,868.3544311523438,698426
2024-10-29,871.4856102880756,888.48291015625,377843
2024-10-30,884.867242393922,892.4340209960938,110094
2024-10-31,900.3735330178043,878.7913818359375,558565
2024-11-01,913.2333760477555,933.0635986328125,877702
2024-11-04,922.6266914399747,881.7734375,504113
2024-11-05,883.1152923292948,908.4248657226562,431351
2024-11-06,908.3876270525865,898.8079833984375,468494
2024-11-07,898.8079881781019,861.3840942382812,578415
2024-11-08,878.9405326378638,838.0873413085938,514730
2024-11-11,836.111704656613,823.1400756835938,348978
2024-11-12,823.2892556282744,838.4973754882812,476169
2024-11-13,832.011494434736,799.9551391601562,388894
2024-11-14,784.2624663518772,816.7288208007812,659841
2024-11-18,819.1144191389042,846.138671875,975419
2024-11-19,842.4112134314838,856.7620239257812,456942
2024-11-21,861.8313728508024,879.3132934570312,1079415
2024-11-22,883.2643629584284,890.421142578125,238886
2024-11-25,905.703807864828,915.395263671875,1256001
2024-11-26,924.5649857245578,899.7772216796875,287738
2024-11-27,899.7772238751444,909.2449951171875,213517
2024-11-28,914.7243685466227,915.9171752929688,216333
2024-11-29,916.9608905430608,925.0867919921875,202586
2024-12-02,933.3618083856045,930.3798217773438,126082
2024-12-03,930.342565243545,957.8513793945312,487211
2024-12-04,960.4232967818723,966.9837036132812,251473
2024-12-05,975.8551018344007,971.4193725585938,241286
2024-12-06,973.432242490521,975.9669189453125,244027
2024-12-09,969.1456258440786,953.5647583007812,259565
2024-12-10,958.7831789657398,954.2728881835938,562289
2024-12-11,961.690612301524,921.3965454101562,331937
2024-12-12,921.3965746393335,932.1317138671875,498317
2024-12-13,928.8888325084255,930.4916381835938,378158
2024-12-16,932.6163014242358,960.4978637695312,672822
2024-12-17,960.9451759866954,968.288330078125,572699
2024-12-18,971.1957611223711,950.7691650390625,139585
2024-12-19,939.3257444263662,971.3448486328125,557383
2024-12-20,973.618644108506,921.9557495117188,535855
2024-12-23,934.1445155191701,938.1329345703125,1601706
2024-12-24,938.1329474691756,942.9041137695312,117710
2024-12-26,942.9040912905964,929.0379028320312,65286
2024-12-27,928.8887726387044,929.41064453125,80174
2024-12-30,924.4903750442093,914.500732421875,114253
2024-12-31,913.9416500279781,926.65234375,183535
2025-01-01,926.6523264903261,924.5276489257812,55087
2025-01-02,925.9440787155653,952.1110229492188,185861
2025-01-03,946.370699788539,965.49267578125,412542
2025-01-06,979.8435173993064,934.852783203125,235522
2025-01-07,927.3978179404503,931.0134887695312,106121
2025-01-08,935.5610365306234,910.7359619140625,615645
2025-01-09,902.8337258939782,883.0780639648438,256990
2025-01-10,883.7862281193018,856.0164794921875,241238
2025-01-13,839.6901126562819,792.462890625,707297
2025-01-14,792.4629237039379,806.0682373046875,151370
2025-01-15,805.1363736905436,822.8419189453125,175441
2025-01-16,830.4087162049889,848.22607421875,352875
2025-01-17,836.8572032919811,844.7222290039062,108126
2025-01-20,851.3944335605122,847.6296997070312,148517
2025-01-21,849.754397472679,829.3650512695312,149834
2025-01-22,827.5012335406199,797.4949951171875,275006
2025-01-23,797.6441388141836,788.1017456054688,640758
2025-01-24,794.3266425255024,768.4578857421875,430397
2025-01-27,765.2523480856782,758.841064453125,838018
2025-01-28,758.3191840294451,755.8590087890625,309586
2025-01-29,755.1880714688077,814.8650512695312,1144013
2025-01-30,881.1770244943544,830.40869140625,1694547
2025-01-31,838.6836988082305,873.0137939453125,437125
2025-02-01,860.4149779867298,867.6090087890625,187778
2025-02-03,849.3816168800843,867.198974609375,1134094
2025-02-04,869.3236533597346,863.3596801757812,427346
2025-02-05,864.7388353350223,863.7696533203125,300154
2025-02-06,866.826176061098,861.4213256835938,225027
2025-02-07,856.7247645526934,854.8610229492188,237135
2025-02-10,854.7864457899798,824.0719604492188,435010
2025-02-11,823.7737662954548,789.0709228515625,203697
2025-02-12,790.9346711629455,764.9541015625,516121
2025-02-13,764.9168134909955,765.0286865234375,157203
2025-02-14,765.0286517855684,758.0209350585938,153334
2025-02-17,759.6238257907532,736.02880859375,224638
2025-02-18,736.5507190012526,726.001953125,190243
2025-02-19,726.7847073702275,763.2767944335938,355825
2025-02-20,756.6791116570067,758.1701049804688,269142
2025-02-21,758.9156064037056,750.0068969726562,177305
2025-02-24,750.044129103594,743.4464721679688,200599
2025-02-25,743.2601510802426,727.7538452148438,193911
2025-02-27,725.3682298520819,729.915771484375,183713
2025-02-28,723.0945049460602,706.0225830078125,420114
2025-03-03,705.9853222136802,700.766845703125,231947
2025-03-04,692.6409681130737,706.9544677734375,140054
2025-03-05,705.0161980903123,719.4788208007812,349923
2025-03-06,729.5802696864187,714.3348999023438,172371
2025-03-07,723.1317318170217,711.4647216796875,715742
2025-03-10,711.4647389210767,713.5894165039062,201390
2025-03-11,708.1845262708404,710.3091430664062,231426
2025-03-12,710.3091422715454,727.940185546875,391458
2025-03-13,724.6227404781007,708.5573120117188,378699
2025-03-17,716.5713879214065,698.2694091796875,426093
2025-03-18,698.2694091796875,698.2694091796875,0
2025-03-19,708.1846090117359,707.029052734375,585699
2025-03-20,715.639513114533,713.6266479492188,690907
2025-03-21,714.9312652606358,718.5469360351562,2207375
2025-03-24,726.859214412356,740.7254638671875,1875405
2025-03-25,764.022271195016,730.1021728515625,1498501
2025-03-26,733.5686480412718,727.6046752929688,443221
2025-03-27,725.3681757750269,740.5762939453125,348450
2025-03-28,740.5763633784591,728.0892944335938,301789
2025-04-01,734.0905886828592,714.5213012695312,446213
2025-04-02,714.5212924218278,729.7666625976562,824359
2025-04-03,729.0956962424036,734.985107421875,162930
2025-04-04,734.2024093364543,707.5509033203125,267523
2025-04-07,641.0898332803813,667.8531494140625,409817
2025-04-08,703.9724436318521,688.8016357421875,871045
2025-04-09,686.751567242815,677.9174194335938,149605
2025-04-11,686.1178231174061,696.7411499023438,1190726
2025-04-15,706.8053219382729,725.1072387695312,332934
2025-04-16,725.2564669547024,732.93505859375,225351
2025-04-17,731.2949505435412,734.8360595703125,442349
2025-04-21,735.0596993426965,751.8333740234375,421550
2025-04-22,759.4001350864758,770.6943969726562,403147
2025-04-23,774.5710073841627,781.839599609375,582761
2025-04-24,778.9322093333034,773.3782348632812,269734
2025-04-25,777.2175015212271,762.64306640625,305963
2025-04-28,762.6430777671316,764.0595092773438,266823
2025-04-29,770.8808007489554,756.0081787109375,259063
2025-04-30,760.9283990894629,766.8178100585938,599894
2025-05-02,754.0698549298393,737.2216186523438,122831
2025-05-05,738.265319748275,760.928466796875,294054
2025-05-06,760.9284343210783,743.4837646484375,456227
2025-05-07,738.1161846514614,758.91552734375,106373
2025-05-08,760.3319654884548,747.5094604492188,112987
2025-05-09,741.7691251695654,757.7973022460938,267445
2025-05-12,768.607063507273,774.347412109375,332089
2025-05-13,776.583827445845,805.4345092773438,441477
2025-05-14,805.8818587709934,814.2314453125,447825
2025-05-15,816.3187786336881,794.0284423828125,606831
2025-05-16,797.681398360959,826.4575805664062,923137
2025-05-19,832.048803487715,831.3778686523438,447794
2025-05-20,835.2544429252295,827.7249145507812,416645
2025-05-21,831.3033282527748,828.09765625,226283
2025-05-22,826.7558122777637,820.49365234375,242671
2025-05-23,821.8354395980701,812.7404174804688,410461
2025-05-26,812.7404638626148,807.3728637695312,208025
2025-05-27,807.3728904259615,803.12353515625,286207
2025-05-28,810.2802274668318,810.1311645507812,312329
2025-05-29,812.591331040603,826.4575805664062,582458
2025-05-30,833.8379400017267,815.8714599609375,502689
2025-06-02,818.7789354214807,876.9276733398438,1225646
2025-06-03,878.1950616700005,918.3773193359375,1043330
2025-06-04,913.233374134136,904.2874145507812,575533
2025-06-05,908.0149184462189,940.2203979492188,3814355
2025-06-06,939.3257506464569,952.7446899414062,1369949
2025-06-09,955.6521325208653,933.8836669921875,727130
2025-06-10,936.0456128860471,917.7809448242188,495089
2025-06-11,923.8194181707534,920.5391845703125,367555
2025-06-12,920.6137805235396,902.12548828125,484626
2025-06-13,875.9585778063523,883.7117309570312,467854
2025-06-16,888.0356308685002,891.5394287109375,276569
2025-06-17,892.061263128957,877.822265625,269879
2025-06-18,880.3569373382669,870.5164184570312,190415
2025-06-19,869.2490994169567,846.4368896484375,401571
2025-06-20,850.6116711382173,853.2954711914062,410645
2025-06-23,850.6116281905381,851.5807495117188,199623
2025-06-24,864.7760872403825,851.6553344726562,414730
2025-06-25,857.9920570223657,863.2850952148438,136810
2025-06-26,869.0254752187952,840.9202270507812,274171
2025-06-27,847.6296506043029,826.9793701171875,280493
2025-06-30,836.8200047451013,827.3521728515625,306350
2025-07-01,828.1722089892797,816.2442626953125,373199
2025-07-02,819.9717664567781,789.70458984375,364501
2025-07-03,791.7919777409202,783.6660766601562,399021
2025-07-04,788.7354659022755,800.1415405273438,493842
2025-07-07,803.5707907394883,813.7841186523438,219630
2025-07-08,818.8535223512833,835.627197265625,615777
2025-07-09,834.2107311030644,803.1980590820312,390578
2025-07-10,810.1311808679646,805.061767578125,234081
2025-07-11,802.0052228956321,792.462890625,776954
2025-07-14,797.9796051729983,808.789306640625,324651
2025-07-15,816.2442166034305,813.3367919921875,496269
2025-07-16,818.8535033160974,831.228759765625,961757
2025-07-17,837.8636405830117,843.7530517578125,906574
2025-07-18,847.4805556386315,828.8431396484375,496145
2025-07-21,837.192689968966,821.2390747070312,247615
2025-07-22,834.807100383068,810.2802734375,506363
2025-07-23,811.100339999288,782.3241577148438,1591943
2025-07-24,786.4989901093755,791.12109375,274334
2025-07-25,788.6608805831296,788.437255859375,431030
2025-07-28,789.7790806976635,755.784423828125,743482
2025-07-29,749.9696257849279,752.2061157226562,612517
2025-07-30,752.2060866532671,735.9542846679688,680853
2025-07-31,715.6021867691755,751.3114624023438,840067
2025-08-01,748.4786643410605,732.599609375,288941
2025-08-04,732.6741001291992,734.537841796875,166609
2025-08-05,738.7125968602546,740.1290283203125,165951
2025-08-06,739.5327070801535,722.1626586914062,333387
2025-08-07,712.7693135169413,711.2783203125,273390
2025-08-08,711.2783300988749,706.5816650390625,948813
2025-08-11,715.6767526883068,716.6458740234375,169842
2025-08-12,722.0880849423711,726.2628784179688,164414
2025-08-13,732.3168907589214,722.152099609375,234050
2025-08-14,736.203443877385,700.7760009765625,4268907
2025-08-18,704.812025227526,719.4613647460938,656479
2025-08-19,722.301499410418,714.30419921875,846015
2025-08-20,719.3118661631647,714.7526245117188,124849
2025-08-21,717.2191081112571,723.1984252929688,311354
2025-08-22,729.4766943993507,719.3865966796875,130555
2025-08-25,729.5514718436475,723.9458618164062,369041
2025-08-26,724.9921966105084,705.7089233398438,218482
2025-08-28,704.4383253901727,712.21142578125,389550
2025-08-29,709.5954575555897,689.9384765625,247649
2025-09-01,688.3688806866533,693.0402221679688,152333
2025-09-02,696.0672700122434,691.993896484375,317651
2025-09-03,693.6007811242625,696.5156860351562,327605
2025-09-04,706.3068836416891,693.9371948242188,128447
2025-09-05,696.5904504772366,680.408935546875,636790
2025-09-08,690.0879072806405,679.39990234375,467529
2025-09-09,686.8367043310698,675.9244384765625,621855
2025-09-10,680.1099970794033,699.50537109375,726603
2025-09-11,703.6909121216571,698.2721557617188,239837
2025-09-12,701.8223611697647,706.7553100585938,218665
2025-09-15,710.7913165750194,725.029541015625,347298
2025-09-16,726.4870764284528,711.9872436523438,723253
2025-09-17,717.5180629282036,709.8944091796875,243982
2025-09-18,712.2861687965103,712.4730224609375,525301
2025-09-19,714.042636793398,700.5891723632812,646599
2025-09-22,706.3068787882921,691.0596313476562,401639
2025-09-23,701.0749655134296,683.3986206054688,403355
2025-09-24,685.0055680599265,683.8096923828125,666231
2025-09-25,686.8740491570214,687.9578247070312,371421
2025-09-26,687.2478057307635,676.4850463867188,747211
2025-09-29,680.0726183371836,663.5173950195312,774283
2025-09-30,667.3291957973714,669.7208862304688,872014
2025-10-01,669.7583220395969,669.235107421875,331689
2025-10-03,669.7956186401092,670.2440795898438,407019
2025-10-06,679.3625725357384,668.0765991210938,645839
2025-10-07,681.7542558653598,692.4423217773438,1531242
2025-10-08,696.5531267595436,681.7916870117188,584986
2025-10-09,687.0982989819424,686.9488525390625,264771
2025-10-10,686.948824177056,704.5504150390625,732591
2025-10-13,702.569792633318,695.4320068359375,163569
2025-10-14,695.469319164458,683.8470458984375,295501
2025-10-15,681.6795357836021,715.1263427734375,998223
2025-10-16,715.1263319087934,723.310546875,571733
2025-10-17,723.3105403173649,733.1016845703125,668373
2025-10-20,736.9508501285119,731.793701171875,257857
2025-10-21,731.7937089097024,733.1016845703125,34901
2025-10-23,733.1016826929921,745.7703247070312,1107361
2025-10-24,744.2755034029399,747.713623046875,622961
2025-10-27,751.8991333245604,774.20947265625,743374
2025-10-28,774.3216044840452,755.673583984375,549837
2025-10-29,759.4480223421584,773.200439453125,230097
2025-10-30,775.8164136809305,776.4890747070312,461107
2025-10-31,780.599865894138,775.5922241210938,823983
2025-11-03,776.4890683539434,778.3576049804688,523555
2025-11-04,766.9969274012791,760.8681030273438,380005
2025-11-06,759.0743223263157,742.1827392578125,355978
2025-11-07,735.4560282804528,732.4663696289062,360385
2025-11-10,734.4096737858076,731.2705078125,365685
2025-11-11,731.2704720884734,723.7963256835938,231190
2025-11-12,724.9922379455829,716.6959228515625,449509
2025-11-13,716.5464559273033,710.567138671875,311309
2025-11-14,707.5027063005263,705.7089233398438,700735
2025-11-17,705.7089738288109,706.6058349609375,240891
2025-11-18,709.520693823191,692.10595703125,161013
2025-11-19,691.5827494456151,691.508056640625,109881
2025-11-20,698.0853130886138,690.0879516601562,168389
2025-11-21,690.087951640613,671.7015991210938,220435
2025-11-24,672.598436396807,650.0265502929688,779027
2025-11-25,646.513710510192,672.0753173828125,1431983
2025-11-26,674.6912225262377,681.3432006835938,233594
2025-11-27,691.1343511471144,671.5520629882812,438741
2025-11-28,671.6268155284247,669.0108642578125,159233
2025-12-01,675.6254791215118,671.7762451171875,385283
2025-12-02,675.2891734670986,665.0869750976562,159557
2025-12-03,665.0869738573062,661.9104614257812,114101
2025-12-04,658.6591969519777,666.3575439453125,142697
2025-12-05,668.936099234557,660.0792236328125,394487
2025-12-08,660.0792193376572,643.2623901367188,800806
2025-12-09,642.7766389799345,639.7496337890625,1386766
2025-12-10,643.1502987263957,654.3988647460938,428997
2025-12-11,653.6514631423157,651.297119140625,175469
2025-12-12,657.3138768172623,662.2467651367188,171137
2025-12-15,662.246710748114,661.0134887695312,319097
2025-12-16,656.2300637915075,641.767578125,356601
2025-12-17,643.52402599246,642.776611328125,137949
2025-12-18,641.2817869762127,654.8473510742188,263555
2025-12-19,653.6141479996118,647.97119140625,174399
2025-12-22,650.2507837647532,653.0535888671875,173137
2025-12-23,653.9504768254064,657.3138427734375,213421
2025-12-24,654.6978985645881,657.3511962890625,123306
2025-12-26,656.7906533074922,657.7622680664062,107787
2025-12-29,663.7042423833844,656.8280029296875,122303
2025-12-30,656.2300786363587,650.4002685546875,125363
2025-12-31,653.6888747868845,661.4619750976562,140962
2026-01-01,662.172071835427,670.1693725585938,107297
2026-01-02,671.14101027378,665.535400390625,243251
2026-01-05,665.9464934832271,674.6165161132812,354682
2026-01-06,674.2053764062331,666.2454223632812,475739
2026-01-07,666.1333461626373,662.882080078125,539319
2026-01-08,659.2197040241185,649.2791137695312,320059
2026-01-09,646.513702404755,641.9171142578125,407286
2026-01-12,639.0768776613148,651.9324340820312,452822
2026-01-13,650.2507859448175,639.7496337890625,534425
2026-01-14,636.0498482767229,629.6220703125,596530
2026-01-15,629.6220703125,629.6220703125,0
2026-01-16,630.8927591791164,625.810302734375,504835
2026-01-19,620.1673188995399,603.1636352539062,1503110
2026-01-20,603.1636193824742,591.98974609375,586989
2026-01-21,582.9834494879309,575.957763671875,1185498
2026-01-22,577.9757280848381,582.8339233398438,943201
2026-01-23,583.3571166279098,568.147216796875,1873829
2026-01-27,571.1743079033893,551.4799194335938,1353998
2026-01-28,547.8549525225872,549.6113891601562,345246
2026-01-29,555.9269991058661,548.938720703125,553030
2026-01-30,547.2570362368915,562.24267578125,670538
2026-02-02,549.3871363554778,552.18994140625,646081
2026-02-03,564.9707503985916,584.5530395507812,951934
2026-02-04,584.4782931357588,594.4188842773438,273634
2026-02-05,588.5890598848388,576.5930786132812,576325
2026-02-06,572.5944096138343,570.3147583007812,425758
2026-02-09,573.9396925931242,603.3878173828125,468434
2026-02-10,606.377503365381,599.7255249023438,312129
2026-02-11,597.9317491414741,599.762939453125,98281
2026-02-12,598.6791691280124,595.3531494140625,214777
2026-02-13,588.2901035263521,570.2400512695312,311481
2026-02-16,565.0455118671676,558.9166870117188,647622
2026-02-17,556.9734488286523,555.0675048828125,274057
2026-02-18,555.3290718797492,553.273681640625,678546
2026-02-19,554.0584822218008,553.16162109375,661189
2026-02-20,553.1615781206095,553.5726318359375,240193
2026-02-23,553.7221489812442,559.3277587890625,255039
2026-02-24,556.5249767600745,545.5006103515625,265223
2026-02-25,547.8549200022375,533.9156494140625,467689
2026-02-26,536.7184692170758,535.260986328125,154031
2026-02-27,540.0070737203532,518.7431030273438,1619898
2026-03-02,508.2419860703854,507.19561767578125,723687
2026-03-04,499.3851084339991,490.2292785644531,490442
2026-03-05,492.5462753893184,501.4778747558594,389369
2026-03-06,497.77816401092235,497.44183349609375,548753
2026-03-09,485.8195286171109,495.5359191894531,289463
2026-03-10,499.12351118244993,501.8515625,203597
2026-03-11,508.2419822329567,502.2626647949219,342862
2026-03-12,496.7691544160508,497.03076171875,322299
2026-03-13,488.28600723614045,488.5849609375,253543
2026-03-16,485.8195354331241,486.3800964355469,306255
2026-03-17,484.32470383495377,485.25897216796875,515538
2026-03-18,485.2589729420734,512.8385620117188,494177
2026-03-19,505.2896943787397,492.247314453125,228379
2026-03-20,492.50888106953005,481.2602844238281,280861
2026-03-23,481.2603032541994,474.38409423828125,274523
2026-03-24,483.8762380092134,482.38140869140625,299101
2026-03-25,488.7718111960029,501.40313720703125,451983
2026-03-27,504.50488814062555,516.5756225585938,31157379
2026-03-30,506.26133881976244,486.3800964355469,2422741
2026-04-01,503.0100743093481,502.71112060546875,617175
2026-04-02,491.2009310061396,513.8849487304688,522757
2026-04-06,514.221296440816,516.3514404296875,272274
2026-04-07,517.9583411889066,516.8372192382812,281329
2026-04-08,538.1385742771663,536.6810913085938,1320105
2026-04-09,539.2223447394306,523.9750366210938,835575
2026-04-10,526.6284089107799,540.5303344726562,809383
2026-04-13,525.7688423055287,557.048095703125,660695
2026-04-15,567.9977774721817,552.3394165039062,2072234
2026-04-16,585.6367673854127,551.9657592773438,2847067
2026-04-17,555.1422117138816,569.716796875,1093575
2026-04-20,568.969425816598,579.7695922851562,536043
2026-04-21,582.385508892789,590.6817626953125,415875
2026-04-22,595.988444988102,592.40087890625,317155
2026-04-23,595.8389961639248,586.6831665039062,217263
2026-04-24,586.7204952670404,579.6200561523438,173438
2026-04-27,580.890717506194,588.0285034179688,127133
2026-04-28,591.5039558279717,598.4175415039062,508901
2026-04-29,601.4071738617859,596.0631713867188,215175
2026-04-30,599.5760637354373,590.4575805664062,296217
2026-05-01,590.4575805664062,590.4575805664062,0
2026-05-04,596.4369309040391,591.5787353515625,358954
2026-05-05,593.4472541013345,591.8029174804688,361063
2026-05-06,601.1082206330584,604.62109375,502379
2026-05-07,592.3261336784813,577.8636474609375,1005539
2026-05-08,577.8636392563277,566.7271728515625,389035
2026-05-11,569.9784214410257,560.2993774414062,624294
2026-05-12,560.1872927850125,537.2416381835938,541526
2026-05-13,536.643715778333,519.4158325195312,464079
2026-05-14,520.2379739859297,523.7135009765625,201310
2026-05-15,523.7134789791648,514.4081420898438,101237
2026-05-18,513.2122675637092,495.87225341796875,346453
2026-05-19,496.99338557052147,494.3400573730469,356883
2026-05-20,489.55660192525403,508.05511474609375,520487
2026-05-21,510.74581781486285,499.6466979980469,253294
2026-05-22,503.7574851571771,502.374755859375,514630
2026-05-25,504.4675150067328,500.4314880371094,198745
2026-05-26,504.65438940791404,502.5989990234375,213257
2026-05-27,502.37474094680033,493.1068115234375,446922
2026-05-28,493.1068115234375,493.1068115234375,0
2026-05-29,494.48954375253527,487.5759582519531,630374
2026-06-01,488.13652171695395,493.2936706542969,283837
2026-06-02,491.1261862355289,486.1932373046875,301133
2026-06-03,488.62234867457676,488.95867919921875,375619
2026-06-04,487.351723166761,485.3337097167969,434259
2026-06-05,484.10047755446715,486.86590576171875,473234
2026-06-08,478.345393480245,480.6997375488281,147147
2026-06-09,484.773170256438,485.4458312988281,274939
2026-06-10,485.44582728061226,484.47418212890625,182801
2026-06-11,481.33505202930644,484.6610412597656,161721
2026-06-12,493.29369236243286,507.19561767578125,436759
2026-06-15,514.9687162638241,511.306396484375,556153
2026-06-16,516.0525056494616,538.325439453125,1533218
2026-06-17,557.770650440517,563.8994140625,7407008
2026-06-18,563.052407257043,552.688232421875,1096632
2026-06-19,548.7019738566659,543.5697631835938,528183
2026-06-22,543.5697877712739,533.554443359375,716014
2026-06-23,532.1592178360681,521.7950439453125,633342
2026-06-24,522.1937330351064,541.6763305664062,830543
2026-06-25,542.1247694766585,523.3895874023438,916724
2026-06-26,523.3895874023438,523.3895874023438,0
2026-06-29,524.1868221824793,500.1698913574219,866444
2026-06-30,499.47231666851536,498.9241943359375,548036
2026-07-01,498.2764276938607,500.9671325683594,602614
2026-07-02,505.15264286765847,499.5221252441406,416270
2026-07-03,503.1595442659178,512.0786743164062,1141899
2026-07-06,517.1611436558233,535.4976806640625,3071796
2026-07-07,533.1557934108982,514.6199340820312,1370117
2026-07-08,514.5202473306733,501.0169677734375,954369
2026-07-09,501.0169630586431,532.1592407226562,2343245
2026-07-10,535.9461287368258,572.6192626953125,2703568
2026-07-13,568.0351597632946,567.7362060546875,718680
2026-07-14,562.105619550287,554.33251953125,385871
2026-07-15,554.3823335027874,558.8668212890625,335715
2026-07-16,569.0316695307779,552.9373168945312,256037
2026-07-17,553.086850874742,564.6967163085938,444778
2026-07-20,565.2448104983179,561.8565063476562,285807
2026-07-21,559.96306231231,566.2413330078125,237234
2026-07-22,563.8993972187083,543.3206176757812,263178
2026-07-23,537.9392578763434,524.9840698242188,318958
2026-07-24,519.2040603449448,523.6387329101562,221965
2026-07-27,526.1799064116394,541.57666015625,410222
2026-07-28,544.1178582086454,558.2689208984375,604649
2026-07-29,560.3617022906817,562.3049926757812,213417
2026-07-30,565.4441589818259,563.1520385742188,260406
2026-07-31,563.6004877037093,578.2000122070312,678597
2026-08-03,579.9439704690483,581.6381225585938,430693
2026-08-04,579.5453343094888,578.2000122070312,290721
2026-08-05,583.0999755859375,570.2999877929688,167388
2026-08-06,570.9500122070312,571.9500122070312,196857
2026-08-07,568.7999877929688,581.9500122070312,449734
2026-08-10,581.9500122070312,607.7000122070312,1730213
2026-08-11,611.0499877929688,605.0999755859375,551988
2026-08-12,605.5,592.9500122070312,308751
2026-08-13,597.1500244140625,589.6500244140625,184828
2026-08-14,593.0,591.5499877929688,448246
2026-08-17,590.3499755859375,593.7000122070312,527798
2026-08-18,598.9000244140625,588.9000244140625,358457
2026-08-19,589.0499877929688,587.7000122070312,228030
2026-08-20,590.0,625.75,1512316
2026-08-21,625.75,639.2999877929688,1199270
2026-08-24,639.0,654.0999755859375,1256244
2026-08-25,659.4000244140625,660.9000244140625,804919
2026-08-26,663.5,655.0999755859375,462198
2026-08-27,655.1500244140625,656.75,234455
2026-08-28,657.0999755859375,642.25,249374
2026-08-31,640.0,655.8499755859375,345067
2026-09-01,659.9000244140625,645.0999755859375,284854
2026-09-02,639.7000122070312,640.0,258628
2026-09-03,646.4500122070312,712.2999877929688,5390980
2026-09-04,714.0,696.0999755859375,1980508
2026-09-07,700.0,679.0499877929688,867916
2026-09-08,675.7999877929688,687.0,319215
2026-09-09,687.0,662.9000244140625,347995
2026-09-10,660.5999755859375,651.1500244140625,181772
2026-09-11,648.7999877929688,638.6500244140625,380544
2026-09-14,638.6500244140625,638.6500244140625,0
2026-09-15,642.0499877929688,612.25,201825
2026-09-16,612.0,626.8499755859375,264994
2026-09-17,627.0,620.9000244140625,260372
2026-09-18,621.0,621.7000122070312,666470
2026-09-22,608.9000244140625,609.8499755859375,186174
