Date,Open,Close,Volume
2021-05-05,235.71053071697995,232.59266662597656,28611
2021-05-06,234.28524570213673,232.77084350585938,29329
2021-05-07,235.1760761972443,241.76812744140625,126520
2021-05-10,246.7566853209914,250.94354248046875,239943
2021-05-11,247.2021003980003,244.75234985351562,69910
2021-05-12,244.61877300847993,246.13314819335938,51359
2021-05-14,248.53833337883466,242.97071838378906,43672
2021-05-17,245.5541234191536,256.7784423828125,321776
2021-05-18,261.4106694364513,266.80010986328125,683993
2021-05-19,264.57306562001344,270.9869689941406,480376
2021-05-20,272.59048705211393,264.9739990234375,139891
2021-05-21,267.3791686241929,261.0543518066406,85892
2021-05-24,261.09893096096243,270.31890869140625,137999
2021-05-25,276.1536686712574,281.7212829589844,466581
2021-05-26,284.0820245265561,275.44110107421875,100680
2021-05-27,276.68818633659754,268.8489685058594,90231
2021-05-28,268.1363414417614,291.52032470703125,743501
2021-05-31,292.8120058363171,303.5463562011719,547181
2021-06-01,305.55071425455975,294.1927795410156,252652
2021-06-02,298.4241813349466,353.0313415527344,2591057
2021-06-03,358.99982546298884,360.4251403808594,1876187
2021-06-04,358.99983004701653,356.5500793457031,443316
2021-06-07,356.3273682443904,348.2654724121094,220013
2021-06-08,349.82441182737375,359.578857421875,315435
2021-06-09,363.45393603725995,351.8287658691406,312531
2021-06-10,358.1090170528103,353.8330993652344,96161
2021-06-11,357.04000400268274,350.2698059082031,76929
2021-06-14,352.76408020797646,352.2295837402344,110927
2021-06-15,355.43655608968896,358.8216552734375,215904
2021-06-16,358.7771128076156,354.0557861328125,108146
2021-06-17,353.298544703589,351.87322998046875,110346
2021-06-18,352.6749954320966,351.071533203125,182442
2021-06-21,342.0742826885681,352.7195739746094,85243
2021-06-22,356.06012261848684,354.1003112792969,70714
2021-06-23,354.9911302695197,351.0269775390625,61786
2021-06-24,353.3876898923717,368.30889892578125,794224
2021-06-25,371.2485945287733,361.3605041503906,132156
2021-06-28,363.8102369659799,361.58319091796875,148057
2021-06-29,361.58321018719903,353.7440185546875,124529
2021-06-30,356.23826267578534,350.7597351074219,70365
2021-07-01,351.9623974391481,352.0069274902344,92721
2021-07-02,353.1204476839456,353.56585693359375,84337
2021-07-05,354.5457430028056,368.30889892578125,216804
2021-07-06,369.6896422069835,363.8993225097656,269596
2021-07-07,365.94820211879306,367.9971008300781,113526
2021-07-08,369.2442404183472,366.8390197753906,77029
2021-07-09,367.0172018394433,367.50714111328125,93816
2021-07-12,369.6005430984487,417.7938232421875,2040139
2021-07-13,421.3571246478009,407.1485595703125,434680
2021-07-14,409.5092631285916,399.3984680175781,198363
2021-07-15,401.0019060317893,408.08392333984375,206231
2021-07-16,411.78079666594044,405.6341552734375,118086
2021-07-19,405.67872286958425,402.8726501464844,124248
2021-07-20,399.13120561240396,390.267578125,136106
2021-07-22,396.1469821026121,388.3968505859375,236571
2021-07-23,386.0361468353296,386.61517333984375,117883
2021-07-26,388.3968681493741,388.5750427246094,41631
2021-07-27,394.098055935453,400.9128112792969,572672
2021-07-28,402.3826621251703,406.16864013671875,190683
2021-07-29,410.31096212832966,413.5179138183594,237398
2021-07-30,423.5793556139259,438.5356140136719,995971
2021-08-02,444.06493880427087,461.4685974121094,528820
2021-08-03,463.19082619305715,456.12060546875,213108
2021-08-04,456.1205890653039,440.665771484375,203214
2021-08-05,436.45083230224424,429.8338317871094,159029
2021-08-06,429.6072310705624,440.71112060546875,83570
2021-08-09,441.4362717053933,428.8367614746094,69235
2021-08-10,419.9536467842712,400.9637451171875,350679
2021-08-11,401.5529122483479,398.6976318359375,219945
2021-08-12,400.69178194490115,410.9345703125,96518
2021-08-13,413.69918908082883,406.94622802734375,54817
2021-08-16,411.0705016804298,405.1333312988281,39823
2021-08-17,405.13334385735584,395.479736328125,52777
2021-08-18,397.2472954731032,394.1654052734375,31527
2021-08-20,389.7692152879542,378.2574157714844,80855
2021-08-23,377.9854590157562,362.2134094238281,97202
2021-08-24,364.3888572597899,382.2910461425781,77023
2021-08-25,386.143424709416,384.693115234375,44808
2021-08-26,386.8685958993129,381.701904296875,28610
2021-08-27,385.14635419473774,385.73553466796875,31104
2021-08-30,389.4519317989437,389.2706604003906,34622
2021-08-31,389.4972770457148,390.4037170410156,18335
2021-09-01,393.75751585935893,398.1990661621094,53909
2021-09-02,400.14793615684454,414.061767578125,178147
2021-09-03,416.05596892839134,409.6202392578125,45408
2021-09-06,413.7898463477006,397.8818359375,71599
2021-09-07,397.88180387728306,392.08056640625,32397
2021-09-08,396.5674984647042,403.90966796875,120035
2021-09-09,403.72836492896073,397.9271545410156,42329
2021-09-13,394.7545942418716,400.6464538574219,43529
2021-09-14,400.6464490204525,412.3848571777344,96531
2021-09-15,415.9653292555627,412.3395690917969,61098
2021-09-16,412.3395391981081,418.7752685546875,105783
2021-09-17,420.5428509176231,413.9711608886719,59342
2021-09-20,416.8717242645531,399.5587158203125,75320
2021-09-21,397.0206933799466,397.65521240234375,48074
2021-09-22,402.18744709270993,405.2239990234375,53829
2021-09-23,408.532508291453,405.5865783691406,120690
2021-09-24,407.9886489219835,406.26641845703125,66127
2021-09-27,409.93748694052243,405.63189697265625,59373
2021-09-28,405.5865683965819,402.86724853515625,38778
2021-09-29,402.68596844101677,403.90966796875,16234
2021-09-30,405.76787128118434,403.81903076171875,38421
2021-10-01,403.81899868862143,413.064697265625,73465
2021-10-04,419.6816966044093,412.7474365234375,110114
2021-10-05,413.33661290021513,417.91412353515625,34504
2021-10-06,420.5881491222472,425.21099853515625,105779
2021-10-07,429.33528914247785,423.8059997558594,35189
2021-10-08,428.7460653474823,419.817626953125,29380
2021-10-11,430.5589870118187,421.9024963378906,75690
2021-10-12,426.0267763555712,429.380615234375,42219
2021-10-13,431.7826829971439,422.355712890625,61773
2021-10-14,422.35574439195716,416.2372741699219,46166
2021-10-18,416.96239836652194,414.42437744140625,38799
2021-10-19,414.4243856820816,410.3907165527344,65291
2021-10-20,410.6173376458013,404.95208740234375,57052
2021-10-21,406.0850820185662,409.2123107910156,28478
2021-10-22,412.4301757591933,393.75750732421875,55023
2021-10-25,387.9563197627144,383.197509765625,119800
2021-10-26,387.86565523153445,408.3965148925781,223843
2021-10-27,406.99156643895026,401.9154968261719,84133
2021-10-28,399.9666452707862,402.3233947753906,50095
2021-10-29,403.95498343018704,395.2984924316406,34081
2021-11-01,405.9491473826708,403.86431884765625,40127
2021-11-02,407.626068721701,401.5075988769531,19785
2021-11-03,402.3686834888956,397.65521240234375,31896
2021-11-04,397.65521240234375,397.65521240234375,0
2021-11-08,398.8789103826319,395.751708984375,28834
2021-11-09,399.6493682236619,394.07476806640625,26586
2021-11-10,393.1230529131138,403.3658142089844,98429
2021-11-11,403.36576900191193,400.78240966796875,20094
2021-11-12,403.0938594521724,390.63031005859375,66793
2021-11-15,394.0294991207124,381.5659484863281,44296
2021-11-16,384.69312332768794,384.10394287109375,40719
2021-11-17,384.1039286369479,380.8860778808594,36259
2021-11-18,381.61126124722495,376.39923095703125,29619
2021-11-22,380.7047583607316,365.88446044921875,79259
2021-11-23,364.3888747271369,369.8275146484375,26468
2021-11-24,373.4532696975391,372.0029602050781,33426
2021-11-25,372.86408124931353,376.03662109375,21803
2021-11-26,367.1081913022033,361.1710205078125,33934
2021-11-29,358.225119608391,349.3873291015625,58431
2021-11-30,342.7702772481033,353.5115966796875,30004
2021-12-01,360.76308284275046,356.9560241699219,27682
2021-12-02,358.67833365571323,364.1169738769531,25416
2021-12-03,369.8274696374818,366.609619140625,33182
2021-12-06,372.22958930746967,365.97515869140625,28628
2021-12-07,367.1081988453047,363.2558288574219,22430
2021-12-08,366.2017258997195,364.0262756347656,53121
2021-12-09,366.83625044254876,364.8420715332031,74932
2021-12-10,365.29534445500934,365.4313049316406,23917
2021-12-13,371.3684704474532,368.2412414550781,20543
2021-12-14,367.1082099231744,366.29241943359375,15711
2021-12-15,368.3771794482166,367.65203857421875,29801
2021-12-16,368.0145868174745,383.3787536621094,82007
2021-12-17,385.23699593111485,368.10528564453125,52274
2021-12-20,366.8815901319237,353.0583801269531,63648
2021-12-21,353.3756247815936,357.99847412109375,31523
2021-12-22,359.403450679208,378.4386901855469,45335
2021-12-23,378.43870590488757,369.41961669921875,34837
2021-12-24,363.79967565801314,381.9737854003906,365170
2021-12-27,382.51768469487035,381.0220642089844,56973
2021-12-28,384.0586381116534,396.3861999511719,76907
2021-12-29,406.2664205478352,389.95050048828125,53148
2021-12-30,391.67274703157443,400.87310791015625,75930
2021-12-31,407.8980252995365,411.4331359863281,125923
2022-01-03,413.3366117308851,423.0808410644531,219791
2022-01-04,430.55897104923235,430.15106201171875,138486
2022-01-05,425.1203379543597,420.1349182128906,172301
2022-01-06,418.7299325321199,421.6305236816406,64860
2022-01-07,425.12033466524144,437.2213134765625,107025
2022-01-10,440.5751246792823,437.2213134765625,115698
2022-01-11,441.1643538435427,432.4625244140625,37733
2022-01-12,437.674553351361,430.10577392578125,68648
2022-01-13,426.02679615229886,432.77978515625,64446
2022-01-14,431.8733446012808,456.4831848144531,264554
2022-01-17,458.6586176689863,503.79931640625,1014017
2022-01-18,510.2351196141665,493.8285217285156,623476
2022-01-19,489.47754413852965,499.0857849121094,108174
2022-01-20,503.0742083855395,528.4545288085938,362235
2022-01-21,521.2030261372634,519.1182250976562,130627
2022-01-24,522.1093478343448,473.3428955078125,136593
2022-01-25,466.8166307251104,494.1911315917969,112177
2022-01-27,480.41316556160064,479.86932373046875,69169
2022-01-28,488.57118017983896,490.8372802734375,72936
2022-01-31,503.0741252550955,489.11492919921875,156844
2022-02-01,493.1033452278329,483.26849365234375,64889
2022-02-02,492.19693802311156,505.11370849609375,154767
2022-02-03,503.980651849279,516.0816040039062,296125
2022-02-04,522.8799483485355,561.8568725585938,825357
2022-02-07,575.9972494888897,559.1828002929688,278476
2022-02-08,562.8086048930394,537.2922973632812,170822
2022-02-09,540.2382663981797,533.2586669921875,83680
2022-02-10,534.7995059323341,527.7745971679688,46345
2022-02-11,525.6445606913297,519.8433227539062,81362
2022-02-14,508.05962051870364,473.4789123535156,119625
2022-02-15,480.32254323258235,492.2875061035156,106021
2022-02-16,491.29050888242136,494.64434814453125,54730
2022-02-17,498.54197013139253,486.350341796875,52822
2022-02-18,477.69383147400254,482.951171875,40789
2022-02-21,473.1616746312079,460.5621643066406,103218
2022-02-22,453.129301984682,438.5356140136719,104689
2022-02-23,448.68781058166593,457.97882080078125,76948
2022-02-24,443.2491024832097,406.6289367675781,102640
2022-02-25,416.0559350800564,439.26080322265625,72378
2022-02-28,436.90408959732366,469.1280212402344,150372
2022-03-02,463.1908117758678,466.0914306640625,87704
2022-03-03,475.88100172760426,459.6557312011719,74032
2022-03-04,465.81952263743887,465.54754638671875,168449
2022-03-07,457.7521538192214,468.67474365234375,104894
2022-03-08,475.88099176357673,474.5213317871094,67775
2022-03-09,484.94542669526487,482.0901184082031,146182
2022-03-10,486.0330896918096,482.951171875,97979
2022-03-11,475.88099537850746,488.20855712890625,70851
2022-03-14,493.5112665243299,497.9527893066406,89962
2022-03-15,503.34609724629735,504.7510681152344,85057
2022-03-16,510.3257732600294,507.6517639160156,84961
2022-03-17,514.857889187568,552.112548828125,369129
2022-03-21,552.1125616500866,540.2382202148438,142783
2022-03-22,535.2527753133159,539.6489868164062,73013
2022-03-23,552.9284086186835,532.5335083007812,146512
2022-03-24,525.825813882372,512.6824340820312,109617
2022-03-25,518.483703295603,505.61224365234375,47848
2022-03-28,507.60643535572245,514.767333984375,64106
2022-03-29,521.2030089864013,502.3943786621094,54695
2022-03-30,506.6999107793219,495.8226318359375,42276
2022-03-31,511.2320920030205,503.25543212890625,61413
2022-04-01,510.2803945287722,520.4778442382812,71233
2022-04-04,520.4778564223465,526.0524291992188,46911
2022-04-05,530.7205860483789,518.982177734375,42528
2022-04-06,515.7643572678222,553.9708251953125,444931
2022-04-07,557.0073204461429,527.9559326171875,159800
2022-04-08,539.195792923161,559.2281494140625,151242
2022-04-11,568.065948902402,589.276611328125,507239
2022-04-12,597.3440346611228,598.0238647460938,290694
2022-04-13,605.0034399174682,585.3336791992188,108430
2022-04-18,585.3336284716412,576.9037475585938,92392
2022-04-19,584.653774846433,560.7691040039062,173253
2022-04-20,560.1799176140644,564.0322875976562,100074
2022-04-21,569.8788460515741,563.7603759765625,68896
2022-04-22,555.2850920591729,549.4385986328125,92425
2022-04-25,548.3056136595595,524.1942749023438,103909
2022-04-26,528.4545239792825,527.1854858398438,125083
2022-04-27,523.4691001316467,543.6373901367188,101000
2022-04-28,550.9342791172329,549.1213989257812,100607
2022-04-29,552.7923482073448,535.6153564453125,42827
2022-05-02,530.267372172788,530.3126831054688,43307
2022-05-04,529.5875091251467,523.37841796875,89833
2022-05-05,526.0069822971216,518.438232421875,52275
2022-05-06,498.8592392443102,498.4513854980469,91269
2022-05-09,491.2904763366265,484.90008544921875,71952
2022-05-10,484.90004719756456,467.768310546875,65893
2022-05-11,469.08267591380826,451.3617858886719,214851
2022-05-12,451.36177800055555,442.38800048828125,80006
2022-05-13,448.687773964615,445.696533203125,48948
2022-05-16,457.29897825179563,449.59423828125,33844
2022-05-17,456.6191146602604,466.0461120605469,86381
2022-05-18,466.9072161383936,461.1966552734375,45891
2022-05-19,457.75217930044863,438.9888610839844,60830
2022-05-20,451.3617486171843,454.30767822265625,41843
2022-05-23,457.7521982705151,439.07952880859375,55487
2022-05-24,435.99761717625665,435.36309814453125,24838
2022-05-25,432.6891011251875,414.560302734375,54827
2022-05-26,417.05300309270666,420.95068359375,62052
2022-05-27,426.3893747116492,428.7461242675781,26052
2022-05-30,431.4654606176134,447.50946044921875,33391
2022-05-31,455.03287398153094,449.095703125,37341
2022-06-01,448.6877762708192,456.07525634765625,29828
2022-06-02,461.74053489249593,461.8764953613281,44795
2022-06-03,466.31805533289395,450.6366271972656,39559
2022-06-06,451.5883949398018,446.9655456542969,19177
2022-06-07,449.05037028251917,444.4275207519531,59210
2022-06-08,447.1015150075988,447.328125,49913
2022-06-09,448.6877603184434,445.46990966796875,35355
2022-06-10,444.1555780991074,439.1248474121094,21743
2022-06-13,435.0911744718024,431.10284423828125,47248
2022-06-14,431.102884267447,440.8924255371094,31453
2022-06-15,436.36019958313767,442.7959289550781,20832
2022-06-16,445.96850083943764,423.1715393066406,27278
2022-06-17,417.8688788954603,409.3030090332031,35506
2022-06-20,409.302935521179,390.08642578125,44178
2022-06-21,395.20783945265754,395.751708984375,40604
2022-06-22,389.95049240730594,387.0951843261719,22301
2022-06-23,384.33054448383797,377.6228942871094,62556
2022-06-24,376.1725949523877,388.81744384765625,62372
2022-06-27,393.39495945516825,395.751708984375,41301
2022-06-28,393.9388035569569,384.0132751464844,60071
2022-06-29,377.12431738886653,381.6112060546875,85805
2022-06-30,381.9284882019568,380.1609191894531,24388
2022-07-01,378.93720779995766,374.1330871582031,42493
2022-07-04,372.9093842961557,374.5863037109375,33406
2022-07-05,377.5322481905629,377.169677734375,71498
2022-07-06,380.70477116781365,373.3172912597656,30341
2022-07-07,376.17257236136214,374.26904296875,40327
2022-07-08,382.24575934063444,379.1185302734375,42704
2022-07-11,382.15510929873324,383.197509765625,24936
2022-07-12,384.2399074957289,377.5322570800781,32321
2022-07-13,380.7048062923103,375.8553466796875,21302
2022-07-14,375.85531752058574,374.1330871582031,29533
2022-07-15,375.2661568335953,369.0570373535156,62277
2022-07-18,373.4532741477273,373.906494140625,76892
2022-07-19,375.67404516648094,375.2208251953125,44219
2022-07-20,377.305629015055,380.8860778808594,91046
2022-07-21,385.1916557372281,390.08642578125,51394
2022-07-22,390.0864219748163,404.8160705566406,139929
2022-07-25,406.0397641519426,398.51629638671875,52637
2022-07-26,394.3920253791628,389.36126708984375,33260
