Date,Open,Close,Volume
2022-06-10,976.4741597105701,981.64501953125,193490
2022-06-13,975.468742008455,963.0682983398438,80805
2022-06-14,963.0683129953802,960.5786743164062,35994
2022-06-15,953.732115370285,958.4241943359375,63884
2022-06-16,976.7136178541023,940.2783813476562,50979
2022-06-17,926.1543612518238,929.6015625,115906
2022-06-20,929.2185510030915,925.19677734375,81251
2022-06-21,919.2598480110283,927.5427856445312,42418
2022-06-22,928.1173357726309,905.423095703125,66808
2022-06-23,909.1576146377778,961.0095825195312,106030
2022-06-24,957.5623194215138,942.480712890625,100791
2022-06-27,947.9867316071499,937.8844604492188,101738
2022-06-28,930.7506178457327,931.9475708007812,58529
2022-06-29,920.2173746598237,930.5111694335938,48294
2022-06-30,927.590647718401,924.9094848632812,48183
2022-07-01,914.4721354132479,930.4634399414062,53771
2022-07-04,928.8355409861225,950.5243530273438,152435
2022-07-05,950.5242902384092,960.913818359375,209499
2022-07-06,977.6711254219277,972.021484375,154774
2022-07-07,991.0770351453854,987.5819091796875,127906
2022-07-08,1005.4405367883054,990.2152709960938,58166
2022-07-11,995.8648436365069,1044.4132080078125,114553
2022-07-12,1037.0400642475315,1047.956298828125,75147
2022-07-13,1047.9563358077048,1050.8768310546875,90777
2022-07-14,1072.469971092504,1050.6854248046875,44824
2022-07-15,1053.318581674656,1057.675537109375,156021
2022-07-18,1073.4273157195782,1064.2347412109375,176079
2022-07-19,1074.76809196536,1056.1434326171875,103291
2022-07-20,1070.7462099069498,1046.328369140625,40229
2022-07-21,1049.0094842821018,1042.2108154296875,233081
2022-07-22,1028.2304442926818,1031.96484375,61474
2022-07-25,1031.2945937346535,1031.5819091796875,110664
2022-07-26,1040.3915787028393,1022.9639892578125,24315
2022-07-27,1022.9639850126265,1030.0977783203125,36623
2022-07-28,1060.6917824153525,1032.156494140625,37911
2022-07-29,1036.0824052190296,1031.5819091796875,107435
2022-08-01,1038.9072922323548,1089.8017578125,294741
2022-08-02,1105.9845784986105,1189.8192138671875,605710
2022-08-03,1206.432851373987,1161.8582763671875,143429
2022-08-04,1162.1455810039552,1198.14990234375,166449
2022-08-05,1196.8572183495246,1160.4698486328125,72858
2022-08-08,1175.1204156653314,1241.766845703125,426602
2022-08-10,1240.0430575554249,1142.7547607421875,395522
2022-08-11,1139.4992686293808,1156.4002685546875,190716
2022-08-12,1158.6504922642723,1141.6058349609375,172964
2022-08-16,1167.2685836864412,1180.818115234375,285788
2022-08-17,1187.568811260223,1148.5960693359375,151699
2022-08-18,1154.8202116054858,1149.4578857421875,149002
2022-08-19,1167.268526525389,1133.5623779296875,109901
2022-08-22,1143.3293926539275,1148.88330078125,194859
2022-08-23,1160.5655979760404,1193.4100341796875,373801
2022-08-24,1200.783318275641,1208.53955078125,123375
2022-08-25,1213.422893878756,1220.2216796875,131395
2022-08-26,1240.0433063096255,1217.7320556640625,153661
2022-08-29,1177.8017255720415,1215.5775146484375,88586
2022-08-30,1229.805584566489,1237.6885986328125,81800
2022-09-01,1226.9214401584159,1232.78564453125,89137
2022-09-02,1238.2173910675922,1249.94580078125,237507
2022-09-05,1260.568772451149,1255.3294677734375,168396
2022-09-06,1252.9260456824993,1279.122802734375,412447
2022-09-07,1293.0141247356528,1327.9111328125,305093
2022-09-08,1333.7754727336714,1337.57275390625,146103
2022-09-09,1345.8883795490653,1347.7149658203125,135010
2022-09-12,1361.2701007401317,1369.9222412109375,318417
2022-09-13,1370.8835376572692,1377.180419921875,166497
2022-09-14,1355.501819751551,1388.6202392578125,219727
2022-09-15,1398.0416876010893,1372.2294921875,176344
2022-09-16,1367.2783969918924,1310.895263671875,726202
2022-09-19,1323.8735229359093,1309.6456298828125,38724
2022-09-20,1325.8922975849216,1369.056884765625,75679
2022-09-21,1371.8448510316912,1363.00048828125,87758
2022-09-22,1355.9826535811335,1354.30029296875,91513
2022-09-23,1355.550162561002,1348.147705078125,78806
2022-09-26,1329.737670576862,1299.791748046875,142295
2022-09-27,1311.0876002213663,1294.0716552734375,216210
2022-09-28,1268.9805709562347,1312.385498046875,39568
2022-09-29,1332.429485456822,1354.588623046875,121535
2022-09-30,1358.097555531735,1354.348388671875,132596
2022-10-03,1365.1154034197639,1372.7100830078125,122544
2022-10-04,1379.4395077098789,1393.5712890625,91633
2022-10-06,1417.7492083422985,1408.7606201171875,147718
2022-10-07,1415.3458994187472,1412.317626953125,172395
2022-10-10,1408.3279587858099,1387.322509765625,49659
2022-10-11,1395.1093436651606,1398.3299560546875,246451
2022-10-12,1392.2253266745447,1364.5865478515625,64468
2022-10-13,1372.0371057246605,1359.7799072265625,42221
2022-10-14,1379.05494516024,1341.0816650390625,26618
2022-10-17,1361.462222705176,1348.1956787109375,96886
2022-10-18,1368.960835681578,1364.634765625,163003
2022-10-19,1371.844939619176,1370.210693359375,113556
2022-10-20,1379.5355179398148,1362.7119140625,67733
2022-10-21,1373.7675274862927,1354.2041015625,40164
2022-10-24,1369.9219834870196,1386.793701171875,30828
2022-10-25,1402.800182468802,1396.50341796875,81007
2022-10-27,1416.2591123585926,1372.9984130859375,61313
2022-10-28,1372.9984266746962,1375.2576904296875,42965
2022-10-31,1383.6213368377282,1393.0426025390625,47676
2022-11-01,1393.0426324571613,1386.4093017578125,52750
2022-11-02,1384.342374171036,1374.152099609375,33703
2022-11-03,1374.7289053375446,1382.37158203125,34909
2022-11-04,1379.5354935144871,1376.74755859375,63142
2022-11-07,1382.6599911072478,1352.2332763671875,41477
2022-11-09,1362.1832107163314,1348.24365234375,90549
2022-11-10,1348.7724529067134,1319.4031982421875,58999
2022-11-11,1331.4682137291059,1315.60595703125,104302
2022-11-14,1310.3184523376374,1290.130126953125,69638
2022-11-15,1294.1677697445864,1293.2064208984375,88209
2022-11-16,1302.627699461692,1300.0321044921875,52622
2022-11-17,1300.0321237200226,1300.2724609375,94484
2022-11-18,1313.202461883429,1266.5289306640625,168688
2022-11-21,1260.3284066476351,1291.04345703125,157599
2022-11-22,1300.7050784098135,1269.893798828125,32124
2022-11-23,1295.802223759335,1296.4271240234375,59192
2022-11-24,1302.6276487490727,1315.2694091796875,40277
2022-11-25,1326.6614323842243,1336.226806640625,161101
2022-11-28,1339.3511615674533,1298.6380615234375,38318
2022-11-29,1305.4635118809676,1294.3118896484375,52554
2022-11-30,1299.743699799452,1315.3175048828125,23546
2022-12-01,1334.2560745765322,1336.322998046875,50521
2022-12-02,1327.7188879484586,1346.224853515625,97599
2022-12-05,1344.9269942967048,1311.5682373046875,106128
2022-12-06,1316.2788084871038,1281.1895751953125,59000
2022-12-07,1291.2836473992697,1287.967041015625,82638
2022-12-08,1297.0518111077554,1285.515625,20887
2022-12-09,1296.8596107931698,1307.4344482421875,140205
2022-12-12,1304.7425446474656,1302.4833984375,23398
2022-12-13,1312.2411618860342,1301.2337646484375,21464
2022-12-14,1299.7436598503346,1328.824462890625,88146
2022-12-15,1333.8716049278178,1302.723876953125,29219
2022-12-16,1302.2912822135372,1266.2886962890625,247418
2022-12-19,1274.7486719040373,1293.254638671875,29174
2022-12-20,1297.82096244255,1288.88037109375,84716
2022-12-21,1280.6609265668806,1263.164306640625,76770
2022-12-22,1264.1736245863606,1246.6771240234375,119776
2022-12-23,1240.140015432005,1235.5736083984375,75743
2022-12-26,1254.512121118338,1251.2916259765625,69009
2022-12-27,1258.4056546659576,1246.3887939453125,51895
2022-12-28,1249.7535603802949,1258.261474609375,45462
2022-12-29,1258.26150045912,1269.893798828125,58458
2022-12-30,1279.7475289083557,1286.380859375,51060
2023-01-02,1286.2847697858476,1308.01123046875,52516
2023-01-03,1308.0111899701571,1281.862548828125,63938
2023-01-04,1273.7872264401906,1248.696044921875,48026
2023-01-05,1248.7922447474507,1243.072265625,55044
2023-01-06,1243.072215896544,1249.1767578125,204200
2023-01-09,1249.7535882036577,1260.760986328125,219140
2023-01-10,1260.7608480122217,1264.5101318359375,160984
2023-01-11,1278.4978695871998,1264.07763671875,71956
2023-01-12,1270.1340339195851,1265.567626953125,19404
2023-01-13,1270.1340768855603,1243.21630859375,60213
2023-01-16,1244.946702812936,1247.6865234375,43573
2023-01-17,1252.8297972693965,1243.21630859375,29910
2023-01-18,1244.9467508432963,1228.4595947265625,23376
2023-01-19,1236.2945908826873,1215.38525390625,28224
2023-01-20,1224.7584389082392,1173.3743896484375,81560
2023-01-23,1173.3743080146226,1155.58935546875,81508
2023-01-24,1171.884314839393,1120.4521484375,82007
2023-01-25,1124.3455492179025,1095.6011962890625,104120
2023-01-27,1105.5030538674034,1114.05908203125,39039
2023-01-30,1148.7157380925028,1073.5863037109375,605013
2023-01-31,1095.9376380090655,1145.543212890625,1065845
2023-02-01,1145.5432688609374,1172.7974853515625,76032
2023-02-02,1132.5170996644033,1208.9443359375,169195
2023-02-03,1185.3430362544734,1185.294921875,56509
2023-02-06,1184.3336285827386,1155.4931640625,58776
2023-02-07,1165.1548772328601,1140.9769287109375,23367
2023-02-08,1152.657360514377,1133.2381591796875,50999
2023-02-09,1133.238136722153,1172.364990234375,34998
2023-02-10,1153.6187518623362,1209.857666015625,107746
2023-02-13,1234.083336664238,1224.75830078125,50852
2023-02-14,1218.5095627594148,1187.025390625,21036
2023-02-15,1182.459143338101,1187.2177734375,37399
2023-02-16,1181.4977553657823,1178.7579345703125,168081
2023-02-17,1180.0558024813397,1194.2838134765625,100276
2023-02-20,1201.541748082037,1165.5872802734375,29347
2023-02-21,1158.4253734141118,1123.720703125,133715
2023-02-22,1109.396663555827,1109.8292236328125,102112
2023-02-23,1108.2909542237094,1117.8564453125,77946
2023-02-24,1129.0560225956558,1117.9525146484375,155219
2023-02-27,1106.897144792713,1152.1285400390625,76267
2023-02-28,1148.811970436206,1157.1756591796875,91118
2023-03-01,1140.1597100451852,1140.0635986328125,76484
2023-03-02,1150.6385191828074,1156.9833984375,50164
2023-03-03,1156.9352550069566,1141.3614501953125,40027
2023-03-06,1158.4734709356676,1144.870361328125,177614
2023-03-08,1141.1209969184054,1139.630859375,34688
2023-03-09,1129.5849093830006,1127.1334228515625,30495
2023-03-10,1128.6235655509931,1122.2786865234375,34854
2023-03-13,1107.47393979512,1116.1741943359375,43065
2023-03-14,1117.3276878330437,1097.2354736328125,35642
2023-03-15,1124.682126894917,1095.0245361328125,64228
2023-03-16,1084.0651015186331,1097.09130859375,50790
2023-03-17,1095.9376789103262,1123.4803466796875,391158
2023-03-20,1106.2239722855795,1090.313720703125,23058
2023-03-21,1092.0921663762167,1096.081787109375,51927
2023-03-22,1096.081911500981,1082.3826904296875,19175
2023-03-23,1084.2572225184365,1080.2196044921875,90512
2023-03-24,1085.2667656651706,1067.4818115234375,36378
2023-03-27,1067.097126644902,1058.0604248046875,49625
2023-03-28,1057.4838171778654,1055.368896484375,133323
2023-03-29,1057.435690723191,1061.6656494140625,84838
2023-03-31,1070.1255344667254,1095.12060546875,111443
2023-04-03,1100.119671844539,1095.168701171875,52702
2023-04-05,1110.2618809962382,1088.4873046875,56726
2023-04-06,1087.9584213766118,1095.5531005859375,30910
2023-04-10,1095.4087912454697,1096.03369140625,227324
2023-04-11,1091.1309623933678,1108.5794677734375,230246
2023-04-12,1098.3409920510528,1167.2696533203125,237392
2023-04-13,1185.1989518702917,1190.6787109375,98740
2023-04-17,1181.4496565136744,1214.9527587890625,190630
2023-04-18,1211.3476851906953,1221.8262939453125,65121
2023-04-19,1214.5201725561476,1229.27685546875,122718
2023-04-20,1214.6643507583626,1218.2694091796875,31357
2023-04-21,1210.9631015571022,1230.71875,156178
2023-04-24,1225.7196987544514,1240.3321533203125,129175
2023-04-25,1246.8213302222514,1256.146484375,88461
2023-04-26,1267.057748475267,1203.1280517578125,62993
2023-04-27,1196.9274166520302,1207.6463623046875,38705
2023-04-28,1208.36740732871,1222.97998046875,33991
2023-05-02,1242.4474379892274,1201.5419921875,87413
2023-05-03,1223.3163710218892,1195.1488037109375,155088
2023-05-04,1189.2846823757072,1181.834228515625,39450
2023-05-05,1181.497613709156,1178.5174560546875,18166
2023-05-08,1187.1697214119229,1177.9407958984375,29560
2023-05-09,1177.9407673928586,1192.55322265625,50006
2023-05-10,1200.6765515056927,1232.5452880859375,137814
2023-05-11,1219.9516862757077,1213.8951416015625,103451
2023-05-12,1225.3833002204583,1225.0948486328125,81843
2023-05-15,1224.7103532770639,1210.963134765625,52410
2023-05-16,1210.963002987283,1208.4154052734375,23395
2023-05-17,1210.2901197831022,1198.129150390625,31621
2023-05-18,1151.6958990100977,1200.82080078125,1277918
2023-05-19,1164.1933767391981,1182.6993408203125,2578071
2023-05-22,1173.903078378237,1177.604248046875,1487265
2023-05-23,1177.6041753111333,1198.3212890625,664800
2023-05-24,1194.475897427263,1219.7113037109375,812245
2023-05-25,1222.1146349327955,1206.108154296875,131925
2023-05-26,1206.1083489978816,1225.623779296875,230670
2023-05-29,1225.7198402492868,1218.6058349609375,80348
2023-05-30,1220.9130628815876,1243.793212890625,193959
2023-05-31,1235.333322113926,1237.7366943359375,99807
2023-06-01,1237.2558552351618,1216.154296875,697074
2023-06-02,1214.2318058205128,1237.0638427734375,194321
2023-06-05,1231.4877378795472,1234.4678955078125,106786
2023-06-06,1241.9666120707013,1233.5548095703125,123758
2023-06-07,1233.554775788357,1240.4764404296875,267502
2023-06-08,1225.2872932287091,1233.41064453125,71016
2023-06-09,1233.6027957647018,1235.28515625,56678
2023-06-12,1235.285222251509,1243.1202392578125,97062
2023-06-13,1243.1201990460997,1251.7723388671875,60708
2023-06-14,1251.6281736185056,1269.60546875,149940
2023-06-15,1273.2584948580895,1302.1951904296875,160199
2023-06-16,1305.8963762918704,1310.991455078125,217884
2023-06-19,1320.893326516035,1286.90966796875,99196
2023-06-20,1282.4393033161912,1270.5185546875,105145
2023-06-21,1281.3818193029597,1289.697509765625,125297
2023-06-22,1293.8313564590467,1276.863525390625,118682
2023-06-23,1280.1801267646665,1250.3302001953125,84492
2023-06-26,1250.3302538022072,1239.08251953125,332022
2023-06-27,1248.792249280398,1224.806640625,108666
2023-06-28,1230.5264802484055,1206.300537109375,737822
2023-06-30,1217.9328620101267,1191.1112060546875,589747
2023-07-03,1206.4927563327392,1180.0556640625,366277
2023-07-04,1180.1038509588236,1173.61474609375,319363
2023-07-05,1199.7634473202493,1174.3358154296875,105242
2023-07-06,1172.8456980359424,1170.009765625,89418
2023-07-07,1168.0389202027654,1159.531005859375,165382
2023-07-10,1158.4735551125175,1182.8917236328125,440338
2023-07-11,1194.3798462729594,1167.365966796875,179298
2023-07-12,1178.0368586373515,1196.5908203125,150406
2023-07-13,1199.7633610803296,1196.783203125,370357
2023-07-14,1191.8803880018618,1183.2762451171875,81807
2023-07-17,1191.015113872892,1191.3515625,146480
2023-07-18,1199.7153180134096,1207.4542236328125,80931
2023-07-19,1214.1355324247036,1220.0478515625,67234
2023-07-20,1225.6715803684294,1228.65185546875,65401
2023-07-21,1234.7565059702727,1231.5360107421875,209807
2023-07-24,1242.9280670430028,1237.30419921875,283282
2023-07-25,1237.3041620802987,1201.44580078125,139547
2023-07-26,1201.4457007252424,1183.42041015625,73095
2023-07-27,1172.8456738795023,1187.74658203125,254323
2023-07-28,1187.7465581750262,1192.6494140625,113186
2023-07-31,1204.1855100378345,1216.8272705078125,115187
2023-08-01,1211.29967570573,1246.9656982421875,268751
2023-08-02,1235.429508327474,1234.9969482421875,269632
2023-08-03,1223.7971818930746,1206.541015625,169645
2023-08-04,1199.763293486955,1224.902587890625,87406
2023-08-07,1224.758501263638,1216.298583984375,230616
2023-08-08,1211.299606380441,1223.460693359375,77633
2023-08-09,1218.509666870695,1235.862060546875,55590
2023-08-10,1242.9279469569226,1218.75,294329
2023-08-11,1218.0290340525146,1218.0771484375,78109
2023-08-14,1213.222303062704,1215.193115234375,37606
2023-08-16,1215.1930353740952,1210.2420654296875,119699
2023-08-17,1212.7595122285354,1200.9949951171875,32684
2023-08-18,1194.7980601057418,1186.1805419921875,270270
2023-08-21,1190.1504040179855,1188.84326171875,288034
2023-08-22,1190.9735885387645,1220.5543212890625,274411
2023-08-23,1230.5757571346232,1197.6060791015625,71317
2023-08-24,1209.1770719414492,1176.64306640625,370376
2023-08-25,1184.1954775833615,1179.88671875,249211
2023-08-28,1180.322473583043,1196.4925537109375,67396
2023-08-29,1202.3021807734458,1196.686279296875,1034473
2023-08-30,1210.3389941645707,1222.15185546875,303312
2023-08-31,1220.3121292816045,1220.457275390625,41613
2023-09-01,1224.8145170846572,1218.472412109375,67808
2023-09-04,1229.6558241094906,1210.677734375,204252
2023-09-05,1219.3922166504892,1256.525390625,198191
2023-09-06,1258.7525408043332,1248.585693359375,65712
2023-09-07,1248.5855706579946,1248.7308349609375,43422
2023-09-08,1253.8626843664113,1240.11328125,155334
2023-09-11,1250.9095276683424,1252.7008056640625,613470
2023-09-12,1263.49709390454,1248.4404296875,120579
2023-09-13,1247.0364021772436,1244.5189208984375,157498
2023-09-14,1244.228404242269,1242.9696044921875,179230
2023-09-15,1247.3267858382003,1272.3082275390625,230924
2023-09-18,1282.9108290609918,1276.66552734375,116281
2023-09-20,1278.117806116112,1277.10107421875,74625
2023-09-21,1271.9693692990036,1270.807373046875,70062
2023-09-22,1270.3716648817285,1299.661865234375,106793
2023-09-25,1306.9238595136796,1291.0926513671875,74064
2023-09-26,1301.840543297129,1280.19970703125,113716
2023-09-27,1291.6737704488999,1260.0596923828125,61115
2023-09-28,1260.3017917034736,1281.894287109375,166376
2023-09-29,1286.8323092942694,1296.079345703125,92674
2023-10-03,1296.0794001582294,1290.1728515625,52783
2023-10-04,1284.9925624423315,1271.58203125,39497
2023-10-05,1268.4350988771382,1251.7808837890625,98276
2023-10-06,1252.4101078638691,1257.687255859375,170334
2023-10-09,1244.1316736211531,1248.246826171875,71792
2023-10-10,1246.8910461227126,1241.032958984375,38111
2023-10-11,1239.871088050136,1253.03955078125,42248
2023-10-12,1264.4653227386013,1252.65234375,24733
2023-10-13,1256.7190688257126,1236.3853759765625,41386
2023-10-16,1238.4187363499498,1234.7877197265625,78929
2023-10-17,1237.1116451147254,1254.6373291015625,77195
2023-10-18,1255.7508619304,1242.4371337890625,72465
2023-10-19,1243.937907885868,1277.3917236328125,152787
2023-10-20,1273.3733286277886,1269.500244140625,44009
2023-10-23,1267.3701033257337,1256.2349853515625,100135
2023-10-25,1257.396884214187,1253.8626708984375,142129
2023-10-26,1253.765863352572,1229.5107421875,208679
2023-10-27,1229.6560063780266,1242.3404541015625,35911
2023-10-30,1243.4053779822573,1245.0513916015625,73479
2023-10-31,1250.7158183849378,1251.151611328125,375082
2023-11-01,1226.8963436012943,1254.056396484375,327765
2023-11-02,1252.652242540731,1263.2064208984375,812974
2023-11-03,1263.4969693280996,1261.318359375,38068
2023-11-06,1279.763832642724,1263.2064208984375,39291
2023-11-07,1262.673998975837,1269.984375,46279
2023-11-08,1274.244785010473,1295.7403564453125,160812
2023-11-09,1290.3179866168375,1291.2379150390625,46546
2023-11-10,1290.1728492041875,1290.4149169921875,30812
2023-11-13,1305.2294428220014,1297.725341796875,25850
2023-11-15,1297.7252684333469,1305.180908203125,161477
2023-11-16,1304.1160204781138,1286.0577392578125,48484
2023-11-17,1296.4181665167011,1263.400146484375,68363
2023-11-20,1261.3184843887889,1248.295166015625,142551
2023-11-21,1244.228398023543,1256.331787109375,304324
2023-11-22,1262.4802508569455,1260.01123046875,63095
2023-11-23,1262.9160098656084,1263.3516845703125,1052777
2023-11-24,1267.3700282476564,1301.6951904296875,285045
2023-11-28,1316.8488043089417,1361.921875,486545
2023-11-29,1374.9450593878064,1350.6898193359375,339781
2023-11-30,1348.7047974621817,1326.967041015625,558892
2023-12-01,1327.0154274333545,1347.5911865234375,775656
2023-12-04,1359.4527116238755,1351.851806640625,79142
2023-12-05,1355.482846215474,1387.096923828125,293873
2023-12-06,1402.8312722283558,1392.8580322265625,224687
2023-12-07,1392.8578549793156,1411.4002685546875,586071
2023-12-08,1411.4003795408141,1412.4654541015625,187910
2023-12-11,1412.4654382351603,1388.6943359375,122921
2023-12-12,1388.6944746938343,1324.740234375,149828
2023-12-13,1328.7586279548157,1332.583251953125,590742
2023-12-14,1339.118942319211,1296.466552734375,478421
2023-12-15,1307.166071945133,1288.720458984375,175028
2023-12-18,1297.4348858059122,1327.693359375,120772
2023-12-19,1336.2141698665932,1304.93896484375,113652
2023-12-20,1316.3646111093165,1255.024658203125,193080
2023-12-21,1254.7825899786376,1254.8309326171875,267687
2023-12-22,1266.4017642216536,1237.789306640625,171175
2023-12-26,1249.0697764769131,1241.275146484375,52963
2023-12-27,1241.3236316451912,1226.2669677734375,85107
2023-12-28,1231.108252244191,1221.086669921875,155921
2023-12-29,1224.9598139961756,1227.6710205078125,184201
2024-01-01,1236.917865435956,1234.9813232421875,86359
2024-01-02,1237.8861363486374,1235.3203125,118317
2024-01-03,1238.1282260121939,1220.408935546875,83352
2024-01-04,1220.0215629789275,1199.3489990234375,177474
2024-01-05,1205.0133911495773,1171.17236328125,259203
2024-01-08,1176.933527996541,1171.1239013671875,204687
2024-01-09,1185.9867675213818,1165.79833984375,504299
2024-01-10,1171.6079965561185,1187.778076171875,676360
2024-01-11,1205.1587151413837,1189.956787109375,96311
2024-01-12,1187.4392163610862,1161.58642578125,149097
2024-01-15,1161.58642578125,1161.58642578125,0
2024-01-16,1189.90836403314,1160.4244384765625,198035
2024-01-17,1157.0839159826203,1126.05078125,432897
2024-01-18,1132.5384307352008,1084.85107421875,215674
2024-01-19,1094.1463930442867,1053.5274658203125,410871
2024-01-23,1062.3870635968528,1027.2388916015625,184571
2024-01-24,1027.5777735157094,1038.42236328125,318311
2024-01-25,1045.7813134334742,1089.353515625,714757
2024-01-29,1108.5737333903667,1070.7626953125,167282
2024-01-30,1074.7809629314502,997.7066040039062,1310910
2024-01-31,1002.1605733691844,971.6600341796875,1708529
2024-02-01,983.7634423120319,950.6969604492188,358335
2024-02-02,955.4415207499217,931.137939453125,725177
2024-02-05,945.2262867801917,923.3917846679688,433823
2024-02-06,931.3800078661443,930.99267578125,631813
2024-02-07,944.59684246794,965.7536010742188,322195
2024-02-08,979.3094030918822,952.4398803710938,163587
2024-02-09,955.6836195062745,934.18798828125,217319
2024-02-12,938.8841572682315,926.006103515625,160016
2024-02-13,924.6989103694278,924.9893798828125,180044
2024-02-14,924.9893800713048,943.967529296875,196038
2024-02-15,954.7153171869936,931.0410766601562,256047
2024-02-16,935.6887873563361,941.546875,128579
2024-02-19,955.6835943197948,961.8320922851562,397645
2024-02-20,962.4614277595989,955.9255981445312,94399
2024-02-21,965.3663478550413,951.326416015625,349524
2024-02-22,956.7002931773978,959.2662353515625,330783
2024-02-23,961.5415781188265,953.940673828125,125446
2024-02-26,960.4280930647009,954.763671875,107123
2024-02-27,956.9907627012363,959.2662353515625,73532
2024-02-28,954.037569134684,988.3143920898438,805806
2024-02-29,988.3143132908575,996.4962158203125,342881
2024-03-01,997.851865492426,991.8001708984375,511511
2024-03-04,997.3192674646522,979.2125854492188,702672
2024-03-05,988.6048748408505,968.2227783203125,183399
2024-03-06,981.7301703148559,949.6803588867188,201358
2024-03-07,946.9691735624034,934.7205200195312,154789
2024-03-11,947.2595860149996,928.0394287109375,127927
2024-03-12,929.0561940443158,924.7473754882812,140933
2024-03-13,929.6855393185199,880.01318359375,319340
2024-03-14,881.3204444208652,905.28515625,1045257
2024-03-15,921.7940731659411,896.0380859375,511699
2024-03-18,896.038130762034,878.7544555664062,284251
2024-03-19,884.6124826002404,878.9481201171875,129531
2024-03-20,879.2385765648078,861.4708251953125,652901
2024-03-21,878.8028385693871,868.1034545898438,401423
2024-03-22,871.4440839466941,903.3970336914062,416516
2024-03-26,900.4921736433699,895.6508178710938,251251
2024-03-27,903.3969529418972,911.6756591796875,400370
