Date,Open,Close,Volume
2021-08-18,863.7524439925405,872.0521850585938,2323095
2021-08-20,872.1002395305298,854.781005859375,2354874
2021-08-23,861.6414892592118,861.977294921875,2081206
2021-08-24,866.4390412016725,880.4959106445312,2588128
2021-08-25,879.8722657071899,875.650390625,1697757
2021-08-26,875.6504297770371,874.403076171875,1522032
2021-08-27,876.8017558425638,886.4928588867188,1878603
2021-08-30,886.5889246692187,896.855712890625,2016968
2021-08-31,897.1434931518979,909.4252319335938,2463088
2021-09-01,910.5766060179733,885.4853515625,4434153
2021-09-02,889.4673419584001,916.5735473632812,3688123
2021-09-03,917.3891358198237,902.9964599609375,3110583
2021-09-06,907.554237829678,911.7281494140625,1699875
2021-09-07,911.7280273439538,912.015869140625,1113880
2021-09-08,909.6171118007225,913.2632446289062,1600457
2021-09-09,912.6396338472962,910.864501953125,3769007
2021-09-13,907.6981782825043,911.968017578125,865538
2021-09-14,916.1418140461392,914.5586547851562,1373821
2021-09-15,916.3336865189069,914.36669921875,2509424
2021-09-16,915.8539013492737,915.3741455078125,3574908
2021-09-17,921.1312868434866,915.4221801757812,2006356
2021-09-20,914.4146679566397,900.117919921875,2308294
2021-09-21,897.1434856699204,917.38916015625,2438464
2021-09-22,913.6949955732883,924.489501953125,2267730
2021-09-23,926.3606492625573,928.9033203125,1297533
2021-09-24,930.3425586569741,928.4715576171875,1803409
2021-09-27,925.9287890218126,923.721923828125,1217035
2021-09-28,921.6110396694572,931.6859130859375,1542732
2021-09-29,931.206082249881,947.6137084960938,4052980
2021-09-30,947.9975609518468,943.7277221679688,2312926
2021-10-01,940.3214625464037,946.2704467773438,1948517
2021-10-04,946.0785672578737,918.7324829101562,4097873
2021-10-05,922.8583015851689,896.7116088867188,4986700
2021-10-06,897.6711892722453,876.4660034179688,2615582
2021-10-07,882.7507763401467,878.960693359375,7008049
2021-10-08,885.6293434224917,879.9682006835938,2075219
2021-10-11,885.4374146776429,876.7538452148438,1449593
2021-10-12,876.5139307353105,878.86474609375,1164581
2021-10-13,884.3340211802075,876.5139770507812,1821818
2021-10-14,880.304045441219,874.4509887695312,913675
2021-10-18,874.4509568378638,867.15869140625,1913667
2021-10-19,869.3176684516744,869.5095825195312,1360282
2021-10-20,868.3580957247364,869.2216796875,1941581
2021-10-21,877.4254906718807,874.6428833007812,2723509
2021-10-22,874.6428781220021,860.0582885742188,1360319
2021-10-25,859.6265843683572,865.3356323242188,1901039
2021-10-26,872.1002368233173,870.7568969726562,1405411
2021-10-27,879.8242579534206,885.1495361328125,5111161
2021-10-28,885.0536504778117,855.6445922851562,2224983
2021-10-29,856.8439624289679,868.4060668945312,2783659
2021-11-01,879.8721894627912,872.4359741210938,986133
2021-11-02,873.1557526072361,866.822998046875,1038025
2021-11-03,872.7238428907923,875.6983642578125,1275433
2021-11-04,875.698452267952,873.827392578125,96347
2021-11-08,880.7837963981025,876.7058715820312,860650
2021-11-09,876.0342333673444,877.1376953125,843911
2021-11-10,873.1555934577698,875.5064086914062,1597922
2021-11-11,875.5065090395594,868.26220703125,1180372
2021-11-12,873.9232374538456,878.86474609375,936613
2021-11-15,877.9532345736843,900.1659545898438,2615304
2021-11-16,904.9634435086238,884.4298706054688,1925000
2021-11-17,884.4298621192626,868.69384765625,1996857
2021-11-18,868.6459546964642,856.1723022460938,1009418
2021-11-22,856.8439380721535,859.1467895507812,1443344
2021-11-23,855.5967069398362,873.7314453125,1820473
2021-11-24,874.1152380213939,857.2758178710938,1392190
2021-11-25,857.8034668673614,863.5125732421875,1325422
2021-11-26,855.8845162075266,927.56005859375,14458893
2021-11-29,934.5644387042585,925.9288330078125,8303735
2021-11-30,925.9287819065478,931.9736938476562,4771579
2021-12-01,941.0410278848752,890.5707397460938,3879683
2021-12-02,899.9739910294073,883.9501342773438,2749084
2021-12-03,892.3459283048876,875.1226806640625,2388529
2021-12-06,878.0490904956416,858.7149658203125,1573419
2021-12-07,861.9293578415774,853.2457885742188,2471419
2021-12-08,858.7630564219866,861.5936279296875,1663728
2021-12-09,863.5605173979877,858.283203125,1645541
2021-12-10,858.763020070522,857.7075805664062,947538
2021-12-13,858.9549489214942,855.2128295898438,1785608
2021-12-14,857.3237937616835,859.3387451171875,2651452
2021-12-15,859.9144482612706,859.4346923828125,1192775
2021-12-16,866.9188479056559,845.329833984375,2280037
2021-12-17,846.2893534665619,825.3720092773438,2824703
2021-12-20,829.0181344342698,857.611572265625,8501360
2021-12-21,857.6115920357564,850.8470458984375,2301316
2021-12-22,853.0059423695593,853.6776123046875,1271710
2021-12-23,855.884438762366,872.915771484375,1970110
2021-12-24,873.3475707735267,871.5244750976562,1114033
2021-12-27,875.9383098064044,892.5858154296875,4596248
2021-12-28,894.2649755051717,895.5123291015625,1907169
2021-12-29,900.0220191073215,897.6712036132812,2687014
2021-12-30,899.0624348488544,914.1747436523438,1729705
2021-12-31,916.3337012725647,905.875,2039044
2022-01-03,908.7055292266158,892.8256225585938,2013140
2022-01-04,899.494240263414,886.8286743164062,1238138
2022-01-05,888.9876634443023,890.9546508789062,1407995
2022-01-06,890.9545898150225,884.6697998046875,1384402
2022-01-07,888.8917142905705,877.71337890625,1546099
2022-01-10,877.71331060692,879.1046142578125,1637506
2022-01-11,880.3519775037191,878.86474609375,1578147
2022-01-12,881.2156378913837,869.5095825195312,2090537
2022-01-13,875.0747356855036,886.6368408203125,2739659
2022-01-14,888.5557688198908,884.1900024414062,2321761
2022-01-17,878.528862061889,873.3475341796875,1058857
2022-01-18,873.3475929102141,865.62353515625,1830577
2022-01-19,863.6084739591292,859.3866577148438,1413292
2022-01-20,858.7629684578937,846.6251220703125,1614683
2022-01-21,844.3702902154971,832.3284301757812,1669132
2022-01-24,836.214429488554,855.9803466796875,4992078
2022-01-25,855.3088296058577,868.9818725585938,2322693
2022-01-27,864.5201012673019,890.0430908203125,7859401
2022-01-28,889.0355931333328,894.5048217773438,2428175
2022-01-31,900.9815766834078,906.7386474609375,2008278
2022-02-01,909.6171656342154,908.0819702148438,2033319
2022-02-02,907.2183324974504,913.2632446289062,1735750
2022-02-03,914.4146215698594,914.1747436523438,1116446
2022-02-04,912.7355150848641,907.7940063476562,1428601
2022-02-07,907.890054441324,895.5123291015625,949273
2022-02-08,895.5123619139183,909.6651611328125,1812035
2022-02-09,916.1417364223372,929.0471801757812,2513281
2022-02-10,929.7668651678578,935.5718994140625,2044733
2022-02-11,917.7729321849426,919.6919555664062,1292417
2022-02-14,908.6575056621627,916.2376708984375,2346622
2022-02-15,879.4404176851224,884.5258178710938,8304774
2022-02-16,900.0219430909784,895.3203125,2480569
2022-02-17,896.9515282281179,890.6187744140625,2843010
2022-02-18,889.9470917294441,872.2920532226562,3643338
2022-02-21,866.5349708937291,870.5169677734375,1860041
2022-02-22,857.035881299361,876.4180297851562,1884736
2022-02-23,878.1931665410473,877.8573608398438,1399309
2022-02-24,863.3686867632454,859.5306396484375,2003438
2022-02-25,866.4390510141952,886.2529907226562,2825642
2022-02-28,882.7987548300604,887.5963134765625,1534018
2022-03-02,874.2110794190924,885.7252197265625,3276260
2022-03-03,887.5482963755865,897.0474853515625,2622469
2022-03-04,891.3863769821431,893.497314453125,2453781
2022-03-07,884.5738936931743,903.0444946289062,2604231
2022-03-08,900.0219732860471,930.2945556640625,5826939
2022-03-09,930.2946354843526,941.8087768554688,3501351
2022-03-10,942.2884401022098,947.0859985351562,4146797
2022-03-11,944.3994459858574,1001.6822509765625,11106725
2022-03-14,1002.6897144778193,1006.1919555664062,5590771
2022-03-15,1002.6897270073397,1024.8065185546875,7945333
2022-03-16,1033.3942157543536,1013.0526123046875,3379138
2022-03-17,1013.2444954846209,1006.0481567382812,3712730
2022-03-21,1024.5666005866137,1007.775146484375,2039889
2022-03-22,1002.6897782010977,990.7918090820312,2269544
2022-03-23,1002.5937906920236,973.3766479492188,2781735
2022-03-24,972.9449092764896,987.3375854492188,3344649
2022-03-25,991.4635282374539,972.4651489257812,1680031
2022-03-28,980.6210648645723,975.91943359375,3847112
2022-03-29,978.89383839891,996.7886962890625,3194089
2022-03-30,1000.7707374805408,987.28955078125,3083750
2022-03-31,988.2971098274907,976.8309326171875,1976418
2022-04-01,981.5804808861955,973.7604370117188,1285646
2022-04-04,976.7829563105171,986.1862182617188,1665075
2022-04-05,993.0945720150601,980.0932006835938,1596381
2022-04-06,972.9449092764896,987.3375854492188,1487844
2022-04-07,994.0540966855324,994.7257080078125,3496357
2022-04-08,996.4048949663357,970.6420288085938,3001682
2022-04-11,971.0259003325359,983.9793090820312,2094493
2022-04-12,980.1411939979789,985.6583862304688,2746930
2022-04-13,989.2565671632292,975.4395751953125,1890795
2022-04-18,975.4396236494651,986.234130859375,2092141
2022-04-19,992.8066653991677,959.7994995117188,1813890
2022-04-20,961.3349038613845,971.0739135742188,1796999
2022-04-21,974.9118775696617,958.1204223632812,1526774
2022-04-22,957.5927028715179,927.8478393554688,2455188
2022-04-25,918.3486793748715,914.5586547851562,1309361
2022-04-26,919.3562030572053,938.7863159179688,1806747
2022-04-27,926.1207973624405,938.1626586914062,1033333
2022-04-28,947.9975682976983,941.472900390625,1840948
2022-04-29,941.5688281359265,941.472900390625,1972427
2022-05-02,939.3619946709546,937.0591430664062,1767117
2022-05-04,937.9227275024845,918.7804565429688,2086372
2022-05-05,921.0832638986702,910.0009155273438,2161283
2022-05-06,899.830124669034,896.9036254882812,1828238
2022-05-09,896.9035596382696,900.309814453125,2047297
2022-05-10,892.3458910948052,888.6517944335938,1662201
2022-05-11,875.0747064863787,899.63818359375,5296875
2022-05-12,897.1435016566827,883.470458984375,2242769
2022-05-13,886.6847099939336,896.7595825195312,1734146
2022-05-16,888.5558905351002,895.6083374023438,1456551
2022-05-17,897.1434375624666,900.02197265625,2301253
2022-05-18,907.5061622188531,918.3486328125,2580102
2022-05-19,901.9409960521054,900.02197265625,1198917
2022-05-20,911.5361589000098,938.7863159179688,2594816
2022-05-23,939.1700807645492,930.7743530273438,1220231
2022-05-24,937.4429836429056,931.1102294921875,1622192
2022-05-25,933.0292431540319,932.50146484375,1950710
2022-05-26,932.7413724966472,925.4970703125,1630614
2022-05-27,930.8222900200681,927.22412109375,1249374
2022-05-30,929.1911502942776,946.8461303710938,2171285
2022-05-31,948.8611207687677,952.7471313476562,4874664
2022-06-01,954.2343870107405,943.7277221679688,1285579
2022-06-02,937.9227437489202,947.134033203125,2639988
2022-06-03,949.964615748552,922.0428466796875,1057504
2022-06-06,922.0427689960959,936.5313720703125,1412548
2022-06-07,932.2136254611121,933.3650512695312,1759986
2022-06-08,932.6454226675801,923.9618530273438,1874689
2022-06-09,923.9139033706633,932.5974731445312,1405851
2022-06-10,921.1312766606623,927.6559448242188,776457
2022-06-13,916.3336279130663,916.09375,3016612
2022-06-14,916.33365515928,925.6409301757812,1570434
2022-06-15,925.9287575193796,929.5748901367188,1112618
2022-06-16,936.4834121827065,902.8525390625,1898194
2022-06-17,894.4568707632478,877.71337890625,2715476
2022-06-20,877.7134556730559,888.364013671875,942685
2022-06-21,889.5632524330923,900.2138671875,521963
2022-06-22,893.3053977736048,879.7763061523438,1698830
2022-06-23,879.8721885147049,895.5601806640625,615616
2022-06-24,895.2243872477643,895.8960571289062,722838
2022-06-27,898.1030104044208,894.6007690429688,846797
2022-06-28,897.143488418561,906.8345336914062,931109
2022-06-29,899.1104515959786,909.2813110351562,2455089
2022-06-30,905.7790499424218,880.0641479492188,2433648
2022-07-01,874.3071273268023,910.864501953125,1793834
2022-07-04,906.3547461177706,892.9696044921875,1004832
2022-07-05,897.1434375618962,899.4462890625,1532205
