Date,Open,Close,Volume
2026-02-02,141.55278564805496,139.52169799804688,347261
2026-02-03,144.65394429734482,144.15855407714844,304045
2026-02-04,146.01131035370585,150.06361389160156,510872
2026-02-05,150.06360553379173,150.87603759765625,324237
2026-02-06,151.58940509585756,149.0629119873047,342265
2026-02-09,148.61706720011864,154.75990295410156,550067
2026-02-10,156.48386577233777,153.8087615966797,286802
2026-02-11,155.2552865059255,149.25115966796875,269091
2026-02-12,148.82513221845753,148.79539489746094,222123
2026-02-13,148.61706689871397,145.3474884033203,262984
2026-02-16,144.65393879706207,145.2484130859375,110958
2026-02-17,144.16845508379905,146.72467041015625,187799
2026-02-18,146.8733005159675,147.72537231445312,108460
2026-02-19,146.64540731530346,143.92076110839844,103649
2026-02-20,143.16776332138656,142.35531616210938,110947
2026-02-23,143.49472916280925,141.51316833496094,111241
2026-02-24,140.78989565345358,139.52169799804688,119120
2026-02-25,139.5018905469936,139.24427795410156,72419
2026-02-26,139.93783197117423,138.47146606445312,104618
2026-02-27,138.47146336948344,139.13528442382812,92044
2026-03-02,135.73692159668772,136.18276977539062,246929
2026-03-04,134.74613421862665,131.84315490722656,204415
2026-03-05,133.75536077726852,131.71435546875,133741
2026-03-06,131.77379017774305,133.21041870117188,452639
2026-03-09,132.75467456849782,126.2551498413086,261342
2026-03-10,127.8602199851223,129.8318634033203,213632
2026-03-11,131.78369117135688,128.95997619628906,192715
2026-03-12,130.0003010434944,128.76182556152344,166498
2026-03-13,126.81989588840443,128.39523315429688,273234
2026-03-16,126.47312354328996,125.56160736083984,259351
2026-03-17,126.4235791805655,129.2869415283203,220395
2026-03-18,129.67334372672045,130.6740264892578,143874
2026-03-19,128.80145291655694,127.51343536376953,129532
2026-03-20,129.78233121707748,131.15951538085938,210490
2026-03-23,128.80145635612652,126.03717803955078,200462
2026-03-24,129.00952150386436,126.66136169433594,162148
2026-03-25,127.33510777299648,128.1871795654297,233240
2026-03-27,127.03786830049087,122.39110565185547,281756
2026-03-30,120.88511637421358,115.71324157714844,338111
2026-04-01,118.69549402804951,123.3719711303711,252198
2026-04-02,122.06414031058652,125.35353088378906,132052
2026-04-06,125.35353307761825,126.56228637695312,135004
2026-04-07,125.29409311284174,125.6904067993164,76115
2026-04-08,138.70925881001173,133.29959106445312,330213
2026-04-09,133.35905213750183,133.5572052001953,153304
2026-04-10,133.55720059744107,135.83599853515625,180643
2026-04-13,133.45811242784185,134.59751892089844,95614
2026-04-15,135.73691274328732,140.27468872070312,246273
2026-04-16,145.64472570633507,147.22998046875,519733
2026-04-17,148.61706045303555,146.1896514892578,246292
2026-04-20,146.18964922904217,141.69149780273438,175550
2026-04-21,141.69150183343416,141.04750061035156,186222
2026-04-22,141.04750222135385,140.60165405273438,94436
2026-04-23,141.087120506765,138.39219665527344,185186
2026-04-24,139.77930544918664,135.91525268554688,82385
2026-04-27,137.6293074544204,140.98805236816406,151154
2026-04-28,139.7000443487385,139.2541961669922,104724
2026-04-29,139.7099428628905,139.1947479248047,132994
2026-04-30,138.709253570989,137.45095825195312,133807
2026-05-01,137.45095825195312,137.45095825195312,0
2026-05-04,139.10555639122302,137.4014129638672,101201
2026-05-05,137.4014243806174,136.40074157714844,78988
2026-05-06,138.70926192695535,155.21566772460938,12007737
2026-05-07,160.73430010676842,151.5894012451172,1859705
2026-05-08,151.58940839522572,150.05369567871094,746507
2026-05-11,148.61705453258762,144.45578002929688,255092
2026-05-12,143.66315745884788,139.82884216308594,221485
2026-05-13,140.69082531716776,139.96755981445312,147324
2026-05-14,140.68090937180693,141.4041748046875,233783
2026-05-15,143.6631619675028,148.5972442626953,455425
2026-05-18,148.27028945737763,156.89999389648438,695375
2026-05-19,157.335934787642,157.999755859375,508094
2026-05-20,156.54329875884744,157.39537048339844,195241
2026-05-21,158.85183003102648,162.27001953125,749808
2026-05-22,163.47876111372167,162.7951202392578,1195102
2026-05-25,163.9741655756739,168.4227752685547,1052892
2026-05-26,169.42344923753006,161.00181579589844,1536405
2026-05-27,167.44189662830982,161.35850524902344,4697033
2026-05-28,161.35850524902344,161.35850524902344,0
2026-05-29,161.89351969468615,154.5320281982422,605478
2026-06-01,155.03731617012707,156.10736083984375,412108
2026-06-02,153.57095836737318,154.35366821289062,370189
2026-06-03,155.5327124100964,155.73086547851562,400161
2026-06-04,156.14700177704572,160.35781860351562,1641710
2026-06-05,164.11287409406094,159.24813842773438,709636
2026-06-08,158.5248688337736,156.12718200683594,322862
2026-06-09,156.54329908931823,157.87094116210938,254894
2026-06-10,159.31749116183937,154.64100646972656,234704
2026-06-11,154.56174611682798,153.9969940185547,164637
2026-06-12,156.5433080094963,158.00965881347656,230691
2026-06-15,163.181530480869,157.0188751220703,389356
2026-06-16,159.4066622919645,156.3550567626953,321183
2026-06-17,156.64239159361793,154.71035766601562,336058
2026-06-18,155.15621664429779,172.50477600097656,10986216
2026-06-19,172.68310808039925,178.5980682373047,3490988
2026-06-22,179.33125569535883,174.1990203857422,905224
2026-06-23,174.4764406391411,179.18264770507812,2694715
2026-06-24,180.32204003816398,177.78564453125,690955
2026-06-25,179.866273128807,173.53518676757812,553223
2026-06-26,173.53518676757812,173.53518676757812,0
2026-06-29,173.52528294761976,177.5082244873047,1020498
2026-06-30,177.4487811894159,181.7586669921875,599884
2026-07-01,184.7805497483777,182.69000244140625,616596
2026-07-02,184.23562238257264,185.11741638183594,1011803
2026-07-03,184.97870064853043,185.0084228515625,400627
2026-07-06,186.25680935212108,186.5540313720703,1206573
2026-07-07,187.75288808135275,190.87384033203125,1448177
2026-07-08,190.61624201622098,188.0402069091797,1179224
2026-07-09,188.34736174298212,191.56739807128906,721145
2026-07-10,194.19296453756667,201.27703857421875,3577702
2026-07-13,198.55238519723753,204.2196502685547,791984
2026-07-14,202.11920051363572,201.39593505859375,461951
2026-07-15,202.119200044621,204.9132080078125,601959
2026-07-16,205.09154731067363,209.005126953125,1252221
2026-07-17,210.44175975422232,206.01296997070312,586858
2026-07-20,207.54868143935988,226.21499633789062,3211670
2026-07-21,229.5638262506979,225.07559204101562,2846526
2026-07-22,227.3741951238851,234.01242065429688,6966318
2026-07-23,271.47383887628644,279.3505554199219,25146579
2026-07-24,287.5740230641849,279.8558349609375,35869266
2026-07-27,276.42772865152637,243.2068634033203,20541880
2026-07-28,249.67666142071624,235.7363739013672,9767141
2026-07-29,235.41932829593767,230.0393829345703,3607556
2026-07-30,228.3253484005177,214.92999267578125,4300534
2026-07-31,218.60000610351562,223.25,6637553
2026-08-03,224.77999877929688,231.63999938964844,3962749
2026-08-04,233.47999572753906,236.10000610351562,2789863
2026-08-05,239.0,231.41000366210938,1401577
2026-08-06,233.9499969482422,242.9499969482422,6759414
2026-08-07,243.6999969482422,242.7100067138672,1529441
2026-08-10,243.0,236.82000732421875,1261507
2026-08-11,237.6999969482422,243.41000366210938,1899221
2026-08-12,242.00999450683594,236.27999877929688,930996
2026-08-13,236.5,244.75,1608155
2026-08-14,243.02999877929688,245.57000732421875,807585
2026-08-17,245.25999450683594,246.69000244140625,953235
2026-08-18,247.39999389648438,255.10000610351562,2220605
2026-08-19,256.20001220703125,250.14999389648438,959345
2026-08-20,252.5,254.08999633789062,963327
2026-08-21,257.05999755859375,250.42999267578125,653970
2026-08-24,255.08999633789062,256.6199951171875,1589659
2026-08-25,257.3500061035156,255.4199981689453,667901
2026-08-26,255.47999572753906,255.38999938964844,611255
2026-08-27,255.38999938964844,254.85000610351562,646662
2026-08-28,255.0,256.4700012207031,553101
2026-08-31,256.4599914550781,257.7200012207031,664788
2026-09-01,257.70001220703125,261.79998779296875,2578536
2026-09-02,263.6499938964844,265.95001220703125,1018241
2026-09-03,268.5,267.3999938964844,788620
2026-09-04,268.3999938964844,267.6000061035156,860917
2026-09-07,268.0,264.8500061035156,719670
2026-09-08,263.1499938964844,264.04998779296875,528915
2026-09-09,264.04998779296875,265.8500061035156,926450
2026-09-10,269.0,271.29998779296875,1490894
2026-09-11,271.29998779296875,272.70001220703125,748277
2026-09-14,272.70001220703125,272.70001220703125,0
2026-09-15,274.20001220703125,260.45001220703125,886074
2026-09-16,262.45001220703125,258.95001220703125,888416
2026-09-17,257.29998779296875,269.3999938964844,661006
2026-09-18,268.20001220703125,276.20001220703125,670870
2026-09-21,276.20001220703125,267.6499938964844,534706
2026-09-22,269.0,269.75,296329
