Date,Open,Close,Volume
2022-07-01,305.7655298774497,308.5384521484375,1136834
2022-07-04,308.9841392895649,308.2908935546875,876910
2022-07-05,308.98409893477054,310.51910400390625,1233143
2022-07-06,313.7377115163975,317.8971252441406,1838655
2022-07-07,318.88741909494587,318.293212890625,841241
2022-07-08,319.97680572610545,319.6796875,628813
2022-07-11,319.38263420798813,325.72076416015625,1048019
2022-07-12,325.0275331211898,321.31378173828125,1244564
2022-07-13,322.8488129904917,325.9188537597656,1056581
2022-07-14,327.8004476769723,328.6917419433594,1831364
2022-07-15,329.78112643834976,329.1869201660156,740797
2022-07-18,329.63257763024336,329.2364501953125,693547
2022-07-19,329.0878777508978,325.8692932128906,3775546
2022-07-20,327.8004487268165,322.8982849121094,1825208
2022-07-21,323.83912150658057,327.99853515625,1968504
2022-07-22,327.0577328918479,324.3838195800781,2378460
2022-07-25,323.8390751136171,319.6301574707031,781225
2022-07-26,321.16521296527844,315.1737060546875,1097083
2022-07-27,315.1737227831428,320.1748962402344,1004738
2022-07-28,312.945468893261,303.7848815917969,8467901
2022-07-29,305.9140789695842,304.23052978515625,4759094
2022-08-01,306.95393189018415,306.211181640625,1775428
2022-08-02,306.26065032555516,308.0927734375,1840725
2022-08-03,308.6374994016929,305.4189147949219,1605452
2022-08-04,306.40927170742907,310.9648132324219,2363017
2022-08-05,311.95509415642414,310.2715148925781,1413210
2022-08-08,309.72686498681526,310.6676940917969,1005221
2022-08-10,311.9551100998624,310.42010498046875,941323
2022-08-11,312.84638945981624,312.6978454589844,1098580
2022-08-12,310.96476036173067,308.1423034667969,1477133
2022-08-16,309.92494737801877,314.28240966796875,1424508
2022-08-17,315.9164698803519,314.43096923828125,1205595
2022-08-18,314.82710106346224,311.95513916015625,1262974
2022-08-19,311.9551176191951,305.17132568359375,2301259
2022-08-22,305.1713142148394,302.54693603515625,1994185
2022-08-23,302.3488962476764,303.98297119140625,1233007
2022-08-24,303.68583708617234,303.8343811035156,1296571
2022-08-25,304.03242878501607,303.5372619628906,1189693
2022-08-26,304.032465032377,303.7848815917969,1074937
2022-08-29,301.06145103995055,300.5662841796875,1948405
2022-08-30,303.5372601024363,306.9043884277344,1608532
2022-09-01,298.0904555770418,298.6846618652344,3239075
2022-09-02,299.5759416907791,292.7426452636719,2893357
2022-09-05,292.7426485458748,289.9696960449219,3619567
2022-09-06,293.1387544757463,289.57354736328125,2326067
2022-09-07,289.8706990576661,299.27886962890625,2690548
2022-09-08,301.7547198573143,297.2982177734375,1457902
2022-09-09,298.6351332989724,299.2293395996094,1116425
2022-09-12,300.0711122433653,300.61578369140625,1445662
2022-09-13,301.2595397746851,300.4672546386719,1230351
2022-09-14,298.09042890768967,302.2993469238281,2500445
2022-09-15,302.5964620734974,296.5554504394531,2340192
2022-09-16,297.49623976422737,288.4346923828125,2749903
2022-09-19,289.92019505994074,287.19677734375,1319012
2022-09-20,289.1279749263828,295.6641540527344,2482788
2022-09-21,294.57477930483503,286.5530700683594,1423489
2022-09-22,287.196765958954,286.70159912109375,1145495
2022-09-23,286.7015849032825,281.0566711425781,1747197
2022-09-26,281.05670895320344,273.3816223144531,1352658
2022-09-27,274.76810316900185,277.4419860839844,1411277
2022-09-28,277.0953723164335,281.3042907714844,1977859
2022-09-29,282.7402833937674,284.0772399902344,1541227
2022-09-30,284.0772295219162,288.1376037597656,1858560
2022-10-03,288.137615697128,288.92987060546875,1655669
2022-10-04,290.1678133630505,295.6641540527344,2244077
2022-10-06,295.6145856935025,288.3851623535156,2959566
2022-10-07,287.19678599253444,280.11590576171875,4811153
2022-10-10,276.798242994956,274.7185363769531,1970884
2022-10-11,273.33211073764534,266.1521911621094,2615823
2022-10-12,266.8949179819444,264.86474609375,4144672
2022-10-13,265.9045975011639,259.8635559082031,4126270
2022-10-14,262.5374868761374,258.7742004394531,2411572
2022-10-17,259.3684125455355,261.1510314941406,2632881
2022-10-18,262.4879243964253,264.22100830078125,1152193
2022-10-19,265.2113593235659,267.093017578125,2359801
2022-10-20,265.60755405395116,267.934814453125,2421174
2022-10-21,268.875603795079,266.2016906738281,1080940
2022-10-24,267.8852631737128,267.4891357421875,309236
2022-10-25,267.78624847926443,269.37078857421875,1941410
2022-10-27,271.35143059777994,273.5796813964844,1528784
2022-10-28,274.96613878948733,269.9649658203125,634150
2022-10-31,271.35142531279524,267.2415466308594,1369705
2022-11-01,268.33090533508545,267.6871643066406,2436287
2022-11-02,269.0736562821678,265.8550720214844,3665906
2022-11-03,265.2113090324697,277.0458068847656,5298720
2022-11-04,278.0856976651852,271.3514404296875,2172686
2022-11-07,272.7378917568908,275.7088928222656,2212874
2022-11-09,276.35261594761164,276.5011901855469,2106632
2022-11-10,275.2632649698154,273.2330627441406,1807736
2022-11-11,275.8079737912574,278.33331298828125,1949030
2022-11-14,278.2837745293037,283.2354431152344,2662219
2022-11-15,283.23544313705,281.1062316894531,4141668
2022-11-16,281.65087890625,281.65087890625,2687912
2022-11-17,281.2547905443659,283.0869140625,1319951
2022-11-18,284.522852877987,284.5723876953125,1722626
2022-11-21,292.14844008088414,282.6907653808594,1901674
2022-11-22,281.7994586386393,279.4721984863281,1458767
2022-11-23,280.2644432352882,277.4419860839844,1410001
2022-11-24,278.92750425273204,271.797119140625,2395644
2022-11-25,273.3320919354094,279.4226379394531,1972475
2022-11-28,279.4226715212215,278.48187255859375,2087670
2022-11-29,279.7692658569971,279.3731384277344,764612
2022-11-30,282.14607784952756,280.11590576171875,6560699
2022-12-01,282.0470141596112,282.7897644042969,1127965
2022-12-02,282.7402753803908,280.8091125488281,987241
2022-12-05,281.452864622469,276.748779296875,1492167
2022-12-06,276.6992358886178,271.0543518066406,2383617
2022-12-07,271.4504587007138,273.0845031738281,1244697
2022-12-08,273.3321063542352,272.8864440917969,1261574
2022-12-09,273.5301463731023,269.6183166503906,865434
2022-12-12,270.26205950277335,268.0833435058594,975963
2022-12-13,269.37076425257453,263.5278015136719,2463416
2022-12-14,264.8152109220191,268.8260803222656,4452626
2022-12-15,269.8164057590348,267.6871643066406,1793894
2022-12-16,267.7862243006893,263.5278015136719,1190382
2022-12-19,264.8647555661844,260.50726318359375,1324054
2022-12-20,261.0519726436932,259.5169372558594,1660191
2022-12-21,260.45777299108937,268.5785217285156,4912220
2022-12-22,271.35144537206264,267.0434875488281,2390292
2022-12-23,269.0736421576879,264.46856689453125,6383847
2022-12-26,266.30072162477546,262.6365051269531,2370002
2022-12-27,263.87446339067293,262.8345947265625,1313840
2022-12-28,262.7850966567416,261.25006103515625,1368720
2022-12-29,261.44810221142455,258.2790222167969,2886509
2022-12-30,258.9722553439559,259.3188781738281,1010982
2023-01-02,259.3188464031685,260.8538513183594,1918322
2023-01-03,261.3985529050198,260.8538513183594,1276723
2023-01-04,261.4480664771929,258.3285217285156,1149776
2023-01-05,259.46743357031954,257.6848449707031,1262638
2023-01-06,258.27900644853423,253.87203979492188,2352217
2023-01-09,255.01093368344573,254.31768798828125,1334267
2023-01-10,254.5157644180177,255.4070587158203,1043545
2023-01-11,255.50610354588048,249.1184539794922,2705579
2023-01-12,249.46504850641514,247.88052368164062,1776838
2023-01-13,247.88053293478202,249.61361694335938,2003170
2023-01-16,250.55442190817297,248.02906799316406,1312173
2023-01-17,248.02908584661552,246.93972778320312,918909
2023-01-18,247.53391955562765,247.23681640625,734471
2023-01-19,247.28631979996103,246.79115295410156,844207
2023-01-20,246.74164352933596,242.58224487304688,1225843
2023-01-23,242.82982629680797,245.9493865966797,1263514
2023-01-24,247.33585266598914,243.77064514160156,859906
2023-01-25,243.57257042639708,232.92648315429688,3603904
2023-01-27,234.70908759050306,233.2235870361328,6734102
2023-01-30,233.22359231051144,231.1934051513672,1975246
2023-01-31,232.7284191355924,232.77793884277344,1215429
2023-02-01,234.70908242986383,237.3829803466797,3814127
2023-02-02,236.1945818957864,236.9373321533203,1593164
2023-02-03,237.63057913995846,230.99534606933594,1479173
2023-02-06,230.74773616987497,238.7199249267578,3621954
2023-02-07,239.9083450269248,235.45184326171875,907564
2023-02-08,236.19460337713687,241.740478515625,2197586
2023-02-09,239.31413626780775,240.7996368408203,1746290
2023-02-10,240.05688985131863,240.00738525390625,2898885
2023-02-13,240.60158065968258,235.40232849121094,1676915
2023-02-14,235.89749395829347,232.6789093017578,3846790
2023-02-15,231.4409845321837,235.7984619140625,5789278
2023-02-16,236.59070295225592,240.50253295898438,4463420
2023-02-17,240.3539950954958,230.25259399414062,4081551
2023-02-20,230.25258238422705,225.4989776611328,5289644
2023-02-21,225.79607432290004,224.95428466796875,2613050
2023-02-22,225.1028576207256,220.10166931152344,2512629
2023-02-23,221.2405416072939,217.8734130859375,4162618
2023-02-24,218.6656978733177,224.11253356933594,4747013
2023-02-27,224.11252616132117,227.38063049316406,3574047
2023-02-28,222.82510310919727,226.9349822998047,51617861
2023-03-01,228.5690115912292,224.95428466796875,3583078
2023-03-02,222.92412433228864,221.33958435058594,5807866
2023-03-03,221.389098860374,223.36976623535156,3976008
2023-03-06,223.81542040863093,224.2115478515625,4048944
2023-03-08,225.74657183008384,221.43862915039062,4032570
2023-03-09,221.33958016620593,221.6862030029297,3943009
2023-03-10,221.43862944601008,221.58717346191406,3829349
2023-03-13,221.09199819006906,216.04129028320312,2406396
2023-03-14,216.04129462431223,215.69468688964844,1694587
2023-03-15,216.6354939088983,219.111328125,2460149
2023-03-16,219.85407989813993,219.70553588867188,2654387
2023-03-17,220.84441775350655,200.34451293945312,43622635
2023-03-20,204.00873808642154,199.79981994628906,12777914
2023-03-21,201.63194691538354,199.15611267089844,12170982
2023-03-22,199.20561832499027,201.73097229003906,4977834
2023-03-23,201.73098010373198,204.99908447265625,6145350
2023-03-24,204.9990852405732,196.77931213378906,6907260
2023-03-27,197.12592360020378,204.65245056152344,11575501
2023-03-28,204.65246635779602,200.54258728027344,4260256
2023-03-29,200.0473877725938,199.65126037597656,11020214
2023-03-31,200.6416106198318,204.35536193847656,3884594
2023-04-03,207.07877156879456,207.32635498046875,3426689
2023-04-05,205.79134230592123,210.44590759277344,7498043
2023-04-06,210.59444445489024,213.71400451660156,5396768
2023-04-10,214.9024164682198,213.4169158935547,2349024
2023-04-11,213.3178725938563,213.91207885742188,3201574
2023-04-12,215.24902353607695,221.4881134033203,12681754
2023-04-13,222.28039984857244,221.9337921142578,3557030
2023-04-17,221.9832962647688,221.7852325439453,3100051
2023-04-18,221.78523175271138,229.85646057128906,12504374
2023-04-19,230.35162076899618,227.1825408935547,4306899
2023-04-20,226.88545825518668,227.28158569335938,6045806
2023-04-21,227.28158929301767,226.63787841796875,2460397
2023-04-24,226.63786026448335,223.46878051757812,2793727
2023-04-25,228.4699965719856,228.66806030273438,8767164
2023-04-26,229.50982947311758,228.5690155029297,3597575
2023-04-27,228.7670792817083,230.69822692871094,2489889
2023-04-28,231.54002591011388,230.30210876464844,3853989
2023-05-02,231.68857967954972,236.59072875976562,5099831
2023-05-03,237.03636402102404,235.94699096679688,3025688
2023-05-04,236.8878178482771,239.16558837890625,3603842
2023-05-05,239.61122360716467,240.50253295898438,5343250
2023-05-08,240.65108552573022,241.9385223388672,1822973
2023-05-09,242.53271813730183,243.8696746826172,3022793
2023-05-10,245.30567161332658,244.1667938232422,2318845
2023-05-11,245.05807180346815,243.72113037109375,2268718
2023-05-12,244.41435340563325,242.7307891845703,1502958
2023-05-15,242.73079593655856,245.55323791503906,2300820
2023-05-16,245.65227837260662,243.8696746826172,1319381
2023-05-17,240.70061296042093,243.07740783691406,1990771
2023-05-18,244.11725524619328,242.6812744140625,1911242
2023-05-19,242.63176208937918,239.41317749023438,2389591
2023-05-22,239.16558581725207,238.125732421875,1895656
2023-05-23,238.17525111940847,239.80929565429688,2133409
2023-05-24,257.48676566920653,240.65109252929688,17725181
2023-05-25,241.09673210909045,237.5315399169922,6697848
2023-05-26,238.17525992354993,237.13540649414062,3430449
2023-05-29,237.9771822033069,239.71026611328125,2492152
2023-05-30,239.90833895526956,239.3141326904297,1529554
2023-05-31,238.2247730934005,242.82981872558594,2814189
2023-06-01,244.6124278201125,242.92886352539062,2522264
2023-06-02,239.66075732879165,237.92767333984375,7195827
2023-06-05,240.35399572239928,239.06655883789062,2965611
2023-06-06,239.66073947218823,240.99769592285156,2307032
2023-06-07,242.08708014027155,241.34432983398438,2294336
2023-06-08,240.65108396149364,239.21510314941406,1798133
2023-06-09,241.6414165674624,238.7694549560547,2166494
2023-06-12,239.16559803028247,236.78880310058594,3072631
2023-06-13,236.5907191828077,236.8383026123047,3405151
2023-06-14,237.58104839866226,237.036376953125,1976055
2023-06-15,236.6897538516066,241.14625549316406,3481429
2023-06-16,241.64142056650545,242.53271484375,3714937
2023-06-19,243.12691090076396,242.4832000732422,2326163
2023-06-20,243.4735493439782,242.6317596435547,1272664
2023-06-21,242.63174977279905,242.7307891845703,1728130
2023-06-22,243.12693253252417,236.64024353027344,2270480
2023-06-23,236.98684090898882,234.6100311279297,1917570
2023-06-26,235.64990204829525,237.6305694580078,2646456
2023-06-27,237.82863185692548,241.2947998046875,2772073
2023-06-28,242.6317596435547,242.6317596435547,2727619
2023-06-30,244.21629312078832,262.93359375,18396181
2023-07-03,265.4589483467491,260.95294189453125,5176929
2023-07-04,264.41911278056006,260.0121154785156,6335870
2023-07-05,260.55678473136663,255.15945434570312,3783626
2023-07-06,256.9915771484375,256.9915771484375,3801171
2023-07-07,257.43983930268325,252.95741271972656,2992725
2023-07-10,254.00331349970307,253.70448303222656,3929446
2023-07-11,254.99941912154395,253.20645141601562,2604446
2023-07-12,254.0033416837154,258.1371154785156,4526585
2023-07-13,259.3821945113242,256.1448974609375,2780982
2023-07-14,257.0413673701614,261.1751708984375,2624910
2023-07-17,261.97204354625325,263.5657958984375,6311920
2023-07-18,264.21325272533664,265.0599365234375,3653085
2023-07-19,265.5081487824803,265.7571716308594,3708586
2023-07-20,266.2054420435373,265.2093505859375,3529099
2023-07-21,264.96034090890697,262.9183654785156,2515077
2023-07-24,258.9837866651271,248.5248260498047,8242031
2023-07-25,250.76601056564027,244.73965454101562,4702511
2023-07-26,246.03458512089125,248.47500610351562,2240553
2023-07-27,251.01504846646492,255.09902954101562,4530779
2023-07-28,255.94573620683946,255.7465057373047,3317740
2023-07-31,256.99159953531614,256.0951232910156,3156485
2023-08-01,257.88807585776965,254.80020141601562,3486144
2023-08-02,255.69669243915487,251.96133422851562,1574491
2023-08-03,251.9613318125687,253.55508422851562,2844993
2023-08-04,254.89979626922485,252.55899047851562,1988139
2023-08-07,254.89979298765124,260.3782958984375,6179897
2023-08-08,263.16739643691864,272.0823974609375,13421010
2023-08-09,273.62632574872214,268.9944763183594,10018397
2023-08-10,267.9485969093655,260.3782958984375,6839209
2023-08-11,255.94570749551414,255.19863891601562,20590950
2023-08-14,257.14100139954405,253.60488891601562,6885295
2023-08-16,253.00721563022213,256.1448974609375,3619987
2023-08-17,256.1449128421089,254.85000610351562,1982358
2023-08-18,254.25234445786862,257.1908264160156,4142938
2023-08-21,256.9418064011017,258.4359436035156,1392931
2023-08-22,258.6849493870082,258.9837646484375,1855647
2023-08-23,259.0335822896809,259.3324279785156,1152160
2023-08-24,259.38222680894046,259.4818420410156,2373743
2023-08-25,258.7845449301209,254.40174865722656,1994407
2023-08-28,254.9495971845842,258.8841552734375,1511554
2023-08-29,259.13320701453017,258.1371154785156,1535249
2023-08-30,258.9837646484375,258.9837646484375,1662468
2023-08-31,259.2826029058319,258.3363342285156,1952045
2023-09-01,258.8343710039146,259.7806396484375,2015580
2023-09-04,261.42422846711486,260.3285217285156,2135956
2023-09-05,260.97595783889847,266.0560302734375,5013357
2023-09-06,266.9027314523092,268.3470458984375,3864756
2023-09-07,270.68785057152604,266.5540771484375,2855904
2023-09-08,267.0023095136025,265.3587646484375,1573069
2023-09-11,267.30117721934954,275.3197021484375,4969656
2023-09-12,276.2161641443787,266.2552490234375,5319049
2023-09-13,266.25523886395143,269.7913818359375,2367997
2023-09-14,271.58430729206736,273.8753356933594,2486100
2023-09-15,273.9251747579325,275.6683349609375,6956452
2023-09-18,276.7141985982825,272.1322021484375,2554179
2023-09-20,272.87927075199474,272.1322021484375,3260778
2023-09-21,273.9251526107502,265.9564208984375,4855030
2023-09-22,265.95640863930856,263.3167724609375,3614837
2023-09-25,263.31677187741684,263.0677490234375,1072534
2023-09-26,263.81482410496415,260.6273193359375,1175241
2023-09-27,261.7727949886102,263.6155700683594,1584824
2023-09-28,264.11362110552346,265.8567810058594,4594900
2023-09-29,267.64978827780226,271.1361083984375,2867446
2023-10-03,268.0482199117431,271.6341552734375,1984718
2023-10-04,270.6878753843504,263.8148498535156,2557186
2023-10-05,265.7572073142745,262.5697326660156,897722
2023-10-06,262.96815305140035,263.5159912109375,1215958
2023-10-09,260.17910596129315,259.4320373535156,1225855
2023-10-10,259.9798572146503,256.8919677734375,2682999
2023-10-11,257.7884427821399,256.3939208984375,1496819
2023-10-12,256.9916063169156,259.0834045410156,1572827
2023-10-13,258.43594150288476,253.55508422851562,2764245
2023-10-16,253.50528190012867,253.20645141601562,1514070
2023-10-17,254.00331700581006,253.90370178222656,2999430
2023-10-18,250.5169895575277,237.7172088623047,13082442
2023-10-19,238.06585470546972,234.47991943359375,5417771
2023-10-20,234.57953664550698,230.0473175048828,4771316
2023-10-23,230.54536467506782,225.36569213867188,3841041
2023-10-25,226.1127625902353,223.52291870117188,3158091
2023-10-26,223.8217469996396,221.23191833496094,3304417
2023-10-27,223.2240964533506,221.82955932617188,2766883
2023-10-30,222.12839098918627,221.03268432617188,2213338
2023-10-31,221.33152497458505,218.79148864746094,1965042
2023-11-01,220.13621298618554,217.84519958496094,1171523
2023-11-02,219.58834839027833,220.88327026367188,2216990
2023-11-03,222.8256518850684,223.62252807617188,3721458
2023-11-06,224.71822945040972,223.97116088867188,3115669
2023-11-07,224.2699773201868,224.46920776367188,2717764
2023-11-08,225.31589505069923,225.96336364746094,3110053
2023-11-09,228.05513481716144,226.16256713867188,1989025
2023-11-10,226.95943799439075,226.5111846923828,2629871
2023-11-13,229.20066217065843,226.46141052246094,8590243
2023-11-15,230.59517274800328,228.20455932617188,3215676
2023-11-16,228.7026083382239,230.9936065673828,4508925
2023-11-17,230.9936024380946,231.8402862548828,1783108
2023-11-20,232.089299108627,234.08148193359375,4820490
2023-11-21,235.87446497816106,232.7865753173828,1697203
2023-11-22,233.53364609763463,235.0775909423828,2803434
2023-11-23,235.57562435532995,233.73284912109375,1158811
2023-11-24,234.52974529616125,234.43014526367188,2203816
2023-11-28,234.47991720352374,232.1889190673828,2846098
2023-11-29,232.28851838060973,235.82464599609375,2307166
2023-11-30,235.82466170855278,237.3686065673828,3794118
2023-12-01,240.05803444219154,239.7093963623047,3020077
2023-12-04,242.34904776922897,239.7093963623047,1817846
2023-12-05,241.1537498432341,242.14984130859375,2272088
2023-12-06,242.54826242756675,239.4603729248047,2329446
2023-12-07,240.00823965409177,241.30316162109375,1857120
2023-12-08,241.65180772766044,238.0658721923828,2350010
2023-12-11,238.86274775174277,239.1117706298828,1612669
2023-12-12,239.5101764397231,237.7172088623047,1455169
2023-12-13,238.8627236274125,248.32559204101562,4745442
2023-12-14,250.6664102549029,247.0804901123047,7398830
2023-12-15,253.9535297366494,250.7162322998047,6815893
2023-12-18,250.91544383121925,253.1068572998047,4310027
2023-12-19,254.8998058626475,251.3636932373047,4813865
2023-12-20,252.75820814019266,241.65179443359375,3532183
2023-12-21,241.40275746231256,244.73965454101562,2124226
2023-12-22,245.48673368695984,245.3373260498047,2273146
2023-12-26,247.0306823116996,249.67031860351562,3586164
2023-12-27,251.16445452531636,251.76211547851562,2913019
2023-12-28,252.0609426721507,246.3832244873047,7352066
2023-12-29,246.433019087044,248.67422485351562,2137811
2024-01-01,248.8236371155027,254.55116271972656,7038993
2024-01-02,256.59318321160873,265.1595764160156,17494142
2024-01-03,266.9027185177517,281.2464294433594,28706243
2024-01-04,284.8821600763155,282.4915466308594,9653743
2024-01-05,284.2347118799277,290.16143798828125,12166860
2024-01-08,292.0540426009728,279.4534606933594,7064064
2024-01-09,281.99348926384533,280.1009216308594,3105303
2024-01-10,280.1009222109166,280.3499450683594,2847064
2024-01-11,281.8440898236874,280.9974060058594,3239162
2024-01-12,282.3421420858439,273.1282958984375,5430166
2024-01-15,274.62242451356434,280.0013122558594,4445241
2024-01-16,281.14679607350405,286.47589111328125,13568999
2024-01-17,285.1311676164539,278.6067810058594,6926246
2024-01-18,279.0549991082202,279.20440673828125,5337699
2024-01-19,280.89777672650627,275.0208435058594,4152394
2024-01-23,273.5267113437965,261.4739990234375,5447314
2024-01-24,261.4740036385722,263.4661865234375,4637208
2024-01-25,265.25911266688973,257.6888427734375,3864418
2024-01-29,260.2786960988584,259.0834045410156,3314421
2024-01-30,260.9759474534255,258.9837646484375,2637680
2024-01-31,260.12925909024364,267.3509216308594,4943291
2024-02-01,267.2513222597365,268.8948974609375,4986173
2024-02-02,270.93685339009505,273.6263122558594,5660639
2024-02-05,274.8714374991052,283.53741455078125,10372100
2024-02-06,285.28061152132165,297.38311767578125,23649986
2024-02-07,302.81179680770884,289.11553955078125,11567515
2024-02-08,291.85479668347796,283.5872497558594,5818098
2024-02-09,279.85189890248967,272.3313903808594,16961839
2024-02-12,274.02475458713604,265.6575927734375,6238533
2024-02-13,265.95643969980387,266.1556701660156,5350604
2024-02-14,264.5120449061916,270.6380310058594,4842342
2024-02-15,272.6302746505567,273.2279052734375,4257799
2024-02-16,274.9212525218094,285.7288513183594,12781234
2024-02-19,285.8782561958393,289.91241455078125,28508993
2024-02-20,285.6292168953206,280.1009216308594,10218574
2024-02-21,280.39973221382087,272.9290466308594,5852991
2024-02-22,273.925173780035,269.7415771484375,4385098
2024-02-23,270.93687370785074,271.9827575683594,4763062
2024-02-26,273.7259543349624,271.8832092285156,4389040
2024-02-27,272.3313775897068,274.6224060058594,8810926
2024-02-28,274.92126588338397,269.9906005859375,6304110
2024-02-29,271.5843229121941,275.4192810058594,5644851
2024-03-01,275.469073472071,272.8294372558594,4963400
2024-03-04,276.8138449400632,277.8099365234375,17778466
2024-03-05,277.8597434345877,278.8558349609375,5524477
2024-03-06,278.9056274191712,273.4271240234375,6070958
2024-03-07,274.9212534962872,280.7981872558594,9041425
2024-03-11,282.8899917869243,278.1087646484375,4569107
2024-03-12,278.2083038494905,269.2933044433594,3628757
2024-03-13,269.9407946325755,251.8617401123047,7078060
2024-03-14,251.51310127419453,266.3548583984375,6106792
2024-03-15,260.97596514799113,250.66641235351562,10073254
2024-03-18,251.811924364014,249.67031860351562,4693478
2024-03-19,249.81973936298763,244.7894744873047,4014805
2024-03-20,245.53652429210285,245.88516235351562,3465199
2024-03-21,247.52872054469276,247.72793579101562,3542830
2024-03-22,249.22206585233317,251.21424865722656,5586546
2024-03-26,253.20641415403608,256.6927490234375,7271365
2024-03-27,255.9457145089947,255.59707641601562,7577249
2024-03-28,258.9837802216744,263.1175537109375,7744310
2024-04-01,264.462307850723,268.6459045410156,3457178
2024-04-02,268.94468390658466,268.9944763183594,3294776
2024-04-03,270.8870620656332,271.5345153808594,3164455
2024-04-04,273.3274991961263,269.1937255859375,1849002
2024-04-05,269.8909912109375,269.8909912109375,2215292
2024-04-08,271.7337060209781,272.72979736328125,4185920
2024-04-09,274.3733972698001,270.2395935058594,2814928
2024-04-10,271.73374655595467,277.2122497558594,14611970
2024-04-12,278.90559509722857,272.9290466308594,6929503
2024-04-15,270.6878512541603,264.2132568359375,4071926
2024-04-16,263.7650306983511,262.7191467285156,3484465
2024-04-18,270.837282138979,266.1556701660156,9499931
2024-04-19,263.9642317413845,260.6273193359375,5479033
2024-04-22,263.36656243328974,270.0901794433594,8601670
2024-04-23,273.9251581298601,279.0550231933594,10392195
2024-04-24,282.98960579252514,288.4681091308594,24783743
2024-04-25,290.858708894527,290.51007080078125,7923803
2024-04-26,290.8587118773042,305.2024230957031,45364974
2024-04-29,309.28640366358474,304.9533996582031,17313094
2024-04-30,305.7004881303305,297.38311767578125,5854305
2024-05-02,298.8274241229828,309.684814453125,15169926
2024-05-03,312.77270284739393,304.0071105957031,9554032
2024-05-06,306.2483114794956,299.4250793457031,5949489
2024-05-07,300.9192529755139,293.89678955078125,8939775
2024-05-08,294.8430732453685,305.8000793457031,9296466
2024-05-09,306.84598128060094,297.48272705078125,9996765
2024-05-10,300.81961521349456,302.8117980957031,9538715
2024-05-13,302.76197559143844,300.470947265625,6333418
2024-05-14,301.7659059528445,309.684814453125,7379389
2024-05-15,312.77270626737527,310.680908203125,16776785
2024-05-16,313.768808110659,304.5549621582031,8380049
2024-05-17,304.05691059242815,304.6545715332031,12344552
2024-05-21,306.7961355381258,306.397705078125,4862961
2024-05-22,309.2863893985337,306.7463684082031,3666833
2024-05-23,308.7385504340691,314.266845703125,10367039
2024-05-24,316.0598254579377,318.2014465332031,31341057
2024-05-27,317.70339058928914,313.7190246582031,11540435
2024-05-28,311.7766222769965,316.508056640625,8345701
2024-05-29,314.266858108825,322.335205078125,8347446
2024-05-30,322.88301288384656,309.635009765625,9357893
2024-05-31,310.7805418540319,308.0412902832031,5589376
2024-06-03,313.6692081732565,308.4397277832031,5311869
2024-06-04,308.78835351000936,289.76300048828125,17873006
2024-06-05,293.6477474655398,304.0569152832031,8516880
2024-06-06,306.8459612216484,331.4494323730469,17874585
2024-06-07,334.6867370605469,334.6867370605469,14591288
2024-06-10,336.6789045239729,338.57147216796875,7375334
2024-06-11,340.8624930553778,343.10369873046875,7100803
2024-06-12,344.59787236737833,337.5754089355469,5164721
2024-06-13,338.6710833149301,336.82830810546875,2407975
2024-06-14,336.82833719042065,333.4914245605469,5033189
2024-06-18,328.710195287402,327.066650390625,6208267
2024-06-19,328.71017972717976,330.9513854980469,7310198
2024-06-20,330.95139118497764,341.46014404296875,8166456
2024-06-21,344.149585474728,344.34881591796875,9300900
2024-06-24,344.0499620204654,340.86248779296875,4460873
2024-06-25,342.65547637827007,337.9240417480469,3221011
2024-06-26,336.7785176918951,350.7735900878906,7782868
2024-06-27,352.2179517559895,344.79705810546875,4933878
2024-06-28,346.4904248814777,349.72772216796875,5816457
2024-07-01,351.2218258966733,356.2520751953125,9143802
2024-07-02,358.3937064728971,355.30584716796875,7001966
2024-07-03,355.75408070052566,360.03729248046875,6614689
2024-07-04,361.53139254214955,359.8878173828125,4658012
2024-07-05,360.08734572425004,369.26409912109375,7658844
2024-07-08,370.06206167655495,365.7230529785156,5022489
2024-07-09,368.3663357625569,362.082275390625,2059302
2024-07-10,365.5734291316578,356.8455505371094,4383222
2024-07-11,358.99013685004087,353.6536560058594,3175235
2024-07-12,354.10250608698436,349.8632507324219,4058531
2024-07-15,351.1101167536366,358.2420349121094,4074238
2024-07-16,358.0924099742224,352.5065612792969,2060110
2024-07-18,352.50656202008633,342.3323669433594,3890681
2024-07-19,342.43206705044634,334.3525695800781,3570488
2024-07-22,331.8090110438923,334.502197265625,2886436
2024-07-23,337.4946076500998,336.1978759765625,3807462
2024-07-24,336.846260715185,347.1202087402344,3384480
2024-07-25,345.22502884027404,360.9352111816406,6420578
2024-07-26,365.0747101782458,367.5683898925781,9109767
2024-07-29,369.8625663748597,360.9352111816406,4052190
2024-07-30,360.9850474732557,358.541259765625,1660024
2024-07-31,359.63846185651715,361.4339294433594,2699613
2024-08-01,361.58355648371435,353.8531494140625,4177876
2024-08-02,349.2647677703231,355.1997375488281,3828727
2024-08-05,343.1801950582706,339.5394287109375,5620180
2024-08-06,340.5368769368065,333.6543273925781,2981838
2024-08-07,341.1353694984885,345.9731140136719,3645534
2024-08-08,346.0229788631449,338.2925720214844,4003614
2024-08-09,338.2925950048414,336.0981750488281,10005232
2024-08-12,329.4150579337166,336.995849609375,4281522
2024-08-13,337.145490808379,336.2477722167969,3360380
