Date,Open,Close,Volume
2025-07-15,537.0,540.0499877929688,107436
2025-07-16,544.9500122070312,546.75,69978
2025-07-17,546.75,544.7000122070312,62908
2025-07-18,550.0,554.0499877929688,72681
2025-07-21,553.0,546.9000244140625,156095
2025-07-22,553.9000244140625,543.0499877929688,53468
2025-07-23,546.0999755859375,539.3499755859375,39337
2025-07-24,543.7999877929688,533.3499755859375,288356
2025-07-25,525.0,523.5,129934
2025-07-28,525.9500122070312,518.9500122070312,226497
2025-07-29,507.1000061035156,511.6000061035156,244512
2025-07-30,515.4500122070312,516.5999755859375,183604
2025-07-31,502.0,513.8499755859375,40773
2025-08-01,513.8499755859375,504.6000061035156,159813
2025-08-04,504.6000061035156,501.3500061035156,44414
2025-08-05,501.3500061035156,492.8500061035156,64886
2025-08-06,500.0,486.3999938964844,65531
2025-08-07,485.0,476.5,246449
2025-08-08,473.0,467.6499938964844,146882
2025-08-11,461.0,463.04998779296875,50303
2025-08-12,463.75,458.3500061035156,77923
2025-08-13,459.5,483.70001220703125,127396
2025-08-14,483.75,489.0,54823
2025-08-18,493.0,505.04998779296875,203005
2025-08-19,507.6000061035156,504.1499938964844,417560
2025-08-20,500.1000061035156,505.20001220703125,78942
2025-08-21,503.8500061035156,504.20001220703125,182375
2025-08-22,504.95001220703125,507.79998779296875,53577
2025-08-25,512.0,514.3499755859375,64749
2025-08-26,513.0499877929688,508.79998779296875,48948
2025-08-28,506.54998779296875,505.3999938964844,24498
2025-08-29,500.3500061035156,503.6000061035156,101392
2025-09-01,525.0,518.75,57467
2025-09-02,511.79998779296875,512.0,30080
2025-09-03,516.25,512.6500244140625,18112
2025-09-04,522.9500122070312,510.5,33474
2025-09-05,514.7999877929688,511.25,37452
2025-09-08,502.1000061035156,504.45001220703125,21868
2025-09-09,500.0,503.45001220703125,22033
2025-09-10,500.1000061035156,508.1499938964844,17413
2025-09-11,511.0,515.1500244140625,40620
2025-09-12,517.9500122070312,516.4000244140625,444365
2025-09-15,516.4000244140625,528.6500244140625,74000
2025-09-16,536.9500122070312,520.0499877929688,33742
2025-09-17,528.7999877929688,533.75,179060
2025-09-18,539.7999877929688,528.8499755859375,52478
2025-09-19,533.7999877929688,512.5,111691
2025-09-22,512.0,515.0499877929688,32725
2025-09-23,515.0,515.4500122070312,20602
2025-09-24,509.0,516.4000244140625,18962
2025-09-25,516.2999877929688,505.1000061035156,23412
2025-09-26,501.0,500.0,29892
2025-09-29,493.6000061035156,495.79998779296875,29538
2025-09-30,497.25,498.0,88242
2025-10-01,491.1499938964844,500.79998779296875,43569
2025-10-03,496.0,500.6000061035156,19063
2025-10-06,502.45001220703125,500.04998779296875,33286
2025-10-07,492.0,499.25,22896
2025-10-08,501.70001220703125,500.20001220703125,13125
2025-10-09,504.29998779296875,500.20001220703125,32187
2025-10-10,500.20001220703125,500.0,16356
2025-10-13,500.0,499.8500061035156,17114
2025-10-14,497.70001220703125,500.04998779296875,18934
2025-10-15,497.54998779296875,499.1499938964844,23097
2025-10-16,501.5,500.79998779296875,18214
2025-10-17,501.0,494.04998779296875,21193
2025-10-20,494.04998779296875,495.95001220703125,29641
2025-10-21,500.0,492.54998779296875,2817
2025-10-23,499.79998779296875,489.3500061035156,54386
2025-10-24,497.79998779296875,486.70001220703125,34310
2025-10-27,486.8999938964844,486.1499938964844,23108
2025-10-28,488.54998779296875,486.3999938964844,31160
2025-10-29,485.20001220703125,488.1000061035156,16596
2025-10-30,486.0,482.95001220703125,13932
2025-10-31,475.70001220703125,480.0,26688
2025-11-03,475.1000061035156,481.04998779296875,21198
2025-11-04,472.3500061035156,477.5,6574
2025-11-06,485.0,481.45001220703125,222743
2025-11-07,481.45001220703125,492.79998779296875,55567
2025-11-10,494.8999938964844,490.70001220703125,68257
2025-11-11,484.04998779296875,481.70001220703125,57988
2025-11-12,490.0,478.70001220703125,24820
2025-11-13,477.29998779296875,477.70001220703125,58627
2025-11-14,484.8999938964844,468.20001220703125,35840
2025-11-17,470.0,475.1000061035156,43730
2025-11-18,475.0,475.04998779296875,12532
2025-11-19,474.5,490.8500061035156,24557
2025-11-20,500.0,499.5,40694
2025-11-21,506.0,491.6499938964844,15429
2025-11-24,496.79998779296875,481.3500061035156,17971
2025-11-25,491.0,478.75,11955
2025-11-26,478.0,477.0,12086
2025-11-27,479.0,468.0,21326
2025-11-28,467.0,466.8999938964844,89143
2025-12-01,466.8999938964844,469.3999938964844,14282
2025-12-02,465.0,468.3500061035156,43437
2025-12-03,468.3500061035156,461.54998779296875,7756
2025-12-04,461.8999938964844,455.3500061035156,44341
2025-12-05,452.0,451.70001220703125,76943
2025-12-08,449.0,429.20001220703125,124756
2025-12-09,429.20001220703125,448.54998779296875,61973
2025-12-10,448.54998779296875,446.1499938964844,17175
2025-12-11,435.1000061035156,442.25,10840
2025-12-12,442.0,450.04998779296875,15844
2025-12-15,443.29998779296875,448.54998779296875,8085
2025-12-16,444.5,448.75,9224
2025-12-17,459.79998779296875,441.54998779296875,9005
2025-12-18,441.5,437.45001220703125,11273
2025-12-19,440.0,444.25,8181
2025-12-22,440.0,451.3500061035156,15360
2025-12-23,460.0,443.54998779296875,21194
2025-12-24,445.79998779296875,433.25,16309
2025-12-26,427.0,434.29998779296875,17773
2025-12-29,428.0,422.8500061035156,20290
2025-12-30,422.8500061035156,416.3500061035156,12632
2025-12-31,415.75,437.6000061035156,44343
2026-01-01,437.6000061035156,432.3999938964844,10733
2026-01-02,430.1000061035156,442.0,16427
2026-01-05,435.29998779296875,443.54998779296875,13455
2026-01-06,440.75,440.5,13618
2026-01-07,447.5,442.20001220703125,84969
2026-01-08,439.54998779296875,435.54998779296875,47965
2026-01-09,436.3999938964844,429.75,23286
2026-01-12,423.29998779296875,416.79998779296875,15386
2026-01-13,416.6000061035156,430.3500061035156,27539
2026-01-14,429.5,427.75,21359
2026-01-15,427.75,427.75,0
2026-01-16,425.0,416.45001220703125,15408
2026-01-19,415.45001220703125,411.8999938964844,9105
2026-01-20,414.45001220703125,412.29998779296875,9677
2026-01-21,423.79998779296875,403.6000061035156,22258
2026-01-22,417.45001220703125,419.1000061035156,20681
2026-01-23,414.1499938964844,430.3999938964844,17853
2026-01-27,432.0,437.0,21049
2026-01-28,444.79998779296875,444.0,17169
2026-01-29,437.29998779296875,428.20001220703125,10859
2026-01-30,427.04998779296875,449.3500061035156,26526
2026-02-02,437.1000061035156,442.0,10979
2026-02-03,479.95001220703125,437.29998779296875,98429
2026-02-04,449.79998779296875,440.29998779296875,32395
2026-02-05,438.0,439.8999938964844,5384
2026-02-06,435.95001220703125,443.20001220703125,13405
2026-02-09,417.1000061035156,442.70001220703125,96684
2026-02-10,421.20001220703125,425.04998779296875,52203
2026-02-11,426.3999938964844,418.29998779296875,20962
2026-02-12,418.29998779296875,426.6000061035156,15247
2026-02-13,429.79998779296875,427.29998779296875,7249
2026-02-16,422.1000061035156,428.3999938964844,14373
2026-02-17,428.6499938964844,424.04998779296875,55109
2026-02-18,421.95001220703125,416.1000061035156,7017
2026-02-19,420.0,414.3500061035156,39772
2026-02-20,413.1000061035156,421.1499938964844,10172
2026-02-23,415.25,411.8500061035156,21354
2026-02-24,414.75,413.25,10365
2026-02-25,419.79998779296875,401.75,17876
2026-02-26,403.70001220703125,397.3999938964844,23302
2026-02-27,399.29998779296875,409.3999938964844,35365
2026-03-02,393.0,402.25,26286
2026-03-04,394.0,401.70001220703125,12077
2026-03-05,403.75,411.5,9285
2026-03-06,418.45001220703125,404.25,6005
2026-03-09,400.0,395.8999938964844,20480
2026-03-10,406.45001220703125,403.6000061035156,12706
2026-03-11,402.95001220703125,417.25,16212
2026-03-12,411.0,414.29998779296875,9018
2026-03-13,409.45001220703125,390.0,13585
2026-03-16,378.0,383.3999938964844,55280
2026-03-17,385.0,383.6000061035156,12418
2026-03-18,388.3999938964844,385.75,36126
2026-03-19,389.54998779296875,373.8999938964844,21721
2026-03-20,370.0,378.3500061035156,14620
2026-03-23,382.0,365.8999938964844,64544
2026-03-24,380.0,369.95001220703125,35198
2026-03-25,363.5,379.1499938964844,50795
2026-03-27,385.0,380.8999938964844,69919
2026-03-30,378.25,367.6499938964844,53606
2026-04-01,367.6499938964844,392.8500061035156,48801
2026-04-02,399.95001220703125,419.20001220703125,33946
2026-04-06,419.20001220703125,433.3999938964844,12309
2026-04-07,433.6499938964844,441.45001220703125,12140
2026-04-08,454.95001220703125,439.29998779296875,83938
2026-04-09,441.45001220703125,421.75,27931
2026-04-10,423.75,424.70001220703125,20542
2026-04-13,415.45001220703125,416.8500061035156,9042
2026-04-15,420.45001220703125,430.6499938964844,13709
2026-04-16,424.0,429.6499938964844,10693
2026-04-17,432.3999938964844,427.8999938964844,9231
2026-04-20,430.3999938964844,419.54998779296875,7797
2026-04-21,428.5,419.79998779296875,7489
2026-04-22,422.95001220703125,432.45001220703125,25282
2026-04-23,435.0,438.54998779296875,9095
2026-04-24,438.54998779296875,433.45001220703125,6060
2026-04-27,434.0,461.25,133069
2026-04-28,462.0,466.1000061035156,60337
2026-04-29,462.1000061035156,451.79998779296875,24110
2026-04-30,450.0,448.8500061035156,11511
2026-05-04,450.5,449.29998779296875,17108
2026-05-05,455.0,448.20001220703125,25442
2026-05-06,454.70001220703125,449.20001220703125,31885
2026-05-07,442.0,457.8500061035156,10699
2026-05-08,457.8500061035156,453.3999938964844,14615
2026-05-11,469.8999938964844,442.25,21280
2026-05-12,442.0,444.3999938964844,17101
2026-05-13,442.20001220703125,437.8999938964844,25196
2026-05-14,437.04998779296875,431.0,70191
2026-05-15,433.25,433.1000061035156,11006
2026-05-18,425.45001220703125,424.8500061035156,23296
2026-05-19,431.95001220703125,413.1499938964844,26004
2026-05-20,409.6499938964844,402.3999938964844,10319
2026-05-21,397.0,414.04998779296875,33152
2026-05-22,417.1499938964844,406.3999938964844,57708
2026-05-25,408.3999938964844,403.1499938964844,16441
2026-05-26,405.3999938964844,417.04998779296875,17579
2026-05-27,417.5,408.45001220703125,6332
2026-05-28,408.45001220703125,408.45001220703125,0
2026-05-29,411.0,405.70001220703125,9918
2026-06-01,419.79998779296875,412.3999938964844,16041
2026-06-02,418.0,407.8500061035156,18955
2026-06-03,407.75,407.20001220703125,8426
2026-06-04,408.20001220703125,395.70001220703125,20706
2026-06-05,405.3999938964844,397.8500061035156,48947
2026-06-08,397.8500061035156,414.54998779296875,23993
2026-06-09,427.29998779296875,419.75,22556
2026-06-10,412.79998779296875,414.29998779296875,9776
2026-06-11,407.0,409.04998779296875,5565
2026-06-12,411.75,407.3500061035156,20195
2026-06-15,408.0,406.1499938964844,32851
2026-06-16,413.75,403.79998779296875,128936
2026-06-17,407.8999938964844,414.3500061035156,41656
2026-06-18,405.0,428.6000061035156,33910
2026-06-19,428.6000061035156,439.5,41365
2026-06-22,447.79998779296875,451.0,28693
2026-06-23,450.0,445.1000061035156,9390
2026-06-24,453.79998779296875,448.45001220703125,14906
2026-06-25,436.0,444.8999938964844,34156
2026-06-26,444.8999938964844,444.8999938964844,0
2026-06-29,448.45001220703125,447.95001220703125,25772
2026-06-30,449.0,446.29998779296875,5395
2026-07-01,454.0,444.20001220703125,25677
2026-07-02,449.8999938964844,441.3999938964844,10034
2026-07-03,437.1000061035156,444.20001220703125,26093
2026-07-06,448.0,449.8500061035156,28972
2026-07-07,458.0,456.5,42287
2026-07-08,455.79998779296875,443.5,26313
2026-07-09,450.1000061035156,448.75,24267
2026-07-10,450.0,445.04998779296875,24643
2026-07-13,444.0,443.75,17104
2026-07-14,444.70001220703125,440.0,10271
2026-07-15,445.79998779296875,449.5,95662
2026-07-16,453.79998779296875,449.29998779296875,15901
2026-07-17,446.79998779296875,442.25,22153
2026-07-20,437.79998779296875,443.79998779296875,19269
2026-07-21,443.95001220703125,467.3500061035156,135486
2026-07-22,467.29998779296875,495.6000061035156,96141
2026-07-23,504.3999938964844,483.6000061035156,85383
2026-07-24,497.95001220703125,483.0,44303
2026-07-27,485.3999938964844,488.25,91043
2026-07-28,478.0,476.04998779296875,31991
2026-07-29,484.79998779296875,471.75,22641
2026-07-30,480.79998779296875,464.3500061035156,11500
2026-07-31,464.3500061035156,474.95001220703125,74917
2026-08-03,477.5,484.79998779296875,74544
2026-08-04,462.04998779296875,477.95001220703125,99034
2026-08-05,481.75,476.75,149426
2026-08-06,476.75,474.70001220703125,21789
2026-08-07,476.8999938964844,477.79998779296875,62420
2026-08-10,481.0,481.8999938964844,41336
2026-08-11,480.0,501.3999938964844,256945
2026-08-12,512.0,475.8500061035156,108307
2026-08-13,474.0,480.20001220703125,17230
2026-08-14,484.54998779296875,471.3500061035156,14711
2026-08-17,471.3500061035156,463.5,36634
2026-08-18,461.04998779296875,454.6000061035156,48969
2026-08-19,457.8999938964844,447.79998779296875,15975
2026-08-20,450.8999938964844,461.25,40896
2026-08-21,472.0,465.6000061035156,73098
2026-08-24,470.0,448.70001220703125,195868
2026-08-25,447.29998779296875,451.6000061035156,13848
2026-08-26,461.0,462.1000061035156,25596
2026-08-27,462.0,461.45001220703125,9780
2026-08-28,466.8500061035156,448.04998779296875,16896
2026-08-31,446.54998779296875,452.25,27871
2026-09-01,451.95001220703125,440.25,53599
2026-09-02,439.1000061035156,434.0,60244
2026-09-03,438.70001220703125,433.04998779296875,38259
2026-09-04,441.04998779296875,456.20001220703125,330832
2026-09-07,458.1000061035156,470.8999938964844,358640
2026-09-08,473.70001220703125,470.5,111078
2026-09-09,475.0,480.3500061035156,243757
2026-09-10,479.0,483.1000061035156,210461
2026-09-11,485.5,472.1000061035156,142861
2026-09-15,474.5,461.3999938964844,58337
2026-09-16,460.0,454.04998779296875,95303
2026-09-17,448.0,461.95001220703125,43107
2026-09-18,468.95001220703125,480.8500061035156,107246
2026-09-21,475.0,479.8999938964844,51399
2026-09-22,479.8999938964844,475.45001220703125,21859
