Date,Open,Close,Volume
2021-02-05,89.5730600074078,87.55284881591797,19930467
2021-02-08,87.67718193107132,87.98798370361328,11810439
2021-02-09,87.95690422126593,86.55829620361328,8579689
2021-02-10,86.96231799788988,85.96775817871094,8709612
2021-02-11,85.96775643618102,85.2529067993164,14150298
2021-02-12,84.84887506763,83.20162963867188,16453706
2021-02-15,83.6056773829325,82.20706939697266,10557047
2021-02-16,82.23815727766046,83.13948059082031,11735144
2021-02-17,82.85976651774246,84.04080963134766,8950258
2021-02-18,83.91646540583311,86.99340057373047,22069738
2021-02-19,86.99341680101058,86.55829620361328,22944780
2021-02-22,86.30963887652605,84.69346618652344,20401387
2021-02-23,85.53264130865405,85.0975112915039,19178437
2021-02-24,86.99341800356379,89.75955200195312,38775957
2021-02-25,91.31355067775763,97.03231048583984,85580477
2021-02-26,97.0633636724705,94.6080322265625,94115857
2021-03-01,96.6593516997015,95.94451141357422,22306110
2021-03-02,95.94450430335561,95.35397338867188,17565134
2021-03-03,96.34856399914652,96.2863998413086,17610904
2021-03-04,95.72694124056713,94.51481628417969,17162557
2021-03-05,94.48372520446878,93.92428588867188,17323282
2021-03-08,95.66478053352746,95.19857788085938,18727656
2021-03-09,96.31747579646678,94.2972640991211,14621175
2021-03-10,95.13641047530375,93.83103942871094,10788943
2021-03-12,94.48375897074854,93.55135345458984,14835735
2021-03-15,94.1621526064592,94.45148468017578,15783310
2021-03-16,94.51576441350795,93.6799087524414,11857531
2021-03-17,93.26201590129635,89.9186019897461,15554810
2021-03-18,90.97948405476062,88.11829376220703,14401450
2021-03-19,87.44316369881548,87.63605499267578,33294812
2021-03-22,88.47190518641897,87.2181167602539,11414253
2021-03-23,87.18598661969232,86.96094512939453,8887103
2021-03-24,86.09293862060774,85.06420135498047,10865477
2021-03-25,84.87131183412542,82.36375427246094,18629600
2021-03-26,83.00671905100704,83.32820129394531,9505615
2021-03-30,84.22834557422227,85.48212432861328,20582346
2021-03-31,85.51427677089154,83.8104248046875,14900610
2021-04-01,84.5176773837428,84.9677505493164,6226087
2021-04-05,84.80702206602811,83.45680236816406,9012457
2021-04-06,84.1318916426108,83.77825927734375,6689423
2021-04-07,83.77829232094277,84.38910675048828,5657926
2021-04-08,84.42123906811784,84.64627075195312,9330363
2021-04-09,84.64625496228143,83.26388549804688,10149401
2021-04-12,82.29945820896563,80.17767333984375,11334755
2021-04-13,80.24196927389757,82.26730346679688,7809483
2021-04-15,82.26731374734908,82.460205078125,8924391
2021-04-16,82.8459722771253,82.2030029296875,10358366
2021-04-19,80.75633727933004,80.11337280273438,7131534
2021-04-20,80.37056980362858,80.04908752441406,7738871
2021-04-22,80.14550797859175,80.40269470214844,8514980
2021-04-23,80.33840977389909,81.10997009277344,8992991
2021-04-26,82.13871745036987,81.62434387207031,4967884
2021-04-27,81.65649168725106,81.97797393798828,3982954
2021-04-28,82.29945130107004,82.62093353271484,6206074
2021-04-29,83.42464166274918,82.33160400390625,8345584
2021-04-30,81.91368192732588,85.54643249511719,27396950
2021-05-03,85.51427435511128,84.9999008178711,10262391
2021-05-04,85.22494003941044,85.38568115234375,9926789
2021-05-05,85.51426940364547,85.61071014404297,4877341
2021-05-06,86.28583808627519,86.54302978515625,7632817
2021-05-07,87.05739389529381,87.98970031738281,12644960
2021-05-10,88.15044752913747,94.54794311523438,45098431
2021-05-11,94.16215158025346,100.10957336425781,66582000
2021-05-12,100.2381640129938,98.69505310058594,42959024
2021-05-14,100.2703374133502,94.38721466064453,23140309
2021-05-17,94.51578272801824,95.25518798828125,17076463
2021-05-18,95.86601707305496,94.16215515136719,10295029
2021-05-19,94.16213401247457,97.63414764404297,23999878
2021-05-20,97.98780273674925,94.29075622558594,22983457
2021-05-21,94.51575723970988,94.64434814453125,13009821
2021-05-24,95.22303256352365,95.73739624023438,14192862
2021-05-25,96.31608526429609,94.80511474609375,10434892
2021-05-26,95.03013788269183,93.6799087524414,9948786
2021-05-27,93.71207668472914,92.94052124023438,24064196
2021-05-28,93.61563864740789,94.45148468017578,16465504
2021-05-31,94.5479430380377,94.96586608886719,11767444
2021-06-01,95.51234915977491,94.90153503417969,9307143
2021-06-02,94.83725788314449,95.86600494384766,10714318
2021-06-03,96.44467662782509,95.8338623046875,9282774
2021-06-04,95.80172275807932,98.43788146972656,29422387
2021-06-07,100.30245468749999,100.46319580078125,31071589
2021-06-08,101.20260607196282,100.30245971679688,12874065
2021-06-09,100.94542158260185,100.55963897705078,30443113
2021-06-10,101.00972212034726,100.62393951416016,11459484
2021-06-11,100.94541795386807,104.57816314697266,61728565
2021-06-14,105.4461633363535,102.45638275146484,30836595
2021-06-15,103.58158781292637,101.0418701171875,30153988
2021-06-16,101.13833349626663,100.01314544677734,14098443
2021-06-17,99.6595020890953,97.8270492553711,15784276
2021-06-18,98.37357477797106,94.1300048828125,24823176
2021-06-21,93.87282580359508,94.83727264404297,15038290
2021-06-22,95.73740899050259,95.60881805419922,12494441
2021-06-23,96.34823819358061,95.44808197021484,7983220
2021-06-24,95.44808415410117,94.1300048828125,12929173
2021-06-25,94.35504686371618,95.64097595214844,7400514
2021-06-28,94.58005759754916,94.64434814453125,8217659
2021-06-29,94.58008260900883,92.90837097167969,21576435
2021-06-30,93.61565123310608,94.29075622558594,12919448
2021-07-01,94.25862089237033,93.64779663085938,5668038
2021-07-02,94.51576998240046,94.9336929321289,20805994
2021-07-05,95.15874251286105,96.38037109375,10401054
2021-07-06,96.47683423497651,94.83727264404297,9579038
2021-07-07,94.83728034919305,94.86943054199219,6067804
2021-07-08,94.51578509990986,94.03356170654297,12349670
2021-07-09,94.03355916931025,94.32289123535156,4963821
2021-07-12,94.38719658574168,94.1300048828125,4010172
2021-07-13,94.51578805511956,95.22305297851562,5717442
2021-07-14,95.12659704878244,95.25518798828125,7216739
2021-07-15,95.15874705680628,94.32289123535156,7257500
2021-07-16,94.35503623896804,93.58348083496094,10819800
2021-07-19,93.22986080117887,92.87622833251953,5158738
2021-07-20,92.90835511101116,91.87960815429688,6271740
2021-07-22,92.58689121305689,93.0369644165039,4772582
2021-07-23,93.03696453880463,92.65119171142578,3419739
2021-07-26,92.58687591552734,92.58687591552734,4423596
2021-07-27,92.90835763367402,91.59027862548828,4245486
2021-07-28,92.23325880496638,92.6190414428711,8834228
2021-07-29,92.6190306095163,91.39739227294922,8237916
2021-07-30,91.49384583420289,92.13681030273438,9526451
2021-08-02,92.77978233209426,92.52259063720703,6164197
2021-08-03,92.52258576348625,92.74762725830078,5648929
2021-08-04,92.68333196705981,93.0369644165039,8839351
2021-08-05,93.22984064242807,93.51917266845703,6237158
2021-08-06,93.61562106974877,93.93710327148438,10812438
2021-08-09,94.83727473447043,92.10467529296875,12986298
2021-08-10,92.39397379373685,91.42952728271484,14022502
2021-08-11,91.87961862228521,92.55473327636719,8356558
2021-08-12,92.61903113382874,92.84406280517578,7685737
2021-08-13,93.2619801832355,92.4261245727539,9455100
2021-08-16,92.45828703331637,91.30094909667969,5259207
2021-08-17,91.36526692669531,89.5328140258789,13714266
2021-08-18,89.53279613795489,88.95413208007812,7654460
2021-08-20,88.40761025881201,87.18598175048828,8877297
2021-08-23,87.63605426672737,86.12508392333984,7768805
2021-08-24,86.38227613229591,87.5717544555664,7452062
2021-08-25,87.76464159595167,89.2756118774414,7817617
2021-08-26,89.27562680632573,88.2790298461914,6845692
2021-08-27,88.6648079377093,89.0827407836914,4418540
2021-08-30,89.11488921247063,92.3297119140625,11333690
2021-08-31,92.32970471399265,93.77637481689453,14301855
2021-09-01,94.2585821310883,92.71546173095703,8415876
2021-09-02,94.75826272677902,93.30855560302734,7787657
2021-09-03,93.50620252020444,96.4385757446289,12734022
2021-09-06,97.3940635115623,96.4385757446289,9712271
2021-09-07,96.8668980570855,96.99868774414062,9475870
2021-09-08,97.09755865129593,98.28367614746094,7873034
2021-09-09,98.28366476437265,97.95418548583984,9519564
2021-09-13,98.58021449849447,101.87500762939453,35672746
2021-09-14,102.36923953343852,101.94091033935547,8804432
2021-09-15,102.46806749074548,106.12528991699219,24591822
2021-09-16,106.85013241633376,106.94898223876953,18440504
2021-09-17,107.2125636020556,103.2588119506836,17317065
2021-09-20,102.73165506165107,101.6114273071289,12541523
2021-09-21,102.59985007924777,103.06111907958984,13645046
2021-09-22,103.62123147459764,106.81718444824219,18861877
2021-09-23,107.90445585573676,110.2767105102539,31399318
2021-09-24,110.77092755531464,109.45301055908203,17259638
2021-09-27,110.04609821215955,110.07904815673828,9099672
2021-09-28,111.03453082262223,115.02123260498047,41551332
2021-09-29,114.98827963518592,122.36861419677734,100988643
2021-09-30,123.62063251918184,121.97323608398438,48957916
2021-10-01,122.1709165504177,124.3454818725586,25492957
2021-10-04,126.84951277107245,125.1691665649414,23341448
2021-10-05,125.86108180846293,130.4408416748047,42359592
2021-10-06,131.79176710618202,127.08021545410156,41926821
2021-10-07,128.33215961877832,125.66337585449219,16517664
2021-10-08,125.92700980783523,124.1807632446289,28978175
2021-10-11,126.52006509382933,129.7160186767578,34952223
2021-10-12,131.26454527069993,127.37669372558594,25216411
2021-10-13,127.83798458095576,125.23509979248047,17378156
2021-10-14,125.20211793316967,121.1165771484375,29542941
2021-10-18,121.77554695684375,122.10502624511719,15468914
2021-10-19,123.42295175076393,121.57786560058594,17403803
2021-10-20,120.39173882495267,118.94203186035156,15921230
2021-10-21,119.9304818247237,120.19406127929688,15586097
2021-10-22,120.8529938660948,115.91080474853516,13603152
2021-10-25,116.14148112397586,114.72472381591797,11744666
2021-10-26,113.99982575082089,115.35069274902344,11602891
2021-10-27,115.77903265529773,114.39522552490234,9535881
2021-10-28,113.99985432918545,109.74957275390625,24509136
2021-10-29,108.7281594949429,108.36573028564453,14826816
2021-11-01,108.72816943144903,112.51718139648438,13585170
2021-11-02,112.97845309476482,111.49579620361328,14278962
2021-11-03,110.83682755513092,111.85821533203125,8974463
2021-11-04,112.81368638344422,112.48420715332031,973260
2021-11-08,112.68192707045198,113.14319610595703,8761953
2021-11-09,113.373843105953,112.35245513916016,5723308
2021-11-10,111.95704625268094,109.84838104248047,9212143
2021-11-11,109.3212003542576,110.04605865478516,6453205
2021-11-12,111.26514977561939,110.01312255859375,7027513
2021-11-15,108.23395237452547,105.26863861083984,19400018
2021-11-16,106.09234037584876,104.807373046875,8505431
2021-11-17,104.8073828731772,102.86345672607422,7477627
2021-11-18,102.83049007242144,101.08424377441406,12981172
2021-11-22,100.29350795131923,99.20623016357422,11522286
2021-11-23,98.84381701058044,102.92935943603516,13305061
2021-11-24,104.31315547507245,104.84032440185547,18809310
2021-11-25,106.421839224432,104.47791290283203,22402592
2021-11-26,103.95073657182465,102.73165893554688,11829847
2021-11-29,102.731648775444,101.64437103271484,18176163
2021-11-30,104.44494377939326,100.16171264648438,56643275
2021-12-01,101.21607755451478,102.50104522705078,16283427
2021-12-02,103.39060777596248,104.97211456298828,15647910
2021-12-03,104.77441965022558,105.26863861083984,20414051
2021-12-06,106.14150685340972,103.73237609863281,24185368
2021-12-07,104.81475819498047,105.19881439208984,7866368
2021-12-08,105.61779928462668,105.3733901977539,7313306
2021-12-09,105.96694034278049,106.59540557861328,9423435
2021-12-10,106.5954078346383,105.6527099609375,7419042
2021-12-13,106.70016340312827,104.04662322998047,9888293
2021-12-14,104.0465950559062,103.97676086425781,8474759
2021-12-15,104.15137311402849,103.41816711425781,5410912
2021-12-16,103.4181607283033,104.57035064697266,7539061
2021-12-17,104.11646078047112,102.26596069335938,8758284
2021-12-20,101.49783132154379,98.250732421875,8858645
2021-12-21,99.01884833446582,101.00899505615234,8097050
2021-12-22,101.56764153724987,101.49781799316406,6798820
2021-12-23,102.12629996724061,103.13883209228516,4857807
2021-12-24,103.34830702734722,101.88187408447266,4568316
2021-12-27,101.2534243469672,101.98664093017578,3534825
2021-12-28,102.12628141531849,103.94186401367188,4907497
2021-12-29,104.22118954764112,102.4754409790039,4216568
2021-12-30,102.47543642799047,102.09136962890625,24782255
2021-12-31,101.91680672026851,101.98664093017578,5320232
2022-01-03,102.82457314201649,108.44588470458984,29486720
2022-01-04,108.93471153109681,106.83981323242188,13744440
2022-01-05,106.83982862701771,107.3286361694336,8454060
2022-01-06,107.88724087437552,107.99198150634766,12446900
2022-01-07,108.23642446558995,109.59810638427734,11679683
2022-01-10,110.1916489266237,112.21671295166016,14655298
2022-01-11,112.18180796184888,110.71538543701172,7670386
2022-01-12,112.0072078447504,111.27400207519531,6334581
2022-01-13,111.27400292893971,115.04481506347656,20271714
2022-01-14,115.04481506347656,115.04481506347656,10211720
2022-01-17,115.63839030535065,114.31161499023438,8384625
2022-01-18,114.52110851304717,112.28655242919922,6574122
2022-01-19,112.42621448886779,114.45127868652344,11503199
2022-01-20,114.87024383183919,115.25431060791016,17462235
2022-01-21,114.03229054570286,110.85502624511719,14466758
2022-01-24,110.47096784272838,109.14420318603516,10854431
2022-01-25,108.23642242313935,112.53096008300781,7267866
2022-01-27,110.95978371155958,112.11198425292969,9269062
2022-01-28,112.14687541257562,112.88008117675781,10310726
2022-01-31,114.10215192508413,111.5882797241211,5811200
2022-02-01,113.12451049983413,113.85772705078125,7248713
2022-02-02,113.82280779588592,114.41636657714844,5369074
2022-02-03,113.89264518853702,112.63570404052734,4654885
2022-02-04,112.63569324861757,112.00721740722656,6402287
2022-02-07,112.1817968017013,112.39128875732422,5871041
2022-02-08,113.01976849160617,111.6929931640625,14158927
2022-02-09,112.07706181438398,117.73329162597656,35079516
2022-02-10,118.01262561488015,117.3492431640625,17724098
2022-02-11,117.2793853596299,116.26685333251953,10097767
2022-02-14,115.98752168485285,112.88008117675781,9478670
2022-02-15,113.64823762611462,114.27670288085938,16850616
2022-02-16,115.39398152312975,114.41636657714844,10653203
2022-02-17,115.0099168771239,113.85772705078125,6906440
2022-02-18,113.82280327937183,116.82549285888672,23740696
2022-02-21,117.43732259991629,116.03369140625,14870901
2022-02-22,114.81001051033829,115.09793090820312,11654816
2022-02-23,115.42185892879652,114.09020233154297,7627472
2022-02-24,110.85105763753255,107.97180938720703,12115340
2022-02-25,109.59139618062561,117.65328979492188,17079977
2022-02-28,116.93344413687474,122.04411315917969,20872239
2022-03-02,123.08786213717337,133.02127075195312,72648396
2022-03-03,136.47633768410432,136.00845336914062,74050073
2022-03-04,136.0084678601687,130.2859649658203,36095156
2022-03-07,133.84903873543496,135.82852172851562,41642776
2022-03-08,136.04446789620056,136.15243530273438,22940456
2022-03-09,136.76431092974056,134.35293579101562,13870658
2022-03-10,132.4454168079636,128.81036376953125,30890343
2022-03-11,130.28597716025834,130.82583618164062,14663558
2022-03-14,130.2859733871837,129.81809997558594,8306420
2022-03-15,129.49419791521996,124.45551300048828,14074860
2022-03-16,124.52746978906298,127.33473205566406,11846738
2022-03-17,128.8463311623014,127.08279418945312,20052773
2022-03-21,128.01857925264213,131.22174072265625,20271556
2022-03-22,132.19348916679925,131.97755432128906,12372751
2022-03-23,131.43769867827837,131.76161193847656,13731315
2022-03-24,132.22947404739188,134.8927764892578,16323203
2022-03-25,134.8927781586297,133.95703125,10044811
2022-03-28,133.95703462214252,137.6640625,19132062
2022-03-29,138.20391255040323,133.88504028320312,10622472
2022-03-30,135.288678701389,131.65362548828125,10298319
2022-03-31,132.55339868746535,131.76161193847656,9435203
2022-04-01,132.30144464617717,133.9929962158203,13505929
2022-04-04,133.52516737123938,135.14474487304688,9490374
2022-04-05,135.3246406144964,135.25265502929688,7637664
2022-04-06,135.82854449756223,139.53558349609375,46157039
2022-04-07,140.3633547641659,137.3041534423828,21712301
2022-04-08,140.14739611902954,140.0394287109375,20151959
2022-04-11,140.00344002573172,141.37107849121094,12393619
2022-04-12,140.9032077174033,133.88504028320312,18907630
2022-04-13,135.32465746636402,134.31692504882812,14216953
2022-04-18,134.316920128542,136.36837768554688,13052104
2022-04-19,137.80803108313174,142.3428497314453,59341710
2022-04-20,143.92640881207572,143.3145751953125,38356653
2022-04-21,144.8261663691988,148.92909240722656,43683145
2022-04-22,148.31728350989462,145.510009765625,24007670
2022-04-25,143.71046736676294,135.64857482910156,26465084
2022-04-26,138.34785493192933,137.77200317382812,20819291
2022-04-27,137.34011850528543,134.96473693847656,12214126
2022-04-28,136.04447930996426,136.94424438476562,12706800
2022-04-29,138.56382755007027,131.61764526367188,21654415
2022-05-02,131.50962631500528,135.07269287109375,21289439
2022-05-04,135.86451340061262,134.85678100585938,18239949
2022-05-05,136.40439414522294,133.77708435058594,12651103
2022-05-06,132.80532589566408,134.8927764892578,14257553
2022-05-09,133.84906271171957,131.76161193847656,10549451
2022-05-10,131.0057971732342,122.40404510498047,19965511
2022-05-11,123.5917009661943,122.26005554199219,20641617
2022-05-12,120.82047319078296,120.24462127685547,10406343
2022-05-13,122.36803159718097,121.4322738647461,11590435
2022-05-16,122.00813634728044,123.59172058105469,7437937
2022-05-17,124.8154124319955,132.84132385253906,28092052
2022-05-18,134.13696321521263,133.5611114501953,15425248
2022-05-19,130.35794178064234,130.42991638183594,9396007
2022-05-20,132.80531955285633,133.8490447998047,6365038
2022-05-23,133.84903177626052,132.66134643554688,7794071
2022-05-24,132.04949219642532,131.25770568847656,8572565
2022-05-25,132.58939562156257,130.07005310058594,7926434
2022-05-26,132.40939897848077,131.90553283691406,23140556
2022-05-27,132.80530922771987,130.89781188964844,16408080
2022-05-30,132.4454135152281,134.74880981445312,10577525
2022-05-31,133.88504665519264,138.85174560546875,21380248
2022-06-01,140.00342986129016,141.119140625,30867456
2022-06-02,141.4430697419825,142.666748046875,17646759
2022-06-03,143.96243022783153,141.80299377441406,25335178
2022-06-06,141.44307187566807,140.25538635253906,22020642
2022-06-07,139.39157935149174,142.1988525390625,12961285
2022-06-08,142.52276682423403,142.2708282470703,13059792
2022-06-09,141.7669886319119,143.06265258789062,10562238
2022-06-10,142.05491097423456,142.8826904296875,6741014
2022-06-13,141.5510210523339,137.52008056640625,8516696
2022-06-14,136.11645917167542,138.34786987304688,6727598
2022-06-15,138.311891801569,136.80029296875,5805589
2022-06-16,137.88000356820197,129.4941864013672,14490962
2022-06-17,129.5661808749264,131.4736785888672,15215695
2022-06-20,130.9337856610444,127.29874420166016,23276003
2022-06-21,128.12654655214538,133.02127075195312,7564329
2022-06-22,132.9852778426736,129.09829711914062,6560404
2022-06-23,129.7820853586883,127.5146713256836,9304799
2022-06-24,128.59439260184107,127.08279418945312,8171322
