Date,Open,Close,Volume
2024-03-11,278.20253577085356,269.6790466308594,236474
2024-03-12,268.5392806641532,260.3131103515625,361034
2024-03-13,260.5609005703217,241.38307189941406,396299
2024-03-14,241.38307712066558,244.05905151367188,402500
2024-03-15,246.28903322330527,252.0869903564453,926542
2024-03-18,252.08698385810456,249.7083282470703,284557
2024-03-19,250.64988618653277,251.59144592285156,266693
2024-03-20,252.58255095566636,251.6409912109375,255157
2024-03-21,255.20894502056794,257.58758544921875,192278
2024-03-22,257.14159865528615,271.8099060058594,494954
2024-03-26,272.4045760818535,267.69683837890625,230699
2024-03-27,269.5304053514328,272.30548095703125,306723
2024-03-28,276.02210792606684,282.0678405761719,318204
2024-04-01,282.11738663144325,280.5316162109375,256785
2024-04-02,285.4376217386555,281.57232666015625,88615
2024-04-03,281.47317289385495,286.87469482421875,166265
2024-04-04,288.85692376049906,294.75396728515625,335311
2024-04-05,294.60531747624015,296.2406311035156,219260
2024-04-08,297.2812835707963,295.74505615234375,164075
2024-04-09,300.1059027677171,304.4172058105469,676083
2024-04-10,304.3676440680402,308.8276062011719,328683
2024-04-12,308.3320550759107,310.11602783203125,363227
2024-04-15,298.02462949518645,303.5252380371094,318924
2024-04-16,302.0385362826712,304.7640686035156,161990
2024-04-18,306.2012277443494,303.5252380371094,263586
2024-04-19,297.33082626915836,317.54931640625,929663
2024-04-22,320.86953166800373,321.71197509765625,518733
2024-04-23,323.0994624569007,315.2201843261719,227043
2024-04-24,315.220208571753,313.48577880859375,255887
2024-04-25,319.13511715283397,312.3956298828125,172557
2024-04-26,317.0537954245964,305.01190185546875,511364
2024-04-29,309.71961071813774,305.3587646484375,139145
2024-04-30,309.2240774165197,306.69677734375,201314
2024-05-02,311.70182253514054,307.09320068359375,121686
2024-05-03,316.11225544446796,308.33209228515625,126852
2024-05-06,312.19739259252174,303.6243591308594,65938
2024-05-07,303.4756596170376,298.6192321777344,126899
2024-05-08,298.3219286338326,297.97503662109375,117313
2024-05-09,295.5964010244995,293.2673034667969,70241
2024-05-10,294.25840753118825,293.61419677734375,86324
2024-05-13,293.3664150221598,293.1681823730469,82742
2024-05-14,292.32577890471225,300.7501525878906,77965
2024-05-15,302.28634911950326,304.2685546875,99692
2024-05-16,305.2596309267241,301.790771484375,87234
2024-05-17,302.28634777847924,316.11224365234375,554299
2024-05-21,324.78438122236275,312.990234375,1406293
2024-05-22,312.9902135439734,301.3447570800781,354698
2024-05-23,302.1872048223385,295.3486022949219,355538
2024-05-24,297.3308353066319,305.5569763183594,1271841
2024-05-27,306.25074629350144,305.2596435546875,317680
2024-05-28,306.25077246382847,306.4490051269531,156021
2024-05-29,305.95344102008437,301.6916809082031,127794
2024-05-30,302.18721458754817,295.5468444824219,115694
2024-05-31,297.28131202738854,297.628173828125,90992
2024-06-03,305.25964269493466,306.2012023925781,189139
2024-06-04,306.89496598969396,290.6904296875,489122
2024-06-05,297.3308276899213,306.99407958984375,230957
2024-06-06,305.2596238703554,310.611572265625,279053
2024-06-07,310.56204934074975,311.35491943359375,255159
2024-06-10,311.20628481139124,310.9089660644531,112476
2024-06-11,310.2151864733018,311.008056640625,89516
2024-06-12,315.1706751240373,313.68402099609375,281504
2024-06-13,314.37782928644447,339.2544860839844,2733379
2024-06-14,341.93043513066016,346.09307861328125,1323362
2024-06-18,347.87707109684203,351.64324951171875,590410
2024-06-19,351.64324459338616,344.1604309082031,375839
2024-06-20,344.16042688028494,358.8287353515625,1263149
2024-06-21,359.7207428909573,355.1120910644531,318071
2024-06-24,351.84151170533545,351.2964172363281,253861
2024-06-25,351.29637438145045,349.1159362792969,175779
2024-06-26,349.16548500225844,354.3687744140625,457829
2024-06-27,351.9405906760614,353.0803527832031,319874
2024-06-28,353.12986247782305,359.4233703613281,336181
2024-07-01,360.71182857112575,374.2899169921875,644833
2024-07-02,374.9837271975362,386.38140869140625,676417
2024-07-03,385.5389682271759,389.65203857421875,866712
2024-07-04,388.51228393323055,391.7333679199219,396929
2024-07-05,389.2060661311069,388.8096008300781,245999
2024-07-08,388.51229566067997,392.6253662109375,290011
2024-07-09,397.1348859934028,389.4042663574219,169202
2024-07-10,387.5707404308931,382.763916015625,397508
2024-07-11,384.34965080627586,386.1831970214844,211430
2024-07-12,386.92650729292257,383.9036560058594,200843
2024-07-15,383.8540857764689,382.367431640625,175749
2024-07-16,381.5745421280746,384.2009582519531,159071
2024-07-18,384.20097857531465,374.04217529296875,153571
2024-07-19,372.65463181128996,368.7893371582031,283424
2024-07-22,362.74361845910425,364.2798156738281,115805
2024-07-23,368.8884457132144,365.4195861816406,253779
2024-07-24,367.4017980297217,390.2467041015625,270545
2024-07-25,384.49832628098244,390.6927185058594,99790
2024-07-26,391.48558946032557,395.846435546875,159325
2024-07-29,396.5402376431856,413.2403259277344,1223447
2024-07-30,421.1195541519533,411.2085266113281,1098118
2024-07-31,411.20853633383115,393.12091064453125,549047
2024-08-01,398.4233080295385,398.076416015625,489554
2024-08-02,392.47667418625946,393.2200012207031,261521
2024-08-05,387.47165973838617,370.6724548339844,323073
2024-08-06,376.81727488487326,372.3077392578125,352951
2024-08-07,381.2276645904535,397.977294921875,1050476
2024-08-08,399.21617929271156,397.1348876953125,172115
2024-08-09,401.50664556959316,404.0899658203125,168554
2024-08-12,398.42652518326776,406.47454833984375,325244
2024-08-13,402.59957749059316,400.7614440917969,175677
2024-08-14,400.76146442053863,397.92974853515625,198098
2024-08-16,402.7982807414043,414.87030029296875,433811
2024-08-19,418.14916787974636,426.4455871582031,486640
2024-08-20,427.1907439275212,418.0497741699219,188669
2024-08-21,417.3046013411046,417.9007568359375,101771
2024-08-22,417.30459450581634,422.22283935546875,315232
2024-08-23,421.47766272723675,438.6666259765625,643176
2024-08-26,443.1377547772834,434.44390869140625,263869
2024-08-27,432.20835265229044,440.0576477050781,266674
2024-08-28,453.1729350977962,465.8907775878906,896225
2024-08-29,465.44368063666724,455.3587951660156,255161
2024-08-30,462.0158083168201,458.63763427734375,179128
2024-09-02,457.04789732768603,458.73699951171875,154567
2024-09-03,457.04788828560237,445.8700866699219,306712
2024-09-04,442.094472076731,452.7754821777344,476467
2024-09-05,452.0799954732259,453.0735778808594,207769
2024-09-06,455.0607228537124,450.8876647949219,143221
2024-09-09,450.8876698128673,441.24993896484375,200764
2024-09-10,444.03196338915393,448.7018127441406,101325
2024-09-11,447.1120694788491,448.10565185546875,140413
2024-09-12,448.1056494640629,452.9245300292969,314790
2024-09-13,452.9245192149114,458.48858642578125,325819
2024-09-16,460.22737008735857,465.1952819824219,376386
2024-09-17,464.40041191024875,456.5511169433594,120026
2024-09-18,456.05430077327674,453.7690734863281,163918
2024-09-19,453.7691009126609,451.73223876953125,174127
2024-09-20,450.6889503862597,455.8555603027344,141083
2024-09-23,455.8555775340021,466.238525390625,254680
2024-09-24,466.2385317221255,463.55584716796875,433035
2024-09-25,463.0094162285295,464.897216796875,110093
2024-09-26,445.12490152094597,464.698486328125,1395141
2024-09-27,450.09280786361944,440.355712890625,2491206
2024-09-30,438.56724019999666,436.2820129394531,698960
2024-10-01,436.8781906310317,433.6490478515625,387273
2024-10-03,426.246857175974,414.37353515625,510633
2024-10-04,414.8206461951951,409.5049743652344,611898
2024-10-07,410.34953261304685,386.4538879394531,871295
2024-10-08,387.4971314711805,392.61407470703125,349280
2024-10-09,393.30959747402534,403.14605712890625,319188
2024-10-10,407.46813642382807,396.9361572265625,207298
2024-10-11,397.43294824426215,400.3143310546875,200212
2024-10-14,404.38802690921915,397.1348876953125,133590
2024-10-15,397.33359337569374,399.66851806640625,200875
2024-10-16,401.90406886991,424.0609436035156,507230
2024-10-17,428.1346488452374,415.11871337890625,351570
2024-10-18,408.3623571507923,417.6026611328125,510556
2024-10-21,426.246826338216,419.490478515625,210975
2024-10-22,417.35424294251476,394.849609375,241576
2024-10-23,394.45220896446335,404.5867614746094,309013
2024-10-24,408.36237747455516,411.3927917480469,494368
2024-10-25,412.33671669297263,403.8912658691406,264975
2024-10-28,414.920000544747,411.79022216796875,194828
2024-10-29,411.79023471346784,418.2981872558594,245235
2024-10-30,432.90383228847935,430.46954345703125,1429495
2024-10-31,429.77404961653804,438.4678955078125,298650
2024-11-01,440.6537926294351,438.8653564453125,82985
2024-11-04,442.14416279304083,443.5848693847656,529496
2024-11-05,443.137749964259,445.8204345703125,337196
2024-11-06,450.9373487936815,452.7754821777344,412833
2024-11-07,455.9549582679387,449.3973083496094,218631
2024-11-08,449.6954080501576,438.2195129394531,278858
2024-11-11,429.22761182565483,432.2580261230469,161424
2024-11-12,427.24042043494507,420.7821350097656,227464
2024-11-13,422.2228318499745,406.17645263671875,204041
2024-11-14,400.4137167259456,412.932861328125,121027
2024-11-18,421.278923892484,434.09613037109375,291377
2024-11-19,434.195505452518,435.2884521484375,172169
2024-11-21,435.3381324696289,436.7788391113281,199211
2024-11-22,440.1073288972807,429.7740478515625,171842
2024-11-25,438.964694911772,444.4790954589844,225995
2024-11-26,444.42940731117477,447.2114562988281,205539
2024-11-27,446.11847371917145,446.6152648925781,201571
2024-11-28,446.21786087006626,447.4598388671875,155655
2024-11-29,443.2371239842109,452.03033447265625,202066
2024-12-02,447.2114334079869,446.36688232421875,138281
2024-12-03,449.99346032400933,448.9998779296875,172551
2024-12-04,450.0928010582394,463.30743408203125,610520
2024-12-05,469.07022125288916,457.2962646484375,299032
2024-12-06,460.2273535802976,461.66802978515625,245820
2024-12-09,461.668036242273,477.61505126953125,656925
2024-12-10,482.4836195040573,490.1341857910156,789114
2024-12-11,492.8168847243949,491.72393798828125,504266
2024-12-12,490.33290646988416,480.7448425292969,223458
2024-12-13,479.9996395241975,478.95635986328125,283181
2024-12-16,482.8810401424285,492.8168640136719,427318
2024-12-17,492.81686449084646,499.6725769042969,435287
2024-12-18,497.68541103548165,477.46600341796875,249350
2024-12-19,468.97087774593217,478.211181640625,289976
2024-12-20,478.21117755686066,467.5798645019531,261900
2024-12-23,480.4964295188901,470.36187744140625,142282
2024-12-24,469.0205504595579,460.17767333984375,188992
2024-12-26,458.09116105615715,462.06549072265625,167386
2024-12-27,464.7978320692427,462.6119689941406,70168
2024-12-30,462.6119615589405,456.70013427734375,238693
2024-12-31,455.06074856017733,472.49810791015625,146732
2025-01-01,476.77048490659035,469.1695861816406,113074
2025-01-02,466.5365825623128,491.0284118652344,293724
2025-01-03,491.02843866630343,490.6309814453125,180776
2025-01-06,490.8793536224311,467.6792297363281,234541
2025-01-07,470.90839041879894,474.7833557128906,158723
2025-01-08,474.7336292601931,476.6214599609375,120623
2025-01-09,474.2368417030609,473.6407165527344,168745
2025-01-10,474.33623178176174,462.9100341796875,263902
2025-01-13,452.2787237766148,432.60577392578125,268834
2025-01-14,439.16341008222486,425.9984436035156,261439
2025-01-15,437.17626115125785,453.2723083496094,275316
2025-01-16,451.4838166886106,457.2466125488281,177618
2025-01-17,456.9485033653752,458.8363037109375,78794
2025-01-20,459.7305826066482,462.21453857421875,92676
2025-01-21,462.21454721155646,452.9742126464844,168038
2025-01-22,452.57678275456936,437.3252868652344,190466
2025-01-23,427.24041798282457,440.8525085449219,317595
2025-01-24,441.7963982651039,434.5929260253906,79576
2025-01-27,433.2018920248743,420.03692626953125,179734
2025-01-28,415.1187003557838,415.3670959472656,173065
2025-01-29,425.1539048741362,435.8846130371094,157950
2025-01-30,435.1890942096175,446.2178649902344,378601
2025-01-31,444.97588379783514,447.5592041015625,162432
2025-02-01,451.0864011195123,433.0528869628906,126021
2025-02-03,433.20191176227036,435.73553466796875,73354
2025-02-04,436.0336469348007,441.29962158203125,94307
2025-02-05,451.08637860796506,440.80279541015625,68199
2025-02-06,437.17624497045716,436.13299560546875,111018
2025-02-07,436.1826688333132,428.3333740234375,95212
2025-02-10,430.76763245369057,431.7115478515625,121769
2025-02-11,427.24045021986916,418.94403076171875,175453
2025-02-12,412.33669390636453,423.5144958496094,531670
2025-02-13,429.12820951075497,421.229248046875,131974
2025-02-14,421.27891095632526,412.336669921875,167567
2025-02-17,421.22926088324743,424.3590393066406,223671
2025-02-18,424.3590555697592,417.6523742675781,137533
2025-02-19,418.2981774748547,429.07855224609375,186037
2025-02-20,431.9102611487508,430.0224304199219,126889
2025-02-21,432.1089585808204,433.30126953125,121621
2025-02-24,432.2083207619861,424.607421875,99531
2025-02-25,422.32217779918454,419.3414306640625,125754
2025-02-27,415.416812717348,391.96826171875,396122
2025-02-28,367.62548957908257,360.9684753417969,1596176
2025-03-03,344.32596409082157,338.165771484375,489324
2025-03-04,338.7619261021721,355.0566711425781,244489
2025-03-05,362.65759172719885,372.7921447753906,70703
2025-03-06,391.4217834472656,391.4217834472656,16143
2025-03-07,410.9456787109375,410.9456787109375,201215
2025-03-10,416.3110257950394,403.34478759765625,388915
2025-03-11,418.2485102305878,396.8367919921875,224956
2025-03-12,397.4329460477756,401.7550354003906,123494
2025-03-13,407.3687762778882,407.5675048828125,138710
2025-03-17,405.38162478635104,409.0578918457031,94221
2025-03-18,409.0578918457031,409.0578918457031,0
2025-03-19,432.2083166451456,425.8493957519531,120285
2025-03-20,430.9166892309667,437.9710998535156,134698
2025-03-21,437.97109677766343,451.1857604980469,225426
2025-03-24,452.0799864723285,460.5751037597656,185458
2025-03-25,461.9661130447352,445.4229431152344,213195
2025-03-26,447.1120709732449,446.56561279296875,65518
2025-03-27,437.7226886392375,437.9214172363281,111573
2025-03-28,445.07525157903825,442.8396911621094,451099
2025-04-01,447.11206723721614,446.16815185546875,82086
2025-04-02,446.16818506913984,439.6105651855469,43862
2025-04-03,431.8605741170983,432.8541564941406,71092
2025-04-04,427.29006167312235,411.24371337890625,91085
2025-04-07,370.15910796790257,399.56915283203125,214972
2025-04-08,402.8976373861607,403.841552734375,163795
2025-04-09,402.40085559944856,399.8175354003906,196169
2025-04-11,422.2228207648355,404.9841613769531,77758
2025-04-15,415.21807492331385,426.6939697265625,92355
2025-04-16,422.32216411663416,431.36376953125,50033
2025-04-17,431.36375722712853,421.57696533203125,87828
2025-04-21,429.02888248459624,432.15869140625,120459
2025-04-22,439.16339610209855,438.0207824707031,205612
2025-04-23,438.8653226349919,433.4502868652344,178248
2025-04-24,433.45031443448903,428.0352783203125,81173
2025-04-25,425.3029237931408,405.6300048828125,225114
2025-04-28,404.63640271810505,403.444091796875,146122
2025-04-29,404.33837580297086,407.41845703125,105298
2025-04-30,409.2565896308468,397.085205078125,149166
2025-05-02,392.06761449682097,390.6766052246094,110017
2025-05-05,390.47789269237995,404.4377136230469,109458
2025-05-06,404.4376953972783,400.7117614746094,153432
2025-05-07,400.41371390095685,416.0129699707031,132237
2025-05-08,412.28699888123253,416.9568176269531,107879
2025-05-09,402.40085743685904,411.8895568847656,66735
2025-05-12,420.9808739481848,433.8477478027344,153497
2025-05-13,440.6537874286546,434.8910217285156,106144
2025-05-14,442.1441710293157,441.1009216308594,695759
2025-05-15,442.044812884133,436.6794738769531,169572
2025-05-16,436.67944114767744,431.36376953125,135273
2025-05-19,431.26441406075566,439.1137390136719,109014
2025-05-20,441.15059709397127,435.23876953125,84283
2025-05-21,431.01602341558737,426.0978088378906,119202
2025-05-22,426.0978141079431,435.1890869140625,118352
2025-05-23,437.17623266218743,436.480712890625,97737
2025-05-26,436.97752983795476,434.24517822265625,47115
2025-05-27,434.6922873420434,432.55609130859375,86931
2025-05-28,430.51923732014427,424.9552001953125,90211
2025-05-29,429.22760195974575,439.66021728515625,480290
2025-05-30,441.99511161775314,448.1553039550781,257366
2025-06-02,448.15532375680914,441.8460998535156,116887
2025-06-03,445.12491065834274,447.0624084472656,234720
2025-06-04,447.1120524358658,439.4614562988281,171493
2025-06-05,443.0383707136502,449.2482604980469,286553
2025-06-06,451.0864030147162,458.73699951171875,359099
2025-06-09,459.4325015386973,451.63287353515625,82075
2025-06-10,453.8684065464392,446.913330078125,101577
2025-06-11,448.99986079066906,438.616943359375,121544
2025-06-12,437.1762386749074,450.68896484375,282514
2025-06-13,442.0448117498911,450.19219970703125,142003
2025-06-16,448.20503872547664,447.2114562988281,106519
2025-06-17,451.086391109374,437.0768737792969,105940
2025-06-18,439.0640499727035,450.2418518066406,1450501
2025-06-19,449.2979514512878,455.3091125488281,301271
2025-06-20,457.04789142502005,468.2753601074219,601850
2025-06-23,468.9708922817963,473.0445861816406,490973
2025-06-24,475.9259491334773,477.61505126953125,309415
2025-06-25,478.9067232558875,497.6854248046875,536341
2025-06-26,503.7463164490477,513.3344116210938,861277
2025-06-27,518.4015961022387,520.0906982421875,532111
2025-06-30,526.5987031542329,531.06982421875,751280
2025-07-01,533.6530744510746,516.464111328125,203156
2025-07-02,518.6003524714611,511.2974853515625,178531
2025-07-03,510.90005650825213,514.4769287109375,328745
2025-07-04,516.9609184655798,518.2525634765625,147383
2025-07-07,523.4688516276216,516.0667114257812,376625
2025-07-08,520.0907166224662,511.9433288574219,166892
2025-07-09,509.40966334364805,524.0650024414062,243043
2025-07-10,526.5986723117633,524.2140502929688,145289
2025-07-11,524.6115017316272,538.869384765625,539501
2025-07-14,539.2171894600814,540.4591674804688,331416
2025-07-15,544.0857426487257,546.1723022460938,339379
2025-07-16,548.308422467226,535.988037109375,153022
2025-07-17,540.5088001037507,534.9447631835938,223522
2025-07-18,536.5389036096492,523.386962890625,176100
2025-07-21,522.9884735406149,519.551025390625,81971
2025-07-22,521.543752261819,516.0637817382812,128908
2025-07-23,518.1063040435687,516.0637817382812,111282
2025-07-24,517.9568478007955,512.028564453125,130864
2025-07-25,511.13180976387207,506.44891357421875,120844
2025-07-28,506.4488997148648,498.17913818359375,157875
2025-07-29,498.17913800212153,502.6627502441406,125529
2025-07-30,511.131781018126,513.8219604492188,608754
2025-07-31,507.0965657766755,505.2034606933594,321649
2025-08-01,500.1718504956583,471.52655029296875,307725
2025-08-04,473.76837325643515,464.7513427734375,254155
2025-08-05,466.1960356396428,469.63348388671875,341962
2025-08-06,469.6334666438236,467.4913024902344,184730
2025-08-07,459.32115967185905,467.142578125,180721
2025-08-08,461.3636890406654,465.29931640625,204929
2025-08-11,466.7938630891048,463.3564147949219,79988
2025-08-12,466.2956755469828,469.7331237792969,104819
2025-08-13,472.2738265550298,462.2106018066406,158711
2025-08-14,462.2105942657466,476.0101623535156,187759
2025-08-18,483.5326454998291,504.854736328125,376241
2025-08-19,503.160953752419,514.8681640625,288058
2025-08-20,513.7222923452415,504.65545654296875,111295
2025-08-21,505.65182576481163,511.5801696777344,302727
2025-08-22,513.1245158956755,509.9361572265625,98457
2025-08-25,509.1390720001331,497.0333251953125,97343
2025-08-26,498.8766086016177,491.8522644042969,160951
2025-08-28,491.8522463101595,479.2981262207031,108169
2025-08-29,483.23376584561646,480.19488525390625,319250
2025-09-01,480.5435883504449,499.4743957519531,123487
2025-09-02,500.1718413018853,507.7939758300781,224629
2025-09-03,504.8049180083091,512.9252319335938,196266
2025-09-04,518.1063232421875,518.1063232421875,452081
2025-09-05,523.0383024347927,524.3833618164062,446633
2025-09-08,529.3651496126058,536.4891357421875,379052
2025-09-09,540.5243439274994,534.9945678710938,379018
2025-09-10,536.588766987098,520.6470336914062,252169
2025-09-11,528.0200770412325,513.2739868164062,97942
2025-09-12,515.5157805670106,513.8717651367188,179371
2025-09-15,511.0819730423518,528.866943359375,286875
2025-09-16,533.9484516822407,532.6531372070312,276359
2025-09-17,536.0407235353447,532.4039916992188,161320
2025-09-18,534.695707128853,518.4052124023438,357685
2025-09-19,522.0917629945994,514.818359375,117449
2025-09-22,517.4088504268227,512.6263427734375,92264
2025-09-23,515.1172373083348,533.5498657226562,461584
2025-09-24,533.8487421448524,564.3373413085938,2559311
2025-09-25,565.2340250171624,570.4151000976562,527655
2025-09-26,568.3227660930795,552.779541015625,570732
2025-09-29,556.4661155321475,539.0796508789062,365194
2025-09-30,539.0796175540145,525.7782592773438,375999
2025-10-01,530.7600545224705,528.5680541992188,216850
2025-10-03,530.5607563941104,520.2982788085938,222917
2025-10-06,522.3408246815014,513.17431640625,269891
2025-10-07,514.1208925978457,512.028564453125,161804
2025-10-08,514.0212518102188,497.0333251953125,403775
2025-10-09,494.6918909020315,487.4184875488281,319209
2025-10-10,487.46828895185183,492.1013488769531,226189
2025-10-13,487.1693930802146,483.1839599609375,278807
2025-10-14,483.1839606442046,468.23858642578125,263971
2025-10-15,468.2883958132121,475.5119934082031,186273
2025-10-16,477.5545114204501,481.6894226074219,152113
2025-10-17,483.5326712462047,482.685791015625,274318
2025-10-20,487.11955553757474,490.7064514160156,149352
2025-10-21,498.17914473611404,508.29217529296875,279707
2025-10-23,508.29215713492994,498.72711181640625,261765
2025-10-24,498.1791249921653,494.3431396484375,154852
2025-10-27,494.3431662297065,493.04791259765625,110229
2025-10-28,494.54242561588677,486.77081298828125,162730
2025-10-29,486.77082511468905,490.6566467285156,276386
2025-10-30,494.1936979879317,500.02239990234375,581728
2025-10-31,501.11840266077473,481.9883117675781,628669
2025-11-03,482.7355825949548,478.89959716796875,164182
2025-11-04,486.2228386540286,477.305419921875,219941
2025-11-06,478.2519772813078,463.65533447265625,155913
2025-11-07,464.2033206404565,457.6273498535156,352779
2025-11-10,463.804783908911,468.039306640625,394060
2025-11-11,468.28838123012684,455.3357238769531,199968
2025-11-12,458.324800719341,453.7415466308594,155591
2025-11-13,451.3503018679587,457.7768249511719,160642
2025-11-14,456.3320987886904,466.44512939453125,168262
2025-11-17,468.1887572058202,470.8789367675781,131423
2025-11-18,473.22036427853703,477.8534240722656,215462
2025-11-19,482.23740996317366,472.62255859375,135506
2025-11-20,473.0210904409717,480.3443298339844,193890
2025-11-21,477.90323794607207,478.9494323730469,265974
2025-11-24,478.20215452347867,474.9141540527344,229223
2025-11-25,470.330901071135,474.8643493652344,9073243
2025-11-26,482.18761024551645,491.70281982421875,587808
2025-11-27,495.14024760522875,492.69915771484375,168535
2025-11-28,492.25078733230504,495.5387878417969,373557
2025-12-01,492.998059141309,493.8948059082031,201744
2025-12-02,491.0551716418615,491.2544250488281,221222
2025-12-03,493.6955212159325,487.9664611816406,266482
2025-12-04,483.731928536461,480.991943359375,168604
2025-12-05,484.18031430602963,477.4050598144531,122000
2025-12-08,476.25925999237427,456.2324523925781,181217
2025-12-09,453.3430041175151,467.44146728515625,701139
2025-12-10,467.4414705614863,458.3247985839844,114841
2025-12-11,456.0332087617044,461.7124328613281,129719
2025-12-12,463.5556864049938,463.9542236328125,110664
2025-12-15,463.9542279867752,459.2713623046875,61930
2025-12-16,458.7233337109204,462.9080505371094,70587
2025-12-17,462.31022741462635,468.98583984375,96054
2025-12-18,471.0781885212469,481.3905029296875,274643
2025-12-19,480.74288270680904,488.51446533203125,136884
2025-12-22,493.6955219937678,496.8838806152344,306830
2025-12-23,494.7416890268262,495.2398681640625,134284
2025-12-24,501.1682171450367,496.4853210449219,112654
2025-12-26,496.1864223223808,481.7392272949219,114255
2025-12-29,481.1413983960073,470.18145751953125,188089
2025-12-30,474.3163310914684,467.5411071777344,128149
2025-12-31,466.59457645517296,476.9068908691406,162830
2026-01-01,479.24831540795105,476.5581359863281,65729
2026-01-02,481.2410461990297,480.3443298339844,124916
2026-01-05,486.22284193619316,474.1669006347656,122808
2026-01-06,476.2592560771815,472.8218078613281,103221
2026-01-07,472.8218009096078,467.1923828125,80540
2026-01-08,467.29202775078085,468.5374755859375,133402
2026-01-09,471.22765386781754,473.0708923339844,208450
2026-01-12,478.7003381525305,461.2640686035156,296836
2026-01-13,462.36004336604594,464.0040588378906,121010
2026-01-14,459.321150690989,457.129150390625,86570
2026-01-15,457.129150390625,457.129150390625,0
2026-01-16,460.06843557028935,462.31024169921875,90646
2026-01-19,458.52408243141326,456.83026123046875,49124
2026-01-20,455.43536817056815,441.7852478027344,106448
2026-01-21,439.64309232140914,429.430419921875,117653
