Date,Open,Close,Volume
2026-04-27,539.2001757377506,554.26025390625,158718
2026-04-28,554.9515908981472,556.383544921875,61288
2026-04-29,556.7291307950778,549.6681518554688,54461
2026-04-30,553.025830061251,553.0751953125,90361
2026-05-04,552.0382704869836,556.9266357421875,97000
2026-05-05,555.0009366666181,571.6904907226562,160461
2026-05-06,571.6905150962076,571.7892456054688,55968
2026-05-07,570.8016607382796,579.9364624023438,104177
2026-05-08,575.7887737748598,572.6780395507812,103104
2026-05-11,570.9004085011343,581.9609375,195034
2026-05-12,591.9352035451678,573.22119140625,91707
2026-05-13,573.369284930043,576.8751220703125,74262
2026-05-14,581.6646919633123,566.11083984375,74293
2026-05-15,564.8764106851837,562.95068359375,35138
2026-05-18,560.9262088956755,547.49560546875,44644
2026-05-19,545.5698819046257,544.33544921875,26384
2026-05-20,547.2487199616677,557.025390625,46069
2026-05-21,567.295917893912,570.06103515625,193648
2026-05-22,572.7273962705635,587.5405883789062,99691
2026-05-25,592.5276672589617,599.193603515625,311192
2026-05-26,599.4404947849797,600.9218139648438,121016
2026-05-27,632.128249044699,548.1868286132812,3253627
2026-05-28,548.1868286132812,548.1868286132812,0
2026-05-29,561.9137623921695,536.7807006835938,343303
2026-06-01,537.3238499080662,513.6227416992188,182869
2026-06-02,513.6227311327727,507.3518371582031,211669
2026-06-03,508.6356569465046,522.4613037109375,159622
2026-06-04,524.1894633191564,518.8567504882812,95402
2026-06-05,524.3870010887036,515.9928588867188,63988
2026-06-08,507.59870742276775,510.2157287597656,60907
2026-06-09,513.5240247921885,513.9190673828125,46382
2026-06-10,518.0173290151266,509.3269348144531,39386
2026-06-11,506.85807042040574,496.1431884765625,48101
2026-06-12,500.3896274789922,519.3505249023438,70015
2026-06-15,525.3251879549322,522.6094360351562,102668
2026-06-16,524.33765969329,529.275390625,59043
2026-06-17,538.2126719206684,533.9168701171875,60010
2026-06-18,539.2495746402382,530.7073364257812,35156
2026-06-19,528.3371782234224,553.5689697265625,263840
2026-06-22,557.8648511172398,574.1593627929688,245494
2026-06-23,574.1593775714921,584.4791870117188,514993
2026-06-24,583.6891328208002,564.5801391601562,289175
2026-06-25,568.7772300266564,553.6677856445312,271280
2026-06-26,553.6677856445312,553.6677856445312,0
2026-06-29,553.5196018875654,543.54541015625,191547
2026-06-30,543.8417039929718,527.3496704101562,194449
2026-07-01,529.4234916533254,531.25048828125,162486
2026-07-02,531.2998385989986,543.8910522460938,348719
2026-07-03,552.038277133389,546.2117309570312,235294
2026-07-06,544.1379570731957,536.8795166015625,101022
2026-07-07,538.1139073510298,521.572509765625,117984
2026-07-08,517.0297756438899,517.9679565429688,150117
2026-07-09,538.0151076914009,554.0133666992188,1185574
2026-07-10,558.9017421796835,562.1112670898438,185736
2026-07-13,559.3461861300142,557.37109375,84049
2026-07-14,559.9386853648698,551.248291015625,62318
2026-07-15,553.124545732696,556.432861328125,71816
2026-07-16,560.3830627146136,562.6050415039062,101273
2026-07-17,562.6050598792333,560.4818115234375,102261
2026-07-20,554.2602681159743,555.05029296875,54284
2026-07-21,558.1117278674425,547.9893798828125,45644
2026-07-22,552.828327769643,537.5213623046875,88727
2026-07-23,537.22509091062,530.3616333007812,54369
2026-07-24,528.4359471193386,527.3496704101562,93645
2026-07-27,530.0160135593371,529.3740844726562,65915
2026-07-28,531.7935907956013,522.56005859375,69373
2026-07-29,531.2998569033291,523.4488525390625,53833
2026-07-30,520.9306019547187,529.472900390625,63695
2026-07-31,532.8305218558012,529.7197875976562,185216
2026-08-03,532.1886452360717,536.0400390625,129879
2026-08-04,538.1633060004871,533.6699829101562,59651
2026-08-05,533.2749406246779,529.275390625,159973
2026-08-06,533.2749449315774,535.398193359375,305063
2026-08-07,525.4238993722267,495.7975158691406,634337
2026-08-10,494.8099888706972,491.6004638671875,109874
2026-08-11,490.81044456066377,502.61163330078125,138957
2026-08-12,503.1053819056658,511.54888916015625,412049
2026-08-13,513.0796031099171,518.017333984375,112693
2026-08-14,518.0173325606287,508.24066162109375,63299
2026-08-17,508.24063992078675,507.0555725097656,63980
2026-08-18,506.6111870612131,506.4136657714844,132532
2026-08-19,507.5987308545346,512.3883056640625,105556
2026-08-20,517.3754562958047,519.202392578125,89443
2026-08-21,522.313178104439,524.7820434570312,109529
2026-08-24,526.3621133683606,527.7940673828125,132176
2026-08-25,527.7940491562136,525.522705078125,40266
2026-08-26,525.5227081937998,531.3985595703125,60548
2026-08-27,532.0404925163077,537.2744750976562,146358
2026-08-28,539.8914726915424,550.8532104492188,518886
2026-08-31,550.8532395780708,552.433349609375,559233
2026-09-01,550.0631925759639,535.4968872070312,134604
2026-09-02,533.2255424978108,535.25,88463
2026-09-03,537.0,533.9500122070312,42953
2026-09-04,531.9000244140625,533.6500244140625,71136
2026-09-07,532.0,540.4500122070312,167274
2026-09-08,540.4000244140625,538.8499755859375,56002
2026-09-09,542.7999877929688,538.8499755859375,48909
2026-09-10,535.0999755859375,551.9500122070312,125406
2026-09-11,547.0,538.4500122070312,90810
2026-09-14,538.4500122070312,538.4500122070312,0
2026-09-15,538.0,521.0,95342
2026-09-16,521.0,508.8500061035156,65060
2026-09-17,509.70001220703125,515.0499877929688,357858
2026-09-18,522.0999755859375,524.6500244140625,169514
2026-09-22,529.0,538.0,52707
