Date,Open,Close,Volume
2020-09-16,76.06347495758818,78.23954010009766,304404
2020-09-17,80.8607069430703,82.14656829833984,182117
2020-09-18,86.25142669677734,86.25142669677734,829669
2020-09-21,90.55411471101309,88.3285903930664,1076300
2020-09-22,89.02096467859604,84.07535552978516,283279
2020-09-23,82.83895499960225,82.2454833984375,170654
2020-09-24,80.21777934515023,78.140625,263626
2020-09-25,81.058536884295,80.8112564086914,155484
2020-09-28,83.5807970866329,81.75092315673828,118699
2020-09-29,84.07536118118851,80.1188735961914,93451
2020-09-30,80.11887600145957,78.98138427734375,95807
2020-10-01,78.93192801778153,75.81619262695312,96525
2020-10-05,77.25042492215798,72.25536346435547,182559
2020-10-06,73.6895829224362,75.22272491455078,101477
2020-10-07,78.53628242922954,78.98138427734375,80419
2020-10-08,81.55308975950831,76.55802917480469,182087
2020-10-09,76.310754522542,75.6678237915039,32798
2020-10-12,75.17326693587356,72.3542709350586,96157
2020-10-13,70.92003552339372,72.60154724121094,27198
2020-10-14,72.00807406985115,72.05752563476562,31934
2020-10-15,71.5629696641876,74.38196563720703,168612
2020-10-16,74.62924460231493,78.09117126464844,92426
2020-10-19,81.00908296607558,81.94874572753906,87029
2020-10-20,83.97644319947626,79.62430572509766,143211
2020-10-21,78.09117552232236,80.9101791381836,211390
2020-10-22,80.9101753508045,80.31669616699219,64987
2020-10-23,80.41561012403784,79.03083801269531,54709
2020-10-26,80.56398298919909,76.70641326904297,34107
2020-10-27,76.26129906252127,80.5145263671875,61712
2020-10-28,81.00908270823261,81.60255432128906,113549
2020-10-29,80.9596238626766,79.2286605834961,50788
2020-10-30,79.17921595461601,78.19009399414062,29293
2020-11-02,81.75092502765771,77.20096588134766,57615
2020-11-03,77.25041588258915,76.65694427490234,37606
2020-11-04,76.70640852870534,76.26129913330078,53607
2020-11-05,78.43737322262767,76.4591293334961,83942
2020-11-06,77.20096014204984,76.90422058105469,34857
2020-11-09,79.1297553404594,80.71234893798828,74511
2020-11-10,84.32264553467705,80.71234893798828,161123
2020-11-11,80.36615004564294,79.17920684814453,158416
2020-11-12,75.22272491455078,75.22272491455078,27819
2020-11-13,71.46406373132233,73.64012908935547,433370
2020-11-14,73.78848934238682,73.93685913085938,64171
2020-11-17,73.93686396137247,77.44824981689453,217261
2020-11-18,77.84388270809465,75.02488708496094,118347
2020-11-19,75.96456453751959,74.33251190185547,40483
2020-11-20,74.67870645756719,73.0466537475586,76894
2020-11-23,73.2444839092951,71.71134185791016,152407
2020-11-24,72.99720725877658,70.77168273925781,102143
2020-11-25,71.61243038612875,70.67276000976562,107293
2020-11-26,70.72221638997395,74.18414306640625,123276
2020-11-27,75.12380841896116,77.64607238769531,238889
2020-12-01,79.82213210636365,80.41561126708984,222178
2020-12-02,79.17920594577548,78.140625,96332
2020-12-03,79.0802877251106,78.140625,59287
2020-12-04,78.88246285574776,77.89334106445312,109495
2020-12-07,79.12975407551562,78.98138427734375,81037
2020-12-08,80.11886958396403,79.17920684814453,84015
2020-12-09,80.6134295886076,78.140625,79757
2020-12-10,77.25041477894047,77.99225616455078,98629
2020-12-11,79.12974938208151,78.5362777709961,138231
2020-12-14,79.12975655228615,82.44331359863281,219054
2020-12-15,86.54816436767578,86.54816436767578,267748
2020-12-16,89.91118525442216,90.05955505371094,364066
2020-12-17,89.66389326078445,85.55903625488281,228559
2020-12-18,86.54815930070745,85.7568588256836,237504
2020-12-21,85.06448019426422,87.53728485107422,528525
2020-12-22,90.50465097999233,88.22966766357422,371335
2020-12-23,88.03183832233813,92.63125610351562,208414
2020-12-24,97.23068237304688,97.23068237304688,354369
2020-12-28,102.0773696899414,102.0773696899414,61455
2020-12-29,107.17135716111791,107.02298736572266,778425
2020-12-30,101.68172735156112,102.42356872558594,924851
2020-12-31,103.85779959271525,107.51754760742188,406542
2021-01-01,112.85881042480469,112.85881042480469,90796
2021-01-04,118.49679565429688,118.49679565429688,1128533
2021-01-05,115.77672248690669,124.382080078125,448352
2021-01-06,130.51462780197406,130.5640869140625,1166132
2021-01-07,135.31187798897315,137.09230041503906,712052
2021-01-08,141.24660820439385,130.26734924316406,448375
2021-01-11,124.23371422039736,123.78861236572266,238051
2021-01-12,117.6065902709961,117.6065902709961,136541
2021-01-13,117.80442138144586,123.44242095947266,700802
2021-01-14,124.43154176782951,118.99137115478516,415861
2021-01-15,118.20006191126062,113.69955444335938,251798
2021-01-18,113.69955466529237,117.9527816772461,370854
2021-01-19,117.9033286552027,117.40876770019531,174119
2021-01-20,116.91420251745556,116.12290954589844,83146
2021-01-21,117.60659508878112,112.61152648925781,151521
2021-01-22,113.74901241346525,109.5947036743164,113661
2021-01-25,112.16643149084042,108.50667572021484,126705
2021-01-27,106.97353649863726,110.78165435791016,171626
2021-01-28,110.1881794508968,116.32073211669922,167237
2021-01-29,117.26040639573485,115.72726440429688,226978
2021-02-01,115.23270320138285,115.38107299804688,133055
2021-02-02,113.7984714450341,113.5017318725586,109232
2021-02-03,115.13378476002377,116.56800842285156,224076
2021-02-04,117.70550215416465,115.0843276977539,157906
2021-02-05,117.60659496382357,113.79847717285156,159638
2021-02-08,115.52943632508556,119.48592376708984,371612
2021-02-09,119.6837474769277,118.34843444824219,288165
2021-02-10,119.68375087032014,121.31580352783203,193546
2021-02-11,123.49187210113288,127.34944915771484,366629
2021-02-12,127.29998053786494,121.01905822753906,300863
2021-02-15,116.07345280163942,114.98542022705078,406695
2021-02-16,116.71637880623064,110.6332778930664,385614
2021-02-17,113.25445460130142,116.12290954589844,386759
2021-02-18,117.70550595053646,115.67780303955078,161438
2021-02-19,114.73813930164799,111.57295227050781,171386
2021-02-22,112.75988876864417,111.42457580566406,93859
2021-02-23,112.75989532470703,112.75989532470703,174406
2021-02-24,113.65010567297765,111.7213134765625,52671
2021-02-25,113.65010557047738,112.90826416015625,155229
2021-02-26,112.71043116611553,111.96858978271484,123425
2021-03-01,113.7490142448699,113.20499420166016,115408
2021-03-02,116.07345209249975,115.47998046875,137695
2021-03-03,115.23269808379247,121.21688842773438,171184
2021-03-04,118.44734571031907,126.01412963867188,453358
2021-03-05,127.99236299407464,119.83211517333984,186747
2021-03-08,119.63428517138604,121.16742706298828,133344
2021-03-09,121.66198523260657,115.33160400390625,188454
2021-03-10,115.82616910794167,117.80441284179688,97672
2021-03-12,119.9310277854025,116.81529235839844,84800
2021-03-15,116.71638055638056,118.15060424804688,154677
2021-03-16,119.68374563116777,117.45822143554688,95515
2021-03-17,113.74901003834773,114.63922119140625,149959
2021-03-18,116.12291622747304,108.9517822265625,143771
2021-03-19,103.51161193847656,103.51161193847656,435479
2021-03-22,99.06055387899549,98.3681640625,381276
2021-03-23,95.84591374332844,103.26432800292969,477727
2021-03-24,103.90725497868428,99.95076751708984,174902
2021-03-25,101.13771666356489,99.06056213378906,321088
2021-03-26,100.89043062690281,101.83009338378906,153750
2021-03-30,101.87954956176652,99.55511474609375,127480
2021-03-31,98.96164616819641,103.36323547363281,169911
2021-04-01,101.87955736330417,105.34148406982422,164332
2021-04-05,107.76482221617833,105.68766784667969,174746
2021-04-06,105.68767407648751,110.93002319335938,185384
2021-04-07,116.46910095214844,116.46910095214844,76729
2021-04-08,123.24458660785106,119.2386474609375,566604
2021-04-09,118.79353514510547,125.12391662597656,364290
2021-04-12,122.65110617964434,114.29302978515625,432423
2021-04-13,116.22182197752136,119.73320770263672,330496
2021-04-15,115.82617091881022,115.97454071044922,208278
2021-04-16,115.8261738650687,111.27621459960938,245290
2021-04-19,108.80340462087003,107.41863250732422,170972
2021-04-20,108.80340451298095,105.885498046875,174598
2021-04-22,105.04474049327254,116.81529235839844,458215
2021-04-23,116.7658453361202,114.19412231445312,220033
2021-04-26,115.62834930419922,115.62834930419922,177354
2021-04-27,116.71637448141203,119.88156127929688,298731
2021-04-28,121.66200269620924,143.81832885742188,2292371
2021-04-29,147.77479669230857,156.9736328125,3926780
2021-04-30,155.29213614951558,152.7204132080078,1062501
2021-05-03,155.2921338401456,164.73825073242188,795517
2021-05-04,165.6779032168181,159.2486114501953,616406
2021-05-05,161.32578063402877,157.36929321289062,309459
2021-05-06,157.36928543075723,152.27529907226562,227645
2021-05-07,154.10519150253407,152.17640686035156,200701
2021-05-10,163.69967280177616,167.3594207763672,1147268
2021-05-11,169.13982795441208,164.9855194091797,604506
2021-05-12,164.88661564127227,161.22686767578125,453886
2021-05-14,164.19422676892785,152.07748413085938,528333
2021-05-17,151.33564554381482,160.97958374023438,268793
2021-05-18,162.8589145986313,157.86386108398438,150426
2021-05-19,157.86386120439514,153.95681762695312,202191
2021-05-20,155.7866737582189,151.533447265625,161694
2021-05-21,153.3138766127748,149.6541290283203,204632
2021-05-24,149.6541341831758,151.9785614013672,228141
2021-05-25,153.21496176975793,152.27529907226562,167471
2021-05-26,154.10519329566006,150.34652709960938,127685
2021-05-27,152.275303676572,150.0003204345703,180101
2021-05-28,151.08837149406548,149.90142822265625,183604
2021-05-31,149.40685762937147,151.38510131835938,101197
2021-06-01,153.31389101579973,148.2693634033203,143578
2021-06-02,148.2693658547022,147.1318817138672,134979
2021-06-03,147.18135503545713,147.28025817871094,120150
2021-06-04,148.96175380381183,147.77479553222656,132155
2021-06-07,148.86284539444046,153.26443481445312,351224
2021-06-08,153.46224653536117,150.84107971191406,175599
2021-06-09,148.36828356920643,146.4394989013672,109974
2021-06-10,148.36828601703866,146.83514404296875,80063
2021-06-11,148.31881493025867,149.45631408691406,112143
2021-06-14,151.3356401613796,147.77479553222656,54280
2021-06-15,148.76392538504106,148.12100219726562,45186
2021-06-16,148.36828815050362,149.6046905517578,141813
2021-06-17,153.31388942778293,157.0725555419922,179395
2021-06-18,164.88661519885687,155.0943145751953,265001
2021-06-21,152.81934000126222,161.42469787597656,166792
2021-06-22,166.17245899554683,162.3643341064453,277602
2021-06-23,159.2486238470172,154.25355529785156,132305
2021-06-24,146.58785752123575,150.0992431640625,230229
2021-06-25,151.18729712634354,157.22093200683594,202516
2021-06-28,157.27038382127773,157.56712341308594,129461
2021-06-29,157.27038703343715,153.21498107910156,54066
2021-06-30,153.21498317611943,152.9182586669922,112133
2021-07-01,151.33563872860339,151.1378173828125,64118
2021-07-02,150.84109101698846,149.90142822265625,50175
2021-07-05,149.90141192656364,152.42367553710938,111264
2021-07-06,154.10520137826106,149.1595916748047,66485
2021-07-07,147.3791554352101,148.1704559326172,50408
2021-07-08,149.604690946607,148.76393127441406,103893
2021-07-09,150.34652183078262,146.48895263671875,95157
2021-07-12,146.39004819975975,147.47808837890625,48642
2021-07-13,150.34652575476693,145.89547729492188,46750
2021-07-14,145.89548184917896,149.0606689453125,75484
2021-07-15,148.31881385107084,141.79061889648438,214689
2021-07-16,143.42267436898396,142.532470703125,85461
2021-07-19,140.4553016315034,140.5047607421875,51681
2021-07-20,140.4553016315034,140.5047607421875,136695
2021-07-22,140.40583717112503,138.18031311035156,49129
2021-07-23,137.6857519169333,139.0210723876953,32804
2021-07-26,136.59772961967482,137.04283142089844,60745
2021-07-27,139.3672853774396,133.87767028808594,38209
2021-07-28,133.53145026807098,133.23471069335938,80436
2021-07-29,132.54233558761987,139.86183166503906,89452
2021-07-30,140.3564019639045,145.35147094726562,108734
2021-08-02,145.84602206968012,143.7688751220703,40113
2021-08-03,144.41178877752446,138.97161865234375,87760
2021-08-04,140.10910550914437,136.99337768554688,93997
2021-08-05,135.50970371946718,138.72434997558594,44669
2021-08-06,139.41673721733503,136.44937133789062,54007
2021-08-09,138.47707187428193,134.5205841064453,87566
2021-08-10,133.97655133596638,131.00918579101562,108598
2021-08-11,133.5314526926522,137.5373992919922,111637
2021-08-12,139.466195889177,143.4226837158203,116889
2021-08-13,150.5938143550888,144.7085418701172,211161
2021-08-16,147.28024602475207,138.32870483398438,53919
2021-08-17,138.3287096201093,134.5205841064453,36812
2021-08-18,136.845017373125,131.2564697265625,31041
2021-08-20,131.00919301003802,127.59672546386719,53039
2021-08-23,127.15161965951768,121.21688842773438,74832
2021-08-24,123.64023497038903,121.06851959228516,124903
2021-08-25,120.62340545654297,120.62340545654297,61205
2021-08-26,122.45329180780041,122.60165405273438,25821
2021-08-27,122.5521998940869,123.39295196533203,86375
2021-08-30,125.51956455566122,126.26140594482422,30399
2021-08-31,128.19019527888494,124.33261108398438,50672
2021-09-01,126.85488512542679,130.51463317871094,47939
2021-09-02,135.50969489472868,136.99337768554688,50906
2021-09-03,141.64226353507476,143.81832885742188,123382
2021-09-06,140.45530579523418,137.5373992919922,168467
2021-09-07,135.0151365126588,138.9221649169922,72752
2021-09-08,139.663994613915,145.4503631591797,155876
2021-09-09,143.37322009387725,140.2574920654297,191430
2021-09-13,141.34551735689556,133.2841796875,68760
2021-09-14,126.65706634521484,126.65706634521484,246626
2021-09-15,126.40978000929744,124.82717895507812,204125
2021-09-16,127.05270283126642,125.66793823242188,244853
2021-09-17,124.3326126581685,124.87663269042969,99011
2021-09-20,124.72825763819007,121.36524200439453,94808
2021-09-21,123.9474937915774,124.39441680908203,212749
2021-09-22,126.92700130896083,124.59304809570312,73278
2021-09-23,126.03315075087869,122.1597900390625,43149
2021-09-24,123.79852375774936,119.08097076416016,85725
2021-09-27,120.62037937900472,117.34292602539062,72210
2021-09-28,120.47141013856063,115.20761108398438,72601
2021-09-29,115.2572725878115,120.9679946899414,67444
2021-09-30,125.63588290399058,121.9114990234375,96930
2021-10-01,121.16662153546513,124.49373626708984,89850
2021-10-04,124.14612817521356,130.7010498046875,277516
2021-10-05,134.0778223680272,137.206298828125,330715
2021-10-06,138.24913033962426,130.3534393310547,182975
2021-10-07,130.40310245927745,128.81402587890625,131743
2021-10-08,129.11196924464838,125.68553924560547,146068
2021-10-11,128.71471202951236,123.00398254394531,85902
2021-10-12,123.1529603180474,124.04681396484375,42049
2021-10-13,124.69237693738512,124.64271545410156,54293
2021-10-14,124.64271764007559,123.30194091796875,54784
2021-10-18,122.15978786152876,119.22994232177734,143216
2021-10-19,121.46457321958893,116.64769744873047,114943
2021-10-20,117.19394194649698,113.27092742919922,157123
2021-10-21,115.00897068294528,113.76750946044922,63616
2021-10-22,113.81717337303853,111.78118133544922,100711
2021-10-25,111.78117631446864,108.50371551513672,70942
2021-10-26,108.50371660007438,111.03630065917969,54611
2021-10-27,113.22127502655454,112.37708282470703,48400
2021-10-28,110.39074145962516,107.56021118164062,92139
2021-10-29,105.27592143043127,106.21942901611328,60365
2021-11-01,107.26225292277816,111.53288269042969,97816
2021-11-02,115.7041993193574,112.97298431396484,62920
2021-11-03,114.21443683197343,110.44039154052734,48526
2021-11-04,114.21443980684877,110.78800964355469,95428
2021-11-08,110.78801130616951,107.11328125,91678
2021-11-09,107.26225317277193,117.29325866699219,202087
2021-11-10,115.45589634788155,112.6253662109375,81366
2021-11-11,112.57571132557275,117.98848724365234,150984
2021-11-12,120.17345047285359,116.64769744873047,51144
2021-11-15,111.0363022790596,107.361572265625,243756
2021-11-16,107.2622576161236,106.9146499633789,89929
2021-11-17,107.21259924975537,104.48138427734375,111991
2021-11-18,104.2827463958223,102.5447006225586,82243
2021-11-22,102.79299217197256,95.94012451171875,190677
2021-11-23,96.08909953579217,98.7706527709961,102965
2021-11-24,100.31006987545577,97.42987823486328,131495
2021-11-25,98.22441688384862,100.40938568115234,60197
2021-11-26,99.31690516241429,99.01895141601562,161322
2021-11-29,96.33739779798978,93.90413665771484,112968
2021-11-30,93.80481356776357,90.27906799316406,196575
2021-12-01,91.12326406303836,91.0239486694336,112986
2021-12-02,92.36471396053514,100.11143493652344,510462
2021-12-03,100.31007390966323,96.03944396972656,163537
2021-12-06,96.23807772566633,95.74149322509766,84375
2021-12-07,98.32373716560139,99.41622161865234,134599
2021-12-08,99.56519893097621,101.75016784667969,72237
2021-12-09,102.69368396266142,100.65768432617188,57828
2021-12-10,101.10461238543301,105.42489624023438,301405
2021-12-13,106.8153315553469,109.34790802001953,168298
2021-12-14,109.74517879994931,105.67318725585938,284271
2021-12-15,104.77932922589227,106.86498260498047,147142
2021-12-16,108.05679156597118,105.32557678222656,79026
2021-12-17,104.58070561994789,100.26041412353516,186870
2021-12-20,97.33056241635043,94.45037078857422,154095
2021-12-21,95.39388340647213,94.94695281982422,51654
2021-12-22,96.33739940364838,94.50003814697266,128332
2021-12-23,95.1455986230634,95.59252166748047,81602
2021-12-24,96.33739362977138,95.94012451171875,52014
2021-12-27,97.33056353024787,94.84764099121094,141149
2021-12-28,95.34422692587209,96.08910369873047,179960
2021-12-29,96.83398235773764,99.66451263427734,211847
2021-12-30,101.3032451923077,96.833984375,139223
2021-12-31,97.23125258374506,97.92646789550781,104687
2022-01-03,99.21758944278189,98.17475891113281,115703
2022-01-04,99.11827152249991,96.53602600097656,154969
2022-01-05,97.33057017191517,96.585693359375,99220
2022-01-06,95.74149656205441,96.28773498535156,42701
2022-01-07,97.3305678473582,107.95747375488281,755195
2022-01-10,108.80166451725721,106.07044982910156,476309
2022-01-11,106.07045134500713,104.53103637695312,201910
2022-01-12,105.27591847276796,104.38206481933594,109073
2022-01-13,104.68001749938719,108.25542449951172,347901
2022-01-14,108.056787976543,110.34107208251953,650470
2022-01-17,111.08595747152883,120.76935577392578,1292401
2022-01-18,122.15979330767846,119.08097076416016,417616
2022-01-19,119.67687021688636,124.64271545410156,667413
2022-01-20,125.53657170355741,122.01081848144531,192655
2022-01-21,121.56389505565019,117.54155731201172,158825
2022-01-24,118.83268254917165,106.81533813476562,344725
2022-01-25,108.95063943268809,113.81716918945312,202765
2022-01-27,108.15611081123126,112.47639465332031,77169
2022-01-28,112.42673778455415,112.77435302734375,140641
2022-01-31,115.80350704342558,110.19210052490234,126783
2022-02-01,110.53971333151412,112.8239974975586,196500
2022-02-02,113.2212647579176,110.73834228515625,123952
2022-02-03,110.04313589532146,114.11512756347656,339163
2022-02-04,116.20077584581193,117.88916015625,849617
2022-02-07,117.64087376159469,117.93882751464844,163766
2022-02-08,118.18711698925925,107.56021118164062,289270
2022-02-09,97.67817364386669,100.75699615478516,558521
2022-02-10,102.29641239112023,104.77933502197266,265271
2022-02-11,104.77933162431013,104.23308563232422,117760
2022-02-14,103.19026376111479,102.49504089355469,207113
2022-02-15,102.2964118951314,104.58070373535156,117573
2022-02-16,105.1269434502878,107.95747375488281,200414
2022-02-17,110.34108266126421,108.55338287353516,140648
2022-02-18,107.75884623870496,107.01396942138672,90689
2022-02-21,106.26908664468891,101.20392608642578,90304
2022-02-22,98.82031955620312,100.75699615478516,147152
2022-02-23,103.19026141769504,100.21075439453125,42314
2022-02-24,99.26724450173576,90.67633819580078,326958
2022-02-25,95.19524990508313,98.86997985839844,120798
2022-02-28,98.32372878979254,100.50869750976562,89586
2022-03-02,99.81348654265389,102.0977783203125,92554
2022-03-03,103.28957665761293,102.99162292480469,118613
2022-03-04,101.30323935594166,102.5447006225586,108614
2022-03-07,100.8066543797897,97.42987823486328,101043
2022-03-08,96.93330092164453,98.72100830078125,129842
2022-03-09,99.4162182543078,103.1406021118164,138861
2022-03-10,106.2690851545136,104.23308563232422,110272
2022-03-11,104.33240463097349,106.26908111572266,465236
2022-03-14,105.27591593668096,102.74333190917969,108893
2022-03-15,104.2827432503372,100.70733642578125,154793
2022-03-16,101.79982350319887,101.70050811767578,98916
2022-03-17,102.79299827127514,100.26041412353516,116405
2022-03-21,101.7998275756836,101.7998275756836,180801
2022-03-22,102.19709333826168,103.3888931274414,382523
2022-03-23,106.0207944673513,124.04681396484375,1925056
2022-03-24,130.55207201064079,128.16847229003906,2839516
2022-03-25,128.41675683270435,123.89783477783203,1079625
2022-03-28,124.642703969673,129.45957946777344,621408
2022-03-29,132.38943368401738,131.99215698242188,874429
2022-03-30,133.87918499268287,126.927001953125,235847
2022-03-31,128.01948230391793,126.82768249511719,320804
2022-04-01,128.11879972252945,130.40309143066406,256657
2022-04-04,141.92383704236423,144.4564208984375,2639179
2022-04-05,146.69106013796252,150.61407470703125,1058151
2022-04-06,153.94120844399058,162.87973022460938,3324917
2022-04-07,163.57493781162623,169.28565979003906,2233396
2022-04-08,172.56311603782814,164.07151794433594,1633221
2022-04-11,165.46196950909285,160.49612426757812,598078
2022-04-12,157.0200333856097,153.64324951171875,901737
2022-04-13,155.8778711198218,155.38128662109375,615489
2022-04-18,155.182655280601,157.96353149414062,418740
2022-04-19,158.0131890079324,154.43777465820312,899214
2022-04-20,156.82138221398841,151.0113525390625,306148
2022-04-21,152.94802458576618,154.98402404785156,330297
2022-04-22,154.98404215355868,143.6122589111328,651289
2022-04-25,140.03683403684784,138.34844970703125,471206
2022-04-26,141.03001033999564,138.1498260498047,232215
2022-04-27,137.4545856233645,135.8655242919922,255545
2022-04-28,138.10016196026635,135.02133178710938,208283
2022-04-29,136.75936332353888,140.98033142089844,507177
2022-05-02,137.25596843701427,134.42544555664062,214457
2022-05-04,136.75936376252903,127.920166015625,160199
2022-05-05,129.11197376969105,133.0349884033203,224881
2022-05-06,129.1119794021999,125.83451843261719,190099
2022-05-09,125.43724762570962,118.1871109008789,194927
2022-05-10,118.18711444601513,115.95248413085938,183652
2022-05-11,116.25043765198382,110.19210052490234,512523
2022-05-12,108.30508598202836,108.25542449951172,236702
2022-05-13,111.23493374357713,119.08097076416016,358302
2022-05-16,121.01764303227928,119.62720489501953,204457
2022-05-17,122.06047166806455,122.4577407836914,184387
2022-05-18,122.6563754543292,121.06730651855469,146673
2022-05-19,118.28642746656,115.80350494384766,113590
2022-05-20,117.19394915084484,117.34292602539062,91590
2022-05-23,117.34292450256206,112.47639465332031,171211
2022-05-24,113.96614714531756,109.94380950927734,77729
2022-05-25,111.13562007282468,101.75016784667969,172695
2022-05-26,102.5447089953073,107.21260070800781,211405
2022-05-27,108.85132353195873,111.48322296142578,138396
2022-05-30,112.47639148256613,115.55521392822266,171436
2022-05-31,118.18711870980424,108.15611267089844,257346
2022-06-01,109.09961447990185,107.46088409423828,126502
2022-06-02,107.06361995841341,108.60302734375,83929
2022-06-03,109.6955136904532,107.9078140258789,84303
2022-06-06,107.90781469611647,107.46088409423828,54680
2022-06-07,107.26225191004136,101.30323791503906,634294
2022-06-08,102.79298988903037,110.53971099853516,866884
2022-06-09,109.94381520526026,107.01396942138672,149580
2022-06-10,105.27591880739779,105.22625732421875,76774
2022-06-13,102.49503715830973,101.10460662841797,102981
2022-06-14,101.7998256451236,100.35973358154297,74784
2022-06-15,101.7005148867697,100.65768432617188,56307
2022-06-16,102.14743592350912,95.59252166748047,125915
2022-06-17,95.59251775292202,94.84764099121094,190722
2022-06-20,95.34422540979972,90.57701110839844,178636
2022-06-21,91.57018109075061,95.89047241210938,57438
2022-06-22,95.29457109109404,93.15926361083984,49196
2022-06-23,94.30139134405728,92.81163787841797,28485
2022-06-24,93.35788919385153,94.79798126220703,44948
2022-06-27,97.33056792077001,100.06178283691406,284376
2022-06-28,100.707345232151,102.59436798095703,165303
2022-06-29,101.20392304675728,101.50186920166016,109246
2022-06-30,102.24674215443393,100.11143493652344,95593
2022-07-01,100.11144325306479,99.66451263427734,32755
2022-07-04,98.32372785493138,102.24674224853516,65434
2022-07-05,103.09095271102319,101.94880676269531,60784
2022-07-06,101.94880337544382,101.40255737304688,50941
2022-07-07,102.59436797207704,106.21942901611328,144192
2022-07-08,108.15610967767465,106.3187484741211,109497
2022-07-11,106.219425125489,111.8804931640625,412575
2022-07-12,111.83083060442445,111.48322296142578,180234
2022-07-13,112.22809566612011,108.60302734375,109272
2022-07-14,108.70234431361364,107.0636215209961,54980
2022-07-15,107.56020937593419,107.60986328125,42144
2022-07-18,108.85132232352004,111.73151397705078,207279
2022-07-19,111.0362997427835,109.99346923828125,49191
2022-07-20,111.08595039825833,108.80166625976562,103572
2022-07-21,109.29825854808684,110.29142761230469,59092
2022-07-22,111.03630013493408,115.10829162597656,556442
