Date,Open,Close,Volume
2025-08-01,239.2262184750708,228.7538299560547,744233
2025-08-04,229.8330465101905,251.62721252441406,888106
2025-08-05,254.1154077605614,246.35104370117188,658041
2025-08-06,248.75930919715503,243.17337036132812,604106
2025-08-07,244.37249236148264,240.605224609375,1338049
2025-08-08,241.8243358375046,246.6907958984375,1050486
2025-08-11,248.81926381194293,240.48532104492188,396695
2025-08-12,238.34687463381636,246.66082763671875,315361
2025-08-13,246.43099342321406,245.1619110107422,390354
2025-08-14,244.8321573773982,239.58596801757812,670615
2025-08-18,241.82433544887408,244.2325897216797,403953
2025-08-19,243.81289629902165,251.43734741210938,340757
2025-08-20,250.91774772832997,252.96624755859375,388175
2025-08-21,255.66429796519466,251.787109375,1089758
2025-08-22,253.6157765864412,253.39593505859375,174548
2025-08-25,252.12686230148685,258.6820983886719,386643
2025-08-26,256.8134597957012,255.00477600097656,587387
2025-08-28,250.06835609213954,247.69007873535156,226034
2025-08-29,248.9192006540313,247.5901641845703,639286
2025-09-01,246.92065100173127,242.69371032714844,335191
2025-09-02,243.67300743603994,243.17337036132812,224375
2025-09-03,242.82361782655374,243.8029022216797,457380
2025-09-04,245.62159286616904,241.0149383544922,613870
2025-09-05,241.32469640610304,236.8779296875,369422
2025-09-08,234.82942596683657,245.82144165039062,336742
2025-09-09,245.82144434531392,243.28329467773438,93735
2025-09-10,246.7707432668302,249.6786346435547,713667
2025-09-11,248.84923322724512,249.52874755859375,625510
2025-09-12,248.9191953188177,246.91064453125,357798
2025-09-15,246.82071405956557,251.00767517089844,513540
2025-09-16,249.81853527274072,248.779296875,1111655
2025-09-17,249.61868947959263,243.89285278320312,561669
2025-09-18,244.81218152219736,239.4160919189453,1798058
2025-09-19,239.41609189290153,242.29400634765625,692620
2025-09-22,240.0756046732577,248.78927612304688,1053345
2025-09-23,249.71859659135117,246.8606719970703,888183
2025-09-24,245.82143366735917,238.8365020751953,653749
2025-09-25,237.42753763947533,243.1433868408203,515973
2025-09-26,243.12339766680117,243.33323669433594,773260
2025-09-29,242.8236083051199,251.05763244628906,1729834
2025-09-30,253.01619472141377,260.2909240722656,846492
2025-10-01,261.7598794353242,261.1603088378906,438500
2025-10-03,260.8105410775333,283.19427490234375,3179803
2025-10-06,283.2442666713035,279.8467102050781,1132022
2025-10-07,279.34705766154866,272.8517761230469,579806
2025-10-08,269.80401755465266,264.00823974609375,561504
2025-10-09,268.8047444099,268.5049743652344,699995
2025-10-10,268.8047526907194,276.4991760253906,970732
2025-10-13,275.7996661322827,276.4491882324219,401220
2025-10-14,274.80039609489614,276.7489929199219,564382
2025-10-15,278.1479543532908,281.0957946777344,1370362
2025-10-16,281.2956718460153,288.8401794433594,2506811
2025-10-17,288.7902097337381,279.4469909667969,978792
2025-10-20,279.74681464896236,283.34417724609375,427337
2025-10-21,285.7424372389308,283.9437255859375,37898
2025-10-23,288.79021476902983,288.9900817871094,1038377
2025-10-24,289.78949241399977,280.04656982421875,478880
2025-10-27,281.79529888096465,282.9444580078125,701701
2025-10-28,281.0958161393033,279.69683837890625,670153
2025-10-29,279.79674430476933,275.4998779296875,231523
2025-10-30,275.4998993398675,274.10089111328125,222649
2025-10-31,274.1008790200974,278.7475280761719,285445
2025-11-03,280.4962518111229,276.848876953125,474767
2025-11-04,278.49772183324836,274.10089111328125,373228
2025-11-06,277.74824204274233,258.0625305175781,1221015
2025-11-07,259.461514072841,259.9611511230469,587604
2025-11-10,262.309474607594,263.85833740234375,434040
2025-11-11,263.80837139190123,271.6526794433594,688983
2025-11-12,270.3036672173324,270.45355224609375,215944
2025-11-13,270.8032854422312,272.4021301269531,226528
2025-11-14,270.8032968898887,270.6534118652344,271751
2025-11-17,268.305095640431,266.5563659667969,221031
2025-11-18,266.8061891699009,262.1095886230469,140522
2025-11-19,262.2095286999483,261.1103210449219,325899
2025-11-20,259.6613859912948,259.2117004394531,110270
2025-11-21,261.75988274210465,260.6606750488281,976702
2025-11-24,258.4122998884156,258.2124328613281,148150
2025-11-25,258.2124310799796,254.7649383544922,94031
2025-11-26,254.9148252220959,261.5100402832031,148658
2025-11-27,261.809815463493,264.4578857421875,400786
2025-11-28,261.9097636076047,260.3608703613281,380807
2025-12-01,278.34780294682093,272.75189208984375,5596657
2025-12-02,272.5520316415203,275.4499206542969,386520
2025-12-03,274.10089778255946,269.4043273925781,418530
2025-12-04,269.404303866901,263.6584777832031,465665
2025-12-05,264.30799700419897,259.41156005859375,186394
2025-12-08,260.1610282299224,242.62376403808594,1081510
2025-12-09,242.62376641905016,239.47604370117188,891972
2025-12-10,239.72585213230175,242.4239044189453,734038
2025-12-11,242.02418630640355,246.5209197998047,262309
2025-12-12,248.71932698799796,249.61868286132812,727705
2025-12-15,246.87068427236233,249.26893615722656,325539
2025-12-16,249.81853603210013,254.51512145996094,530412
2025-12-17,252.36668346472302,258.9618835449219,478171
2025-12-18,256.0140335182084,260.4607849121094,431794
2025-12-19,257.46298954571756,260.96044921875,623051
2025-12-22,263.6584865227742,255.81417846679688,293871
2025-12-23,256.41375086049004,248.56944274902344,732455
2025-12-24,248.619413599798,247.02056884765625,262598
2025-12-26,247.02056968664363,247.8199920654297,576207
2025-12-29,245.92136535818003,247.32034301757812,637554
2025-12-30,247.420278699951,249.3188934326172,793399
2025-12-31,251.31743959300434,249.16900634765625,541541
2026-01-01,249.81853644607304,252.03692626953125,234577
2026-01-02,251.5672702725045,248.639404296875,260364
2026-01-05,249.81852898186284,243.39320373535156,350290
2026-01-06,243.39321404718856,239.4160919189453,360760
2026-01-07,239.526002505273,237.4275360107422,238513
2026-01-08,237.12776058280215,235.9286346435547,485822
2026-01-09,236.07851705523032,228.80380249023438,1580425
2026-01-12,226.83523518264553,226.43553161621094,942961
2026-01-13,226.43552874207344,230.21278381347656,191890
2026-01-14,231.82161544222402,225.90591430664062,246243
2026-01-15,225.90591430664062,225.90591430664062,0
2026-01-16,225.8359584079141,217.4620361328125,781354
2026-01-19,217.47203999244581,214.75401306152344,883100
2026-01-20,214.65407994466233,203.8519287109375,593100
2026-01-21,206.39006883777517,199.7848663330078,437654
2026-01-22,200.49436799447054,205.2609100341797,441521
2026-01-23,206.8497474132781,201.07394409179688,304743
2026-01-27,201.07394356005295,220.2100372314453,8802716
2026-01-28,224.83667828735292,212.4756622314453,2128478
2026-01-29,213.82467742559137,219.3506622314453,1390318
2026-01-30,216.89246014113584,226.64537048339844,8529614
2026-02-02,234.82941581265732,232.3212432861328,2381135
2026-02-03,236.1184841043005,223.3877410888672,2233629
2026-02-04,223.38774222968948,228.49403381347656,710369
2026-02-05,227.434804737934,228.72386169433594,1294436
2026-02-06,224.83668485867983,217.6519012451172,830016
2026-02-09,218.33141480071936,218.70114135742188,508477
2026-02-10,218.84104301441678,220.24002075195312,257651
2026-02-11,221.96876232134014,218.9609375,211207
2026-02-12,217.392090291623,212.85537719726562,332567
2026-02-13,211.84611562864643,214.094482421875,674274
2026-02-16,211.21657208493025,206.789794921875,600543
2026-02-17,207.8390329524944,219.41062927246094,2066229
2026-02-18,218.34139549428798,220.7296600341797,272036
2026-02-19,221.82887150235265,214.66407775878906,542436
2026-02-20,214.65407240632655,210.6269989013672,735804
2026-02-23,214.08449650199447,228.86375427246094,5491670
2026-02-24,225.03652478960865,227.6346435546875,991076
2026-02-25,224.83667806538574,235.5189208984375,1438355
2026-02-26,234.82941445000392,234.20986938476562,497775
2026-02-27,229.843043781717,227.9044647216797,436751
2026-03-02,219.90026982683122,216.37283325195312,554672
2026-03-04,214.84394465381266,198.91551208496094,1142181
2026-03-05,198.8555572177506,188.6629638671875,3496317
2026-03-06,184.9156814595098,199.47509765625,2414363
2026-03-09,198.5057940807399,192.2403564453125,923725
2026-03-10,196.70712566038077,193.95912170410156,765034
2026-03-11,194.54868239769237,193.1297149658203,529991
2026-03-12,191.3709905058543,193.32957458496094,522560
2026-03-13,193.32956853528628,192.6700439453125,339721
2026-03-16,192.11045875535925,188.81285095214844,661632
2026-03-17,189.45237858648468,191.68077087402344,378930
2026-03-18,191.86063553243807,189.14260864257812,444167
2026-03-19,185.4253026439304,176.11207580566406,809721
2026-03-20,178.8700732095429,178.410400390625,352156
2026-03-23,176.37188443177067,175.2127227783203,3114072
2026-03-24,177.57100788754045,177.54103088378906,996503
2026-03-25,178.27049255372688,175.1827392578125,1326079
2026-03-27,173.78376626788116,171.76522827148438,1359250
2026-03-30,170.8758728376931,161.53265380859375,955701
2026-04-01,165.87950073844289,167.74813842773438,597473
2026-04-02,164.63041112920166,169.51686096191406,676606
2026-04-06,169.27702716242104,169.9965057373047,1629025
2026-04-07,167.37842409134885,174.4033203125,625278
2026-04-08,186.7243582733559,190.41168212890625,1583696
2026-04-09,190.36172065078097,187.1840362548828,699506
2026-04-10,188.86280968437944,189.8520965576172,1014095
2026-04-13,186.08482946840132,187.9834442138672,556708
2026-04-15,191.96056046542515,195.95765686035156,1182541
2026-04-16,196.8569969952314,197.61643981933594,725461
2026-04-17,197.6164506182038,200.61427307128906,1065347
2026-04-20,203.10247476093184,197.02688598632812,596464
2026-04-21,198.7556229765881,198.13607788085938,220535
2026-04-22,196.357370699369,194.85845947265625,546117
2026-04-23,195.35808990012256,192.9798126220703,219326
2026-04-24,194.85845433348717,188.00343322753906,420955
2026-04-27,188.01342512852227,198.15606689453125,424162
2026-04-28,197.16678157055307,198.9355010986328,1062446
2026-04-29,198.65570462408067,194.4387664794922,653124
2026-04-30,193.35954944967932,189.48236083984375,623562
2026-05-01,189.48236083984375,189.48236083984375,0
2026-05-04,189.48235334554477,193.79922485351562,360793
2026-05-05,194.80848842609365,194.76852416992188,379078
2026-05-06,197.85628597457261,200.9140625,1838389
2026-05-07,204.75126257902292,215.96311950683594,6087744
2026-05-08,215.8432092286633,211.086669921875,1180713
2026-05-11,210.74690864108564,212.22584533691406,2135182
2026-05-12,210.84684360196567,202.52288818359375,1712250
2026-05-13,200.6642351981771,197.036865234375,568765
2026-05-14,197.27670007793176,200.0247039794922,890960
2026-05-15,201.8533689958263,197.57647705078125,510770
2026-05-18,195.55794731812927,197.14678955078125,283648
2026-05-19,198.34593226860378,198.9554901123047,225953
2026-05-20,198.35592198474777,199.5050811767578,210061
2026-05-21,202.5528684565723,204.9011688232422,402568
2026-05-22,205.10101093067064,207.21946716308594,391874
2026-05-25,209.86755674291592,207.72911071777344,633853
2026-05-26,205.85047661284622,208.1787872314453,231447
2026-05-27,209.74763580761964,205.6106414794922,398179
2026-05-28,205.6106414794922,205.6106414794922,0
2026-05-29,207.3793662802074,196.0176239013672,777726
2026-06-01,199.85483265646587,192.74000549316406,445522
2026-06-02,190.86135546395198,195.26815795898438,345079
2026-06-03,197.8562797585917,192.8599090576172,374145
2026-06-04,190.3617168408713,191.4009552001953,166721
2026-06-05,193.85918831169874,190.0519561767578,325372
2026-06-08,186.8742551605282,184.12625122070312,583472
2026-06-09,184.86571198726884,191.53086853027344,376371
2026-06-10,196.3373744705089,197.70639038085938,1883109
2026-06-11,197.5564956705779,198.99545288085938,1403062
2026-06-12,204.85120036971307,217.69187927246094,4204329
2026-06-15,224.96658437236204,231.52182006835938,2332046
2026-06-16,233.82015497762382,236.62811279296875,3002236
2026-06-17,237.8272370279945,237.9071807861328,1145690
2026-06-18,238.3168989968918,242.92355346679688,1377512
2026-06-19,243.82289485372627,238.177001953125,634061
2026-06-22,239.72586016666096,246.11122131347656,1060153
2026-06-23,248.93917514632332,232.59104919433594,1169103
2026-06-24,233.61030077972003,231.48184204101562,487282
2026-06-25,231.11211944756766,233.02073669433594,441797
2026-06-26,233.02073669433594,233.02073669433594,0
2026-06-29,232.3312354164898,232.60104370117188,423325
2026-06-30,233.8301517153638,234.5196533203125,241961
2026-07-01,235.31906853408717,235.3290557861328,673015
2026-07-02,236.0285503037279,234.5596160888672,961446
2026-07-03,236.827970262698,257.2431335449219,7292235
2026-07-06,259.80127619597624,279.76678466796875,11087829
2026-07-07,274.800399781093,294.10638427734375,11503811
2026-07-08,288.1906610665539,276.4092102050781,4611866
2026-07-09,281.2256975565229,275.3299865722656,2398554
2026-07-10,279.8999938964844,283.17999267578125,1701034
2026-07-13,280.9200134277344,303.29998779296875,5506049
2026-07-14,302.8299865722656,280.6400146484375,3344209
2026-07-15,282.0,281.95001220703125,1967293
2026-07-16,283.45001220703125,269.260009765625,2127669
2026-07-17,269.760009765625,271.239990234375,1932179
2026-07-20,272.79998779296875,281.0199890136719,2212225
2026-07-21,281.5,288.45001220703125,3392928
2026-07-22,288.3800048828125,295.6600036621094,4359357
2026-07-23,296.0,294.82000732421875,1817501
2026-07-24,290.0,292.6400146484375,1300277
2026-07-27,294.739990234375,303.489990234375,3083157
2026-07-28,300.0,292.4599914550781,1104713
2026-07-29,292.5,295.4100036621094,1625268
2026-07-30,297.70001220703125,292.29998779296875,658184
2026-07-31,294.79998779296875,290.1600036621094,843953
2026-08-03,293.0,301.79998779296875,2083398
2026-08-04,304.0,296.1499938964844,1038734
2026-08-05,298.1499938964844,283.8500061035156,1344142
2026-08-06,280.95001220703125,288.70001220703125,3393107
2026-08-07,287.04998779296875,285.29998779296875,813122
2026-08-10,290.0,276.54998779296875,933657
2026-08-11,276.45001220703125,280.54998779296875,1235949
2026-08-12,280.20001220703125,273.54998779296875,442476
2026-08-13,276.45001220703125,271.5,401975
2026-08-14,273.0,269.1000061035156,403221
2026-08-17,269.1000061035156,269.5,667513
2026-08-18,267.1000061035156,274.79998779296875,883444
2026-08-19,277.79998779296875,270.1499938964844,357042
2026-08-20,273.8999938964844,266.6000061035156,376144
2026-08-21,268.70001220703125,276.29998779296875,850492
2026-08-24,278.8999938964844,270.29998779296875,701538
2026-08-25,273.0,267.70001220703125,352115
2026-08-26,268.45001220703125,264.1499938964844,282319
2026-08-27,264.1499938964844,263.5,852910
2026-08-28,267.0,269.8999938964844,588121
2026-08-31,265.95001220703125,268.75,721408
2026-09-01,267.8999938964844,270.1000061035156,711022
2026-09-02,268.45001220703125,286.29998779296875,3128778
2026-09-03,288.0,286.8500061035156,1926863
2026-09-04,286.5,284.5,788218
2026-09-07,281.6499938964844,285.3500061035156,615354
2026-09-08,285.0,290.6499938964844,584529
2026-09-09,291.0,297.6499938964844,1911786
2026-09-10,299.1499938964844,291.8500061035156,693995
2026-09-11,289.6000061035156,295.1000061035156,1776446
2026-09-14,295.1000061035156,295.1000061035156,0
2026-09-15,298.3999938964844,302.0,4447657
2026-09-16,305.0,296.95001220703125,1920715
2026-09-17,295.8500061035156,310.70001220703125,6087355
2026-09-18,313.0,314.95001220703125,2342046
2026-09-22,320.8500061035156,298.54998779296875,2437613
