Date,Open,Close,Volume
2020-07-24,770.0350916608719,786.744384765625,18209580
2020-07-27,785.6360267839249,808.5687255859375,16827870
2020-07-28,806.4800376334346,820.8449096679688,15818463
2020-07-29,812.6608154306901,813.4281005859375,11152710
2020-07-30,820.1203626343344,819.6514892578125,12492320
2020-07-31,826.3011947852979,823.530517578125,12704346
2020-08-03,818.415300567361,815.7725219726562,8479792
2020-08-04,818.7990919427473,809.7623901367188,11133170
2020-08-05,811.5952436899812,805.3718872070312,9614176
2020-08-06,812.8739689845713,827.6651000976562,10976491
2020-08-07,826.471569587553,810.6574096679688,8010948
2020-08-10,808.9525149626409,811.0411376953125,5716319
2020-08-11,809.8048840626453,808.5687255859375,6802442
2020-08-12,808.1851718223195,814.1101684570312,6908726
2020-08-13,813.9822447126891,810.9132080078125,5097703
2020-08-14,814.8773283169422,812.9591674804688,4663873
2020-08-17,813.385421629355,816.2839965820312,9008210
2020-08-18,821.7400938019745,824.8517456054688,6141761
2020-08-19,827.7078205185552,817.818603515625,6622744
2020-08-20,817.4776357718137,814.2807006835938,5656501
2020-08-21,821.0154788050834,808.8671264648438,6513773
2020-08-24,807.3326178205901,807.6736450195312,5798574
2020-08-25,807.7588488291673,799.7451782226562,6233918
2020-08-26,802.4306871744709,810.5722045898438,5153601
2020-08-27,818.415336429356,807.375244140625,6154280
2020-08-28,811.1263828117901,797.3156127929688,7593610
2020-08-31,797.31549175631,791.646240234375,12808355
2020-09-01,789.6429373349267,779.3275146484375,6907773
2020-09-02,780.0520879572088,787.7247314453125,5678118
2020-09-03,789.8560300980209,797.5712890625,8827948
2020-09-04,780.0521257419142,783.590087890625,8650342
2020-09-07,783.3770524072316,788.6199951171875,6700385
2020-09-08,792.7972459130488,800.7682495117188,12891964
2020-09-09,797.1024941948345,790.9217529296875,5528947
2020-09-10,797.3582028166012,801.4076538085938,5171884
2020-09-11,797.0172634803677,806.2244262695312,6671903
2020-09-14,815.8577614521076,834.1016235351562,21871587
2020-09-15,835.0393887824163,837.5543212890625,11608203
2020-09-16,840.5808070739487,854.0079345703125,10059251
2020-09-17,848.2534207458194,861.8936767578125,15628241
2020-09-18,861.8935606952483,854.3488159179688,12897633
2020-09-21,853.3685193738115,860.9559326171875,14140637
2020-09-22,860.188563920014,858.9097900390625,12625762
2020-09-23,869.6941766111281,869.3531494140625,13486204
2020-09-24,855.0736120008855,831.544189453125,14427432
2020-09-25,831.8850088826415,862.2772216796875,13311078
2020-09-28,865.133180092462,861.3821411132812,8554526
2020-09-29,867.8612422281498,860.1885986328125,8708463
2020-09-30,860.188642369882,859.5492553710938,8048817
2020-10-01,870.0777466044478,867.5628662109375,5563358
2020-10-05,867.9038050124446,894.0333862304688,14212509
2020-10-06,899.404314218639,900.043701171875,9090819
2020-10-07,890.7941040402542,909.2510986328125,9284008
2020-10-08,929.2423392141828,932.3966064453125,21482613
2020-10-09,933.5903189673562,943.5648193359375,10567867
2020-10-12,957.3756079659156,965.1334838867188,14633537
2020-10-13,968.0744896271012,987.04296875,17523825
2020-10-14,990.6235060612152,969.3106079101562,16649573
2020-10-15,1005.9688643324922,944.8008422851562,44288251
2020-10-16,949.5749277546903,961.2117919921875,18365685
2020-10-19,967.6055299942873,959.84765625,12902123
2020-10-20,953.8802219155004,969.7369995117188,10448776
2020-10-21,972.8485603199485,978.9866333007812,19811433
2020-10-22,973.5729964327641,962.532958984375,11271335
2020-10-23,976.2767651530311,967.2291870117188,9069862
2020-10-26,967.0138459886165,958.5693969726562,6309368
2020-10-27,952.7530542944182,939.9572143554688,10172479
2020-10-28,943.9640595330724,927.6353759765625,7608392
2020-10-29,921.991372456026,926.1704711914062,6935616
2020-10-30,923.7147698060699,913.8916625976562,8800386
2020-11-02,917.6831242439621,923.973388671875,7183119
2020-11-03,923.714801118054,915.572021484375,7204782
2020-11-04,920.2680152891693,942.62841796875,15702690
2020-11-05,956.3721676047122,951.2882690429688,9568890
2020-11-06,954.7349895476437,958.8279418945312,8807127
2020-11-09,973.0888596637086,979.3359985351562,10160320
2020-11-10,959.7756841888363,940.1295776367188,15622869
2020-11-11,944.3948231312639,967.2291870117188,12514800
2020-11-12,972.054536414877,963.13623046875,9180976
2020-11-13,965.0749806231559,968.6939697265625,6363212
2020-11-14,979.723597400256,976.6646118164062,1136144
2020-11-17,986.4015905696144,968.2633056640625,12813968
2020-11-18,972.3992595980534,956.9322509765625,9839468
2020-11-19,947.8418235874459,945.0413818359375,10092343
2020-11-20,953.0117904866914,950.7283325195312,8063554
2020-11-23,952.1499962892166,982.1793212890625,10546363
2020-11-24,986.6168683593721,982.3516235351562,8515426
2020-11-25,979.7235664137872,961.3268432617188,8958701
2020-11-26,965.031999218772,959.2156982421875,10962256
2020-11-27,963.3516251997514,947.8414916992188,25306145
2020-12-01,952.1931422474431,980.4559936523438,8933802
2020-12-02,977.1385941510465,983.0841674804688,6741637
2020-12-03,988.3403828052343,970.6329345703125,16212632
2020-12-04,969.3833711868023,977.6985473632812,10564055
2020-12-07,988.5988057370549,985.3244018554688,7792141
2020-12-08,986.616931317283,993.8118896484375,12308330
2020-12-09,1006.47863968937,1012.6395263671875,10039346
2020-12-10,997.3015434583871,1006.2198486328125,9488782
2020-12-11,999.2836394742791,1002.2994995117188,10574009
2020-12-14,1007.6418062519265,1003.4627075195312,6728187
2020-12-15,996.0955252549484,994.88916015625,6905926
2020-12-16,999.5419300074329,1004.4534301757812,7788404
2020-12-17,1004.6259412135943,998.8526611328125,6658153
2020-12-18,1019.2313934611827,1025.2200927734375,15995676
2020-12-21,1023.6689687179414,1014.4490966796875,10858352
2020-12-22,1018.4990020339384,1051.6734619140625,10901851
2020-12-23,1066.7527078945845,1079.720947265625,15878346
2020-12-24,1077.0065537760643,1065.0723876953125,7313885
2020-12-28,1067.1404376231014,1068.734619140625,4607051
2020-12-29,1064.1677813079634,1077.3514404296875,6878105
2020-12-30,1079.6777872573402,1074.33544921875,5194690
2020-12-31,1071.0609827602664,1082.0904541015625,7430470
2021-01-01,1083.899961941162,1086.09716796875,4253550
2021-01-04,1093.4646501620718,1110.0518798828125,7208454
2021-01-05,1104.6663089535523,1114.8341064453125,8145280
2021-01-06,1120.17655398767,1104.7525634765625,7161715
2021-01-07,1116.730035679561,1087.5623779296875,10954918
2021-01-08,1101.435011419496,1130.6026611328125,13186251
2021-01-11,1156.4528696665475,1185.8359375,20528626
2021-01-12,1187.3870506780231,1182.0015869140625,8309868
2021-01-13,1183.8110536129677,1195.2713623046875,14442997
2021-01-14,1171.8768597797336,1180.9244384765625,27521697
2021-01-15,1171.8770538300191,1158.9088134765625,15018441
2021-01-18,1152.920096119261,1130.5596923828125,8861765
2021-01-19,1137.4096580965115,1134.5230712890625,5585744
2021-01-20,1137.88411650216,1154.169677734375,8225838
2021-01-21,1163.260297069055,1154.385009765625,6142421
2021-01-22,1143.4416876065104,1155.3758544921875,9646591
2021-01-25,1158.951780705668,1141.804443359375,6542611
2021-01-27,1137.0653281460511,1121.0382080078125,8133665
2021-01-28,1113.1107808566571,1099.6685791015625,4660690
2021-01-29,1108.3283245723426,1067.6573486328125,12183519
2021-02-01,1077.566678701436,1086.4849853515625,8880279
2021-02-02,1102.9428466076697,1095.4031982421875,6892490
2021-02-03,1100.918109445273,1106.9498291015625,8182968
2021-02-04,1107.251292527457,1102.3828125,5032240
2021-02-05,1108.4577254721191,1096.1357421875,5477481
2021-02-08,1107.682211859104,1123.2354736328125,6921922
2021-02-09,1126.1221015084686,1124.9588623046875,7965949
2021-02-10,1116.5575146413062,1117.16064453125,5951207
2021-02-11,1110.6980078831743,1113.8431396484375,4673317
2021-02-12,1124.484893216906,1128.6209716796875,5797875
2021-02-15,1137.410006642959,1128.49169921875,4363513
2021-02-16,1132.240033518252,1111.904541015625,6896421
2021-02-17,1111.9043239367195,1104.0631103515625,4575741
2021-02-18,1099.4962778682911,1113.6707763671875,6437551
2021-02-19,1116.8157821474692,1112.6798095703125,5389696
2021-02-22,1115.8681194822566,1090.190185546875,7371303
2021-02-23,1095.3171082349922,1091.1810302734375,6612942
2021-02-24,1085.7523951675848,1098.03125,4537258
2021-02-25,1110.2242594708928,1098.2470703125,8788221
2021-02-26,1093.4643980919905,1079.9361572265625,15132388
2021-03-01,1088.552936758949,1091.7410888671875,5756286
2021-03-02,1104.881584802045,1124.0538330078125,10461434
2021-03-03,1136.7206618970913,1157.7025146484375,9056399
2021-03-04,1150.3351756207683,1146.328369140625,12041941
2021-03-05,1144.7340809811906,1134.5662841796875,6486176
2021-03-08,1141.5459116696643,1150.981201171875,5119392
2021-03-09,1145.5957474208333,1159.4256591796875,6518173
2021-03-10,1169.2054595920515,1178.8992919921875,7925984
2021-03-12,1183.0785313845056,1184.672607421875,9462061
2021-03-15,1180.493696929162,1183.595703125,6658635
2021-03-16,1194.323480892539,1192.5570068359375,9352771
2021-03-17,1199.6660018293824,1195.1422119140625,7626744
2021-03-18,1200.9583948470276,1152.14453125,10961755
2021-03-19,1146.0267544140797,1158.4779052734375,12767112
2021-03-22,1163.3461449063454,1181.182861328125,4862758
2021-03-23,1182.604890521496,1181.8294677734375,7165335
2021-03-24,1170.0241758418215,1166.4913330078125,6134303
2021-03-25,1160.4597868345645,1149.3011474609375,8749994
2021-03-26,1158.6932492202639,1151.3690185546875,4922071
2021-03-30,1160.5890562717839,1193.6773681640625,10546381
2021-03-31,1190.8337900392485,1178.8134765625,8220987
2021-04-01,1189.1104006694657,1193.591064453125,5675155
2021-04-05,1198.5886069499645,1214.874267578125,9479572
2021-04-06,1226.162443610447,1215.865478515625,5793571
2021-04-07,1215.17609607656,1232.366455078125,5879234
2021-04-08,1232.1940491134949,1240.6815185546875,5654434
2021-04-09,1253.736134996775,1241.7158203125,6052712
2021-04-12,1270.1075098906279,1228.53173828125,20384532
2021-04-13,1234.7791840130749,1203.88818359375,14855206
2021-04-15,1148.0084843876693,1172.5230712890625,25342491
2021-04-16,1176.1851668001211,1166.4913330078125,10879878
2021-04-19,1154.6433034910378,1174.0740966796875,12508028
2021-04-20,1188.248651092987,1164.42333984375,8560766
2021-04-22,1168.04239869778,1164.2078857421875,6622446
2021-04-23,1157.2285084231075,1149.3011474609375,7316262
2021-04-26,1147.9655532636489,1157.7025146484375,7088606
2021-04-27,1159.8135877247869,1161.9677734375,3636115
2021-04-28,1170.153401872753,1168.4300537109375,4879234
2021-04-29,1178.7702141412208,1168.731689453125,5412357
2021-04-30,1160.0720087052553,1167.0084228515625,8354677
2021-05-03,1155.3327768515082,1165.026611328125,4560337
2021-05-04,1166.7070554049903,1145.5098876953125,4887060
2021-05-05,1155.5912223767866,1155.9359130859375,3939788
2021-05-06,1158.9518439960027,1173.255615234375,4810090
2021-05-07,1176.4439891628188,1165.4576416015625,4991435
2021-05-10,1163.130918612339,1154.2557373046875,7195348
2021-05-11,1151.972133083135,1146.586669921875,6420988
2021-05-12,1146.0266729612142,1143.441650390625,5241898
2021-05-14,1143.3124370755465,1134.3079833984375,4824609
2021-05-17,1137.668672244702,1145.5098876953125,5017129
2021-05-18,1152.9200842102962,1154.6434326171875,5620150
2021-05-19,1156.3669654543755,1152.05859375,4435878
2021-05-20,1161.8816201844372,1154.0404052734375,4490092
2021-05-21,1161.10597595688,1167.1376953125,4969733
2021-05-24,1168.9904560421035,1161.580078125,4225371
2021-05-25,1170.1536090309082,1173.255615234375,4099340
2021-05-26,1178.6841271197163,1203.9742431640625,6850024
2021-05-27,1209.9630597942887,1208.2828369140625,15365391
2021-05-28,1214.7450164723891,1210.6951904296875,4261312
2021-05-31,1220.6681286347393,1213.9180908203125,4429904
2021-06-01,1219.3615032530086,1208.2130126953125,4791325
2021-06-02,1202.595378558746,1200.766357421875,9272276
2021-06-03,1208.9968739609324,1210.346923828125,5115645
2021-06-04,1214.0920448950565,1206.863037109375,4194328
2021-06-07,1211.5227154080026,1210.346923828125,5154576
2021-06-08,1215.8775621634632,1230.6405029296875,7360630
2021-06-09,1231.0326308810106,1232.6875,5394317
2021-06-10,1240.2647887797134,1240.526123046875,3496575
2021-06-11,1245.577823696013,1260.210205078125,6140828
2021-06-14,1281.2005264104598,1273.1876220703125,7132294
2021-06-15,1275.103791070357,1283.7264404296875,5403104
2021-06-16,1282.6811854881962,1289.5618896484375,7661710
2021-06-17,1284.7715259128947,1302.365234375,7677951
2021-06-18,1314.2975085574267,1309.3330078125,13533974
2021-06-21,1300.3619509541468,1306.7200927734375,5454052
2021-06-22,1314.907051074631,1316.7796630859375,6427862
2021-06-23,1328.2331212813588,1309.202392578125,5529809
2021-06-24,1321.2653858939264,1358.0203857421875,10785137
2021-06-25,1369.1689857338558,1371.0850830078125,9780240
2021-06-28,1369.9525552441462,1368.9945068359375,5019178
2021-06-29,1359.5879990996918,1361.37353515625,5913567
2021-06-30,1369.2124860237218,1376.83349609375,6058722
2021-07-01,1373.3930072922922,1359.0655517578125,4814317
2021-07-02,1357.8026718078984,1365.5108642578125,5166064
2021-07-05,1366.6865788207563,1375.2220458984375,4058338
2021-07-06,1370.6493623265098,1360.6331787109375,4089574
2021-07-07,1363.986484620662,1362.7235107421875,4797120
2021-07-08,1365.6850347389075,1359.3704833984375,3326813
2021-07-09,1355.2333100346107,1361.2430419921875,3436594
2021-07-12,1367.9060290680072,1348.1348876953125,4588982
2021-07-13,1355.5815853790407,1345.60888671875,4456160
2021-07-14,1353.4912324038655,1373.4365234375,5657716
2021-07-15,1356.8882027607826,1376.83349609375,10021355
2021-07-16,1370.6931133844064,1354.7542724609375,6265593
2021-07-19,1345.3912379284575,1342.7783203125,5669162
2021-07-20,1339.8170980665798,1350.051025390625,5069939
2021-07-22,1359.9366819998504,1385.0206298828125,7854575
2021-07-23,1383.5836403476194,1385.2384033203125,4179719
2021-07-26,1388.4173074229864,1396.952880859375,4586710
2021-07-27,1397.9106953105897,1395.77685546875,5892859
2021-07-28,1397.9979854150688,1398.4334716796875,4686788
2021-07-29,1393.6432129379934,1408.3626708984375,4660873
2021-07-30,1402.2656856372244,1402.701171875,6234257
2021-08-02,1417.4642058801662,1421.0352783203125,5553389
2021-08-03,1434.4918563493748,1441.6337890625,5513668
2021-08-04,1453.740075582543,1436.4512939453125,6740391
2021-08-05,1436.6691740338504,1440.1966552734375,5420536
2021-08-06,1443.201464252009,1437.27880859375,3754855
2021-08-09,1446.6854412607183,1448.688720703125,5018477
2021-08-10,1452.782006038996,1460.8385009765625,6846517
2021-08-11,1458.7048011852285,1461.0999755859375,4899639
2021-08-12,1462.493594127551,1471.59521484375,5659579
2021-08-13,1478.0404344197511,1491.2791748046875,5612790
2021-08-16,1487.3599858624807,1484.48583984375,4564109
2021-08-17,1484.0499890055655,1516.92919921875,9510390
2021-08-18,1505.9115681210037,1509.787353515625,6686090
2021-08-20,1494.6758198585792,1509.3516845703125,6206972
2021-08-23,1511.790524868996,1514.4034423828125,6189051
2021-08-24,1524.201733492807,1498.8128662109375,7602939
2021-08-25,1496.330844263311,1511.616455078125,6153253
2021-08-26,1510.2663441886914,1504.7791748046875,5302248
2021-08-27,1502.4277064883427,1488.3179931640625,6698514
2021-08-30,1483.3098187310713,1478.9549560546875,6559667
2021-08-31,1480.783933076624,1486.27099609375,12255438
2021-09-01,1488.9275478953632,1461.274169921875,7801974
2021-09-02,1460.9257408190936,1471.15966796875,6830050
2021-09-03,1477.2130299720811,1481.219482421875,5339139
2021-09-06,1485.1389236872342,1507.1309814453125,4876026
2021-09-07,1506.7822526440937,1486.445068359375,3520341
2021-09-08,1481.393539587416,1474.774169921875,4584896
2021-09-09,1468.372535490299,1473.3370361328125,3331674
2021-09-13,1465.8468336141766,1473.5985107421875,4662374
2021-09-14,1477.1257989130531,1468.59033203125,4945167
2021-09-15,1474.7740766214572,1490.625732421875,4062344
2021-09-16,1493.8920892094495,1482.613037109375,3246568
2021-09-17,1478.0404287798092,1473.075927734375,7454864
2021-09-20,1467.588794337864,1470.071044921875,5660743
2021-09-21,1480.6533768466115,1496.7227783203125,4672222
2021-09-22,1495.4597566485802,1495.3726806640625,4553892
2021-09-23,1508.5243325905415,1517.713134765625,3826090
2021-09-24,1531.1697244858785,1536.264892578125,8280446
2021-09-27,1540.5326105890063,1499.0743408203125,5045337
2021-09-28,1489.3630166815442,1469.417724609375,6557197
2021-09-29,1445.1611060324121,1473.9031982421875,7792548
2021-09-30,1483.2661787983272,1459.0531005859375,6914031
2021-10-01,1450.2562135367987,1450.2998046875,5733906
2021-10-04,1456.7016848793514,1462.145263671875,2947154
2021-10-05,1455.3949602586436,1474.3822021484375,4373310
2021-10-06,1482.4821661210055,1457.615966796875,4271698
2021-10-07,1469.3308067930866,1472.814697265625,5476108
2021-10-08,1485.2258362951297,1501.4259033203125,4738376
2021-10-11,1464.9759556959,1472.7711181640625,8840633
2021-10-12,1460.6207915841135,1467.71923828125,7439300
2021-10-13,1477.125873324372,1488.666259765625,7104171
2021-10-14,1527.6857924741366,1494.37109375,19655776
2021-10-18,1515.4922131177411,1560.9134521484375,13438109
2021-10-19,1579.9443982680305,1587.0428466796875,10324260
2021-10-20,1593.3570895202022,1569.7972412109375,5876115
2021-10-21,1579.9440255087377,1527.380859375,8779629
2021-10-22,1524.11481075835,1497.8985595703125,7369809
2021-10-25,1499.8582271507623,1487.2291259765625,5905209
2021-10-26,1502.6062654350915,1497.0264892578125,5871709
2021-10-27,1501.77149758961,1519.2135009765625,5090259
2021-10-28,1510.7780094844702,1497.2022705078125,5329972
2021-10-29,1492.8967290645846,1465.4376220703125,5875091
2021-11-01,1474.0046817971954,1493.8192138671875,3636806
2021-11-02,1489.3819492239559,1491.93017578125,3471772
2021-11-03,1501.6835397594302,1495.9720458984375,3530713
2021-11-04,1506.955597967376,1501.4197998046875,483407
2021-11-08,1520.1361328125,1526.726318359375,5245903
2021-11-09,1524.3100142140984,1531.119873046875,4016134
2021-11-10,1516.6213052274068,1529.0548095703125,4780368
2021-11-11,1522.7282608636551,1523.035888671875,4731349
2021-11-12,1531.5591812690018,1564.2464599609375,5069009
2021-11-15,1565.916080701805,1570.353515625,4354074
2021-11-16,1572.8575070413654,1574.8785400390625,6034233
2021-11-17,1575.0983554327267,1570.616943359375,4732492
2021-11-18,1565.4764129337543,1563.5433349609375,4326924
2021-11-22,1567.5853905552658,1545.9696044921875,6621839
2021-11-23,1524.6175312167047,1526.19921875,8436160
2021-11-24,1528.9230418655106,1490.2606201171875,7333061
2021-11-25,1493.7753000534872,1513.4580078125,4476260
2021-11-26,1496.01598951676,1486.438232421875,4494181
2021-11-29,1485.8672594442673,1490.5682373046875,3942776
2021-11-30,1497.7736116444519,1504.8909912109375,14808963
2021-12-01,1506.9556455329875,1506.8677978515625,5193264
2021-12-02,1506.9557521388576,1536.1722412109375,5559574
2021-12-03,1556.2503551294296,1525.012939453125,6754012
2021-12-06,1520.1361797156055,1489.6456298828125,3991449
2021-12-07,1494.7419695434742,1504.01220703125,4202122
2021-12-08,1522.7723363402492,1540.6536865234375,3029169
2021-12-09,1545.6181864523098,1549.5283203125,2082171
2021-12-10,1546.496909194259,1545.837890625,1823469
2021-12-13,1552.6917427954177,1533.009033203125,4040584
2021-12-14,1520.927049880741,1539.5992431640625,4768144
2021-12-15,1533.316570661763,1523.82666015625,3053149
2021-12-16,1548.8253305126736,1556.6895751953125,4481031
2021-12-17,1599.2183437253605,1599.9652099609375,18887243
2021-12-20,1583.1382500746142,1580.677978515625,5773891
2021-12-21,1582.523173111217,1591.8372802734375,5353584
2021-12-22,1603.6115506736646,1603.347900390625,4156428
2021-12-23,1609.103463413307,1632.2569580078125,4112933
2021-12-24,1645.7451196749826,1637.4415283203125,3780347
2021-12-27,1634.365802494469,1639.769775390625,2647733
2021-12-28,1652.554991836044,1658.969482421875,3340933
2021-12-29,1655.0152900742216,1656.816650390625,3236635
2021-12-30,1655.8940269931556,1663.2310791015625,4584738
2021-12-31,1660.7268115874554,1658.749755859375,4619420
2022-01-03,1658.7496564451544,1668.151611328125,3329616
2022-01-04,1668.1515753213837,1668.7667236328125,3921999
2022-01-05,1669.5135974739028,1620.8780517578125,6995719
2022-01-06,1606.2477649878608,1597.28515625,6449205
2022-01-07,1595.2201260127915,1594.209716796875,4834389
2022-01-10,1594.8249406516995,1626.2381591796875,7857560
2022-01-11,1629.9725624667992,1630.499755859375,5142287
2022-01-12,1642.1864712150102,1649.69921875,5362535
2022-01-13,1673.9071309319909,1666.701904296875,14277630
2022-01-14,1653.697325601296,1695.3033447265625,7688506
2022-01-17,1703.3873319362635,1704.2220458984375,5262464
2022-01-18,1688.932549709658,1687.746337890625,3690315
2022-01-19,1683.572566076713,1640.5606689453125,5747770
2022-01-20,1620.3069609598556,1602.469482421875,5533463
2022-01-21,1577.2508513203104,1569.0789794921875,8252758
2022-01-24,1550.890383701955,1526.111328125,7116712
2022-01-25,1517.1486594985286,1513.238525390625,9137653
2022-01-27,1495.5325892323744,1474.97119140625,11231734
2022-01-28,1477.080383324827,1481.6495361328125,10998502
2022-01-31,1509.591843604878,1525.583984375,8788872
2022-02-01,1551.8568050061044,1557.0850830078125,5119935
2022-02-02,1571.9789834277135,1570.3094482421875,4253717
2022-02-03,1563.1921986501807,1527.649169921875,3832922
2022-02-04,1521.8934563342548,1529.8895263671875,4700077
2022-02-07,1513.2823459720125,1506.955810546875,4310209
2022-02-08,1502.5623164200595,1508.976806640625,6053401
2022-02-09,1524.5295040838362,1526.550537109375,3867244
2022-02-10,1542.6746701881318,1554.932373046875,4334630
2022-02-11,1528.9230162412698,1512.535400390625,7551371
2022-02-14,1484.9883568052496,1478.134521484375,7459637
2022-02-15,1492.896618085269,1527.38525390625,4669915
2022-02-16,1527.3853683173847,1523.035888671875,5350642
2022-02-17,1532.4377256704772,1515.56689453125,3937950
2022-02-18,1502.5622537515017,1499.8822021484375,5602215
2022-02-21,1494.65424801455,1520.7513427734375,5120890
2022-02-22,1493.687498875911,1523.9583740234375,8878515
2022-02-23,1537.7099108964103,1531.42724609375,5478811
2022-02-24,1485.0763695246333,1474.5760498046875,13592379
2022-02-25,1506.9555976255285,1489.0302734375,9737281
2022-02-28,1478.1347163040493,1507.4830322265625,15076542
2022-03-02,1502.5622527750063,1496.2357177734375,6771489
2022-03-03,1511.5248984753623,1512.0960693359375,7344147
2022-03-04,1489.6015651994855,1514.2489013671875,9074499
2022-03-07,1491.139353523025,1528.791259765625,9742588
2022-03-08,1509.9873201847918,1562.4891357421875,10984500
2022-03-09,1573.7362690166242,1593.375,10193515
2022-03-10,1620.9658987002945,1604.402587890625,6547182
2022-03-11,1593.9461769078878,1600.9757080078125,4758657
2022-03-14,1609.3671678167375,1661.3416748046875,10289724
2022-03-15,1659.2767472197927,1616.177001953125,7140443
2022-03-16,1638.7594929307566,1660.1995849609375,5233979
2022-03-17,1689.9872589454178,1629.62109375,17731459
2022-03-21,1635.2445864629065,1628.259033203125,8362085
2022-03-22,1625.579059476518,1658.442138671875,5709382
2022-03-23,1666.8775046856965,1645.26171875,6192824
2022-03-24,1630.9830683752546,1657.8270263671875,3784303
2022-03-25,1662.4841869657494,1648.908447265625,3438588
2022-03-28,1639.6382720357626,1646.5799560546875,4008555
2022-03-29,1646.5798912876753,1657.2120361328125,3917785
2022-03-30,1678.3006231006957,1672.9844970703125,7795839
2022-03-31,1669.5137000617442,1675.53271484375,5399145
2022-04-01,1657.9589669091613,1672.6331787109375,6171518
2022-04-04,1660.5070045294929,1654.5318603515625,7364074
2022-04-05,1655.2787548219912,1635.3323974609375,5472024
2022-04-06,1629.972304986691,1606.9945068359375,5407453
2022-04-07,1600.1410724456011,1591.3101806640625,5797544
2022-04-08,1601.854540499716,1594.4735107421875,5131446
2022-04-11,1593.946182924903,1552.2523193359375,8248407
2022-04-12,1544.3002774245751,1531.075927734375,6456184
2022-04-13,1542.0595748364601,1536.43603515625,6257693
2022-04-18,1410.7391117521547,1424.7103271484375,30523965
2022-04-19,1438.110326839995,1372.5159912109375,17044923
2022-04-20,1383.9391711243309,1395.0985107421875,10678747
2022-04-21,1401.5128815545488,1422.42578125,7766514
2022-04-22,1409.728504477574,1393.1212158203125,8134245
2022-04-25,1382.0058512029284,1371.72509765625,7000570
2022-04-26,1385.8718676738993,1389.2109375,5345435
2022-04-27,1381.9619804602605,1364.43212890625,8819356
2022-04-28,1379.5454535287045,1390.616943359375,9245177
2022-04-29,1397.1192785504973,1377.3927001953125,9831395
2022-05-02,1362.7624202077359,1354.0633544921875,7072627
2022-05-04,1359.5551819523712,1349.2745361328125,6220959
2022-05-05,1370.8025337737408,1392.857666015625,6144870
2022-05-06,1361.9716296199067,1355.68896484375,6171472
2022-05-09,1353.1848843470543,1379.8531494140625,6832202
2022-05-10,1369.0013676905587,1364.60791015625,6212545
2022-05-11,1361.9277121263535,1341.5421142578125,7846080
2022-05-12,1330.3388057853947,1325.7696533203125,7034979
2022-05-13,1334.9959664754047,1321.9034423828125,6723761
2022-05-16,1326.8241461984453,1308.45947265625,6145331
2022-05-17,1313.555783441477,1334.2489013671875,6516378
2022-05-18,1337.3683872175263,1326.12109375,6594126
2022-05-19,1301.3420497086145,1254.0245361328125,16561140
2022-05-20,1276.7385996614764,1278.6278076171875,10488908
2022-05-23,1278.5839899389152,1290.2706298828125,5887569
2022-05-24,1290.4463220800299,1266.1944580078125,5693167
2022-05-25,1260.9222603048568,1239.350341796875,9630092
2022-05-26,1245.9844752652336,1251.212646484375,13040065
2022-05-27,1268.7863108351823,1284.0755615234375,8284860
2022-05-30,1306.6143370570053,1341.5863037109375,10904213
2022-05-31,1341.49726302402,1335.1925048828125,16033857
2022-06-01,1343.5398258561022,1312.9483642578125,8738508
2022-06-02,1317.78779937987,1339.0997314453125,7205840
