Date,Open,Close,Volume
2024-09-24,594.7999877929688,587.2999877929688,76801
2024-09-25,595.0,612.4500122070312,480414
2024-09-26,618.9000244140625,614.4500122070312,194541
2024-09-27,619.0,607.25,305153
2024-09-30,627.0999755859375,617.75,369616
2024-10-01,615.0,601.5499877929688,221753
2024-10-03,592.0,599.7000122070312,102658
2024-10-04,604.9000244140625,607.2000122070312,176758
2024-10-07,607.9500122070312,577.4000244140625,210138
2024-10-08,577.0,592.0999755859375,163334
2024-10-09,597.0,594.2000122070312,41979
2024-10-10,602.0499877929688,615.9500122070312,105494
2024-10-11,614.7000122070312,614.9000244140625,84557
2024-10-14,615.5999755859375,603.5999755859375,82037
2024-10-15,605.5,618.25,254725
2024-10-16,622.9500122070312,613.5499877929688,203637
2024-10-17,611.9500122070312,596.5999755859375,126555
2024-10-18,591.0,611.9500122070312,139895
2024-10-21,611.9500122070312,594.3499755859375,149661
2024-10-22,593.5,561.25,155904
2024-10-23,561.25,573.4000244140625,159935
2024-10-24,584.8499755859375,568.7999877929688,104976
2024-10-25,568.0,548.2999877929688,223991
2024-10-28,552.3499755859375,585.0,175841
2024-10-29,590.0,561.6500244140625,189091
2024-10-30,565.7000122070312,554.25,145960
2024-10-31,549.9500122070312,570.2000122070312,169537
2024-11-01,573.9500122070312,573.0,13343
2024-11-04,573.0,579.0,69886
2024-11-05,579.0,572.9000244140625,51117
2024-11-06,575.0999755859375,559.7000122070312,152339
2024-11-07,556.8499755859375,551.6500244140625,157698
2024-11-08,550.0,532.2999877929688,120813
2024-11-11,528.6500244140625,526.7999877929688,81871
2024-11-12,528.3499755859375,531.0999755859375,71454
2024-11-13,536.9500122070312,503.0,215868
2024-11-14,495.45001220703125,496.70001220703125,142827
2024-11-18,492.3500061035156,493.25,72393
2024-11-19,499.70001220703125,497.45001220703125,73872
2024-11-21,497.45001220703125,501.25,82914
2024-11-22,502.70001220703125,504.6499938964844,44023
2024-11-25,512.2000122070312,515.3499755859375,328304
2024-11-26,528.0,526.1500244140625,90596
2024-11-27,524.8499755859375,512.9500122070312,77121
2024-11-28,515.5499877929688,539.0999755859375,138509
2024-11-29,536.0,548.5499877929688,86536
2024-12-02,541.0999755859375,532.2999877929688,119816
2024-12-03,533.3499755859375,547.5,166681
2024-12-04,558.9000244140625,555.4000244140625,159750
2024-12-05,558.4500122070312,558.25,66797
2024-12-06,555.4000244140625,565.5,216483
2024-12-09,569.2999877929688,570.0,160783
2024-12-10,574.4500122070312,571.75,138721
2024-12-11,571.7999877929688,594.5499877929688,149083
2024-12-12,603.5,606.0,125476
2024-12-13,605.4500122070312,601.0,110749
2024-12-16,601.0,605.5999755859375,115930
2024-12-17,612.9000244140625,615.3499755859375,145988
2024-12-18,620.0,623.7999877929688,125764
2024-12-19,618.0,618.7999877929688,87399
2024-12-20,630.0,614.2999877929688,162793
2024-12-23,602.0999755859375,590.2000122070312,257344
2024-12-24,586.1500244140625,569.75,171703
2024-12-26,570.7999877929688,561.5,264437
2024-12-27,558.0999755859375,581.2000122070312,545447
2024-12-30,590.0,550.6500244140625,306936
2024-12-31,550.0499877929688,567.2999877929688,80708
2025-01-01,571.4500122070312,560.9500122070312,49125
2025-01-02,560.9500122070312,580.2999877929688,79081
2025-01-03,584.0,591.25,117745
2025-01-06,599.9500122070312,599.9000244140625,241942
2025-01-07,606.5,616.6500244140625,265417
2025-01-08,625.9000244140625,615.5499877929688,353595
2025-01-09,615.0499877929688,602.5999755859375,162452
2025-01-10,609.0,577.9500122070312,179844
2025-01-13,585.5499877929688,538.4500122070312,180672
2025-01-14,536.0999755859375,569.7000122070312,134763
2025-01-15,569.7000122070312,558.75,145176
2025-01-16,560.0,568.0999755859375,36990
2025-01-17,568.0,574.5499877929688,49361
2025-01-20,570.0,588.6500244140625,68992
2025-01-21,586.9000244140625,568.9500122070312,79199
2025-01-22,568.0999755859375,550.3499755859375,184306
2025-01-23,550.0,531.6500244140625,132798
2025-01-24,534.3499755859375,532.75,148454
2025-01-27,532.75,502.0,380050
2025-01-28,501.0,484.95001220703125,333281
2025-01-29,492.20001220703125,508.95001220703125,106761
2025-01-30,508.95001220703125,519.0,108081
2025-01-31,520.7999877929688,530.1500244140625,64386
2025-02-03,536.0499877929688,531.7999877929688,68048
2025-02-04,526.0,524.4000244140625,153829
2025-02-05,532.2999877929688,528.5,82890
2025-02-06,529.0,527.9500122070312,24852
2025-02-07,527.9500122070312,509.3999938964844,99600
2025-02-10,529.7999877929688,515.3499755859375,117613
2025-02-11,510.20001220703125,485.20001220703125,112902
2025-02-12,486.0,488.0,228545
2025-02-13,483.8999938964844,473.75,321712
2025-02-14,472.0,462.8500061035156,108555
2025-02-17,462.8500061035156,450.6000061035156,155115
2025-02-18,450.0,440.54998779296875,110342
2025-02-19,440.54998779296875,446.29998779296875,79869
2025-02-20,447.0,443.70001220703125,76227
2025-02-21,443.0,446.1499938964844,98550
2025-02-24,446.1499938964844,429.95001220703125,99584
2025-02-25,429.95001220703125,412.75,172101
2025-02-27,415.0,403.20001220703125,104540
2025-02-28,401.20001220703125,405.70001220703125,360702
2025-03-03,406.75,398.25,194294
2025-03-04,394.79998779296875,400.5,249327
2025-03-05,400.5,406.6499938964844,202085
2025-03-06,412.45001220703125,436.3500061035156,197175
2025-03-07,436.3500061035156,434.29998779296875,165763
2025-03-10,435.0,413.6000061035156,175295
2025-03-11,412.0,389.25,156665
2025-03-12,389.25,365.70001220703125,232561
2025-03-13,370.70001220703125,355.6000061035156,385813
2025-03-17,356.75,344.70001220703125,494663
2025-03-18,344.70001220703125,344.70001220703125,0
2025-03-19,354.0,369.79998779296875,670486
2025-03-20,371.0,356.45001220703125,575579
2025-03-21,358.0,373.0,746649
2025-03-24,377.8999938964844,388.8500061035156,390904
2025-03-25,391.5,373.8999938964844,393807
2025-03-26,373.5,374.1499938964844,287585
2025-03-27,374.1499938964844,409.95001220703125,754982
2025-03-28,403.79998779296875,389.20001220703125,306391
2025-04-01,389.0,388.8999938964844,130862
2025-04-02,390.0,405.8999938964844,172461
2025-04-03,400.0,396.8999938964844,77593
2025-04-04,402.8500061035156,399.3500061035156,185657
2025-04-07,369.95001220703125,376.1000061035156,218223
2025-04-08,381.75,387.95001220703125,124668
2025-04-09,387.95001220703125,388.70001220703125,68158
2025-04-11,389.8999938964844,402.75,136445
2025-04-15,410.79998779296875,402.1499938964844,94888
2025-04-16,402.0,410.5,94864
2025-04-17,413.0,405.0,109668
2025-04-21,405.0,407.04998779296875,144201
2025-04-22,414.0,417.6499938964844,149342
2025-04-23,417.95001220703125,416.45001220703125,125794
2025-04-24,422.0,433.79998779296875,296647
2025-04-25,440.0,428.70001220703125,315375
2025-04-28,429.6000061035156,416.45001220703125,149546
2025-04-29,419.79998779296875,415.25,88970
2025-04-30,418.79998779296875,409.1499938964844,78890
2025-05-02,409.1499938964844,406.1499938964844,49690
2025-05-05,405.70001220703125,397.75,110132
2025-05-06,398.0,383.1000061035156,93450
2025-05-07,382.0,383.29998779296875,107381
2025-05-08,383.29998779296875,386.95001220703125,113866
2025-05-09,365.54998779296875,385.6000061035156,165855
2025-05-12,399.0,413.1499938964844,148330
2025-05-13,415.95001220703125,420.8500061035156,98971
2025-05-14,425.0,445.0,197329
2025-05-15,445.0,447.0,86488
2025-05-16,447.04998779296875,466.1000061035156,151025
2025-05-19,467.8999938964844,461.5,77048
2025-05-20,464.0,466.0,112853
2025-05-21,468.79998779296875,460.6000061035156,63745
2025-05-22,465.20001220703125,460.6499938964844,70095
2025-05-23,470.0,486.6000061035156,410300
2025-05-26,491.79998779296875,524.5499877929688,424569
2025-05-27,528.75,505.45001220703125,124783
2025-05-28,502.1000061035156,513.6500244140625,198256
2025-05-29,518.7999877929688,530.25,151637
2025-05-30,529.0,524.7000122070312,136748
2025-06-02,520.0499877929688,515.5499877929688,147761
2025-06-03,514.0,506.54998779296875,64779
2025-06-04,517.9000244140625,509.1000061035156,65587
2025-06-05,511.6499938964844,515.9500122070312,99139
2025-06-06,515.9500122070312,517.7000122070312,185271
2025-06-09,520.0499877929688,515.0499877929688,98987
2025-06-10,520.5,505.8500061035156,108852
2025-06-11,509.8999938964844,517.8499755859375,100260
2025-06-12,517.9500122070312,501.79998779296875,80698
2025-06-13,501.79998779296875,508.3500061035156,131113
2025-06-16,506.5,509.29998779296875,111981
2025-06-17,508.70001220703125,506.04998779296875,139080
2025-06-18,506.04998779296875,498.70001220703125,53238
2025-06-19,500.8999938964844,487.54998779296875,75642
2025-06-20,494.5,500.95001220703125,211652
2025-06-23,503.0,512.9500122070312,160928
2025-06-24,515.5499877929688,513.4500122070312,88145
2025-06-25,513.4500122070312,507.79998779296875,64510
2025-06-26,507.79998779296875,504.79998779296875,51367
2025-06-27,508.79998779296875,487.25,162721
2025-06-30,491.3999938964844,500.29998779296875,122641
2025-07-01,500.29998779296875,491.45001220703125,91874
2025-07-02,491.45001220703125,491.25,58502
2025-07-03,491.25,484.1000061035156,130421
2025-07-04,484.1499938964844,491.5,59398
2025-07-07,494.8999938964844,495.6000061035156,60722
2025-07-08,497.95001220703125,495.6499938964844,80397
2025-07-09,497.0,491.25,74405
2025-07-10,501.0,507.3500061035156,474097
2025-07-11,506.95001220703125,509.8500061035156,127232
2025-07-14,514.9500122070312,515.5999755859375,136133
2025-07-15,520.0,521.2000122070312,184375
2025-07-16,521.0,512.5499877929688,78193
2025-07-17,509.54998779296875,521.1500244140625,157639
2025-07-18,526.3499755859375,551.2999877929688,717484
2025-07-21,560.0,543.7000122070312,251930
2025-07-22,543.7999877929688,552.2000122070312,173609
2025-07-23,551.7999877929688,543.3499755859375,85981
2025-07-24,546.75,523.8499755859375,139072
2025-07-25,523.8499755859375,511.1499938964844,234982
2025-07-28,512.0,491.6499938964844,109662
2025-07-29,490.0,500.3500061035156,200785
2025-07-30,498.1000061035156,486.1499938964844,71442
2025-07-31,486.0,484.29998779296875,79011
2025-08-01,483.45001220703125,468.79998779296875,101217
2025-08-04,468.79998779296875,462.3500061035156,116070
2025-08-05,468.0,459.54998779296875,62238
2025-08-06,458.0,448.0,135864
2025-08-07,447.8999938964844,449.25,73167
2025-08-08,448.95001220703125,450.20001220703125,104439
2025-08-11,464.0,455.95001220703125,80286
2025-08-12,457.0,461.6000061035156,105648
2025-08-13,461.6000061035156,461.45001220703125,116465
2025-08-14,459.0,449.1499938964844,66272
2025-08-18,451.0,450.25,64554
2025-08-19,450.25,455.3500061035156,955791
2025-08-20,453.0,462.1499938964844,159611
2025-08-21,462.1499938964844,461.95001220703125,74671
2025-08-22,460.0,459.3999938964844,29257
2025-08-25,459.5,467.5,51823
2025-08-26,467.5,458.5,54207
2025-08-28,455.1499938964844,449.20001220703125,78312
2025-08-29,446.29998779296875,443.6499938964844,51133
2025-09-01,443.6499938964844,443.6499938964844,40520
2025-09-02,448.8999938964844,442.6499938964844,90490
2025-09-03,442.6499938964844,442.3500061035156,77584
2025-09-04,447.8999938964844,435.04998779296875,73761
2025-09-05,435.1000061035156,431.8500061035156,53583
2025-09-08,448.0,446.3999938964844,334850
2025-09-09,450.0,443.6499938964844,74964
2025-09-10,447.0,449.20001220703125,71024
2025-09-11,452.1000061035156,439.25,80577
2025-09-12,442.75,442.25,63401
2025-09-15,445.0,459.6000061035156,144095
2025-09-16,467.20001220703125,467.79998779296875,182592
2025-09-17,469.5,472.3999938964844,123565
2025-09-18,471.75,460.95001220703125,81142
2025-09-19,464.5,469.0,180486
2025-09-22,474.0,472.79998779296875,109541
2025-09-23,471.0,456.1000061035156,90403
2025-09-24,456.1000061035156,456.54998779296875,80457
2025-09-25,458.70001220703125,459.1499938964844,152941
2025-09-26,455.6499938964844,459.70001220703125,154224
2025-09-29,461.0,464.20001220703125,91723
2025-09-30,469.75,465.29998779296875,89894
2025-10-01,468.8999938964844,469.1000061035156,71064
2025-10-03,475.0,497.79998779296875,361902
2025-10-06,501.0,483.54998779296875,136820
2025-10-07,484.75,477.3999938964844,59043
2025-10-08,482.1499938964844,463.54998779296875,121093
2025-10-09,467.25,461.29998779296875,58172
2025-10-10,461.04998779296875,474.20001220703125,84014
2025-10-13,474.3999938964844,459.70001220703125,59730
2025-10-14,457.8999938964844,463.79998779296875,76332
2025-10-15,463.79998779296875,472.25,383300
2025-10-16,471.04998779296875,474.8500061035156,91359
2025-10-17,478.0,485.1000061035156,123756
2025-10-20,486.0,474.8500061035156,38221
2025-10-21,486.0,478.25,20606
2025-10-23,478.25,476.29998779296875,101518
2025-10-24,475.0,467.3500061035156,33918
2025-10-27,467.0,471.29998779296875,49543
2025-10-28,475.70001220703125,468.70001220703125,43260
2025-10-29,468.0,472.6499938964844,26748
2025-10-30,475.0,471.54998779296875,14686
2025-10-31,471.54998779296875,468.3999938964844,26634
2025-11-03,463.70001220703125,481.6000061035156,109839
2025-11-04,488.54998779296875,477.0,91121
2025-11-06,483.0,481.70001220703125,61533
2025-11-07,481.70001220703125,486.95001220703125,82600
2025-11-10,493.8500061035156,479.75,111155
2025-11-11,483.6000061035156,472.6499938964844,57471
2025-11-12,475.29998779296875,472.5,43547
2025-11-13,472.04998779296875,471.45001220703125,63447
2025-11-14,471.0,465.54998779296875,37980
2025-11-17,465.54998779296875,461.6499938964844,129678
2025-11-18,460.0,460.3500061035156,50871
2025-11-19,458.0,462.25,75175
2025-11-20,467.0,458.8999938964844,62957
2025-11-21,457.95001220703125,461.04998779296875,59899
2025-11-24,458.04998779296875,457.8999938964844,93727
2025-11-25,459.95001220703125,462.75,51571
2025-11-26,463.95001220703125,477.8500061035156,85982
2025-11-27,482.45001220703125,481.8500061035156,116686
2025-11-28,483.0,484.70001220703125,73120
2025-12-01,485.0,481.6499938964844,88930
2025-12-02,476.8500061035156,474.1000061035156,126410
2025-12-03,480.0,473.75,58710
2025-12-04,471.04998779296875,465.8999938964844,36205
2025-12-05,465.8999938964844,459.6499938964844,48846
2025-12-08,459.6499938964844,448.95001220703125,796294
2025-12-09,444.3999938964844,457.29998779296875,188854
2025-12-10,453.0,453.6499938964844,115753
2025-12-11,449.0,442.04998779296875,70946
2025-12-12,442.04998779296875,444.20001220703125,41867
2025-12-15,444.20001220703125,444.6499938964844,27482
2025-12-16,444.0,450.54998779296875,113971
2025-12-17,446.75,450.5,50866
2025-12-18,446.0,453.45001220703125,85249
2025-12-19,453.95001220703125,453.04998779296875,33106
2025-12-22,446.8500061035156,453.04998779296875,100581
2025-12-23,453.04998779296875,458.95001220703125,82528
2025-12-24,458.95001220703125,450.54998779296875,46039
2025-12-26,450.04998779296875,456.20001220703125,34404
2025-12-29,460.20001220703125,452.1000061035156,62581
2025-12-30,447.6000061035156,444.1499938964844,34274
2025-12-31,444.1499938964844,450.1000061035156,52207
2026-01-01,446.04998779296875,456.8999938964844,26452
2026-01-02,455.95001220703125,451.8999938964844,17947
2026-01-05,450.0,448.20001220703125,20275
2026-01-06,446.54998779296875,438.29998779296875,68944
2026-01-07,435.04998779296875,439.75,48442
2026-01-08,439.79998779296875,430.95001220703125,30874
2026-01-09,437.3999938964844,419.5,52613
2026-01-12,418.0,410.45001220703125,187065
2026-01-13,410.0,422.6499938964844,113125
2026-01-14,417.45001220703125,424.70001220703125,180485
2026-01-15,424.70001220703125,424.70001220703125,0
2026-01-16,418.45001220703125,408.3999938964844,54471
2026-01-19,404.8999938964844,398.70001220703125,50821
2026-01-20,402.0,390.0,79252
2026-01-21,388.6000061035156,385.20001220703125,60163
2026-01-22,390.0,390.75,33819
2026-01-23,388.0,379.45001220703125,58626
2026-01-27,377.6499938964844,367.6000061035156,77695
2026-01-28,361.95001220703125,372.25,50395
2026-01-29,373.0,369.6499938964844,75257
2026-01-30,370.0,385.20001220703125,167432
2026-02-02,370.54998779296875,375.1000061035156,51644
2026-02-03,394.79998779296875,379.29998779296875,109771
2026-02-04,379.29998779296875,388.79998779296875,76504
2026-02-05,393.8500061035156,385.20001220703125,66187
2026-02-06,385.20001220703125,380.45001220703125,34713
2026-02-09,380.0,406.1499938964844,296489
2026-02-10,406.1499938964844,452.1499938964844,991679
2026-02-11,448.95001220703125,427.79998779296875,90366
2026-02-12,428.8500061035156,412.04998779296875,152352
2026-02-13,410.1000061035156,407.20001220703125,90863
2026-02-16,409.20001220703125,403.3500061035156,68565
2026-02-17,403.3500061035156,410.6499938964844,69642
2026-02-18,412.6499938964844,424.3999938964844,110914
2026-02-19,424.95001220703125,417.1499938964844,32466
2026-02-20,417.1499938964844,421.8500061035156,52189
2026-02-23,426.95001220703125,412.1000061035156,27467
2026-02-24,412.1000061035156,400.1499938964844,194200
2026-02-25,403.3500061035156,406.8999938964844,41033
2026-02-26,406.04998779296875,403.75,32053
2026-02-27,407.8500061035156,402.8500061035156,41083
2026-03-02,384.0,401.6499938964844,43708
2026-03-04,395.6499938964844,396.45001220703125,58570
2026-03-05,399.3500061035156,398.8500061035156,28192
2026-03-06,398.0,390.3999938964844,18582
2026-03-09,380.0,385.5,181116
2026-03-10,393.8500061035156,383.0,44907
2026-03-11,383.0,375.45001220703125,59822
2026-03-12,377.8999938964844,374.79998779296875,50783
2026-03-13,374.79998779296875,368.70001220703125,135457
2026-03-16,365.0,362.1000061035156,82344
2026-03-17,363.79998779296875,365.0,167672
2026-03-18,363.6499938964844,374.1000061035156,172406
2026-03-19,368.45001220703125,374.75,75957
2026-03-20,375.0,368.8999938964844,99592
