Date,Open,Close,Volume
2020-09-25,65.92626480356262,64.41938018798828,893570
2020-09-28,65.17281546703275,68.6574935913086,1585210
2020-09-29,69.69348249402653,68.51622772216797,1168186
2020-09-30,68.23367986884159,67.85696411132812,580718
2020-10-01,68.23367914258573,66.77388763427734,521349
2020-10-05,66.9151651350598,70.91783142089844,1788043
2020-10-06,71.53000063536419,72.98979949951172,5406028
2020-10-07,72.75433761910332,71.62417602539062,1124544
2020-10-08,72.0479850145814,71.38872528076172,977237
2020-10-09,71.34162956237793,70.6352767944336,535024
2020-10-12,70.87073112281476,68.42204284667969,422258
2020-10-13,67.90405422233763,68.04532623291016,319309
2020-10-14,68.0924130680697,71.76544189453125,1766838
2020-10-15,72.23634573680661,69.41093444824219,705802
2020-10-16,69.41093743016087,69.6934814453125,402517
2020-10-19,69.69347915585156,70.49401092529297,406919
2020-10-20,69.88183458495963,73.55487060546875,2591266
2020-10-21,73.46069072904007,72.70724487304688,1315343
2020-10-22,71.90671944730738,72.80143737792969,511661
2020-10-23,72.98979611018885,71.85963439941406,293760
2020-10-26,71.67127060937176,70.44692993164062,214568
2020-10-27,69.92892856494015,72.37761688232422,636460
2020-10-28,73.17814617691086,73.4135971069336,3551897
2020-10-29,71.85962671709723,73.4135971069336,2193018
2020-10-30,74.30833030171956,72.3305435180664,483157
2020-11-02,72.4717952776386,71.05908966064453,262198
2020-11-03,71.29453839381478,70.30564880371094,270946
2020-11-04,69.31675610253107,68.70458221435547,667132
2020-11-05,69.64639795257257,69.36386108398438,631630
2020-11-06,69.26967325995476,70.77655792236328,521883
2020-11-09,72.80144167102195,71.20037078857422,469749
2020-11-10,71.76544266322537,70.82363891601562,374690
2020-11-11,71.10617782615869,69.55220031738281,363497
2020-11-12,69.78766293403797,70.44692993164062,284165
2020-11-13,70.3998417709813,69.92893981933594,314968
2020-11-14,70.16438192738951,71.34163665771484,150714
2020-11-17,72.28342947345081,71.2945327758789,524169
2020-11-18,71.48290470928312,72.23634338378906,798427
2020-11-19,72.23634697335513,71.81253814697266,678891
2020-11-20,72.0950783840352,76.52155303955078,4032509
2020-11-23,78.40516043252369,82.12528228759766,5085646
2020-11-24,82.87873009399019,79.7707748413086,1588150
2020-11-25,80.52421579967762,78.26388549804688,1159800
2020-11-26,80.05331797197488,79.39405822753906,2070824
2020-11-27,79.39406378625648,81.74857330322266,3452174
2020-12-01,82.31364787780171,87.49356842041016,4726495
2020-12-02,87.68193203394661,87.82320404052734,2295129
2020-12-03,88.57665461799073,89.33009338378906,1769328
2020-12-04,90.13060854552103,93.23856353759766,3200671
2020-12-07,93.23857507538345,95.68726348876953,2248057
2020-12-08,96.06398375506973,93.61529541015625,2689484
2020-12-09,93.61529168845249,100.34918975830078,8404361
2020-12-10,99.36029975993492,102.6095199584961,4671883
2020-12-11,102.84496777074202,106.3767318725586,6995567
2020-12-14,106.98889869111011,107.69525146484375,2516587
2020-12-15,106.8947300193584,106.423828125,1717253
2020-12-16,107.45980877159877,103.6455078125,1873158
2020-12-17,104.35187535876916,101.00846862792969,1162041
2020-12-18,101.43226594298058,98.55976867675781,1391961
2020-12-21,98.84229941184554,92.62639617919922,1734965
2020-12-22,93.28566359803503,97.99468231201172,1988630
2020-12-23,98.88939626973952,99.36029815673828,1261202
2020-12-24,100.01956762335398,101.9031753540039,1903525
2020-12-28,106.42382162461901,105.01111602783203,3937772
2020-12-29,105.71747609547207,105.48202514648438,1319727
2020-12-30,105.95292650327852,107.9778060913086,15660929
2020-12-31,109.24923745687906,108.77833557128906,2320823
2021-01-01,109.43759333384033,113.15772247314453,7917187
2021-01-04,114.61751018183013,113.81697845458984,3065243
2021-01-05,112.87517639330427,115.7476806640625,4943099
2021-01-06,116.9720325507585,114.85297393798828,2521982
2021-01-07,115.74768490558104,115.93604278564453,1804418
2021-01-08,116.40694095577703,117.06620788574219,1752186
2021-01-11,116.83076298053605,120.26834106445312,4612239
2021-01-12,119.60908139513882,122.52867889404297,5270469
2021-01-13,121.68104841637594,118.38473510742188,1634787
2021-01-14,118.99690443528841,116.64239501953125,802382
2021-01-15,119.13817228150793,118.24346160888672,2272379
2021-01-18,119.138181813497,114.3349838256836,1165930
2021-01-19,114.99424469312133,114.94715881347656,980734
2021-01-20,115.55932132924131,116.07731628417969,999288
2021-01-21,117.53712061432863,111.74502563476562,823246
2021-01-22,112.4984581092569,110.09686279296875,1017579
2021-01-25,111.13283412013675,108.49578094482422,969563
2021-01-27,106.5180040698958,106.14128112792969,589322
2021-01-28,103.59841558298805,111.65084075927734,1428735
2021-01-29,112.92227799703262,108.9666976928711,1132918
2021-02-01,109.86141077630762,116.64239501953125,2083783
2021-02-02,115.84185436876784,114.7116928100586,862654
2021-02-03,114.99423648148357,115.65350341796875,1527705
2021-02-04,116.12441072915833,119.5619888305664,2286177
2021-02-05,122.34031108842765,126.0604476928711,5517289
2021-02-08,126.95515238250812,124.17683410644531,1284565
2021-02-09,125.16572405261903,124.41229248046875,1860444
2021-02-10,125.16572164584495,121.16305541992188,1519790
2021-02-11,121.44559695089107,122.6699447631836,880431
2021-02-12,123.56465191449556,119.75035095214844,1023861
2021-02-15,120.55089250501858,120.50379943847656,1227829
2021-02-16,120.5979793024853,123.98846435546875,2149234
2021-02-17,123.80010079168605,121.63394927978516,2547815
2021-02-18,122.62284834923186,134.3012237548828,7217257
2021-02-19,134.67794501852921,134.39540100097656,5508099
2021-02-22,134.39539260932995,129.9689178466797,1951544
2021-02-23,130.43981494833588,134.5366668701172,2688503
2021-02-24,135.1959547248774,131.75836181640625,724254
2021-02-25,132.65307715386072,136.37319946289062,2339654
2021-02-26,132.794330406981,154.5500030517578,12639657
2021-03-01,156.33945146882053,156.2923583984375,4613532
2021-03-02,156.5748738969424,163.1204071044922,7083619
2021-03-03,163.87384927912962,162.22569274902344,2603018
2021-03-04,161.04844172930277,165.61619567871094,4529305
2021-03-05,167.6881589319231,158.78811645507812,3577932
2021-03-08,160.71881579991253,172.49136352539062,6545561
2021-03-09,174.42207117169892,176.77658081054688,8785097
2021-03-10,176.0231245692206,171.12574768066406,2523636
2021-03-12,172.67973857386963,171.6908416748047,3134152
2021-03-15,172.3501021953793,166.0871124267578,1203148
2021-03-16,167.64107328885774,159.49447631835938,1358996
2021-03-17,160.53046771571994,153.4198455810547,1416464
2021-03-18,155.962712857486,147.34519958496094,1782925
2021-03-19,143.7192583448987,153.9378204345703,2181923
2021-03-22,154.40874118216146,165.0982208251953,2011472
2021-03-23,163.3087733610134,174.70460510253906,2602213
2021-03-24,172.35009600665117,165.5220184326172,1242439
2021-03-25,164.01511328088665,168.77122497558594,3502694
2021-03-26,171.267024756755,175.97604370117188,4512537
2021-03-30,178.7543541709301,182.89828491210938,2347284
2021-03-31,182.33321283478196,183.51046752929688,2206618
2021-04-01,184.64064836716983,181.90940856933594,1594598
2021-04-05,180.82632630062278,174.89295959472656,1270029
2021-04-06,174.23369206858527,177.6241912841797,1526933
2021-04-07,178.00090837607107,178.84852600097656,1192576
2021-04-08,180.26123575045662,186.9009552001953,4137673
2021-04-09,189.01999665369016,191.75123596191406,2410711
2021-04-12,185.58242528545892,180.7792205810547,2403954
2021-04-13,181.39141177058792,186.9009552001953,1757799
2021-04-15,187.4660594638514,198.86187744140625,9142746
2021-04-16,201.87564131429764,219.76991271972656,14710758
2021-04-19,214.73126317581333,212.23548889160156,7071317
2021-04-20,215.53180007294176,201.82855224609375,3342442
2021-04-22,200.8396377210899,206.67881774902344,3360816
2021-04-23,206.67882632145944,205.50157165527344,2296424
2021-04-26,213.17729062508917,226.4096221923828,11054163
2021-04-27,226.40961413980523,221.51223754882812,3895276
2021-04-28,224.57310302585492,225.37364196777344,2829948
2021-04-29,226.9747072146174,219.44027709960938,3289182
2021-04-30,216.61486568298577,220.99424743652344,4121902
2021-05-03,221.7476716258289,232.43714904785156,9537537
2021-05-04,235.35676784382537,230.36521911621094,4601993
2021-05-05,232.62553111574266,239.9716033935547,7435748
2021-05-06,241.0075691939777,234.4620361328125,3715404
2021-05-07,254.28702878501576,251.8383331298828,14214838
2021-05-10,258.52518701568135,287.7681884765625,12428986
2021-05-11,287.76818188087844,300.57672119140625,15888892
2021-05-12,305.0502162243426,294.31365966796875,5063495
2021-05-14,297.7983391469285,294.8316345214844,4898888
2021-05-17,296.6681692508337,310.5126953125,5525335
2021-05-18,314.0915179987508,342.9577941894531,9213035
2021-05-19,345.59490949461684,365.04315185546875,9319241
2021-05-20,366.361655036034,358.3563232421875,4499287
2021-05-21,357.88544752147465,331.3265686035156,5124257
2021-05-24,334.764174923183,310.65399169921875,5762663
2021-05-25,314.5624741795964,332.40966796875,3843753
2021-05-26,335.423379562728,340.3207702636719,3501719
2021-05-27,337.1657244057303,327.3709716796875,1649289
2021-05-28,328.6894783054232,315.0333251953125,2092031
2021-05-31,317.6704061989961,318.18841552734375,1423149
2021-06-01,319.4598218057791,307.78143310546875,2350602
2021-06-02,309.33548027089904,319.7424011230469,2836087
2021-06-03,351.71662500170794,343.8054504394531,5500573
2021-06-04,347.52560039665127,353.31768798828125,5586917
2021-06-07,373.89607356588004,369.37542724609375,5248335
2021-06-08,372.01247268144346,375.214599609375,4242991
2021-06-09,371.21194401748505,364.0542297363281,1123634
2021-06-10,371.9653927159901,362.7828063964844,701602
2021-06-11,367.30348565015646,355.90765380859375,545521
2021-06-14,357.6970799784066,348.0906982421875,841528
2021-06-15,348.4673718136732,344.93560791015625,499270
2021-06-16,344.9356844048163,338.2488708496094,407136
2021-06-17,329.63134299662704,332.1742248535156,498703
2021-06-18,333.398488099976,337.4011535644531,549119
2021-06-21,333.3985316324826,345.8303527832031,942991
2021-06-22,346.5837662016063,344.13507080078125,398226
2021-06-23,348.1849194132458,338.2488708496094,248849
2021-06-24,339.0493708677189,340.5091552734375,461847
2021-06-25,340.93298891538154,337.44830322265625,232375
2021-06-28,338.10755943271676,352.8938903808594,862358
2021-06-29,356.00184935362034,345.5478210449219,675705
2021-06-30,352.1875337094152,348.4203186035156,401075
2021-07-01,352.14049299325546,345.87750244140625,251933
2021-07-02,348.4674602757273,346.5367736816406,413440
2021-07-05,347.52557435596236,349.69171142578125,494841
2021-07-06,351.2928304869627,341.3568115234375,393146
2021-07-07,341.403866813408,337.0715637207031,331392
2021-07-08,337.1657345175167,338.6255187988281,534584
2021-07-09,341.63934117733436,341.3568115234375,342477
2021-07-12,345.64203648242574,343.2404479980469,249291
2021-07-13,344.2763632302161,344.79437255859375,352100
2021-07-14,346.5837801179084,344.4647216796875,256770
2021-07-15,344.70020211217366,344.323486328125,315228
2021-07-16,344.3234494965383,342.67529296875,319044
2021-07-19,340.9329440682967,352.2345886230469,908284
2021-07-20,356.8965732190556,344.323486328125,380034
2021-07-22,351.2928095583087,342.4869384765625,336939
2021-07-23,339.99114240753545,341.3096618652344,276475
2021-07-26,341.30966448249364,355.766357421875,840372
2021-07-27,356.9436306963649,354.6361999511719,581868
2021-07-28,355.06003639158826,345.6419982910156,494290
2021-07-29,341.02714635859854,351.90496826171875,482502
2021-07-30,357.8383680445893,345.500732421875,394359
2021-08-02,345.7832798128955,353.55316162109375,322788
2021-08-03,359.0093421336868,361.8511047363281,507581
2021-08-04,365.6400889457382,366.25579833984375,1010790
2021-08-05,368.245052718146,356.92535400390625,429251
2021-08-06,361.8511146162738,352.0470275878906,278490
2021-08-09,358.91459848476444,350.7208557128906,378950
2021-08-10,354.93615010177405,333.1966552734375,721819
2021-08-11,316.57238220276105,319.27203369140625,1484372
2021-08-12,312.64119158079,325.47650146484375,1121426
2021-08-13,329.64445128453895,318.94049072265625,418286
2021-08-16,318.2774186381249,312.7833557128906,540733
2021-08-17,312.59391168908274,319.4141540527344,487273
2021-08-18,319.74565742808585,305.678955078125,475171
2021-08-20,303.1686720202781,291.1859130859375,937535
2021-08-23,289.8597513283066,305.72625732421875,1564365
2021-08-24,304.06855967210873,320.97705078125,928803
2021-08-25,325.85544281770285,320.2192687988281,544517
2021-08-26,321.9716856195176,318.37213134765625,219640
2021-08-27,321.0244495377494,313.3516845703125,300385
2021-08-30,317.2827896145051,307.38397216796875,735065
2021-08-31,312.54652369036404,314.8672790527344,274913
2021-09-01,315.4356561490718,321.4980773925781,395261
2021-09-02,321.498039346231,319.3193664550781,292003
2021-09-03,319.31939288507203,320.5508117675781,298434
2021-09-06,324.7187312816123,321.5928039550781,332473
2021-09-07,325.3818001491215,314.3936462402344,393856
2021-09-08,315.4356803749618,324.5293273925781,628162
2021-09-09,325.00290094687335,340.7273254394531,698621
2021-09-13,341.95872535183,345.74774169921875,1139003
2021-09-14,339.1169495610715,336.6540832519531,897416
2021-09-15,336.74885721038055,334.6648864746094,508344
2021-09-16,339.49588492887614,323.6767578125,540562
2021-09-17,326.23428499801446,323.86614990234375,3040064
2021-09-20,324.86080878349895,319.3193664550781,464245
2021-09-21,314.5357033404426,317.8037414550781,389336
2021-09-22,317.8037540965842,319.3193664550781,204060
2021-09-23,320.40873975999205,320.9297180175781,444370
2021-09-24,331.5389807075909,327.2763366699219,299553
2021-09-27,329.45498022989443,327.84466552734375,258575
2021-09-28,329.1708411951628,326.4711608886719,517078
2021-09-29,325.8080594811134,334.5701599121094,569775
2021-09-30,333.4334376774315,334.0965270996094,309792
2021-10-01,330.5916989221169,331.0179748535156,185767
2021-10-04,333.3861269544212,333.0072021484375,405628
2021-10-05,333.43348924797243,330.78118896484375,153419
2021-10-06,331.5389645607563,324.38720703125,209637
2021-10-07,325.8554303014331,324.2450866699219,321243
2021-10-08,320.3613660739907,322.5400390625,213568
2021-10-11,322.54003447147204,320.5981750488281,281848
2021-10-12,320.83498808429187,321.16650390625,142924
2021-10-13,322.0664280264718,323.392578125,391534
2021-10-14,329.64441091913693,320.2666015625,324047
2021-10-18,320.2666287423791,318.5615539550781,269959
2021-10-19,318.2774124602358,316.3829040527344,239289
2021-10-20,316.3828694022208,303.0265808105469,369972
2021-10-21,303.1213480377826,305.5368347167969,481121
2021-10-22,312.4991182811922,305.72625732421875,892283
2021-10-25,305.96311237271414,299.99542236328125,466388
2021-10-26,295.0696477173486,305.15789794921875,150423
2021-10-27,307.8102510445974,317.23541259765625,262712
2021-10-28,329.6444656724867,318.65631103515625,451514
2021-10-29,319.22464862915723,315.8619079589844,210230
2021-11-01,320.9770925414493,323.9609375,294442
2021-11-02,323.96091455511686,340.1589660644531,679937
2021-11-03,345.74778712000466,335.2806396484375,389956
2021-11-04,341.0115218597805,335.7542724609375,122882
2021-11-08,336.2752115134699,335.0437927246094,182221
2021-11-09,335.3279950976213,342.7639465332031,879676
2021-11-10,339.11700864376445,357.6831970214844,856075
2021-11-11,359.9565346601888,356.3096008300781,862585
2021-11-12,360.90380701418997,343.7111511230469,426831
2021-11-15,350.1999058944066,340.86944580078125,269811
2021-11-16,341.958735719487,335.61212158203125,271666
2021-11-17,335.6121238183304,338.7854309082031,290629
2021-11-18,340.9641566646851,330.1654357910156,317571
2021-11-22,335.3279956930211,324.10302734375,337718
2021-11-23,321.1191521139706,322.06640625,242723
2021-11-24,323.34525584040375,313.5411682128906,339851
2021-11-25,316.288150994354,315.0567321777344,318460
2021-11-26,314.48837736471563,300.7058410644531,358671
2021-11-29,289.24405982939754,293.1278076171875,524881
2021-11-30,295.54326036241315,306.9103088378906,1886115
2021-12-01,310.5098716251364,311.6939392089844,183804
2021-12-02,313.54116943433246,303.9265441894531,409072
2021-12-03,307.3839283232238,306.7682189941406,163175
2021-12-06,312.5464964698199,304.0212097167969,192523
2021-12-07,307.7628241482059,306.7682189941406,142807
2021-12-08,315.43560921856664,320.0771484375,298765
2021-12-09,323.96092198572705,324.2450866699219,289881
2021-12-10,329.4076687249826,336.7015380859375,424122
2021-12-13,340.91673526607286,321.8769226074219,410663
2021-12-14,321.8769670559577,314.3463134765625,179083
2021-12-15,315.3409111767988,308.66278076171875,291154
2021-12-16,309.1363676147634,300.374267578125,249043
2021-12-17,307.85759968479516,298.9060363769531,252495
2021-12-20,293.648778943048,294.1224060058594,321304
2021-12-21,300.2795771545396,295.2117614746094,316320
2021-12-22,296.0169179148089,287.34954833984375,556859
2021-12-23,294.45395367255645,290.2860412597656,375721
2021-12-24,293.8855989819555,289.6229553222656,194830
2021-12-27,293.3646131466519,295.59063720703125,491869
2021-12-28,298.38506987645576,308.89959716796875,376566
2021-12-29,314.96197787687936,313.1622009277344,612820
2021-12-30,314.4883611921042,309.4679260253906,295052
2021-12-31,311.36246763634625,317.2828063964844,414239
2022-01-03,320.0771287724687,319.8876953125,559280
2022-01-04,321.4980613925588,335.8016052246094,2090892
2022-01-05,336.27521974398434,348.30535888671875,2313603
2022-01-06,345.7477912196676,350.34197998046875,1544920
2022-01-07,352.4732758701931,352.2838134765625,1231308
2022-01-10,358.06207452463,357.73052978515625,1193047
2022-01-11,358.0620754100513,352.7574462890625,622150
2022-01-12,355.2203062129639,345.6056823730469,794182
2022-01-13,346.5055788728518,362.6562805175781,2039329
2022-01-14,368.2923698111008,380.654052734375,3659436
2022-01-17,402.29884310034015,404.6195983886719,5108998
2022-01-18,411.1083054533246,395.3838806152344,1957942
2022-01-19,391.21599591824713,405.330078125,2394104
2022-01-20,407.1298595865495,412.8133850097656,2044752
2022-01-21,412.05556302964413,397.0889587402344,1943736
2022-01-24,399.5517863899944,374.2127380371094,2240720
2022-01-25,369.9500828305592,392.2579345703125,1520866
2022-01-27,388.37419932897114,395.8101501464844,1135553
2022-01-28,407.2245487434407,394.6734313964844,900639
2022-01-31,402.48827665219585,400.5464172363281,744647
2022-02-01,405.42475448049555,396.75738525390625,1184256
2022-02-02,400.68849094012575,399.8359680175781,731406
2022-02-03,403.4829194652111,414.9446716308594,2304446
2022-02-04,417.0759790561323,407.65081787109375,1059703
2022-02-07,407.31929558382916,400.4990539550781,919159
2022-02-08,404.00391139109036,390.22137451171875,771444
2022-02-09,397.5625658156933,384.9167175292969,1792263
2022-02-10,384.91671472346246,374.1653747558594,713146
2022-02-11,371.3236100677582,364.8822937011719,983179
2022-02-14,358.0620805250576,331.3968811035156,1806826
2022-02-15,322.68214255524254,344.563720703125,1580012
2022-02-16,350.341958954531,355.6939392089844,863368
2022-02-17,355.5992415052944,340.20635986328125,569890
2022-02-18,336.2752468009837,334.9490966796875,398912
2022-02-21,331.53892799139584,320.97705078125,600580
2022-02-22,308.8048659673796,308.89959716796875,940922
2022-02-23,319.1299112663311,332.0125732421875,1082280
2022-02-24,312.59388353244896,300.4216613769531,1866525
2022-02-25,315.34091757746546,315.8145446777344,832754
2022-02-28,312.59384144376236,321.6401062011719,705100
2022-03-02,317.33014857842346,339.8747863769531,1405848
2022-03-03,344.8005187947439,352.4259033203125,1239425
2022-03-04,349.5367828839959,337.69610595703125,852479
2022-03-07,331.5389468518886,329.0760803222656,912938
2022-03-08,332.8651320592638,340.06427001953125,1028060
2022-03-09,346.2213915983206,351.7154541015625,1210959
2022-03-10,359.86185923532116,350.2945861816406,803314
2022-03-11,349.4894501969673,349.29998779296875,1231484
2022-03-14,351.4312897949219,355.2203063964844,1592626
2022-03-15,358.0621099049607,345.416259765625,796842
2022-03-16,347.6422614393108,344.6584167480469,550794
2022-03-17,349.53679639765807,353.4678955078125,943011
2022-03-21,359.95656424709983,366.25579833984375,1919585
2022-03-22,368.48183837409715,360.6669921875,651359
2022-03-23,364.5033584171019,358.0620422363281,395683
2022-03-24,356.64120089210604,355.8360290527344,558747
2022-03-25,357.11481747504536,345.8424987792969,641838
2022-03-28,346.5055532734695,337.79083251953125,634209
2022-03-29,340.67996211955443,348.25799560546875,1062646
2022-03-30,351.66808742550637,360.4775390625,785739
2022-03-31,359.2461492669118,377.4334411621094,2310098
2022-04-01,380.27517534984344,374.1653747558594,2132736
2022-04-04,377.0071574005551,373.7864990234375,805076
2022-04-05,375.87041946436494,373.5970153808594,665051
2022-04-06,373.2181640082874,385.864013671875,2339872
2022-04-07,397.75201789282266,393.0157470703125,2774357
2022-04-08,396.14167294964847,390.0792236328125,630225
2022-04-11,391.5948658235595,393.0157470703125,792122
2022-04-12,390.26870470757143,381.553955078125,750154
2022-04-13,382.69072030601467,405.94580078125,4067587
2022-04-18,406.27726934466034,403.6249694824219,2807767
2022-04-19,405.8510933350571,385.674560546875,1925037
2022-04-20,391.0265288779674,391.16864013671875,1114060
2022-04-21,397.8467464560419,398.32037353515625,893426
2022-04-22,395.95223638334835,398.65191650390625,968255
2022-04-25,398.7939961001914,382.359130859375,1229727
2022-04-26,387.4269815958242,393.3473205566406,718829
2022-04-27,388.84783647862565,398.22564697265625,1316742
2022-04-28,401.4462897891329,394.4366149902344,646855
2022-04-29,397.4678500326375,387.23748779296875,526805
2022-05-02,384.44310332266423,382.027587890625,463962
2022-05-04,380.79619641218727,364.02978515625,1159309
2022-05-05,373.21815427008,370.32904052734375,632524
2022-05-06,359.95656197178016,359.0093078613281,696346
2022-05-09,347.6422861663189,348.25799560546875,537705
2022-05-10,347.6422368993517,333.1492614746094,690830
2022-05-11,329.2181953059193,330.21282958984375,1374838
2022-05-12,322.0663734718605,306.9103088378906,1413984
2022-05-13,315.5303574848544,315.3882751464844,766020
2022-05-16,312.59384202125887,309.6573486328125,805177
2022-05-17,312.120268980432,327.2763366699219,810443
2022-05-18,331.0653377820669,350.2945861816406,3034261
2022-05-19,339.87476447973756,338.5486145019531,1374558
2022-05-20,343.85325023153155,343.6637878417969,907033
2022-05-23,341.4851510461819,333.3861389160156,386942
2022-05-24,334.380696920964,322.5873718261719,694637
2022-05-25,322.06637374627746,294.92755126953125,1321537
2022-05-26,299.237570092083,303.5002136230469,2820442
2022-05-27,309.7520999464863,311.3150634765625,898385
2022-05-30,317.04599249932306,321.3559875488281,727130
2022-05-31,319.745623114317,324.6713562011719,1009385
2022-06-01,323.6294140021758,320.64556884765625,633224
2022-06-02,321.5453698304162,317.330078125,741740
2022-06-03,321.1191797818071,316.2881774902344,530519
2022-06-06,315.4356276261564,311.5518798828125,571877
2022-06-07,310.98351126471465,302.6950378417969,596303
2022-06-08,304.4001680600612,315.9093017578125,2166624
2022-06-09,312.59384405417524,317.8037414550781,690084
2022-06-10,312.1676000861134,313.3990478515625,664624
2022-06-13,303.1213249286882,296.06427001953125,602206
2022-06-14,290.8069974903808,300.042724609375,913902
2022-06-15,301.2268278086465,311.0309143066406,654333
2022-06-16,316.3828764111584,316.61968994140625,2036630
2022-06-17,311.6466522815954,323.5820617675781,1253266
2022-06-20,323.9609573308081,311.9308166503906,1182968
2022-06-21,317.6616935031744,328.22357177734375,685617
2022-06-22,324.48190603546243,339.8747863769531,1693444
2022-06-23,341.48510332563876,336.60675048828125,1149979
2022-06-24,337.79083934910665,338.83282470703125,419665
2022-06-27,343.1901916728421,339.59063720703125,548649
2022-06-28,338.7380906420449,338.59600830078125,245762
2022-06-29,334.38073338343446,339.11700439453125,327647
2022-06-30,339.02228513338025,344.705810546875,587560
2022-07-01,345.6529839363509,339.543212890625,207864
2022-07-04,339.59060269338005,338.7854309082031,263389
2022-07-05,339.96951336063205,341.4377746582031,588699
2022-07-06,341.3903717245692,354.1309509277344,955584
2022-07-07,358.0621003211028,372.0814514160156,1681842
2022-07-08,373.92856606419764,363.5561218261719,605208
2022-07-11,359.48298917705114,373.6918029785156,778595
2022-07-12,371.1341688631818,363.603515625,487255
