Date,Open,Close,Volume
2021-12-01,301.59561306259496,297.0927734375,186185
2021-12-02,296.99693620686884,296.37420654296875,301827
2021-12-03,297.8592694518654,296.0389709472656,374009
2021-12-06,296.2784395612418,299.583740234375,478292
2021-12-07,301.97888740334145,301.59564208984375,335629
2021-12-08,304.23026880895964,311.942626953125,614969
2021-12-09,314.5773433232652,314.33782958984375,421058
2021-12-10,314.6251665779643,317.83465576171875,209368
2021-12-13,319.9902125600426,316.30169677734375,230322
2021-12-14,314.2419291738341,313.28387451171875,325935
2021-12-15,314.19408508945037,311.463623046875,194097
2021-12-16,312.996502425641,307.3918762207031,236105
2021-12-17,307.3919023672751,301.0208435058594,341308
2021-12-20,298.9130859375,295.7994079589844,354180
2021-12-21,295.3682645771408,295.32037353515625,264770
2021-12-22,296.99700666872394,303.75128173828125,190965
2021-12-23,303.75124162542505,318.16998291015625,851535
2021-12-24,320.27766568556245,307.7271728515625,211096
2021-12-27,308.4935577236377,306.4337463378906,162017
2021-12-28,316.15813872637557,330.0020446777344,1369436
2021-12-29,331.29535701411584,322.433349609375,472186
2021-12-30,324.15780695130246,328.13372802734375,291429
2021-12-31,329.57081221796165,328.46905517578125,636784
2022-01-03,329.5229046615806,324.9242248535156,269943
2022-01-04,322.91236477662767,320.08612060546875,245548
2022-01-05,321.52319544676357,328.9481201171875,472533
2022-01-06,327.55890859822944,330.0977478027344,385192
2022-01-07,331.4869314623535,336.3730163574219,765189
2022-01-10,338.0975147159991,335.2712707519531,336312
2022-01-11,338.33701657028143,335.5107727050781,354318
2022-01-12,338.38493230082497,331.7264404296875,179437
2022-01-13,333.7862172149016,336.94781494140625,297066
2022-01-14,335.3670598785321,335.75030517578125,244718
2022-01-17,338.95975413309696,338.5765380859375,250076
2022-01-18,340.5884754994495,334.50482177734375,355509
2022-01-19,333.4030435063131,333.0677185058594,260291
2022-01-20,335.3191785877451,324.9721984863281,275304
2022-01-21,322.1937959081584,326.121826171875,360091
2022-01-24,326.12182586729955,308.302001953125,392868
2022-01-25,306.57753082643075,318.0741882324219,250254
2022-01-27,313.2839308622775,318.84063720703125,220106
2022-01-28,320.75672475421425,320.1819152832031,176456
2022-01-31,320.99626968655315,313.95458984375,225297
2022-02-01,318.5532089850585,328.6606750488281,348601
2022-02-02,329.57081740752926,339.3429870605469,504106
2022-02-03,342.4087227668582,328.900146484375,212132
2022-02-04,330.6247330289237,330.5768127441406,169223
2022-02-07,331.96593705399107,326.4571228027344,155327
2022-02-08,327.6546813367397,322.5290832519531,186521
2022-02-09,324.3973945717719,327.36737060546875,256002
2022-02-10,335.31914817717615,336.0376892089844,791151
2022-02-11,335.27130459387394,328.8523254394531,265228
2022-02-14,322.3854157161066,317.83465576171875,313139
2022-02-15,319.0322385085287,319.65496826171875,206078
2022-02-16,323.48718235109857,316.3975830078125,177036
2022-02-17,318.64898677536445,314.1461181640625,119875
2022-02-18,313.5190978987264,312.02386474609375,134441
2022-02-21,309.70867431296296,306.2358703613281,286192
2022-02-22,297.11968354189645,297.9878845214844,312547
2022-02-23,300.4960364091533,302.8112487792969,150339
2022-02-24,288.4375585727937,280.9613342285156,626063
2022-02-25,289.40225897328884,288.919921875,260377
2022-02-28,287.472883744307,294.8044128417969,173738
2022-03-02,292.8751312999614,308.1169738769531,399327
2022-03-03,316.4131272891746,309.9497985839844,223879
2022-03-04,308.6957794244633,297.9396667480469,205679
2022-03-07,290.36698875216285,297.6502685546875,243267
2022-03-08,299.0008053065944,299.2419738769531,173467
2022-03-09,305.8017349356525,303.3418273925781,205348
2022-03-10,307.73107578125,301.460693359375,239606
2022-03-11,302.90769910403685,300.351318359375,166567
2022-03-14,300.97833042269355,301.7983093261719,250299
2022-03-15,304.4512179140759,297.5538024902344,373628
2022-03-16,304.8370390416267,313.0849914550781,716944
2022-03-17,316.41313422472655,335.1278076171875,1290908
2022-03-21,341.0123717951442,346.3663024902344,1124926
2022-03-22,346.7039266042229,344.6298828125,756545
2022-03-23,346.7039335336259,348.87445068359375,381297
2022-03-24,350.6590969460549,364.74334716796875,2111670
2022-03-25,367.44442164128463,356.8812561035156,558993
2022-03-28,359.43763052702525,348.6815185546875,384208
2022-03-29,350.1767324536978,355.24127197265625,558180
2022-03-30,352.63666540975413,350.1767578125,360075
2022-03-31,350.1767454963728,349.5497131347656,216105
2022-04-01,351.4308394919109,351.1414489746094,194149
2022-04-04,353.0707675423622,357.8459167480469,474508
2022-04-05,364.1645381776229,356.8330078125,244429
2022-04-06,355.91656415236264,357.8941345214844,357716
2022-04-07,358.76238075021644,352.9743347167969,278563
2022-04-08,358.7623222143066,354.90362548828125,200457
2022-04-11,356.9294361207566,357.0259094238281,403186
2022-04-12,357.9423430265443,346.2215576171875,435980
2022-04-13,350.08027854992974,348.6815185546875,187198
2022-04-18,347.2827014604012,339.951171875,216399
2022-04-19,341.494720863613,341.8805847167969,267298
2022-04-20,344.3886944202466,337.7806701660156,185206
2022-04-21,339.08297100925284,339.951171875,105619
2022-04-22,337.63595841262844,337.20184326171875,215104
2022-04-25,332.81267643815204,328.1822509765625,520434
2022-04-26,337.53953672059174,326.68695068359375,422490
2022-04-27,322.6835026835695,323.0693664550781,167710
2022-04-28,325.14341893899433,321.7670593261719,120547
2022-04-29,324.37173824695,315.25555419921875,157970
2022-05-02,312.5544593949997,306.42877197265625,184962
2022-05-04,308.5510693359555,305.6087951660156,284894
2022-05-05,307.0557920032883,305.8017272949219,120378
2022-05-06,299.00079172446607,300.2066345214844,158216
2022-05-09,299.0489802190701,298.6631164550781,167033
2022-05-10,298.71135320894365,294.5150146484375,169923
2022-05-11,296.39617452558304,291.3316345214844,284860
2022-05-12,280.81669458713026,289.3058166503906,198942
2022-05-13,290.6081077519416,290.4151611328125,134723
2022-05-16,293.01978251162683,288.582275390625,112964
2022-05-17,294.2255949791835,317.4259948730469,769996
2022-05-18,319.6930109938387,331.3173522949219,564560
2022-05-19,318.34247931576294,322.1529541015625,382463
2022-05-20,328.66450457301517,324.5163879394531,184146
2022-05-23,304.8852681055187,293.2609558105469,641452
2022-05-24,293.26097642551787,296.5408630371094,398964
2022-05-25,300.97837144774047,294.56329345703125,219325
2022-05-26,295.6726804037723,291.18695068359375,159689
2022-05-27,293.26092838345414,294.8044128417969,170342
2022-05-30,298.27730808885843,300.3031005859375,100179
2022-05-31,296.1549597428427,301.7983093261719,99288
2022-06-01,301.9430040664708,301.4124450683594,88568
2022-06-02,303.29356256925223,298.37371826171875,88904
2022-06-03,300.8818778348094,296.3961486816406,108410
2022-06-06,292.53746877913613,293.0198059082031,49688
2022-06-07,294.22568211712934,301.6536865234375,171781
2022-06-08,301.9430384108566,303.7276916503906,127001
2022-06-09,302.5218502204468,311.20391845703125,163698
2022-06-10,306.766420476263,315.0143737792969,107772
2022-06-13,313.32613633577387,299.9654235839844,101606
2022-06-14,299.917228210244,299.2419738769531,85373
2022-06-15,299.04902744293213,308.6957702636719,88390
2022-06-16,309.66046340931365,291.91046142578125,103289
2022-06-17,289.3058330540277,289.8846435546875,73642
2022-06-20,289.4022691865414,268.2759094238281,158072
2022-06-21,278.7908520805915,272.2310791015625,98643
2022-06-22,273.1957743162701,271.1699523925781,64601
2022-06-23,272.8097936642059,271.50750732421875,63003
2022-06-24,272.03812070961436,276.3309326171875,49714
2022-06-27,281.6848733888312,278.163818359375,81021
2022-06-28,275.89686325539054,278.8873596191406,53012
2022-06-29,278.74258464782463,275.17327880859375,29602
2022-06-30,275.4627539567107,270.5429382324219,44608
2022-07-01,272.0381347912398,267.070068359375,62789
2022-07-04,267.3112670558809,266.6842346191406,60066
2022-07-05,268.95112428448135,267.9864501953125,47725
2022-07-06,268.9994011595682,267.2629699707031,46038
2022-07-07,269.38528252317195,274.9321594238281,120879
2022-07-08,278.30856448378347,274.3533935546875,69393
2022-07-11,275.89682093954127,286.9423522949219,219655
2022-07-12,284.5789046066236,280.8166809082031,77680
2022-07-13,283.03543410728815,280.2378845214844,49051
2022-07-14,280.2378381066104,277.68145751953125,60332
2022-07-15,280.4308061967932,277.0061950683594,35821
2022-07-18,280.52721910368604,280.9613342285156,57536
2022-07-19,279.7555002225499,283.61419677734375,66633
2022-07-20,287.27997333288033,288.00347900390625,113343
2022-07-21,287.47291778937347,288.8234558105469,52298
2022-07-22,292.7304430179139,286.36358642578125,52696
2022-07-25,289.4022779003658,284.3377380371094,81506
2022-07-26,284.82006461661786,278.163818359375,63571
2022-07-27,280.3825797787715,280.2378845214844,75381
2022-07-28,282.6013180759112,284.9647521972656,59273
2022-07-29,287.9552858092203,291.18695068359375,149605
2022-08-01,293.0680291191174,300.49603271484375,167969
2022-08-02,302.9077201554316,299.2901916503906,112922
2022-08-03,296.63733991408037,294.1291809082031,189913
2022-08-04,296.05849169589305,290.27044677734375,91592
2022-08-05,293.1644885380379,290.4151611328125,61999
2022-08-08,289.40222067613763,290.9939270019531,58572
2022-08-10,293.98444815464995,290.27044677734375,73212
2022-08-11,312.49444333471433,288.2324523925781,179857
2022-08-12,289.154441913542,289.7852478027344,109919
2022-08-16,291.1439115518946,290.7071838378906,81878
2022-08-17,290.7071668982332,291.8232421875,89268
2022-08-18,291.1438899253731,292.599609375,148674
2022-08-19,295.36545642580614,290.36749267578125,67031
2022-08-22,290.17341547989787,285.4665832519531,73297
2022-08-23,281.5846880183084,288.0869140625,70563
2022-08-24,288.0869115417336,290.4645690917969,73393
2022-08-25,291.92022502291,287.4075012207031,107761
2022-08-26,290.07638901931836,292.2114562988281,141868
2022-08-29,284.05941102437856,288.669189453125,74285
2022-08-30,290.94976397893913,293.181884765625,130204
2022-09-01,293.18190873989386,290.9012756347656,103040
2022-09-02,290.9012713708398,286.24298095703125,169073
2022-09-05,287.9413068315088,290.02783203125,80397
2022-09-06,292.59961078798875,295.12286376953125,164611
2022-09-07,294.54055347268223,291.8717346191406,157908
2022-09-08,293.08482178760926,291.2894287109375,144820
2022-09-09,292.1143677291586,296.4330139160156,153814
2022-09-12,298.3740055421275,294.05535888671875,227658
2022-09-13,296.04479741896074,294.4435119628906,93566
2022-09-14,292.1143830231331,295.7051696777344,188062
2022-09-15,295.9962975351434,295.02581787109375,150910
2022-09-16,297.03312607467274,291.4028625488281,223651
2022-09-19,296.69039367010686,292.039306640625,206699
2022-09-20,293.85085526803914,294.1935729980469,110614
2022-09-21,293.7529231348303,288.66119384765625,186630
2022-09-22,286.3111268360825,287.1434326171875,139461
2022-09-23,287.1434737575346,287.29034423828125,112367
2022-09-26,279.60380560034207,287.7309875488281,158127
2022-09-27,286.409044991969,289.9830322265625,166630
2022-09-28,286.80073467704995,285.33197021484375,192751
2022-09-29,288.7590930733623,281.6600646972656,122341
2022-09-30,280.044424343371,280.3381652832031,278847
2022-10-03,282.0027774641309,278.673583984375,137429
2022-10-04,280.53399862253474,280.9746398925781,121694
2022-10-06,283.66741745965356,283.2267761230469,121391
2022-10-07,282.98195871612927,281.6600646972656,121174
2022-10-10,281.660015653985,276.4214172363281,180025
2022-10-11,277.89023214561144,276.27459716796875,96100
2022-10-12,276.0787634878466,278.135009765625,65855
2022-10-13,278.6736144786187,279.50592041015625,82372
2022-10-14,283.81425014019396,283.96112060546875,100158
2022-10-17,281.562124853561,284.352783203125,57505
2022-10-18,286.8986347807921,292.0882568359375,189559
2022-10-19,292.088257110479,293.75286865234375,105330
2022-10-20,293.75287590691653,298.0122985839844,182815
2022-10-21,298.01231855649377,290.3747253417969,57796
2022-10-24,291.79451797038445,292.5289001464844,24707
2022-10-25,293.70394913169997,287.0455322265625,82092
2022-10-27,287.8778219081371,285.5767517089844,95372
2022-10-28,287.3882411247456,285.6746826171875,150539
2022-10-31,287.2903183342372,299.4320983886719,341896
2022-11-01,300.4113011833232,293.9487609863281,333379
2022-11-02,296.4945627044041,297.6695861816406,94434
2022-11-03,295.2216757391604,296.0050048828125,144581
2022-11-04,297.0821095861133,302.3207092285156,145479
2022-11-07,303.5446221049089,304.0342102050781,149010
2022-11-09,298.64872323943615,300.460205078125,95532
2022-11-10,283.2267344513114,293.8997497558594,277290
2022-11-11,293.94873574611404,293.60601806640625,89222
2022-11-14,293.7529244096997,292.4310302734375,77846
2022-11-15,292.5289034607267,296.7393493652344,63681
2022-11-16,297.66961927442173,293.9487609863281,105686
2022-11-17,293.6060446251834,294.3893737792969,49901
2022-11-18,294.38933809773204,290.570556640625,284791
2022-11-21,298.5998736618322,295.123779296875,122369
2022-11-22,295.1237109240033,290.8642883300781,39147
2022-11-23,289.05285442063143,288.6122131347656,44454
2022-11-24,289.3465956744123,285.28302001953125,80949
2022-11-25,285.28303210742615,287.5351257324219,196163
2022-11-28,285.9684468155679,286.4090881347656,170486
2022-11-29,286.4090861868351,287.633056640625,177468
2022-11-30,288.85703974210753,288.2205810546875,150666
2022-12-01,289.3466046358526,288.3184814453125,212601
2022-12-02,288.3184683250362,289.3955383300781,83108
2022-12-05,289.78727866043005,287.09454345703125,177003
2022-12-06,286.3111339077296,285.5767517089844,93558
2022-12-07,287.8288971137154,285.87054443359375,30566
2022-12-08,284.94029118817826,285.9684143066406,34240
2022-12-09,285.9684361534618,285.4299011230469,61181
2022-12-12,289.5913732192096,287.1434326171875,52932
2022-12-13,289.8851596751612,286.50701904296875,103290
2022-12-14,286.99657814311917,287.7799072265625,60011
2022-12-15,287.77991977247683,286.70281982421875,57215
2022-12-16,286.7027930334952,285.087158203125,65798
2022-12-19,283.2756902915407,287.7799072265625,55459
2022-12-20,283.96110958171397,285.47882080078125,48428
2022-12-21,300.4112589879652,292.96954345703125,2062694
2022-12-22,295.9560317472386,286.8986511230469,180673
2022-12-23,286.2622113089724,278.8204650878906,235859
2022-12-26,276.1277288356749,291.3049621582031,217049
2022-12-27,290.8153727344694,303.7894592285156,332426
2022-12-28,303.54463972794645,306.7759094238281,393082
2022-12-29,305.74776497618694,299.8237609863281,90909
2022-12-30,299.7258796953439,307.0697021484375,189625
2023-01-02,307.4124258010948,319.6521301269531,800015
2023-01-03,322.88339280001566,320.3865051269531,292709
2023-01-04,320.2395891255336,306.4332275390625,261207
2023-01-05,306.6290773360783,301.88006591796875,130207
2023-01-06,303.69151075121204,296.788330078125,129851
2023-01-09,300.6071734535541,295.123779296875,108937
2023-01-10,299.43206585496387,293.16534423828125,111615
2023-01-11,295.71122111002603,293.75286865234375,109595
2023-01-12,295.0258058461681,294.4383239746094,118908
2023-01-13,303.5446528220663,299.87274169921875,185478
2023-01-16,299.87274185291193,301.537353515625,70306
2023-01-17,301.19468196403056,294.2425231933594,171404
2023-01-18,293.7529256043273,297.865478515625,123292
2023-01-19,297.865475109953,306.58013916015625,413501
2023-01-20,308.34263372910834,319.3583679199219,593853
2023-01-23,319.35837250371816,315.245849609375,213988
2023-01-24,316.86148327922814,310.6437072753906,104957
2023-01-25,309.22384093731324,300.4112548828125,118497
2023-01-27,301.4883843697326,296.6414794921875,104432
2023-01-30,295.7112712095406,296.1029357910156,161938
2023-01-31,298.2081084540005,297.0820617675781,87688
2023-02-01,298.2570781770999,295.3195495605469,148910
2023-02-02,294.438318511204,293.1164245605469,60851
2023-02-03,293.75285990816906,293.2143249511719,75959
2023-02-06,293.2143463310691,294.34039306640625,64334
2023-02-07,294.3404094003053,290.81536865234375,59052
2023-02-08,290.71747154771424,292.4310302734375,73252
2023-02-09,290.81538324100364,291.01123046875,158201
2023-02-10,290.08098836206113,290.4237060546875,59808
2023-02-13,290.4726641103116,287.24139404296875,80313
2023-02-14,285.91949462890625,285.91949462890625,58535
2023-02-15,283.96113820464745,290.03204345703125,352567
2023-02-16,287.1434976743196,286.36016845703125,161761
2023-02-17,285.87051906209257,284.69549560546875,128494
2023-02-20,284.695486874182,284.1569519042969,96254
2023-02-21,283.9611297874483,282.8350830078125,69676
2023-02-22,282.05174186820534,281.415283203125,157360
2023-02-23,285.6257581321393,280.1423645019531,76001
2023-02-24,280.09340970317254,278.77154541015625,98761
2023-02-27,278.77156892145877,271.5746154785156,101315
2023-02-28,272.0641726290561,264.4755554199219,145869
2023-03-01,264.37762522718947,271.4766540527344,96570
2023-03-02,271.4765982061243,267.8046875,90406
2023-03-03,269.22456425132,270.6933288574219,134443
2023-03-06,271.8193213001764,274.9526672363281,84418
2023-03-08,274.1693244626163,275.5891418457031,83225
2023-03-09,277.10686731116715,277.4495849609375,129257
2023-03-10,274.16937785498686,273.82666015625,75304
2023-03-13,275.00167522597155,267.4620056152344,124266
2023-03-14,269.27345928213583,268.73492431640625,156969
2023-03-15,268.7839015887267,267.0703430175781,117391
2023-03-16,266.82558106177527,260.4119873046875,248204
2023-03-17,263.15359915456463,273.1901550292969,198064
2023-03-20,273.19018733649426,271.1339111328125,235750
2023-03-21,276.12773109465815,271.32977294921875,155019
2023-03-22,271.133934983218,269.3714294433594,160551
2023-03-23,269.2734450080897,270.20367431640625,195841
2023-03-24,269.46934965149103,265.16094970703125,275340
2023-03-27,265.3567872497173,259.18798828125,135332
2023-03-28,259.48171765217296,250.0816192626953,169534
2023-03-29,250.62017522311913,258.6983947753906,220268
2023-03-31,258.7473668793319,257.37652587890625,162249
2023-04-03,262.5171757368833,266.1890869140625,115582
2023-04-05,268.7838779753393,269.6651306152344,79905
2023-04-06,269.66514522012926,269.8609924316406,80748
2023-04-10,270.2526550129463,276.0787658691406,125526
2023-04-11,276.1277120921374,281.90484619140625,149835
2023-04-12,281.9048126456365,286.0173645019531,135975
2023-04-13,286.01741289937513,285.4299011230469,117061
2023-04-17,284.94027535052663,286.16424560546875,105403
2023-04-18,286.45800948267924,289.3955383300781,64166
2023-04-19,288.12267357885435,295.123779296875,166117
2023-04-20,295.56433880291,303.9852600097656,296253
2023-04-21,305.1603059216531,298.45294189453125,118825
2023-04-24,298.452905987474,293.80181884765625,123373
2023-04-25,294.732057598425,294.34039306640625,57228
2023-04-26,294.7320592470622,291.4518127441406,60784
2023-04-27,289.8361693448083,287.5840759277344,105209
2023-04-28,287.87782889043143,288.17156982421875,69786
2023-05-02,288.17158241295766,287.9267883300781,75352
2023-05-03,287.87784736501015,286.7518005371094,41183
2023-05-04,287.58412101538545,295.7112731933594,136564
2023-05-05,293.9976772336221,293.1164245605469,90231
2023-05-08,296.6414321433418,292.6757507324219,93457
2023-05-09,292.7737192753168,290.3747253417969,97445
2023-05-10,290.32576437851503,294.34039306640625,90993
2023-05-11,294.3404019078509,296.5435485839844,85195
2023-05-12,297.5227082912018,296.7393493652344,91531
2023-05-15,300.65603121825103,298.5018615722656,108034
2023-05-16,300.4112420413857,293.16534423828125,72542
2023-05-17,291.89246335568464,291.9903869628906,75234
2023-05-18,293.1653477217038,290.7174072265625,95953
2023-05-19,289.8361778642206,291.4518127441406,84124
2023-05-22,292.6757829924644,290.6195068359375,62419
2023-05-23,291.5008107821378,292.577880859375,83245
2023-05-24,291.3539262639373,294.87896728515625,79943
2023-05-25,293.7528896755687,298.2081298828125,477141
2023-05-26,298.20813770588495,296.6414794921875,76796
2023-05-29,297.669635344796,295.41754150390625,154594
2023-05-30,297.033114856181,292.9205627441406,61780
2023-05-31,292.920566204467,289.64031982421875,103088
2023-06-01,292.4799662099833,289.7872314453125,99859
2023-06-02,290.8153778593419,288.8570251464844,129565
2023-06-05,291.6155308412894,289.546630859375,205079
2023-06-06,290.63037085328205,306.5904235839844,1903023
2023-06-07,306.3933765151421,310.82672119140625,346525
2023-06-08,313.2896563647679,313.1911315917969,383809
2023-06-09,315.16150321322147,313.53594970703125,136269
2023-06-12,318.1663410150193,316.6392822265625,255516
2023-06-13,319.5948607647769,312.69854736328125,131431
2023-06-14,314.6196417276275,335.4071044921875,2800815
2023-06-15,337.22967771812716,329.54522705078125,437889
2023-06-16,332.8948637782555,335.2593078613281,528580
2023-06-19,338.06710014566795,344.61859130859375,637405
2023-06-20,344.61862773011325,347.771240234375,337053
2023-06-21,347.6726783455345,342.5989685058594,272077
2023-06-22,347.7712194964587,337.37750244140625,311251
2023-06-23,336.8849136950904,329.89007568359375,147779
2023-06-26,334.6682546993343,344.2738342285156,381592
2023-06-27,348.16528238114154,360.6278991699219,1056179
2023-06-28,363.5342415429205,358.953125,450234
2023-06-30,360.2831174918515,353.5345764160156,251163
2023-07-03,354.66752424568966,357.1304931640625,334130
2023-07-04,358.60826813085595,355.2586364746094,215967
2023-07-05,354.51973437950977,354.2734375,246589
2023-07-06,356.58866328007946,351.5149230957031,182333
2023-07-07,348.7564323309826,348.1653137207031,292294
2023-07-10,348.16529521698385,344.5693664550781,289430
2023-07-11,345.7516134086027,346.0964050292969,197930
2023-07-12,351.761231211789,347.18011474609375,172849
2023-07-13,347.5741606154049,343.1900939941406,157258
2023-07-14,343.6826730094829,357.0319519042969,539195
2023-07-17,359.0023874017176,372.253173828125,857335
2023-07-18,375.01165319986893,371.31719970703125,533138
2023-07-19,374.02646320296174,374.4205322265625,679165
2023-07-20,377.08053083086804,377.9671936035156,424345
2023-07-21,374.37126881854863,380.9227600097656,478546
2023-07-24,381.90792185988283,389.19830322265625,510807
2023-07-25,394.0750322467167,393.8287353515625,503880
2023-07-26,391.1687400742725,394.5184020996094,403690
2023-07-27,396.04542151515005,397.0306091308594,564199
2023-07-28,397.03061051742526,387.8683776855469,903312
2023-07-31,389.78943622263216,389.0998229980469,663422
2023-08-01,391.07021476369056,387.9176025390625,659626
2023-08-02,384.4202325052493,387.57281494140625,304034
2023-08-03,387.5728214773568,394.76470947265625,442566
2023-08-04,394.8139118282573,394.8631591796875,528083
2023-08-07,396.5872791401674,397.129150390625,347880
2023-08-08,397.9665564160295,414.8625183105469,2174842
2023-08-09,417.0298863886234,444.2210693359375,3413069
2023-08-10,446.7333347168408,441.2162780761719,1125469
2023-08-11,443.3344351654931,457.9644775390625,2071182
2023-08-14,468.9492921873884,457.47186279296875,1181581
2023-08-16,456.1911313243492,462.7919006347656,705311
2023-08-17,463.08738630210104,462.9888916015625,457344
2023-08-18,462.9889219844391,456.3881530761719,523657
2023-08-21,456.3881282347654,460.82147216796875,546499
2023-08-22,460.8214894519706,458.3585205078125,338170
2023-08-23,459.9841201972058,463.0382080078125,359264
2023-08-24,466.88039195737116,464.0726013183594,572687
