Date,Open,Close,Volume
2020-07-28,753.7716323995772,764.5950317382812,2587565
2020-07-29,768.2189219941064,784.6472778320312,3894987
2020-07-30,786.6282223885356,793.1512451171875,3910965
2020-07-31,793.3928220253595,845.1904296875,7948231
2020-08-03,845.2871473626942,837.6527709960938,4010725
2020-08-04,839.2956474254407,835.0435791015625,2668420
2020-08-05,839.7786687223289,831.70947265625,3623371
2020-08-06,833.9806518386962,879.1586303710938,7978727
2020-08-07,883.265653855894,875.9695434570312,7555401
2020-08-10,882.2993670766382,916.94384765625,9691229
2020-08-11,927.7188000234889,913.0299072265625,5178964
2020-08-12,922.1622213588678,902.7864379882812,7902014
2020-08-13,895.8285168332166,851.6652221679688,11655033
2020-08-14,859.0580018965151,849.5391845703125,5657633
2020-08-17,859.0096958760487,833.9805908203125,2598187
2020-08-18,833.9804980737637,842.7744750976562,3122929
2020-08-19,846.2535340833732,835.28515625,2488903
2020-08-20,832.9175956252712,828.66552734375,2131719
2020-08-21,835.2464032130131,828.5687255859375,2292061
2020-08-24,832.7786610737667,841.3919677734375,3720774
2020-08-25,851.6989334869908,843.8115234375,5807020
2020-08-26,846.2792236613899,839.9402465820312,2117527
2020-08-27,840.956407850627,848.3599243164062,3767697
2020-08-28,854.5538205871317,840.9080810546875,2336557
2020-08-31,842.8437156228435,782.841064453125,5587480
2020-09-01,782.9378137722117,790.6317138671875,5142299
2020-09-02,794.551185587964,789.1799926757812,2760736
2020-09-03,789.7122705477525,799.9707641601562,2619438
2020-09-04,787.7767692127345,781.5345458984375,3145512
2020-09-07,785.8411059734975,768.4693603515625,2557918
2020-09-08,773.4534625453216,761.0173950195312,3345255
2020-09-09,758.5979434149069,776.01806640625,3668394
2020-09-10,783.8087211620284,776.8890380859375,3481936
2020-09-11,776.1632953982177,777.0827026367188,2239995
2020-09-14,780.5183174843044,770.5017700195312,2437951
2020-09-15,774.2275992661768,792.4219360351562,8183286
2020-09-16,816.8101780912169,805.2935180664062,9547954
2020-09-17,800.309493585546,784.6797485351562,2941340
2020-09-18,789.3735529905437,801.4224243164062,6248921
2020-09-21,808.1001974138994,766.8241577148438,7596827
2020-09-22,772.534096128961,773.356689453125,5713772
2020-09-23,783.9055842003906,755.0656127929688,3832324
2020-09-24,750.0330636160714,719.789794921875,4339275
2020-09-25,729.7095633974346,747.2264404296875,4844624
2020-09-28,754.6784293299091,774.9051513671875,3315482
2020-09-29,779.0666471274474,770.8888549804688,3107037
2020-09-30,770.88870944108,770.84033203125,4224665
2020-10-01,775.1954940376934,792.2769165039062,3752954
2020-10-05,798.4223416393743,816.0844116210938,4185254
2020-10-06,819.616761476374,809.8421020507812,2040016
2020-10-07,809.7454520420695,796.6803588867188,3183992
2020-10-08,801.325635945893,810.7615356445312,2810187
2020-10-09,813.8584567742971,807.6646118164062,3332153
2020-10-12,807.6647273729786,807.2776489257812,3107909
2020-10-13,803.2612959495727,783.9539794921875,2733953
2020-10-14,781.9700177607479,784.292724609375,3299681
2020-10-15,784.8733856037358,766.2435302734375,2430315
2020-10-16,767.4532206879845,780.2763671875,2608725
2020-10-19,783.9055487408355,774.808349609375,1740949
2020-10-20,773.7438504772114,774.51806640625,2048457
2020-10-21,777.1310437352244,780.2279663085938,2788840
2020-10-22,781.0021440334468,757.0010986328125,12465547
2020-10-23,754.8720019929211,757.581787109375,2221195
2020-10-26,781.9700256484548,759.420654296875,6742424
2020-10-27,757.2430454432954,768.5177001953125,2952327
2020-10-28,768.7112596728516,751.2911376953125,2219385
2020-10-29,750.0331155367285,742.919921875,2297196
2020-10-30,743.5972680594214,747.7587890625,2036809
2020-11-02,749.0652837914084,736.3873291015625,1772969
2020-11-03,737.6938388158046,744.85546875,1836477
2020-11-04,745.1941437167712,756.5656127929688,2786158
2020-11-05,764.5499126801935,765.7596435546875,1473471
2020-11-06,768.0823045781243,755.0172119140625,2098082
2020-11-09,762.5660053025858,761.2594604492188,2105450
2020-11-10,763.5820625528359,736.532470703125,3301896
2020-11-11,743.2585791168977,784.6797485351562,7123691
2020-11-12,788.2606490343205,811.9713745117188,17169196
2020-11-13,811.9228334966563,830.4558715820312,4778643
2020-11-14,834.2303478119239,824.6976928710938,490650
2020-11-17,830.9397916405107,828.0364379882812,5585491
2020-11-18,824.5525595293788,808.1002197265625,3440714
2020-11-19,810.0356726454135,803.4063720703125,3507869
2020-11-20,803.4063968760516,806.5516967773438,3348290
2020-11-23,813.4817379949748,822.3987426757812,3455734
2020-11-24,827.6811606627585,852.202880859375,5774755
2020-11-25,857.7760301333406,826.614990234375,3990415
2020-11-26,830.1526362918104,843.9158325195312,3653486
2020-11-27,844.2066772482957,841.83203125,5342367
2020-12-01,849.2951400600833,869.55224609375,3353447
2020-12-02,867.4684339645843,862.5737915039062,2979597
2020-12-03,867.4198488751689,870.5214233398438,1893968
2020-12-04,874.252967115629,872.9445190429688,2997638
2020-12-07,874.2530506846668,882.0069580078125,3301813
2020-12-08,886.6592683112206,868.5830078125,2539626
2020-12-09,874.2531036225347,860.8776245117188,2017604
2020-12-10,861.6528923874835,871.3452758789062,3428679
2020-12-11,872.3145992887314,869.74609375,2103128
2020-12-14,870.8606951172562,862.0406494140625,1526583
2020-12-15,865.5298977335713,847.550537109375,2072389
2020-12-16,850.9913214658279,848.7620849609375,2264825
2020-12-17,852.9298106902236,845.1759033203125,1696633
2020-12-18,848.1805168273722,858.7452392578125,1833362
2020-12-21,862.4767251249833,819.7333374023438,4891263
2020-12-22,820.9448359115326,830.6856689453125,2380265
2020-12-23,832.5758129333176,861.9437255859375,2011957
2020-12-24,874.737548828125,881.03759765625,4176663
2020-12-28,891.5055068325953,880.40771484375,3136265
2020-12-29,884.8178472439641,877.2092895507812,1920734
2020-12-30,878.1298828125,878.8568115234375,1667050
2020-12-31,879.9229616285627,892.959228515625,8627443
2021-01-01,895.2854729908611,899.2108764648438,2510737
2021-01-04,907.3039905763633,936.0419311523438,4065761
2021-01-05,936.284203027982,949.2235107421875,5432632
2021-01-06,949.7567011241297,939.0465698242188,2720088
2021-01-07,940.8396613254525,927.9972534179688,1797121
2021-01-08,927.5610849609752,916.3663940429688,2685467
2021-01-11,920.9703352008612,935.5089111328125,2676919
2021-01-12,939.6765754235932,928.7726440429688,2219387
2021-01-13,930.6627212395526,918.0626220703125,2998390
2021-01-14,912.0534022780859,929.7420043945312,2058721
2021-01-15,921.3095603785438,907.2071533203125,3931585
2021-01-18,905.0747693771009,889.0823364257812,2669315
2021-01-19,893.056236853745,895.8185424804688,1408821
2021-01-20,897.7085687110381,901.3916625976562,1995884
2021-01-21,906.2378562193691,874.4953002929688,2019465
2021-01-22,876.9183465484776,895.38232421875,4868823
2021-01-25,906.2379294204741,967.8814697265625,14754225
2021-01-27,967.881412133705,930.0811157226562,4705789
2021-01-28,912.3441039658353,915.4456787109375,3202739
2021-01-29,920.776495292219,877.403076171875,3208278
2021-02-01,883.9454216082268,893.104736328125,2096640
2021-02-02,900.4224486595378,893.2500610351562,2692863
2021-02-03,893.2500374782587,891.6992797851562,4755801
2021-02-04,893.4439943471045,898.6294555664062,1881897
2021-02-05,903.330161848524,913.8463745117188,4131354
2021-02-08,922.5210332010627,927.5126342773438,3280707
2021-02-09,932.3589482001878,929.9358520507812,4678065
2021-02-10,932.3588860354164,938.17431640625,3629095
2021-02-11,915.4456679756723,906.4317626953125,6402727
2021-02-12,918.3533216165787,901.3432006835938,2641485
2021-02-15,906.2379647571411,903.5241088867188,1590435
2021-02-16,904.3479117861245,907.061767578125,1826339
2021-02-17,906.237892747304,893.783203125,2109425
2021-02-18,894.7039453760555,883.6546630859375,1724196
2021-02-19,883.6546902376211,861.216796875,3294990
2021-02-22,860.1972320657208,831.4592895507812,3205958
2021-02-23,825.8282128084641,828.7408447265625,3021328
2021-02-24,837.8671175432315,836.896240234375,1100310
2021-02-25,842.4788726621043,838.1099243164062,2579512
2021-02-26,824.274799582089,830.2942504882812,3866956
2021-03-01,830.1972685129836,848.2070922851562,1653424
2021-03-02,859.2264674307625,860.1002807617188,2231920
2021-03-03,862.13906283273,854.8574829101562,2252225
2021-03-04,849.4205932617188,849.4205932617188,1523420
2021-03-05,849.4206252332547,837.6729736328125,1792630
2021-03-08,838.2070235580421,837.5759887695312,1550642
2021-03-09,838.8379845253573,828.1098022460938,1088820
2021-03-10,828.15842991063,832.3331909179688,1525849
2021-03-12,843.6924589400512,823.5467529296875,2032952
2021-03-15,823.2554997144636,810.973876953125,2109652
2021-03-16,811.6535563438422,816.4594116210938,1433585
2021-03-17,815.0515481644329,814.8573608398438,2109410
2021-03-18,810.7311734671838,784.3718872070312,2543138
2021-03-19,779.6145648254599,798.303955078125,2896141
2021-03-22,805.9252509971609,810.92529296875,3077093
2021-03-23,813.5951996209855,821.5078735351562,1549710
2021-03-24,818.1583524411903,830.9253540039062,2890108
2021-03-25,835.0515726261276,815.6826171875,2706117
2021-03-26,819.1292032356819,825.2942504882812,1322272
2021-03-30,836.9932461964434,845.0515747070312,1646607
2021-03-31,845.6341309041716,855.6341552734375,1493574
2021-04-01,853.4011493280905,855.6341552734375,1440078
2021-04-05,853.4011762862301,856.5079956054688,1559124
2021-04-06,856.5079192200133,866.7991943359375,1531825
2021-04-07,871.313809431974,878.6439208984375,1709966
2021-04-08,883.9352238857998,880.9740600585938,1482404
2021-04-09,875.7313237242686,916.2169189453125,3906307
2021-04-12,913.3043077207795,888.5469360351562,2974446
2021-04-13,890.3915658907098,882.7702026367188,1693074
2021-04-15,890.2945554306584,888.5955200195312,4393581
2021-04-16,889.4207553091965,925.2461547851562,4381580
2021-04-19,927.1878600641277,937.7704467773438,4587771
2021-04-20,951.4598480717299,958.5472412109375,6961954
2021-04-22,959.1783452777606,964.2754516601562,7282560
2021-04-23,967.9160921132991,964.4208984375,3345931
2021-04-26,969.906454637374,942.9160766601562,1910017
2021-04-27,947.673339213645,944.2752685546875,1857238
2021-04-28,945.5860756619805,934.9549560546875,1451281
2021-04-29,936.9937147664729,939.0325927734375,2279268
2021-04-30,935.9257743783138,952.2850341796875,2009351
2021-05-03,951.1685331783948,940.5374145507812,1415097
2021-05-04,945.5859241302584,928.6441040039062,1676068
2021-05-05,929.2266861461574,988.4016723632812,6019729
2021-05-06,1004.8580984770698,979.663818359375,4590785
2021-05-07,979.7122640076516,983.5472412109375,2295907
2021-05-10,989.1782813221223,1017.4307861328125,4114533
2021-05-11,1011.6055645599689,1000.87744140625,2669450
2021-05-12,1004.7609999787855,987.6735229492188,2777776
2021-05-14,992.1394871902783,977.3821411132812,2359306
2021-05-17,980.4891073031122,973.158935546875,1354654
2021-05-18,975.6831914471018,974.85791015625,1641850
2021-05-19,971.0229257192768,987.479248046875,2428475
2021-05-20,992.4307604050169,995.6346435546875,2175661
2021-05-21,1000.1007948843011,983.6444702148438,1338498
2021-05-24,981.5570159573443,984.2269287109375,1249942
2021-05-25,992.1395788104071,992.8677368164062,1206169
2021-05-26,992.9163895224273,993.5474243164062,1810026
2021-05-27,993.8871722280929,1001.5570678710938,1905884
2021-05-28,1002.9163107825093,992.4308471679688,1211293
2021-05-31,999.0327525671676,968.8870239257812,6480864
2021-06-01,973.8385311330278,942.0422973632812,4967258
2021-06-02,942.7219235284982,938.304443359375,3288729
2021-06-03,941.7509841237329,939.66357421875,1289116
2021-06-04,944.6636853066634,931.1199340820312,1524773
2021-06-07,935.9743038518136,931.5568237304688,1716989
2021-06-08,933.1101446751162,943.789794921875,2098049
2021-06-09,946.5569264768446,931.0228881835938,2811183
2021-06-10,932.3335231426346,935.92578125,1697605
2021-06-11,940.7801238993136,980.3919067382812,6844140
2021-06-14,985.0520585300757,965.34326171875,3167944
2021-06-15,968.013209441218,964.809326171875,1403323
2021-06-16,965.0521400683945,958.8385009765625,2971468
2021-06-17,950.1976637909559,933.6927490234375,2763925
2021-06-18,933.0130862398006,924.7120971679688,2778336
2021-06-21,914.566443456034,926.9451293945312,1212601
2021-06-22,927.0908535133862,924.8577880859375,2124243
2021-06-23,925.4402537947793,916.8965454101562,1375688
2021-06-24,913.2071451108004,910.8770751953125,1485049
2021-06-25,912.6247217982376,922.6732788085938,1758141
2021-06-28,924.372265610396,939.6150512695312,1811884
2021-06-29,940.2947214876625,939.0325927734375,1243208
2021-06-30,940.8772676652508,937.0908813476562,915691
2021-07-01,937.1879362884149,939.8578491210938,1826444
2021-07-02,951.2171473916741,965.246337890625,7466674
2021-07-05,977.3823053185045,973.4016723632812,1479231
2021-07-06,972.8191332385475,951.8482055664062,1184271
2021-07-07,946.6054680467491,937.0908813476562,1620439
2021-07-08,937.9645982169325,924.0325317382812,1348610
2021-07-09,922.8189786200677,921.0714111328125,1235964
2021-07-12,928.158670641727,913.3042602539062,1312502
2021-07-13,914.6634910634046,929.0810546875,1726935
2021-07-14,941.7510456536878,934.9063720703125,2120684
2021-07-15,936.993730987592,928.0617065429688,619668
2021-07-16,929.1295811013056,947.1393432617188,2252693
2021-07-19,937.9645907357417,936.9937133789062,759192
2021-07-20,937.9645217111433,937.3820190429688,1710472
2021-07-22,943.692730895418,943.789794921875,523670
2021-07-23,945.7315487562221,935.6344604492188,553340
2021-07-26,940.2461333357063,925.0518798828125,753421
2021-07-27,926.3139623603796,879.0322875976562,3085996
2021-07-28,887.4788907942288,888.4497680664062,2756688
2021-07-29,893.2071866183251,881.7993774414062,1240670
2021-07-30,886.4595860935169,889.9061889648438,1528530
2021-08-02,893.3041468133385,891.5565795898438,1008260
2021-08-03,893.2071447542984,890.1974487304688,1248612
2021-08-04,890.2945450775151,880.1488647460938,1254393
2021-08-05,882.5275609259386,881.6537475585938,1791905
2021-08-06,886.0226601928608,875.0517578125,757692
2021-08-09,873.7895570822404,861.8477783203125,1181900
2021-08-10,864.0808702287787,853.8866577148438,1183982
2021-08-11,857.2847704422524,831.5565185546875,2140873
2021-08-12,836.8961875633521,802.1387939453125,4086652
2021-08-13,782.5271351501815,739.12890625,20460478
2021-08-16,743.6920645860381,716.5560302734375,6719365
2021-08-17,717.7210859250988,710.1482543945312,5659280
2021-08-18,711.6046312438709,700.6337280273438,7732484
2021-08-20,700.002620183523,661.2645874023438,8306985
2021-08-23,691.4588301869746,663.0606689453125,12977112
2021-08-24,665.0510173900527,668.1578369140625,9566077
2021-08-25,672.9150842193058,676.4102783203125,5847568
2021-08-26,679.5655766681438,678.7402954101562,4731473
2021-08-27,687.886219895054,690.8051147460938,7231441
2021-08-30,694.6970229453152,696.6915893554688,3231421
2021-08-31,699.6590053917104,707.6373291015625,3877654
2021-09-01,709.2913611215683,710.1670532226562,2486589
2021-09-02,711.2373435302405,726.6588134765625,3636943
2021-09-03,727.7777192936962,737.4100952148438,2650092
2021-09-06,739.4534031860716,734.3453369140625,2280109
2021-09-07,735.9506378635571,726.1236572265625,1701767
2021-09-08,727.7777724126513,723.1561889648438,1419668
2021-09-09,723.7886758147164,721.69677734375,1930098
2021-09-13,722.4264726000537,716.2481689453125,1355587
2021-09-14,716.2481087244613,727.8263549804688,2377906
2021-09-15,729.5291181685592,738.4804077148438,3515645
2021-09-16,742.0804205744047,734.3453369140625,1683112
2021-09-17,734.9777172778788,726.0264282226562,2364341
2021-09-20,719.9941312351772,693.1403198242188,2932150
2021-09-21,693.7240253994971,706.7617797851562,2664801
2021-09-22,704.0374185898297,711.3346557617188,1674667
2021-09-23,719.0210368861377,713.62109375,2015529
2021-09-24,715.8103866864251,702.0429077148438,1962703
2021-09-27,705.3995465307685,702.4806518554688,1333668
2021-09-28,702.4807108952197,705.4482421875,3589557
2021-09-29,701.8968070055635,708.2697143554688,2240377
2021-09-30,701.2158236711309,705.2049560546875,1993150
2021-10-01,702.383389040125,697.90771484375,2877882
2021-10-04,690.8050663137801,712.3562622070312,5386291
2021-10-05,712.5021713522124,704.4265747070312,2241909
2021-10-06,706.8589577189788,696.0103759765625,1928858
2021-10-07,700.2429620193652,700.1456298828125,1514665
2021-10-08,701.5077277040432,695.4266967773438,2179776
2021-10-11,699.2699238442498,701.0698852539062,1309853
2021-10-12,702.4805971167756,710.1183471679688,2505322
2021-10-13,715.1292122363867,708.8535766601562,1220720
2021-10-14,714.7886918723638,707.491455078125,1592618
2021-10-18,707.7347455475851,698.8320922851562,2001971
2021-10-19,703.4535660404171,693.2860717773438,1518895
2021-10-20,693.7240458592602,682.7295532226562,2049982
2021-10-21,688.859181636088,686.8159790039062,1519098
2021-10-22,688.8592475090885,676.2593383789062,1592318
2021-10-25,678.1565370360113,666.8214721679688,1798234
2021-10-26,667.4538890022543,684.4807739257812,1717288
2021-10-27,685.6484115051016,687.4970092773438,1637432
2021-10-28,686.9133039098293,660.302734375,1919106
2021-10-29,661.7133927096629,670.7133178710938,2550003
2021-11-01,673.0971108262286,678.7402954101562,1549276
2021-11-02,681.0754461451734,672.5133666992188,1700560
2021-11-03,675.432329343135,667.2593994140625,1666668
2021-11-04,671.3458338430285,671.3944702148438,153662
2021-11-08,671.3944642914826,653.8324584960938,4500837
2021-11-09,667.4538882549967,658.6972045898438,10508221
2021-11-10,660.6432087059675,680.9295043945312,8258832
2021-11-11,679.1294732111622,667.989013671875,2324367
2021-11-12,671.3457537224878,669.3025512695312,1243951
2021-11-15,673.2916286521963,676.9402465820312,1258305
2021-11-16,678.1566158760194,668.2323608398438,1166157
2021-11-17,668.9148812513421,649.9492797851562,1891189
2021-11-18,651.363155798693,623.6217041015625,4597685
2021-11-22,623.6218151731805,611.9694213867188,2200342
2021-11-23,609.5315637877973,634.73779296875,1887108
2021-11-24,636.7367605537511,642.4410400390625,1931208
2021-11-25,643.0260679005955,652.24072265625,2955059
2021-11-26,651.3632151797149,661.6504516601562,4938416
2021-11-29,663.0642648260251,638.5894165039062,2391475
2021-11-30,636.7368378529085,643.8062744140625,2793791
2021-12-01,647.4627513278786,646.0975952148438,1469340
2021-12-02,645.5126325241315,656.7749633789062,1473264
2021-12-03,660.4803014851402,657.3600463867188,1098651
2021-12-06,658.1888259733462,645.3175659179688,1186164
2021-12-07,645.3175648085808,656.5798950195312,1901564
2021-12-08,655.2634984034518,684.4675903320312,2519705
2021-12-09,684.516367547523,687.6854248046875,2342265
2021-12-10,691.1469828032621,686.8078002929688,1881123
2021-12-13,688.5142929000457,675.9356079101562,1007377
2021-12-14,677.4956733844391,691.1957397460938,2663847
2021-12-15,692.2684421505168,675.6918334960938,1865950
2021-12-16,679.640864040688,666.672119140625,1995987
2021-12-17,669.9875881673564,662.6743774414062,1879826
2021-12-20,662.6742526422148,669.451171875,2719116
2021-12-21,675.7404808910474,676.4718017578125,1515222
2021-12-22,673.7902950613454,700.21533203125,2412858
2021-12-23,706.9435236978645,705.0908203125,1509479
2021-12-24,707.0410756279966,690.8057861328125,1485767
2021-12-27,692.3171748614835,708.0161743164062,1979849
2021-12-28,709.868826886203,707.1873168945312,1595111
2021-12-29,713.7691735224358,708.9424438476562,1860717
2021-12-30,709.6738519910375,705.48095703125,1090975
2021-12-31,707.9186531455942,716.0606689453125,1771378
2022-01-03,719.717205007713,713.8666381835938,1091773
2022-01-04,715.8168702942456,704.2620239257812,1134250
2022-01-05,705.0909128496731,703.3357543945312,1147149
2022-01-06,700.3617303583395,700.0692138671875,772910
2022-01-07,704.0182734099913,692.317138671875,1252895
2022-01-10,695.8274422465377,718.9371948242188,3081483
2022-01-11,722.5451390040254,701.775634765625,2936101
2022-01-12,705.8710113852945,699.0453491210938,1136954
2022-01-13,700.9954536539454,699.727783203125,1022378
2022-01-14,668.9148364900576,677.8369750976562,5879939
2022-01-17,681.3961403189205,668.7199096679688,2228627
2022-01-18,668.914825748185,652.1431884765625,3536203
2022-01-19,652.1432306631722,653.8009033203125,2051486
2022-01-20,653.8497163003907,644.7326049804688,1673792
2022-01-21,644.7324644937922,639.1256713867188,2118832
2022-01-24,639.1257107064819,594.51513671875,3355188
2022-01-25,594.515170093753,601.487060546875,3015220
2022-01-27,601.4870727721913,593.6375732421875,3349451
2022-01-28,603.7786761106634,608.3616333007812,2307397
2022-01-31,618.2099992217285,618.6488037109375,1561664
2022-02-01,628.740981591524,641.1246948242188,2183856
2022-02-02,644.5375025882313,657.0674438476562,1868238
2022-02-03,656.2386404997903,654.044677734375,1567696
2022-02-04,656.6286634810083,646.0975952148438,695091
2022-02-07,642.9773742630763,633.5676879882812,961493
2022-02-08,634.7864833177139,633.9088745117188,827594
2022-02-09,640.5883632774006,639.7107543945312,1460263
2022-02-10,634.7865544299982,667.354736328125,8212849
2022-02-11,657.2625296164591,682.614990234375,4099949
2022-02-14,675.3993158960122,663.4544067382812,4769930
2022-02-15,667.7447266233377,675.2042236328125,1550707
2022-02-16,675.6917748806975,672.9127197265625,1704627
2022-02-17,679.1046455762852,657.8475952148438,2199134
2022-02-18,655.7463788594284,642.0646362304688,3396636
2022-02-21,640.1101942227436,624.5227661132812,1978935
2022-02-22,610.7921895294094,623.056884765625,2240216
2022-02-23,625.4511269875229,622.5681762695312,1200529
2022-02-24,605.954602754611,591.6865234375,2494850
2022-02-25,591.6865262698412,610.8409423828125,1965799
2022-02-28,605.8569327305491,611.0364379882812,1761801
2022-03-02,601.9967454479281,606.0524291992188,1459733
2022-03-03,614.3102808429926,604.3910522460938,1444017
2022-03-04,598.0877075280536,595.4979248046875,1318206
2022-03-07,595.4978657999567,595.1069946289062,2048437
2022-03-08,595.1069821045253,611.5739135742188,2395443
2022-03-09,612.942031557631,620.8090209960938,1946987
2022-03-10,629.3602098431966,616.0693969726562,1663339
2022-03-11,615.5807353146881,627.6499633789062,2310876
2022-03-14,628.3340407749049,616.9488525390625,1074965
2022-03-15,615.6784223273522,607.615966796875,1724237
2022-03-16,612.7467474724265,623.008056640625,1785074
2022-03-17,628.3829343084979,625.7931518554688,3025169
2022-03-21,639.1328891799602,663.9555053710938,8041469
2022-03-22,664.5418323863637,671.871337890625,3270480
2022-03-23,671.7246787609068,676.7576293945312,3137915
2022-03-24,674.3145053516104,704.7564086914062,4971872
2022-03-25,711.4018634314026,701.287109375,2510365
2022-03-28,698.990488490242,690.6837158203125,1895663
2022-03-29,698.2575490212399,677.1974487304688,4105866
2022-03-30,684.5270148692682,660.2418823242188,4622242
2022-03-31,664.7373630447879,653.3521728515625,2679110
2022-04-01,658.5316663760746,666.8384399414062,1700773
2022-04-04,668.5486059881102,676.6599731445312,1013158
2022-04-05,677.148538586673,689.3643798828125,1703841
2022-04-06,686.0417255851355,688.2894287109375,1074896
2022-04-07,691.9053386920721,682.9633178710938,1368137
2022-04-08,685.0644695694848,684.7713012695312,1219823
2022-04-11,683.1099111969482,682.2303466796875,807005
2022-04-12,680.178045050691,665.6656494140625,1549353
2022-04-13,667.0339320886178,668.2066650390625,918292
2022-04-18,658.6781780340302,658.385009765625,1051033
2022-04-19,663.5645886784605,647.09765625,1532926
2022-04-20,648.9055063146561,655.4043579101562,1128217
2022-04-21,658.6293101855208,658.6781616210938,624963
2022-04-22,654.7691599532116,651.544189453125,1529118
2022-04-25,645.0452661334073,624.3760986328125,1270534
2022-04-26,624.3760998368853,623.59423828125,1526663
2022-04-27,623.5942573780934,614.75,1078875
2022-04-28,614.750071548132,619.001220703125,1148438
2022-04-29,620.6624553976649,614.75,1468005
2022-05-02,612.4535340807839,627.8943481445312,2605546
2022-05-04,635.0283112741046,610.4500732421875,1674595
2022-05-05,615.6784726208977,611.1341552734375,994525
2022-05-06,611.134194234242,599.01611328125,1519390
2022-05-09,596.1330894311609,600.3353271484375,1041710
2022-05-10,600.3352984126427,589.389892578125,990362
2022-05-11,583.4285957632579,571.1150512695312,4399756
2022-05-12,570.7241841874726,557.775390625,2430711
2022-05-13,566.7173425348471,549.76171875,1820308
2022-05-16,549.322024762617,538.5720825195312,1884664
2022-05-17,538.571999057746,523.4732666015625,3332778
2022-05-18,524.2550808580345,546.8787841796875,6093958
2022-05-19,543.8004536450132,510.9642333984375,3701404
2022-05-20,511.1107926715808,545.2662963867188,4256439
2022-05-23,548.7356799756733,546.0970458984375,2697633
2022-05-24,545.2663854279793,526.307373046875,1883502
2022-05-25,528.799370468198,511.20855712890625,1724714
2022-05-26,515.8017107005517,523.668701171875,2614203
2022-05-27,527.7244119302584,517.6585693359375,1977051
2022-05-30,525.7699209888584,516.1438598632812,2420706
2022-05-31,518.244886811093,518.7335205078125,8161933
2022-06-01,523.9619534493106,528.4085083007812,5019989
2022-06-02,530.6561808816525,520.8346557617188,2208144
2022-06-03,525.2324427573238,516.38818359375,2594791
2022-06-06,518.507265309412,515.0081787109375,2049193
2022-06-07,512.5439626322502,508.8970031738281,1461531
2022-06-08,511.5583010026387,515.4024047851562,1201974
2022-06-09,513.5296659556169,522.2527465820312,1468744
2022-06-10,517.4723094143988,525.948974609375,1857317
2022-06-13,522.252701590406,509.38983154296875,1552773
2022-06-14,505.4472316283171,528.0681762695312,4331977
2022-06-15,527.3289452431313,531.1237182617188,1617795
2022-06-16,532.2572556459853,515.205322265625,1412513
2022-06-17,510.5726578121213,508.35491943359375,1787665
2022-06-20,510.57268685438635,502.44097900390625,1916739
2022-06-21,505.64435434791926,526.3925170898438,1983542
2022-06-22,524.9140855352553,511.0655517578125,1303737
2022-06-23,510.6219357855942,510.079833984375,1324593
2022-06-24,514.5152681790865,518.9507446289062,1386075
2022-06-27,521.414938713092,513.7760620117188,2008542
2022-06-28,509.7842349321465,513.8746948242188,1842702
2022-06-29,511.06549498033456,507.0735778808594,999484
2022-06-30,505.6443778303553,505.742919921875,1748375
2022-07-01,504.9051628240824,514.9589233398438,831959
2022-07-04,514.2196442595788,521.661376953125,834130
2022-07-05,521.9077880009054,525.7518920898438,1534805
