Date,Open,Close,Volume
2020-08-25,286.6911141526988,283.216064453125,11273668
2020-08-26,286.5945733548275,287.70465087890625,12800336
2020-08-27,292.67591238293414,300.30169677734375,40877834
2020-08-28,303.00451267433465,308.9410400390625,43218961
2020-08-31,314.1536084516984,295.1856384277344,37228771
2020-09-01,297.98501777913106,295.37872314453125,11644754
2020-09-02,296.3439794345165,306.4795227050781,11582247
2020-09-03,309.1341020092739,302.0392150878906,7235784
2020-09-04,294.413429267254,303.5354309082031,20790832
2020-09-07,298.99853347189963,296.4405212402344,10201641
2020-09-08,296.3439963848486,294.8478088378906,8778099
2020-09-09,290.55225829566353,290.407470703125,10803743
2020-09-10,291.51754037752545,296.3922424316406,8480198
2020-09-11,293.4481666060165,300.9774169921875,7839422
2020-09-14,301.65310934537564,290.9383850097656,14394232
2020-09-15,291.5175342923308,293.1585388183594,12177672
2020-09-16,294.1238386695396,294.50994873046875,7270508
2020-09-17,291.27620530943904,294.7029724121094,6786105
2020-09-18,295.3787231956067,288.38037109375,14179955
2020-09-21,287.6564198654893,267.5783996582031,11574800
2020-09-22,265.45473642603974,258.16680908203125,14047363
2020-09-23,262.07621199596457,258.6494445800781,10084050
2020-09-24,253.67817611931886,245.95587158203125,7917996
2020-09-25,250.87886448578806,255.80184936523438,8087529
2020-09-28,259.80778214605704,270.715576171875,7389888
2020-09-29,272.6944105360228,264.0550537109375,7277914
2020-09-30,265.84082924366174,263.5241394042969,6008861
2020-10-01,267.24052931591933,275.83160400390625,9299281
2020-10-05,279.93404716732476,282.2024841308594,9493560
2020-10-06,284.76053375044677,295.37872314453125,12529343
2020-10-07,296.2957477871986,303.6319274902344,15434725
2020-10-08,311.1129201366282,307.7344055175781,15786867
2020-10-09,309.80979062489513,314.1535949707031,17060134
2020-10-12,316.03591414884056,316.4703063964844,8429333
2020-10-13,313.7192241034415,309.4719543457031,5638703
2020-10-14,304.0663129133074,309.6167297363281,7368269
2020-10-15,309.6167465147168,293.2068176269531,11104724
2020-10-16,293.44813298722045,302.1357421875,8493804
2020-10-19,307.30004856158894,312.46435546875,9296797
2020-10-20,308.8927373326231,308.0722351074219,6320079
2020-10-21,310.63028148863356,305.0798645019531,10933236
2020-10-22,301.4117765843718,299.5294494628906,8193207
2020-10-23,302.1357345519077,297.0679626464844,6152238
2020-10-26,298.2745597649264,288.7664489746094,6562231
2020-10-27,288.52511857410065,285.9188537597656,7970348
2020-10-28,287.6563941584531,278.9205322265625,6382953
2020-10-29,277.3277719505417,283.0712585449219,10359431
2020-10-30,281.8646451368299,279.4031677246094,7289875
2020-11-02,283.79525453171846,290.45574951171875,14730628
2020-11-03,294.41343193193995,297.598876953125,12152353
2020-11-04,299.1433392311926,301.7496337890625,7644699
2020-11-05,305.9968729464807,309.8580322265625,10684278
2020-11-06,309.85809399690913,319.4144592285156,13602403
2020-11-09,322.0689433255999,328.2950744628906,18229289
2020-11-10,333.0250288366553,332.9767761230469,17711644
2020-11-11,336.69309306154344,327.3780517578125,15316734
2020-11-12,328.00547422458186,326.0266418457031,8583838
2020-11-13,321.4415442772161,332.3010559082031,8240401
2020-11-14,335.39002076049456,331.6253662109375,1108805
2020-11-17,337.8515027516878,340.4095153808594,11071629
2020-11-18,340.6990884292597,348.904052734375,15482082
2020-11-19,344.51194061481567,340.3612060546875,13764095
2020-11-20,340.4094911805603,337.75494384765625,12357869
2020-11-23,345.57378333898873,341.6160888671875,11410317
2020-11-24,344.6085026438643,346.2977600097656,10498217
2020-11-25,349.4349331485562,355.3714599609375,18893686
2020-11-26,357.0607228586368,353.8269958496094,9884907
2020-11-27,355.61281361989677,354.26141357421875,10064518
2020-12-01,358.12255169663,364.10736083984375,9755182
2020-12-02,364.73481837536053,359.37744140625,6428691
2020-12-03,360.4392283845534,363.5281677246094,6159575
2020-12-04,365.84488692089036,379.74505615234375,10228049
2020-12-07,381.28949316168644,396.734130859375,14804808
2020-12-08,398.6164759867483,389.8805847167969,14067486
2020-12-09,392.87300071526886,386.0677185058594,15705261
2020-12-10,386.06768334430143,400.4987487792969,14568462
2020-12-11,404.6012395384536,408.51068115234375,19865737
2020-12-14,410.5377899171216,396.0584411621094,11062764
2020-12-15,399.6300305412729,397.84423828125,7806649
2020-12-16,401.4640829653478,395.9136657714844,3743529
2020-12-17,394.03133658415203,392.24554443359375,5443407
2020-12-18,391.7146222696572,394.0313415527344,9202955
2020-12-21,390.8941742384348,361.3080139160156,11223698
2020-12-22,365.1691539167349,382.9305114746094,15004322
2020-12-23,382.1582563537988,385.19891357421875,7220916
2020-12-24,392.8730224221997,384.3302001953125,5255643
2020-12-28,388.04654300792043,392.052490234375,4677485
2020-12-29,393.83826895321016,398.8577880859375,8237480
2020-12-30,402.0432512079092,392.0042419433594,6415631
2020-12-31,393.838289382963,388.2878723144531,11457749
2021-01-01,388.0465616481749,386.3090515136719,5230681
2021-01-04,389.9771531727212,383.2201232910156,9725066
2021-01-05,380.32423208061533,387.9017639160156,11743029
2021-01-06,389.92888869483477,382.25482177734375,9455430
2021-01-07,392.4385975528593,391.7146301269531,12540078
2021-01-08,396.7824135331973,404.84259033203125,16763434
2021-01-11,410.15167936390134,394.2243957519531,9559472
2021-01-12,392.3903644053645,377.8627624511719,20267358
2021-01-13,381.5790681202537,362.0802307128906,21737588
2021-01-14,361.88719441512467,360.19793701171875,12123283
2021-01-15,362.9490207794449,355.7575988769531,12862038
2021-01-18,354.84058820134226,343.6432189941406,11063196
2021-01-19,348.75922792547954,349.7245178222656,14106377
2021-01-20,350.35196591772603,347.311279296875,14562621
2021-01-21,352.28254671820116,328.874267578125,34448498
2021-01-22,321.44154445952455,303.19757080078125,35577488
2021-01-25,308.8927407891725,298.8054504394531,19108393
2021-01-27,299.0950654958958,293.1585388183594,12842107
2021-01-28,289.49043374488116,300.3499450683594,18713452
2021-01-29,305.2247226676224,298.7090148925781,14889735
2021-02-01,299.2398767552446,312.02996826171875,16423176
2021-02-02,318.54566993479483,327.5711364746094,21959784
2021-02-03,334.9555931638846,330.94964599609375,12611884
2021-02-04,326.267969934841,334.810791015625,14445571
2021-02-05,337.8514568520971,318.11126708984375,23638691
2021-02-08,319.5109530557219,319.173095703125,8843690
2021-02-09,320.86238847503216,316.9046936035156,7637014
2021-02-10,318.54565040678125,319.7040100097656,8294890
2021-02-11,321.9724538012592,321.10369873046875,8109340
2021-02-12,321.5380697118298,325.78533935546875,9455332
2021-02-15,329.69476993991896,328.15032958984375,5343350
2021-02-16,327.18498779152924,337.9962158203125,13133247
2021-02-17,337.85145821882855,336.1622009277344,10556444
2021-02-18,336.21044754839403,333.6524353027344,6616466
2021-02-19,332.7354588031802,325.5440368652344,7211011
2021-02-22,325.1096484539879,315.55328369140625,7973772
2021-02-23,316.56683083462394,314.0087890625,5397776
2021-02-24,315.4567301157225,323.51690673828125,4745325
2021-02-25,326.2679753612034,330.32220458984375,7641813
2021-02-26,322.4068158900367,333.2663269042969,12492748
2021-03-01,336.88616167589123,326.6540832519531,6356872
2021-03-02,329.6464942712355,333.21807861328125,4929532
2021-03-03,336.88618568360107,342.5813903808594,15005074
2021-03-04,337.8514591441433,344.9945983886719,12043621
2021-03-05,339.7820684582354,334.32818603515625,5689037
2021-03-08,338.81673088308713,339.68548583984375,4872019
2021-03-09,341.7126193796974,338.72021484375,5214028
2021-03-10,341.7125935402571,337.5618591308594,3037997
2021-03-12,345.2841872660332,337.0792236328125,10034217
2021-03-15,336.83788956986143,327.6193542480469,9256172
2021-03-16,331.81836292564606,327.71588134765625,5227735
2021-03-17,327.2333106594114,324.24090576171875,4202725
2021-03-18,328.19857914788275,325.9784240722656,7645856
2021-03-19,323.3721025496487,334.0385437011719,10449989
2021-03-22,334.03853987979375,340.3612060546875,9247050
2021-03-23,341.9056888228986,351.9929504394531,14375142
2021-03-24,352.33083512380597,345.04290771484375,10310319
2021-03-25,346.5873374492059,337.80322265625,8907893
2021-03-26,342.9192597924469,333.6042175292969,6877101
2021-03-30,338.04449353962565,324.7717590332031,8236867
2021-03-31,325.30267395762746,327.13671875,5960197
2021-04-01,330.0808880457179,338.72021484375,5001602
2021-04-05,336.5965783944284,323.8064880371094,5421081
2021-04-06,326.2679765119512,325.8818664550781,3517178
2021-04-07,325.8819011628383,337.61016845703125,5974547
2021-04-08,338.67199604008425,342.7261962890625,6675404
2021-04-09,342.14700974898864,346.4908142089844,6527786
2021-04-12,337.7548971107914,316.1806640625,10476624
2021-04-13,323.1790652028994,320.3797302246094,12109901
2021-04-15,319.1248329602847,314.8775634765625,11119030
2021-04-16,316.615081916975,311.4507751464844,5460055
2021-04-19,295.52350694689,294.31689453125,10616671
2021-04-20,300.1568813924641,298.4193420410156,6766422
2021-04-22,298.03326522013674,298.7572326660156,8713619
2021-04-23,298.3711124592938,302.57012939453125,7388454
2021-04-26,306.96217934980746,302.280517578125,4359029
2021-04-27,302.13572829498224,307.8309326171875,4919711
2021-04-28,308.8927535197869,317.09771728515625,10820190
2021-04-29,318.304347247762,320.5727844238281,7633906
2021-04-30,315.6498045209143,318.3043518066406,8961859
2021-05-03,313.6227074172077,307.78271484375,13743805
2021-05-04,310.8233764749002,306.6243591308594,7245326
2021-05-05,309.8580484045557,300.44647216796875,9773654
2021-05-06,302.03923359476,284.51922607421875,23749358
2021-05-07,286.6910733391731,287.0289306640625,21065285
2021-05-10,275.10761531869963,285.67755126953125,35676993
2021-05-11,278.96877767114023,280.8511047363281,11212974
2021-05-12,281.14068955959897,278.1482849121094,7804191
2021-05-14,278.24484820726764,270.8121032714844,13164810
2021-05-17,274.6249545134566,274.431884765625,11223959
2021-05-18,278.2448206840842,281.0924377441406,10628176
2021-05-19,281.382022020718,279.49969482421875,4219342
2021-05-20,280.0305947045052,283.8917541503906,8728633
2021-05-21,286.3049925546705,289.2491149902344,8426593
2021-05-24,291.22799268240703,288.3321228027344,7371201
2021-05-25,288.9112437550565,283.8917541503906,5065197
2021-05-26,284.7605164188432,281.961181640625,4135604
2021-05-27,283.4573839962995,285.098388671875,11555185
2021-05-28,288.3803575946236,292.9654846191406,7640254
2021-05-31,294.31687784460314,296.7301025390625,8322239
2021-06-01,297.5506026226475,292.3380432128906,5075472
2021-06-02,290.6970337369344,300.880859375,8317028
2021-06-03,301.749623129972,306.672607421875,5960031
2021-06-04,307.8792338976879,303.9215393066406,5654513
2021-06-07,304.0663118362427,308.89276123046875,5580965
2021-06-08,309.8098035242356,305.5142517089844,4393742
2021-06-09,308.79621241811634,306.4795227050781,8074858
2021-06-10,308.313587512806,309.1823425292969,2984886
2021-06-11,310.82335834965824,308.3135986328125,3109368
2021-06-14,308.3618714571746,305.85211181640625,3544995
2021-06-15,311.7886280294584,310.77508544921875,5881564
2021-06-16,311.7886504088205,309.76153564453125,3116939
2021-06-17,306.86564275043037,307.8309326171875,6104981
2021-06-18,309.0858546241069,305.6590576171875,3614173
2021-06-21,310.87161117129784,329.30865478515625,25771864
2021-06-22,331.0944280690012,330.27392578125,7564870
2021-06-23,330.7565571740163,321.5863037109375,4998318
2021-06-24,323.468641280831,321.82763671875,4054607
2021-06-25,321.8276689328203,321.4415588378906,3971203
2021-06-28,323.37211216314256,334.666015625,6316613
2021-06-29,333.02499596946205,324.1443176269531,6553062
2021-06-30,326.3645188597614,318.7869873046875,3065476
2021-07-01,320.86239609528144,314.97412109375,2418000
2021-07-02,315.55327634911833,310.4855041503906,4028380
2021-07-05,313.28482786290476,311.354248046875,2976376
2021-07-06,311.5955901802013,309.2789001464844,4445980
2021-07-07,308.41010247547024,309.42364501953125,4122637
2021-07-08,309.8580653799021,303.19757080078125,7290060
2021-07-09,301.26696237335426,305.75555419921875,7868211
2021-07-12,309.3754490744129,304.69378662109375,3349332
2021-07-13,307.9274713845361,305.9486389160156,2827367
2021-07-14,306.91391327000633,306.8656311035156,3649546
2021-07-15,306.9622057421155,308.60321044921875,4700924
2021-07-16,305.0315832014426,298.4193420410156,12832831
2021-07-19,297.309293978191,297.6954040527344,4358924
2021-07-20,297.6954060654005,292.1449890136719,5396561
2021-07-22,295.282184463762,294.31689453125,4147968
2021-07-23,295.3304543917671,294.461669921875,3836967
2021-07-26,294.4616741122354,287.4150695800781,5260125
2021-07-27,289.5869528018892,285.43621826171875,4558881
2021-07-28,286.69111560642517,285.7740783691406,3325304
2021-07-29,289.3577389187283,283.3042297363281,4368038
2021-07-30,283.788488298015,282.093505859375,5064518
2021-08-02,285.62876356211075,290.132568359375,17383254
2021-08-03,292.5055773766274,291.14959716796875,5725607
2021-08-04,293.47416168383046,292.4571838378906,5754679
2021-08-05,293.37725721622564,298.5106506347656,8859238
2021-08-06,297.54214218017154,294.2974548339844,7075453
2021-08-09,292.98983069782855,291.8275451660156,3656155
2021-08-10,293.4257141138557,286.93634033203125,4638790
2021-08-11,287.6627714715241,285.91937255859375,3210494
2021-08-12,285.9193559421262,285.6772155761719,3762732
2021-08-13,286.9363252083419,284.3211975097656,4333743
2021-08-16,284.2728178325818,285.38665771484375,4619805
2021-08-17,287.66277739588196,284.2243957519531,6345396
2021-08-18,285.7256682624236,281.22186279296875,3553715
2021-08-20,280.88282423706875,269.4053649902344,6386231
2021-08-23,271.19724015337414,258.2669372558594,6742192
2021-08-24,258.26689652710223,256.4266357421875,8781681
2021-08-25,257.63738290206015,256.2814025878906,6944870
2021-08-26,256.9109482521792,256.71722412109375,12270555
2021-08-27,259.6228926797128,267.4198303222656,10685860
2021-08-30,270.22867433409715,276.9117431640625,6861797
2021-08-31,276.96018434930266,276.0400390625,6756768
2021-09-01,277.0085886178031,276.6695861816406,4162554
2021-09-02,276.86334568170537,274.68408203125,3648639
2021-09-03,275.0714512929006,276.718017578125,3346834
2021-09-06,277.00860328473897,276.5243225097656,2256273
2021-09-07,276.4274624744464,274.05450439453125,2871367
2021-09-08,274.10287609084725,276.96014404296875,3136751
2021-09-09,276.04006239101346,274.68408203125,2094368
2021-09-13,275.84629437309235,275.0230407714844,1852906
2021-09-14,275.60415598595984,275.41046142578125,3308341
2021-09-15,276.040056169535,281.9967041015625,7987616
2021-09-16,284.2728336133213,288.2923583984375,6158204
2021-09-17,290.61687506929854,278.21929931640625,7805954
2021-09-20,276.04001883147197,272.3594970703125,3408098
2021-09-21,272.7469108098646,271.5846252441406,4293229
2021-09-22,272.65009861261075,275.0715026855469,3479110
2021-09-23,276.76649518694194,279.67218017578125,3689529
2021-09-24,280.8827996291157,273.2311706542969,4042946
2021-09-27,275.55576818936515,277.88031005859375,3066277
2021-09-28,277.8319077418021,277.63818359375,3036565
2021-09-29,276.6212091261923,275.45892333984375,6625067
2021-09-30,276.0400282789035,274.1029052734375,6279584
2021-10-01,272.940621434437,279.9142761230469,4740636
2021-10-04,282.33566865732683,286.06463623046875,5634450
2021-10-05,285.822466573458,289.0187072753906,3484521
2021-10-06,290.277909018809,296.04083251953125,14274370
2021-10-07,299.28551970355363,318.22088623046875,22013345
2021-10-08,318.65673680414756,334.9285583496094,25700239
2021-10-11,324.4681248803599,316.2353515625,14456522
2021-10-12,319.38315474365095,317.7850341796875,5890547
2021-10-13,321.2718459534541,317.83343505859375,2933368
2021-10-14,318.55987641922945,313.2327880859375,4209139
2021-10-18,318.65673926837616,321.5140075683594,5365062
2021-10-19,325.3882416045909,305.8717041015625,8157966
2021-10-20,306.06543311777926,306.6465759277344,5166167
2021-10-21,309.6975379931795,306.5497131347656,6357322
2021-10-22,308.4384106827665,313.0874938964844,6112932
2021-10-25,317.20388889990807,301.0289001464844,9470478
2021-10-26,303.15978010955354,295.7987060546875,11208268
2021-10-27,299.2854985185346,286.8394775390625,9366556
2021-10-28,287.80806561981575,288.9219055175781,15471570
2021-10-29,292.11812372947577,282.2872314453125,12331951
2021-11-01,270.2286397103741,278.70355224609375,31131994
2021-11-02,280.3501656868067,301.22265625,26684503
2021-11-03,296.3798376101125,290.907470703125,11919681
2021-11-04,295.3628705194366,290.0841979980469,1326984
2021-11-08,290.08417651697664,286.2099304199219,7635103
2021-11-09,287.7596347645742,297.25152587890625,13258081
2021-11-10,296.76725256622933,301.367919921875,12423772
2021-11-11,296.8640920545794,297.2030944824219,5963149
2021-11-12,299.9635068801293,301.1257629394531,4369452
2021-11-15,301.2226345143258,302.7723388671875,3239724
2021-11-16,303.3535007939981,306.35601806640625,5542409
2021-11-17,305.9685726439665,301.4163513183594,3309474
2021-11-18,301.416366367068,295.8471374511719,3442584
2021-11-22,296.3798339757374,287.56591796875,6095099
2021-11-23,283.69166267006,296.8641052246094,5075898
2021-11-24,298.41382369019783,299.38238525390625,2850072
2021-11-25,299.2855088332918,305.1452941894531,6499965
2021-11-26,300.25404683177004,273.7638854980469,15648063
2021-11-29,275.0714992161461,260.3977966308594,10015616
2021-11-30,261.02731437931766,263.88458251953125,16181268
2021-12-01,268.5337014815278,267.5167236328125,8370840
2021-12-02,267.71037061268936,270.034912109375,4707273
2021-12-03,268.2915356582454,268.58209228515625,5738776
2021-12-06,269.21166425195173,262.81915283203125,4460630
2021-12-07,266.35441942745734,269.744384765625,4480934
2021-12-08,272.16579681410946,273.9576416015625,5858837
2021-12-09,275.65263348821657,272.9406433105469,3369596
2021-12-10,274.2965974940215,271.24560546875,4060050
2021-12-13,274.1028859195084,273.37646484375,6414381
2021-12-14,272.11736718099223,271.5362243652344,3963694
2021-12-15,271.1972236141269,269.1632385253906,2415471
2021-12-16,272.35951195765114,266.790283203125,2815362
2021-12-17,267.12927172842024,258.65435791015625,4525941
2021-12-20,255.70023878720386,238.79884338378906,11082199
2021-12-21,243.10893703319928,238.4598388671875,5120968
2021-12-22,241.17181921401425,244.85235595703125,4215221
2021-12-23,247.8064892886235,250.85745239257812,4557090
2021-12-24,251.82599273213805,247.0316162109375,3897062
2021-12-27,235.74786901384047,244.94920349121094,17637643
2021-12-28,246.98317804947274,245.77247619628906,4827749
2021-12-29,246.01461219675673,242.2372283935547,4436346
2021-12-30,240.20325148354618,240.9781036376953,13971472
2021-12-31,241.1718184956452,244.7554931640625,3764955
2022-01-03,244.75549145374887,244.4649200439453,11853152
2022-01-04,251.0027067959167,246.54733276367188,11393172
2022-01-05,250.56687433372952,255.16754150390625,22673520
2022-01-06,253.03669967957987,256.1361083984375,10697693
2022-01-07,258.65434879038264,262.5285949707031,14714881
2022-01-10,262.52859586681217,265.3858642578125,4369630
2022-01-11,263.4487439488876,268.63055419921875,8936458
2022-01-12,270.71292824264475,274.7324523925781,6627728
2022-01-13,274.2966155497719,285.2897644042969,10765479
2022-01-14,282.33567448944416,287.2268981933594,9323670
2022-01-17,288.63133470223374,291.7307434082031,8371706
2022-01-18,293.28043199586705,285.9678039550781,7630584
2022-01-19,282.81997775513867,294.0552978515625,15109493
2022-01-20,294.92696231732947,290.52001953125,7387568
2022-01-21,289.6967578189016,286.2099304199219,7171463
2022-01-24,290.4715856883384,298.1716613769531,33321083
2022-01-25,295.4112515577711,313.9591979980469,16869427
2022-01-27,309.84280241554575,312.2157897949219,11189926
2022-01-28,314.20133029510885,306.9855651855469,5985247
2022-01-31,308.0025344436168,305.6295471191406,4131810
2022-02-01,308.82583815012254,309.2132568359375,4905804
2022-02-02,310.71452197037667,310.4723815917969,4475986
2022-02-03,310.9082661836811,314.05609130859375,8925674
2022-02-04,316.1384506422399,309.3585205078125,5051213
2022-02-07,309.93968603858144,310.6661071777344,5473093
2022-02-08,310.9082387135399,309.11639404296875,4676458
2022-02-09,310.61767848847006,311.1019592285156,2541512
2022-02-10,312.5548181256508,311.3441162109375,4107513
2022-02-11,310.8113391382389,307.85723876953125,7932739
2022-02-14,300.2540927304006,300.8352355957031,6585364
2022-02-15,304.1283167117658,316.0900573730469,7750928
2022-02-16,319.43157387009876,312.8453674316406,7038807
2022-02-17,315.75103117086826,311.828369140625,4535683
2022-02-18,309.8428471985294,309.3101501464844,3968649
2022-02-21,308.97110315796675,304.1282958984375,4287790
2022-02-22,295.41123874279884,297.92950439453125,4949446
2022-02-23,299.2855116920678,305.5327453613281,5019186
2022-02-24,296.1377093818783,281.9967041015625,10805931
2022-02-25,290.56844439712165,297.59051513671875,6859866
2022-02-28,294.29742166647264,296.6703796386719,4838277
2022-03-02,291.1495835483488,283.3042297363281,7537231
2022-03-03,288.63131734307433,275.119873046875,7232673
2022-03-04,271.1972295580827,264.61102294921875,10829056
2022-03-07,256.62039331521896,245.86935424804688,8283275
2022-03-08,246.9831750272891,253.3756866455078,6467134
2022-03-09,254.73166405517807,258.36376953125,7238404
2022-03-10,269.7443493240099,258.1216125488281,16663614
2022-03-11,256.1845157066862,254.6348114013672,9429721
2022-03-14,256.6687775761062,256.620361328125,7899515
2022-03-15,261.2694702478301,272.3110656738281,31825606
2022-03-16,274.8777584047256,285.1929626464844,10063462
2022-03-17,288.63130575151587,292.0212707519531,11616791
2022-03-21,293.6678476526646,285.6772155761719,7126956
2022-03-22,280.8828233620774,293.7646789550781,18303607
2022-03-23,295.94397248862987,293.5710144042969,9696403
2022-03-24,292.02132457479695,287.9049377441406,10325063
2022-03-25,290.66529783751037,290.52001953125,12106375
2022-03-28,290.27789326115476,287.711181640625,7942862
2022-03-29,288.6313329916302,285.91937255859375,8006273
2022-03-30,290.42317407425463,290.7621765136719,18612020
2022-03-31,291.536991544526,297.73577880859375,11461625
2022-04-01,296.2345292114159,310.230224609375,15643935
2022-04-04,310.81137540763075,308.8258361816406,16548131
2022-04-05,312.8453723168652,305.4358825683594,8860769
2022-04-06,305.0968933105469,305.0968933105469,14586482
2022-04-07,308.97111266630293,305.8717041015625,9984410
2022-04-08,303.15975613457067,313.6202087402344,32830136
2022-04-11,313.6201888942079,312.7000732421875,8785622
2022-04-12,311.7799543683862,322.96685791015625,12106526
2022-04-13,326.0178114287108,315.8963317871094,8966721
2022-04-18,311.39252248364824,312.361083984375,8544758
2022-04-19,314.58880039131367,313.4265441894531,13263248
2022-04-20,314.73408943096257,312.893798828125,7754089
2022-04-21,315.75106255876835,325.8240966796875,11012408
2022-04-22,325.4366602006056,319.867431640625,9077903
2022-04-25,316.235309374413,322.288818359375,10689404
2022-04-26,326.25996547707535,329.26251220703125,12462373
2022-04-27,324.4681169734721,323.1605529785156,5730599
2022-04-28,327.76120452791275,325.7756652832031,5148484
2022-04-29,326.4052287271532,323.886962890625,7391702
2022-05-02,319.6253094382662,325.92095947265625,4445938
2022-05-04,326.4052604118229,315.6058044433594,5929630
2022-05-05,318.65672341927086,310.52081298828125,5650610
2022-05-06,301.222636653757,308.77740478515625,7120346
2022-05-09,306.54971008056583,303.3050231933594,9168425
2022-05-10,303.40190380388304,303.9346008300781,6333144
2022-05-11,305.09685060948294,302.8691711425781,6685022
2022-05-12,300.2540419110757,294.58795166015625,8803437
2022-05-13,299.33393839708634,307.4698791503906,20382548
2022-05-16,314.00766005374635,327.8096618652344,21078346
2022-05-17,331.1996125482483,330.8121643066406,14810407
2022-05-18,332.1681612355935,320.4001159667969,7231125
2022-05-19,313.5717720987212,304.5157165527344,9482979
2022-05-20,311.87678871322413,306.9855651855469,7976133
2022-05-23,309.8912640247156,304.07989501953125,5637288
2022-05-24,305.5811458660223,302.82073974609375,5314672
2022-05-25,304.03143015959364,298.1231994628906,4475772
2022-05-26,300.6414665260343,306.4044189453125,6353103
2022-05-27,308.9711144479211,314.2497863769531,4549522
2022-05-30,315.79944812035876,317.4460144042969,3053676
2022-05-31,315.75105297109843,315.70263671875,6814800
2022-06-01,315.7510272095122,322.0950927734375,4258627
2022-06-02,321.85299548176533,318.8020324707031,4156552
2022-06-03,320.5938472415006,308.05096435546875,5302745
2022-06-06,307.03395618379477,315.9447326660156,4264162
2022-06-07,314.49191454232624,317.5428771972656,2475738
2022-06-08,318.4629959898663,320.7875671386719,4692161
2022-06-09,319.3831845487064,323.30584716796875,4326191
2022-06-10,319.62533260717345,313.4265441894531,5571655
2022-06-13,307.71197801284444,297.4452209472656,5335610
2022-06-14,297.4452447472306,304.4673156738281,3906778
2022-06-15,305.0968573503433,304.1282958984375,2154125
2022-06-16,308.6805718550232,300.39935302734375,4452735
2022-06-17,300.399369613566,300.6415100097656,4756466
2022-06-20,303.35343632885866,265.4342346191406,9976568
2022-06-21,269.3085236261454,273.1827697753906,11745070
2022-06-22,273.9091730245834,272.6500549316406,5845692
2022-06-23,273.5702272693602,269.30853271484375,5632189
2022-06-24,273.13436091839685,277.2991638183594,4667830
2022-06-27,280.2048040375331,274.7808837890625,4524972
2022-06-28,274.1029311339478,267.7104187011719,15384485
2022-06-29,263.4487121207387,260.1556091308594,9730022
