Date,Open,Close,Volume
2024-08-30,1684.7049260306774,1645.4913330078125,457144
2024-09-02,1679.1735124706586,1713.30029296875,592587
2024-09-03,1721.6961900275128,1746.9825439453125,251338
2024-09-04,1725.3013472076805,1765.5521240234375,187257
2024-09-05,1777.9483994939912,1830.990478515625,714764
2024-09-06,1841.164418449233,1813.40869140625,264402
2024-09-09,1807.5315887754525,1831.68212890625,281657
2024-09-10,1837.2134416095564,1874.4022216796875,258849
2024-09-11,1874.4021684866032,1917.2210693359375,194126
2024-09-12,1932.9756069492412,1980.1900634765625,174125
2024-09-13,1975.4983466233202,2053.826904296875,435094
2024-09-16,2024.885970366984,2060.3955078125,206071
2024-09-17,2060.4943189036107,2050.764892578125,197963
2024-09-18,2050.3203098517183,2154.82421875,172976
2024-09-19,2170.282249424511,2222.978759765625,451684
2024-09-20,2222.583622680894,2569.234375,4008375
2024-09-23,2476.5338232644735,2353.1640625,838159
2024-09-24,2340.9652921917145,2197.247802734375,345040
2024-09-25,2222.3861084919095,2197.59375,278050
2024-09-26,2197.7416261015906,2105.53515625,153149
2024-09-27,2125.0433081131323,2022.712646484375,181039
2024-09-30,2023.0090832862156,2007.6495361328125,243676
2024-10-01,2010.4151682095844,1955.5457763671875,67646
2024-10-03,1935.9883960858047,1900.0343017578125,82006
2024-10-04,1901.4171942349137,1897.713134765625,118885
2024-10-07,1898.3551656346667,1814.44580078125,100362
2024-10-08,1808.5685979998314,1877.167724609375,84530
2024-10-09,1916.18385000682,1924.6785888671875,79768
2024-10-10,1939.5936565582233,1854.9434814453125,62758
2024-10-11,1866.8458291221712,1872.4266357421875,42788
2024-10-14,1876.6739513650334,1898.7008056640625,102209
2024-10-15,1928.975394324778,1910.8995361328125,37350
2024-10-16,1910.9489551063632,1973.8192138671875,183155
2024-10-17,2009.0818588184206,1994.1668701171875,375127
2024-10-18,1971.5473529727376,1993.3272705078125,78649
2024-10-21,1993.3272002218412,1931.2470703125,46320
2024-10-22,1929.864357753594,1816.5201416015625,113073
2024-10-23,1814.4951511262077,1820.767333984375,67039
2024-10-24,1823.2368059107157,1792.71533203125,72162
2024-10-25,1801.851925639694,1785.2578125,97504
2024-10-28,1758.48979906259,1806.4449462890625,53402
2024-10-29,1802.642136646869,1798.197265625,53829
2024-10-30,1798.197239906421,1783.8748779296875,82741
2024-10-31,1788.0234649406225,1807.8773193359375,185703
2024-11-01,1809.9021480846372,1838.49755859375,9377
2024-11-04,1852.3259797839485,1793.0115966796875,29733
2024-11-05,1793.0116477264492,1788.66552734375,58030
2024-11-06,1787.8753808528634,1815.7298583984375,36096
2024-11-07,1815.7793195322013,1805.30908203125,28769
2024-11-08,1805.3090831045204,1827.3359375,43172
2024-11-11,1827.286480401983,1859.8822021484375,249836
2024-11-12,1888.5763095298028,1839.435791015625,50673
2024-11-13,1871.7845678760325,1831.0399169921875,95313
2024-11-14,1813.0134730182638,1874.5008544921875,76738
2024-11-18,1906.306474809158,1891.5396728515625,62414
2024-11-19,1891.5396659798218,1877.6124267578125,36596
2024-11-21,1882.6004164765245,1966.8060302734375,396104
2024-11-22,1967.7444763419105,1994.5618896484375,74968
2024-11-25,2047.603879358679,2036.5411376953125,166279
2024-11-26,2044.6406207982564,2047.3074951171875,94373
2024-11-27,2063.3090043719276,2042.3193359375,63758
2024-11-28,2040.6897462015465,2008.785400390625,33801
2024-11-29,2015.0082302071094,2101.436279296875,91057
2024-12-02,2118.7218147095327,2157.490966796875,178038
2024-12-03,2192.8030964362456,2170.726806640625,75806
2024-12-04,2172.060497083767,2154.3798828125,79147
2024-12-05,2134.525929535667,2171.41845703125,58728
2024-12-06,2168.2082007776357,2145.0947265625,65346
2024-12-09,2158.231823066901,2076.001708984375,56040
2024-12-10,2064.395764068982,2067.408447265625,45558
2024-12-11,2098.7694198884674,2167.81298828125,103440
2024-12-12,2172.406196505745,2116.203125,50781
2024-12-13,2113.6351033467845,2085.533447265625,30840
2024-12-16,2091.50927627642,2077.730224609375,38276
2024-12-17,2077.7303558458225,2033.8743896484375,89415
2024-12-18,2052.5426359480216,2146.724609375,225175
2024-12-19,2104.2516038490658,2099.16455078125,121853
2024-12-20,2123.6605946145633,2103.263671875,55257
2024-12-23,2098.9670287265026,2109.7333984375,61779
2024-12-24,2102.177267705487,2124.697998046875,24792
2024-12-26,2127.4142653193285,2162.3310546875,89816
2024-12-27,2175.5670903329255,2138.674560546875,41423
2024-12-30,2124.697855274053,2165.491943359375,102803
2024-12-31,2190.333565998088,2183.666259765625,1261993
2025-01-01,2184.012282494184,2122.426025390625,135544
2025-01-02,2138.3781225522616,2095.855712890625,74186
2025-01-03,2102.3251985907414,2058.370361328125,40195
2025-01-06,2088.1017735753085,2128.64892578125,189345
2025-01-07,2147.1690288929467,2146.329345703125,93785
2025-01-08,2148.3544350435295,2235.177490234375,314790
2025-01-09,2234.2885580997154,2291.72607421875,334251
2025-01-10,2281.749972245024,2228.85595703125,129599
2025-01-13,2228.2631911620574,2239.4248046875,367096
2025-01-14,2273.650651377892,2298.887451171875,129256
2025-01-15,2298.887240097456,2225.349365234375,186728
2025-01-16,2234.0418059563885,2213.299072265625,76577
2025-01-17,2208.607077074007,2151.317626953125,47326
2025-01-20,2180.9501826805035,2142.131591796875,124160
2025-01-21,2143.514590284918,2133.982666015625,348210
2025-01-22,2133.9823795631937,2094.5712890625,55846
2025-01-23,2075.260810846057,2098.769287109375,32973
2025-01-24,2101.633767333181,2070.865478515625,78190
2025-01-27,2061.8274813545154,1956.484130859375,102902
2025-01-28,1955.7432494195507,2018.1689453125,130706
2025-01-29,1987.8946522557642,2026.4168701171875,38008
2025-01-30,2027.1081713034146,2041.2330322265625,165638
2025-01-31,2032.7381319934784,2128.25341796875,103664
2025-02-01,2104.992406492709,2074.125244140625,62888
2025-02-03,2024.885773351603,2113.684326171875,30183
2025-02-04,2145.391164515588,2209.841796875,112855
2025-02-05,2250.7839223077626,2244.956298828125,141113
2025-02-06,2218.0402408062605,2313.506103515625,124229
2025-02-07,2320.321623977011,2316.864501953125,65795
2025-02-10,2321.210547373298,2207.81689453125,548445
2025-02-11,2212.5579699394975,2105.0908203125,124226
2025-02-12,2105.091019195732,2093.04052734375,56475
2025-02-13,2091.1143884022235,2085.829833984375,60836
2025-02-14,1975.4982247400733,1671.56787109375,1049039
2025-02-17,1647.960696549405,1661.7891845703125,1130976
2025-02-18,1654.479849894615,1736.858154296875,645389
2025-02-19,1733.4009618863388,1658.2825927734375,131473
2025-02-20,1634.7248842150718,1657.443115234375,92052
2025-02-21,1656.4553687341688,1629.983642578125,109044
2025-02-24,1619.9085976840195,1667.320556640625,135314
2025-02-25,1678.185758461257,1608.6976318359375,68533
2025-02-27,1608.6976153558612,1569.8297119140625,125156
2025-02-28,1557.7298506924126,1477.771484375,202243
2025-03-03,1491.5012321366662,1502.7615966796875,81181
2025-03-04,1502.7615651961278,1722.140625,1857804
2025-03-05,1663.962107520765,1726.0421142578125,553263
2025-03-06,1726.0422281653332,1725.8447265625,90536
2025-03-07,1725.8446298861904,1704.4105224609375,39561
2025-03-10,1728.462262226644,1656.5047607421875,38065
2025-03-11,1649.5410944694079,1623.8101806640625,48249
2025-03-12,1639.8611175218236,1602.0797119140625,77112
2025-03-13,1626.7240976178548,1628.946533203125,43839
2025-03-17,1619.9086224600342,1574.323974609375,40866
2025-03-18,1574.323974609375,1574.323974609375,0
2025-03-19,1658.1344396356774,1631.5146484375,141998
2025-03-20,1656.4058750511047,1623.168212890625,184649
2025-03-21,1631.7121778646938,1659.66552734375,62058
2025-03-24,1659.4185402802286,1642.0341796875,68474
2025-03-25,1666.234046995778,1669.83935546875,122651
2025-03-26,1684.1123877931461,1633.638427734375,93716
2025-03-27,1654.4797822372298,1699.5211181640625,117074
2025-03-28,1725.0051740643978,1660.01123046875,109738
2025-04-01,1635.119957589623,1642.528076171875,70893
2025-04-02,1637.7868432316675,1675.815185546875,46411
2025-04-03,1675.8151500014853,1699.76806640625,63751
2025-04-04,1714.7324833175242,1636.3546142578125,45652
2025-04-07,1550.7661537046552,1562.6685791015625,62971
2025-04-08,1586.1276465104725,1576.990966796875,28028
2025-04-09,1597.190414328918,1585.831298828125,202911
2025-04-11,1623.3162521667382,1633.5888671875,87950
2025-04-15,1679.1734492312232,1711.867919921875,62133
2025-04-16,1708.8060321468658,1719.8687744140625,38239
2025-04-17,1719.967655615693,1700.8052978515625,46757
2025-04-21,1727.5732206557534,1691.3228759765625,167961
2025-04-22,1716.510468862417,1658.1343994140625,53564
2025-04-23,1671.271530581779,1628.304443359375,62037
2025-04-24,1643.6146515142798,1630.4775390625,134575
2025-04-25,1622.8717313905809,1568.5455322265625,69980
2025-04-28,1565.582475299486,1534.2708740234375,87592
2025-04-29,1557.285310208634,1538.7156982421875,96390
2025-04-30,1563.6069196007097,1499.995849609375,100275
2025-05-02,1499.9958968510196,1470.758544921875,97102
2025-05-05,1486.5624906350365,1420.2845458984375,259726
2025-05-06,1417.4200011162122,1369.711669921875,344463
2025-05-07,1369.7117375339478,1379.490478515625,230750
2025-05-08,1392.627629911379,1504.342041015625,1712119
2025-05-09,1451.9912613281385,1524.6895751953125,310839
2025-05-12,1532.9866089406266,1492.587646484375,166473
2025-05-13,1504.5395170645043,1487.25390625,59506
2025-05-14,1491.4024605071834,1488.5379638671875,169010
2025-05-15,1494.4645363936772,1506.8114013671875,59707
2025-05-16,1511.256206028037,1480.5372314453125,123720
2025-05-19,1491.4025163264841,1506.3175048828125,96891
2025-05-20,1521.1336965210123,1494.2669677734375,44938
2025-05-21,1505.3297088420943,1491.501220703125,49800
2025-05-22,1482.6114699724635,1513.3304443359375,64687
2025-05-23,1510.169740139164,1517.083984375,44432
2025-05-26,1525.0846086146355,1514.4168701171875,49532
2025-05-27,1518.9606495135822,1517.972900390625,60377
2025-05-28,1545.8273206158906,1615.6611328125,755172
2025-05-29,1635.0212596472381,1646.4791259765625,237986
2025-05-30,1728.5609693911747,1727.079345703125,1450214
2025-06-02,1741.5005140907097,1797.11083984375,446110
2025-06-03,1797.703412320566,1812.4208984375,152855
2025-06-04,1812.4208695989396,1853.017333984375,174053
2025-06-05,1865.166809064068,1828.02734375,130582
2025-06-06,1839.4853582467838,1902.99755859375,163150
2025-06-09,1912.8749319688263,1988.3389892578125,324390
2025-06-10,1994.2654998255307,2073.976806640625,404994
2025-06-11,2083.163045010393,2104.30078125,229252
2025-06-12,2104.3007892656055,2038.3193359375,178500
2025-06-13,1985.672083024114,2083.854248046875,166986
2025-06-16,2089.0894916672655,2070.124755859375,141595
2025-06-17,2085.0396356349806,2045.6285400390625,100710
2025-06-18,2045.6285052071444,1984.289306640625,150445
2025-06-19,1994.858202575156,1949.12548828125,97014
2025-06-20,2013.921702109,1814.79150390625,1172717
2025-06-23,1775.9729673698787,1799.4814453125,238729
2025-06-24,1809.161331649846,1758.588623046875,259746
2025-06-25,1772.9109112477865,1792.6658935546875,268335
2025-06-26,1792.6659107220582,1776.5655517578125,131004
2025-06-27,1792.1721510343561,1801.16064453125,117969
2025-06-30,1799.678993162775,1817.0633544921875,133138
2025-07-01,1826.0518621333413,1773.30615234375,55468
2025-07-02,1789.1100540847563,1735.6727294921875,100358
2025-07-03,1739.4262841620077,1728.758544921875,120159
2025-07-04,1729.548855804167,1716.4117431640625,66617
2025-07-07,1728.9560230928162,1739.2286376953125,284360
2025-07-08,1741.401705961552,1771.0341796875,298425
2025-07-09,1777.8497529530698,1797.604736328125,410373
2025-07-10,1797.6046020790527,1786.34423828125,114068
2025-07-11,1778.5410128862868,1781.2080078125,124823
2025-07-14,1781.208012347327,1814.297607421875,183486
2025-07-15,1830.2991459068862,1812.7171630859375,107068
2025-07-16,1815.9768107234913,1816.0755615234375,241649
2025-07-17,1828.3236047436376,1896.97216796875,624337
2025-07-18,1901.417094252215,1870.6981201171875,142352
2025-07-21,1874.7478983773683,1896.1820068359375,184371
2025-07-22,1896.1820019250117,1871.290771484375,65350
2025-07-23,1866.6483670990167,1920.0855712890625,151465
2025-07-24,1928.7776214361797,1904.775390625,180397
2025-07-25,1911.491999195755,1857.758544921875,101577
2025-07-28,1864.5739867458867,1842.843505859375,57086
2025-07-29,1842.8435565248503,1810.9393310546875,73960
2025-07-30,1812.5196594104432,1801.6544189453125,35254
2025-07-31,1792.5671305098701,1745.6490478515625,82947
2025-08-01,1737.0556116317523,1719.3748779296875,50248
2025-08-04,1710.880211616747,1682.5318603515625,109006
2025-08-05,1674.0374060504157,1680.7540283203125,105246
2025-08-06,1713.7448365802475,1633.0457763671875,107831
2025-08-07,1646.083896417677,1611.1175537109375,78384
2025-08-08,1614.8710623909633,1578.423095703125,56811
2025-08-11,1467.8939662601888,1584.4483642578125,447644
2025-08-12,1587.5103480308878,1628.10693359375,305842
2025-08-13,1624.8472779762094,1613.5869140625,64789
2025-08-14,1613.586938404057,1622.3779296875,55589
2025-08-18,1619.908594347286,1614.9698486328125,55696
2025-08-19,1614.969877883733,1626.6253662109375,98607
2025-08-20,1628.4032092128352,1672.6544189453125,157951
2025-08-21,1693.9898224519268,1728.758544921875,358111
2025-08-22,1728.5609521815995,1745.9453125,189046
2025-08-25,1745.9453623395727,1697.545654296875,81604
2025-08-26,1697.545717293869,1685.1988525390625,64094
2025-08-28,1679.6673915034107,1674.9261474609375,66789
2025-08-29,1673.2471416876554,1661.0977783203125,49952
2025-09-01,1654.4797266186915,1665.2462158203125,70991
2025-09-02,1693.0019368885053,1667.9130859375,50765
2025-09-03,1665.0305563780678,1688.788330078125,155966
2025-09-04,1689.9810775974533,1658.7679443359375,60787
2025-09-05,1652.4060920454035,1647.8333740234375,107671
2025-09-08,1660.0602424703732,1601.212646484375,48893
2025-09-09,1605.3876478703232,1572.88232421875,127714
2025-09-10,1595.4471477629675,1660.259033203125,123535
2025-09-11,1669.9013717870105,1629.0460205078125,83177
2025-09-12,1644.1554716993498,1629.2447509765625,133050
2025-09-15,1632.226931982319,1650.6168212890625,248183
2025-09-16,1658.0721567186486,1611.5506591796875,51292
2025-09-17,1619.3043125191073,1625.765625,89485
2025-09-18,1618.3101960120703,1647.8333740234375,113142
2025-09-19,1657.8734246714214,1685.0108642578125,132296
